1.0255 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
23.0537 	EXP 	Created fixCross = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=3.0, name='fixCross', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
23.0540 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
23.0766 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
23.0768 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
23.0794 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
23.1678 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
23.2580 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
23.3366 	EXP 	Created Movie Frame 2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_2.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
23.4145 	EXP 	Created Movie Frame 3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_3.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
23.4936 	EXP 	Created Movie Frame 4 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_4.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 4', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
23.5736 	EXP 	Created Movie Frame 5 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_5.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 5', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
23.6536 	EXP 	Created Movie Frame 6 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_6.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 6', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
23.7319 	EXP 	Created Movie Frame 7 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_7.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 7', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
23.8102 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
23.8895 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
23.8980 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='Tap along with the video.', units='pix', win=Window(...), wrapWidth=1600)
23.9223 	EXP 	topMsg: height = 0.1
23.9223 	EXP 	topMsg: height = 0.1
23.9223 	EXP 	topMsg: text = 'You will see a movie of a finger tapping. When it is on the screen, try to use the hand indicated to tap your fingers at the same times as the movie does. When the fixation cross appears, relax and stare at the cross.'
23.9223 	EXP 	bottomMsg: height = 0.1
23.9223 	EXP 	bottomMsg: height = 0.1
23.9223 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
23.9223 	EXP 	Display Instructions1
142.4787 	DATA 	Keypress: t
142.4931 	EXP 	topMsg: height = 0.1
142.4931 	EXP 	topMsg: height = 0.1
142.4931 	EXP 	topMsg: text = "Please don't move..."
142.4931 	EXP 	bottomMsg: height = 0.1
142.4931 	EXP 	bottomMsg: height = 0.1
142.4931 	EXP 	bottomMsg: text = ''
142.4931 	EXP 	PleaseDontMove
143.5205 	DATA 	Keypress: t
143.5234 	EXP 	Display Fixation
143.5234 	EXP 	---START EXPERIMENT---
143.5377 	EXP 	Display Fixation
147.9836 	DATA 	Keypress: t
149.0261 	DATA 	Keypress: t
153.4929 	DATA 	Keypress: t
154.5347 	DATA 	Keypress: t
159.0029 	DATA 	Keypress: t
160.0448 	DATA 	Keypress: t
164.5119 	DATA 	Keypress: t
165.5536 	DATA 	Keypress: t
170.0211 	DATA 	Keypress: t
171.0637 	DATA 	Keypress: t
175.5302 	DATA 	Keypress: t
176.5728 	DATA 	Keypress: t
176.6080 	EXP 	Display Frame 1
176.6410 	EXP 	Display Frame 2
176.6742 	EXP 	Display Frame 3
176.7081 	EXP 	Display Frame 4
176.7413 	EXP 	Display Frame 5
176.7747 	EXP 	Display Frame 6
176.8080 	EXP 	Display Frame 7
176.8413 	EXP 	Display Frame 8
176.8746 	EXP 	Display Frame 9
176.9080 	EXP 	Display Frame 0
176.9412 	EXP 	Display Frame 1
176.9744 	EXP 	Display Frame 2
177.0076 	EXP 	Display Frame 3
177.0413 	EXP 	Display Frame 4
177.0746 	EXP 	Display Frame 5
177.1080 	EXP 	Display Frame 6
177.1412 	EXP 	Display Frame 7
177.1746 	EXP 	Display Frame 8
177.2079 	EXP 	Display Frame 9
177.2412 	EXP 	Display Frame 0
177.2742 	EXP 	Display Frame 1
177.3076 	EXP 	Display Frame 2
177.3409 	EXP 	Display Frame 3
177.3743 	EXP 	Display Frame 4
177.4075 	EXP 	Display Frame 5
177.4412 	EXP 	Display Frame 6
177.4745 	EXP 	Display Frame 7
177.5079 	EXP 	Display Frame 8
177.5412 	EXP 	Display Frame 9
177.5746 	EXP 	Display Frame 0
177.6079 	EXP 	Display Frame 1
177.6412 	EXP 	Display Frame 2
177.6745 	EXP 	Display Frame 3
177.7078 	EXP 	Display Frame 4
177.7412 	EXP 	Display Frame 5
177.7745 	EXP 	Display Frame 6
177.8076 	EXP 	Display Frame 7
177.8409 	EXP 	Display Frame 8
177.8742 	EXP 	Display Frame 9
177.9076 	EXP 	Display Frame 0
177.9412 	EXP 	Display Frame 1
177.9745 	EXP 	Display Frame 2
178.0079 	EXP 	Display Frame 3
178.0412 	EXP 	Display Frame 4
178.0745 	EXP 	Display Frame 5
178.1078 	EXP 	Display Frame 6
178.1412 	EXP 	Display Frame 7
178.1745 	EXP 	Display Frame 8
178.2076 	EXP 	Display Frame 9
178.2409 	EXP 	Display Frame 0
178.2742 	EXP 	Display Frame 1
178.3078 	EXP 	Display Frame 2
178.3411 	EXP 	Display Frame 3
178.3745 	EXP 	Display Frame 4
178.4078 	EXP 	Display Frame 5
178.4411 	EXP 	Display Frame 6
178.4742 	EXP 	Display Frame 7
178.5076 	EXP 	Display Frame 8
178.5409 	EXP 	Display Frame 9
178.5742 	EXP 	Display Frame 0
178.6075 	EXP 	Display Frame 1
178.6409 	EXP 	Display Frame 2
178.6743 	EXP 	Display Frame 3
178.7076 	EXP 	Display Frame 4
178.7409 	EXP 	Display Frame 5
178.7742 	EXP 	Display Frame 6
178.8077 	EXP 	Display Frame 7
178.8412 	EXP 	Display Frame 8
178.8746 	EXP 	Display Frame 9
178.9079 	EXP 	Display Frame 0
178.9411 	EXP 	Display Frame 1
178.9742 	EXP 	Display Frame 2
179.0075 	EXP 	Display Frame 3
179.0412 	EXP 	Display Frame 4
179.0744 	EXP 	Display Frame 5
179.1076 	EXP 	Display Frame 6
179.1409 	EXP 	Display Frame 7
179.1745 	EXP 	Display Frame 8
179.2078 	EXP 	Display Frame 9
179.2411 	EXP 	Display Frame 0
179.2745 	EXP 	Display Frame 1
179.3078 	EXP 	Display Frame 2
179.3411 	EXP 	Display Frame 3
179.3746 	EXP 	Display Frame 4
179.4079 	EXP 	Display Frame 5
179.4412 	EXP 	Display Frame 6
179.4746 	EXP 	Display Frame 7
179.5079 	EXP 	Display Frame 8
179.5413 	EXP 	Display Frame 9
179.5745 	EXP 	Display Frame 0
179.6078 	EXP 	Display Frame 1
179.6409 	EXP 	Display Frame 2
179.6742 	EXP 	Display Frame 3
179.7075 	EXP 	Display Frame 4
179.7409 	EXP 	Display Frame 5
179.7742 	EXP 	Display Frame 6
179.8075 	EXP 	Display Frame 7
179.8409 	EXP 	Display Frame 8
179.8745 	EXP 	Display Frame 9
179.9079 	EXP 	Display Frame 0
179.9412 	EXP 	Display Frame 1
179.9746 	EXP 	Display Frame 2
180.0078 	EXP 	Display Frame 3
180.0410 	EXP 	Display Frame 4
180.0743 	EXP 	Display Frame 5
180.1078 	EXP 	Display Frame 6
180.1411 	EXP 	Display Frame 7
180.1742 	EXP 	Display Frame 8
180.2076 	EXP 	Display Frame 9
180.2412 	EXP 	Display Frame 0
180.2745 	EXP 	Display Frame 1
180.3078 	EXP 	Display Frame 2
180.3412 	EXP 	Display Frame 3
180.3745 	EXP 	Display Frame 4
180.4079 	EXP 	Display Frame 5
180.4409 	EXP 	Display Frame 6
180.4742 	EXP 	Display Frame 7
180.5076 	EXP 	Display Frame 8
180.5412 	EXP 	Display Frame 9
180.5742 	EXP 	Display Frame 0
180.6075 	EXP 	Display Frame 1
180.6411 	EXP 	Display Frame 2
180.6746 	EXP 	Display Frame 3
180.7079 	EXP 	Display Frame 4
180.7412 	EXP 	Display Frame 5
180.7745 	EXP 	Display Frame 6
180.8078 	EXP 	Display Frame 7
180.8409 	EXP 	Display Frame 8
180.8742 	EXP 	Display Frame 9
180.9075 	EXP 	Display Frame 0
180.9409 	EXP 	Display Frame 1
180.9742 	EXP 	Display Frame 2
181.0075 	EXP 	Display Frame 3
181.0406 	DATA 	Keypress: t
181.0419 	EXP 	Display Frame 4
181.0746 	EXP 	Display Frame 5
181.1078 	EXP 	Display Frame 6
181.1412 	EXP 	Display Frame 7
181.1745 	EXP 	Display Frame 8
181.2078 	EXP 	Display Frame 9
181.2409 	EXP 	Display Frame 0
181.2742 	EXP 	Display Frame 1
181.3075 	EXP 	Display Frame 2
181.3409 	EXP 	Display Frame 3
181.3742 	EXP 	Display Frame 4
181.4078 	EXP 	Display Frame 5
181.4412 	EXP 	Display Frame 6
181.4746 	EXP 	Display Frame 7
181.5079 	EXP 	Display Frame 8
181.5412 	EXP 	Display Frame 9
181.5746 	EXP 	Display Frame 0
181.6078 	EXP 	Display Frame 1
181.6411 	EXP 	Display Frame 2
181.6745 	EXP 	Display Frame 3
181.7079 	EXP 	Display Frame 4
181.7411 	EXP 	Display Frame 5
181.7744 	EXP 	Display Frame 6
181.8079 	EXP 	Display Frame 7
181.8412 	EXP 	Display Frame 8
181.8746 	EXP 	Display Frame 9
181.9079 	EXP 	Display Frame 0
181.9412 	EXP 	Display Frame 1
181.9745 	EXP 	Display Frame 2
182.0078 	EXP 	Display Frame 3
182.0409 	EXP 	Display Frame 4
182.0742 	EXP 	Display Frame 5
182.1072 	DATA 	Keypress: t
182.1088 	EXP 	Display Frame 6
182.1408 	EXP 	Display Frame 7
182.1744 	EXP 	Display Frame 8
182.2078 	EXP 	Display Frame 9
182.2412 	EXP 	Display Frame 0
182.2746 	EXP 	Display Frame 1
182.3078 	EXP 	Display Frame 2
182.3412 	EXP 	Display Frame 3
182.3746 	EXP 	Display Frame 4
182.4078 	EXP 	Display Frame 5
182.4409 	EXP 	Display Frame 6
182.4745 	EXP 	Display Frame 7
182.5079 	EXP 	Display Frame 8
182.5412 	EXP 	Display Frame 9
182.5742 	EXP 	Display Frame 0
182.6075 	EXP 	Display Frame 1
182.6411 	EXP 	Display Frame 2
182.6746 	EXP 	Display Frame 3
182.7079 	EXP 	Display Frame 4
182.7412 	EXP 	Display Frame 5
182.7745 	EXP 	Display Frame 6
182.8078 	EXP 	Display Frame 7
182.8409 	EXP 	Display Frame 8
182.8742 	EXP 	Display Frame 9
182.9075 	EXP 	Display Frame 0
182.9409 	EXP 	Display Frame 1
182.9742 	EXP 	Display Frame 2
183.0076 	EXP 	Display Frame 3
183.0410 	EXP 	Display Frame 4
183.0742 	EXP 	Display Frame 5
183.1076 	EXP 	Display Frame 6
183.1409 	EXP 	Display Frame 7
183.1744 	EXP 	Display Frame 8
183.2079 	EXP 	Display Frame 9
183.2412 	EXP 	Display Frame 0
183.2745 	EXP 	Display Frame 1
183.3078 	EXP 	Display Frame 2
183.3409 	EXP 	Display Frame 3
183.3746 	EXP 	Display Frame 4
183.4078 	EXP 	Display Frame 5
183.4412 	EXP 	Display Frame 6
183.4745 	EXP 	Display Frame 7
183.5078 	EXP 	Display Frame 8
183.5412 	EXP 	Display Frame 9
183.5745 	EXP 	Display Frame 0
183.6076 	EXP 	Display Frame 1
183.6409 	EXP 	Display Frame 2
183.6742 	EXP 	Display Frame 3
183.7076 	EXP 	Display Frame 4
183.7409 	EXP 	Display Frame 5
183.7742 	EXP 	Display Frame 6
183.8075 	EXP 	Display Frame 7
183.8410 	EXP 	Display Frame 8
183.8742 	EXP 	Display Frame 9
183.9075 	EXP 	Display Frame 0
183.9409 	EXP 	Display Frame 1
183.9745 	EXP 	Display Frame 2
184.0079 	EXP 	Display Frame 3
184.0414 	EXP 	Display Frame 4
184.0745 	EXP 	Display Frame 5
184.1078 	EXP 	Display Frame 6
184.1409 	EXP 	Display Frame 7
184.1742 	EXP 	Display Frame 8
184.2076 	EXP 	Display Frame 9
184.2409 	EXP 	Display Frame 0
184.2745 	EXP 	Display Frame 1
184.3079 	EXP 	Display Frame 2
184.3412 	EXP 	Display Frame 3
184.3745 	EXP 	Display Frame 4
184.4076 	EXP 	Display Frame 5
184.4409 	EXP 	Display Frame 6
184.4742 	EXP 	Display Frame 7
184.5075 	EXP 	Display Frame 8
184.5410 	EXP 	Display Frame 9
184.5744 	EXP 	Display Frame 0
184.6076 	EXP 	Display Frame 1
184.6411 	EXP 	Display Frame 2
184.6742 	EXP 	Display Frame 3
184.7078 	EXP 	Display Frame 4
184.7413 	EXP 	Display Frame 5
184.7745 	EXP 	Display Frame 6
184.8076 	EXP 	Display Frame 7
184.8409 	EXP 	Display Frame 8
184.8742 	EXP 	Display Frame 9
184.9075 	EXP 	Display Frame 0
184.9409 	EXP 	Display Frame 1
184.9742 	EXP 	Display Frame 2
185.0076 	EXP 	Display Frame 3
185.0415 	EXP 	Display Frame 4
185.0743 	EXP 	Display Frame 5
185.1076 	EXP 	Display Frame 6
185.1411 	EXP 	Display Frame 7
185.1745 	EXP 	Display Frame 8
185.2077 	EXP 	Display Frame 9
185.2411 	EXP 	Display Frame 0
185.2744 	EXP 	Display Frame 1
185.3076 	EXP 	Display Frame 2
185.3411 	EXP 	Display Frame 3
185.3747 	EXP 	Display Frame 4
185.4079 	EXP 	Display Frame 5
185.4412 	EXP 	Display Frame 6
185.4746 	EXP 	Display Frame 7
185.5078 	EXP 	Display Frame 8
185.5413 	EXP 	Display Frame 9
185.5746 	EXP 	Display Frame 0
185.6080 	EXP 	Display Frame 1
185.6412 	EXP 	Display Frame 2
185.6748 	EXP 	Display Frame 3
185.7079 	EXP 	Display Frame 4
185.7412 	EXP 	Display Frame 5
185.7747 	EXP 	Display Frame 6
185.8080 	EXP 	Display Frame 7
185.8412 	EXP 	Display Frame 8
185.8756 	EXP 	Display Frame 9
185.9079 	EXP 	Display Frame 0
185.9418 	EXP 	Display Frame 1
185.9745 	EXP 	Display Frame 2
186.0079 	EXP 	Display Frame 3
186.0413 	EXP 	Display Frame 4
186.0746 	EXP 	Display Frame 5
186.1079 	EXP 	Display Frame 6
186.1413 	EXP 	Display Frame 7
186.1745 	EXP 	Display Frame 8
186.2080 	EXP 	Display Frame 9
186.2413 	EXP 	Display Frame 0
186.2746 	EXP 	Display Frame 1
186.3079 	EXP 	Display Frame 2
186.3412 	EXP 	Display Frame 3
186.3746 	EXP 	Display Frame 4
186.4079 	EXP 	Display Frame 5
186.4413 	EXP 	Display Frame 6
186.4745 	EXP 	Display Frame 7
186.5079 	EXP 	Display Frame 8
186.5412 	EXP 	Display Frame 9
186.5741 	DATA 	Keypress: t
186.5756 	EXP 	Display Frame 0
186.6078 	EXP 	Display Frame 1
186.6410 	EXP 	Display Frame 2
186.6745 	EXP 	Display Frame 3
186.7079 	EXP 	Display Frame 4
186.7413 	EXP 	Display Frame 5
186.7745 	EXP 	Display Frame 6
186.8079 	EXP 	Display Frame 7
186.8412 	EXP 	Display Frame 8
186.8745 	EXP 	Display Frame 9
186.9080 	EXP 	Display Frame 0
186.9412 	EXP 	Display Frame 1
186.9746 	EXP 	Display Frame 2
187.0078 	EXP 	Display Frame 3
187.0409 	EXP 	Display Frame 4
187.0742 	EXP 	Display Frame 5
187.1076 	EXP 	Display Frame 6
187.1410 	EXP 	Display Frame 7
187.1743 	EXP 	Display Frame 8
187.2079 	EXP 	Display Frame 9
187.2412 	EXP 	Display Frame 0
187.2746 	EXP 	Display Frame 1
187.3079 	EXP 	Display Frame 2
187.3413 	EXP 	Display Frame 3
187.3745 	EXP 	Display Frame 4
187.4079 	EXP 	Display Frame 5
187.4412 	EXP 	Display Frame 6
187.4746 	EXP 	Display Frame 7
187.5079 	EXP 	Display Frame 8
187.5409 	EXP 	Display Frame 9
187.5742 	EXP 	Display Frame 0
187.6072 	DATA 	Keypress: t
187.6085 	EXP 	Display Frame 1
187.6416 	EXP 	Display Frame 2
187.6745 	EXP 	Display Frame 3
187.7078 	EXP 	Display Frame 4
187.7412 	EXP 	Display Frame 5
187.7746 	EXP 	Display Frame 6
187.8078 	EXP 	Display Frame 7
187.8412 	EXP 	Display Frame 8
187.8745 	EXP 	Display Frame 9
187.9078 	EXP 	Display Frame 0
187.9412 	EXP 	Display Frame 1
187.9745 	EXP 	Display Frame 2
188.0078 	EXP 	Display Frame 3
188.0412 	EXP 	Display Frame 4
188.0745 	EXP 	Display Frame 5
188.1078 	EXP 	Display Frame 6
188.1411 	EXP 	Display Frame 7
188.1745 	EXP 	Display Frame 8
188.2078 	EXP 	Display Frame 9
188.2412 	EXP 	Display Frame 0
188.2745 	EXP 	Display Frame 1
188.3078 	EXP 	Display Frame 2
188.3411 	EXP 	Display Frame 3
188.3745 	EXP 	Display Frame 4
188.4079 	EXP 	Display Frame 5
188.4412 	EXP 	Display Frame 6
188.4745 	EXP 	Display Frame 7
188.5078 	EXP 	Display Frame 8
188.5412 	EXP 	Display Frame 9
188.5745 	EXP 	Display Frame 0
188.6076 	EXP 	Display Frame 1
188.6409 	EXP 	Display Frame 2
188.6742 	EXP 	Display Frame 3
188.7075 	EXP 	Display Frame 4
188.7407 	EXP 	Display Frame 5
188.7745 	EXP 	Display Frame 6
188.8076 	EXP 	Display Frame 7
188.8409 	EXP 	Display Frame 8
188.8742 	EXP 	Display Frame 9
188.9076 	EXP 	Display Frame 0
188.9409 	EXP 	Display Frame 1
188.9742 	EXP 	Display Frame 2
189.0076 	EXP 	Display Frame 3
189.0409 	EXP 	Display Frame 4
189.0743 	EXP 	Display Frame 5
189.1076 	EXP 	Display Frame 6
189.1410 	EXP 	Display Frame 7
189.1744 	EXP 	Display Frame 8
189.2077 	EXP 	Display Frame 9
189.2411 	EXP 	Display Frame 0
189.2744 	EXP 	Display Frame 1
189.3078 	EXP 	Display Frame 2
189.3412 	EXP 	Display Frame 3
189.3745 	EXP 	Display Frame 4
189.4079 	EXP 	Display Frame 5
189.4412 	EXP 	Display Frame 6
189.4745 	EXP 	Display Frame 7
189.5078 	EXP 	Display Frame 8
189.5412 	EXP 	Display Frame 9
189.5746 	EXP 	Display Frame 0
189.6079 	EXP 	Display Frame 1
189.6412 	EXP 	Display Frame 2
189.6745 	EXP 	Display Frame 3
189.7079 	EXP 	Display Frame 4
189.7412 	EXP 	Display Frame 5
189.7745 	EXP 	Display Frame 6
189.8078 	EXP 	Display Frame 7
189.8412 	EXP 	Display Frame 8
189.8745 	EXP 	Display Frame 9
189.9079 	EXP 	Display Frame 0
189.9413 	EXP 	Display Frame 1
189.9746 	EXP 	Display Frame 2
190.0079 	EXP 	Display Frame 3
190.0411 	EXP 	Display Frame 4
190.0743 	EXP 	Display Frame 5
190.1079 	EXP 	Display Frame 6
190.1412 	EXP 	Display Frame 7
190.1745 	EXP 	Display Frame 8
190.2078 	EXP 	Display Frame 9
190.2412 	EXP 	Display Frame 0
190.2745 	EXP 	Display Frame 1
190.3078 	EXP 	Display Frame 2
190.3412 	EXP 	Display Frame 3
190.3746 	EXP 	Display Frame 4
190.4079 	EXP 	Display Frame 5
190.4412 	EXP 	Display Frame 6
190.4745 	EXP 	Display Frame 7
190.5079 	EXP 	Display Frame 8
190.5412 	EXP 	Display Frame 9
190.5746 	EXP 	Display Frame 0
190.6078 	EXP 	Display Frame 1
190.6413 	EXP 	Display Frame 2
190.6745 	EXP 	Display Frame 3
190.7078 	EXP 	Display Frame 4
190.7418 	EXP 	Display Frame 5
190.7746 	EXP 	Display Frame 6
190.8078 	EXP 	Display Frame 7
190.8411 	EXP 	Display Frame 8
190.8745 	EXP 	Display Frame 9
190.9079 	EXP 	Display Frame 0
190.9412 	EXP 	Display Frame 1
190.9745 	EXP 	Display Frame 2
191.0079 	EXP 	Display Frame 3
191.0412 	EXP 	Display Frame 4
191.0745 	EXP 	Display Frame 5
191.1079 	EXP 	Display Frame 6
191.1412 	EXP 	Display Frame 7
191.1745 	EXP 	Display Frame 8
191.2078 	EXP 	Display Frame 9
191.2412 	EXP 	Display Frame 0
191.2745 	EXP 	Display Frame 1
191.3078 	EXP 	Display Frame 2
191.3412 	EXP 	Display Frame 3
191.3745 	EXP 	Display Frame 4
191.4079 	EXP 	Display Frame 5
191.4412 	EXP 	Display Frame 6
191.4745 	EXP 	Display Frame 7
191.5078 	EXP 	Display Frame 8
191.5412 	EXP 	Display Frame 9
191.5745 	EXP 	Display Frame 0
191.6079 	EXP 	Display Frame 1
