5.8449 	INFO 	---START PARAMETERS---
233.8649 	EXP 	Display Frame 0
233.9900 	EXP 	Display Frame 1
234.1151 	EXP 	Display Frame 0
234.2401 	EXP 	Display Frame 1
234.3648 	EXP 	Display Frame 0
234.4897 	EXP 	Display Frame 1
234.6147 	EXP 	Display Frame 0
234.7401 	EXP 	Display Frame 1
234.8649 	EXP 	Display Frame 0
234.9899 	EXP 	Display Frame 1
235.1148 	EXP 	Display Frame 0
235.2400 	EXP 	Display Frame 1
235.3649 	EXP 	Display Frame 0
235.4900 	EXP 	Display Frame 1
235.6149 	EXP 	Display Frame 0
235.7400 	EXP 	Display Frame 1
235.8650 	EXP 	Display Frame 0
235.9900 	EXP 	Display Frame 1
236.1149 	EXP 	Display Frame 0
236.2399 	EXP 	Display Frame 1
236.3650 	EXP 	Display Frame 0
236.4902 	EXP 	Display Frame 1
236.6151 	EXP 	Display Frame 0
236.7401 	EXP 	Display Frame 1
236.8651 	EXP 	Display Frame 0
236.9901 	EXP 	Display Frame 1
237.1150 	EXP 	Display Frame 0
237.2400 	EXP 	Display Frame 1
237.3651 	EXP 	Display Frame 0
237.4900 	EXP 	Display Frame 1
237.6148 	EXP 	Display Frame 0
237.7400 	EXP 	Display Frame 1
237.8682 	EXP 	Display Frame 0
237.9900 	EXP 	Display Frame 1
238.1137 	EXP 	Display Frame 0
238.2387 	EXP 	Display Frame 1
238.3637 	EXP 	Display Frame 0
238.4887 	EXP 	Display Frame 1
238.6136 	EXP 	Display Frame 0
238.7358 	DATA 	Keypress: lshift
238.7360 	DATA 	Keypress: t
238.7471 	EXP 	Display Frame 1
238.8638 	EXP 	Display Frame 0
238.9891 	EXP 	Display Frame 1
239.1140 	EXP 	Display Frame 0
239.2388 	EXP 	Display Frame 1
239.3638 	EXP 	Display Frame 0
239.4888 	EXP 	Display Frame 1
239.6138 	EXP 	Display Frame 0
239.7387 	EXP 	Display Frame 1
239.8638 	EXP 	Display Frame 0
239.9887 	EXP 	Display Frame 1
240.1138 	EXP 	Display Frame 0
240.2388 	EXP 	Display Frame 1
240.3608 	DATA 	Keypress: lshift
240.3609 	DATA 	Keypress: t
240.3663 	EXP 	Display Frame 0
240.4886 	EXP 	Display Frame 1
240.6137 	EXP 	Display Frame 0
240.7388 	EXP 	Display Frame 1
240.8638 	EXP 	Display Frame 0
240.9888 	EXP 	Display Frame 1
241.1137 	EXP 	Display Frame 0
241.2387 	EXP 	Display Frame 1
241.3637 	EXP 	Display Frame 0
241.4888 	EXP 	Display Frame 1
241.6137 	EXP 	Display Frame 0
241.7387 	EXP 	Display Frame 1
241.8638 	EXP 	Display Frame 0
241.9887 	EXP 	Display Frame 1
242.1140 	EXP 	Display Frame 0
242.2388 	EXP 	Display Frame 1
242.3638 	EXP 	Display Frame 0
242.4888 	EXP 	Display Frame 1
242.6137 	EXP 	Display Frame 0
242.7388 	EXP 	Display Frame 1
242.8638 	EXP 	Display Frame 0
242.9887 	EXP 	Display Frame 1
243.1140 	EXP 	Display Frame 0
243.2421 	EXP 	Display Frame 1
243.3640 	EXP 	Display Frame 0
243.4887 	EXP 	Display Frame 1
243.6137 	EXP 	Display Frame 0
243.7387 	EXP 	Display Frame 1
243.8640 	EXP 	Display Frame 0
243.9974 	EXP 	Display Frame 1
244.1138 	EXP 	Display Frame 0
244.2470 	EXP 	Display Frame 1
244.3662 	EXP 	Display Frame 0
244.4967 	EXP 	Display Frame 1
244.6163 	EXP 	Display Frame 0
244.7467 	EXP 	Display Frame 1
244.8659 	EXP 	Display Frame 0
244.9968 	EXP 	Display Frame 1
245.1160 	EXP 	Display Frame 0
245.2473 	EXP 	Display Frame 1
245.3659 	EXP 	Display Frame 0
245.4968 	EXP 	Display Frame 1
245.6157 	EXP 	Display Frame 0
245.7470 	EXP 	Display Frame 1
245.8659 	EXP 	Display Frame 0
245.9969 	EXP 	Display Frame 1
246.1159 	EXP 	Display Frame 0
246.2467 	EXP 	Display Frame 1
246.3659 	EXP 	Display Frame 0
246.4967 	EXP 	Display Frame 1
246.6108 	DATA 	Keypress: lshift
246.6110 	DATA 	Keypress: t
246.6152 	EXP 	Display Frame 0
246.7465 	EXP 	Display Frame 1
246.8663 	EXP 	Display Frame 0
246.9972 	EXP 	Display Frame 1
247.1161 	EXP 	Display Frame 0
247.2474 	EXP 	Display Frame 1
247.3661 	EXP 	Display Frame 0
247.4971 	EXP 	Display Frame 1
247.6163 	EXP 	Display Frame 0
247.7476 	EXP 	Display Frame 1
247.8659 	EXP 	Display Frame 0
247.9971 	EXP 	Display Frame 1
248.1159 	EXP 	Display Frame 0
248.2358 	DATA 	Keypress: lshift
248.2360 	DATA 	Keypress: t
248.2474 	EXP 	Display Frame 1
248.3659 	EXP 	Display Frame 0
248.4970 	EXP 	Display Frame 1
248.6160 	EXP 	Display Frame 0
248.7470 	EXP 	Display Frame 1
248.8663 	EXP 	Display Frame 0
248.9970 	EXP 	Display Frame 1
249.1161 	EXP 	Display Frame 0
249.2471 	EXP 	Display Frame 1
249.3663 	EXP 	Display Frame 0
249.4971 	EXP 	Display Frame 1
249.6165 	EXP 	Display Frame 0
249.7471 	EXP 	Display Frame 1
249.8659 	EXP 	Display Frame 0
249.9968 	EXP 	Display Frame 1
250.1159 	EXP 	Display Frame 0
250.2470 	EXP 	Display Frame 1
250.3659 	EXP 	Display Frame 0
250.4968 	EXP 	Display Frame 1
250.6151 	EXP 	Display Frame 0
250.7468 	EXP 	Display Frame 1
250.8651 	EXP 	Display Frame 0
250.9967 	EXP 	Display Frame 1
251.1151 	EXP 	Display Frame 0
251.2472 	EXP 	Display Frame 1
251.3650 	EXP 	Display Frame 0
251.4967 	EXP 	Display Frame 1
251.6150 	EXP 	Display Frame 0
251.7471 	EXP 	Display Frame 1
251.8652 	EXP 	Display Frame 0
251.9877 	EXP 	Display Frame 1
252.1152 	EXP 	Display Frame 0
252.2471 	EXP 	Display Frame 1
252.3651 	EXP 	Display Frame 0
252.4969 	EXP 	Display Frame 1
252.6157 	EXP 	Display Frame 0
252.7472 	EXP 	Display Frame 1
252.8651 	EXP 	Display Frame 0
252.9968 	EXP 	Display Frame 1
253.1183 	EXP 	Display Frame 0
253.2458 	EXP 	Display Frame 1
253.3657 	EXP 	Display Frame 0
253.4964 	EXP 	Display Frame 1
253.6151 	EXP 	Display Frame 0
253.7468 	EXP 	Display Frame 1
253.8652 	EXP 	Display Frame 0
253.9959 	EXP 	Display Frame 1
254.1150 	EXP 	Display Frame 0
254.2462 	EXP 	Display Frame 1
254.3651 	EXP 	Display Frame 0
254.4860 	DATA 	Keypress: lshift
254.4861 	DATA 	Keypress: t
254.4964 	EXP 	Display Frame 1
254.6151 	EXP 	Display Frame 0
254.7459 	EXP 	Display Frame 1
254.8661 	EXP 	Display Frame 0
254.9972 	EXP 	Display Frame 1
255.1162 	EXP 	Display Frame 0
255.2388 	EXP 	Display Frame 1
255.3639 	EXP 	Display Frame 0
255.4889 	EXP 	Display Frame 1
255.6150 	EXP 	Display Frame 0
255.7401 	EXP 	Display Frame 1
255.8650 	EXP 	Display Frame 0
255.9902 	EXP 	Display Frame 1
256.1108 	DATA 	Keypress: lshift
256.1109 	DATA 	Keypress: t
256.1151 	EXP 	Display Frame 0
256.2413 	EXP 	Display Frame 1
256.3661 	EXP 	Display Frame 0
256.4911 	EXP 	Display Frame 1
256.6161 	EXP 	Display Frame 0
256.7418 	EXP 	Display Frame 1
256.8669 	EXP 	Display Frame 0
256.9921 	EXP 	Display Frame 1
257.1172 	EXP 	Display Frame 0
257.2419 	EXP 	Display Frame 1
257.3671 	EXP 	Display Frame 0
257.4933 	EXP 	Display Frame 1
257.6182 	EXP 	Display Frame 0
257.7432 	EXP 	Display Frame 1
257.8686 	EXP 	Display Frame 0
257.9973 	EXP 	Display Frame 1
258.1192 	EXP 	Display Frame 0
258.2440 	EXP 	Display Frame 1
258.3692 	EXP 	Display Frame 0
258.4944 	EXP 	Display Frame 1
258.6196 	EXP 	Display Frame 0
258.7388 	EXP 	Display Frame 1
258.8700 	EXP 	Display Frame 0
258.9901 	EXP 	Display Frame 1
259.1205 	EXP 	Display Frame 0
259.2402 	EXP 	Display Frame 1
259.3707 	EXP 	Display Frame 0
259.4899 	EXP 	Display Frame 1
259.6211 	EXP 	Display Frame 0
259.7412 	EXP 	Display Frame 1
259.8715 	EXP 	Display Frame 0
259.9912 	EXP 	Display Frame 1
260.1219 	EXP 	Display Frame 0
260.2410 	EXP 	Display Frame 1
260.3711 	EXP 	Display Frame 0
260.4912 	EXP 	Display Frame 1
260.6225 	EXP 	Display Frame 0
260.7386 	EXP 	Display Frame 1
260.8638 	EXP 	Display Frame 0
260.9889 	EXP 	Display Frame 1
261.1140 	EXP 	Display Frame 0
261.2401 	EXP 	Display Frame 1
261.3651 	EXP 	Display Frame 0
261.4898 	EXP 	Display Frame 1
261.6150 	EXP 	Display Frame 0
261.7399 	EXP 	Display Frame 1
261.8651 	EXP 	Display Frame 0
261.9901 	EXP 	Display Frame 1
262.1160 	EXP 	Display Frame 0
262.2413 	EXP 	Display Frame 1
262.3608 	DATA 	Keypress: lshift
262.3610 	DATA 	Keypress: t
262.3664 	EXP 	Display Frame 0
262.3746 	EXP 	Display Fixation
263.8830 	DATA 	Keypress: lshift
263.8833 	DATA 	Keypress: t
270.1076 	DATA 	Keypress: lshift
270.1077 	DATA 	Keypress: t
271.7347 	DATA 	Keypress: lshift
271.7348 	DATA 	Keypress: t
277.9583 	DATA 	Keypress: lshift
277.9584 	DATA 	Keypress: t
279.5849 	DATA 	Keypress: lshift
279.5851 	DATA 	Keypress: t
285.8069 	DATA 	Keypress: lshift
285.8070 	DATA 	Keypress: t
287.4330 	DATA 	Keypress: lshift
287.4332 	DATA 	Keypress: t
293.6533 	DATA 	Keypress: lshift
293.6534 	DATA 	Keypress: t
293.7876 	EXP 	Display Frame 1
293.9095 	EXP 	Display Frame 0
294.0380 	EXP 	Display Frame 1
294.1597 	EXP 	Display Frame 0
294.2879 	EXP 	Display Frame 1
294.4095 	EXP 	Display Frame 0
294.5379 	EXP 	Display Frame 1
294.6596 	EXP 	Display Frame 0
294.7881 	EXP 	Display Frame 1
294.9095 	EXP 	Display Frame 0
295.0380 	EXP 	Display Frame 1
295.1594 	EXP 	Display Frame 0
295.2877 	EXP 	Display Frame 1
295.2881 	DATA 	Keypress: lshift
295.2882 	DATA 	Keypress: t
295.4095 	EXP 	Display Frame 0
295.5379 	EXP 	Display Frame 1
295.6594 	EXP 	Display Frame 0
295.7879 	EXP 	Display Frame 1
295.9092 	EXP 	Display Frame 0
296.0376 	EXP 	Display Frame 1
296.1593 	EXP 	Display Frame 0
296.2876 	EXP 	Display Frame 1
296.4095 	EXP 	Display Frame 0
296.5379 	EXP 	Display Frame 1
296.6592 	EXP 	Display Frame 0
296.7880 	EXP 	Display Frame 1
296.9093 	EXP 	Display Frame 0
297.0381 	EXP 	Display Frame 1
297.1593 	EXP 	Display Frame 0
297.2880 	EXP 	Display Frame 1
297.4095 	EXP 	Display Frame 0
297.5374 	EXP 	Display Frame 1
297.6594 	EXP 	Display Frame 0
297.7874 	EXP 	Display Frame 1
297.9124 	EXP 	Display Frame 0
298.0375 	EXP 	Display Frame 1
298.1595 	EXP 	Display Frame 0
298.2874 	EXP 	Display Frame 1
298.4094 	EXP 	Display Frame 0
298.5377 	EXP 	Display Frame 1
298.6594 	EXP 	Display Frame 0
298.7874 	EXP 	Display Frame 1
298.9094 	EXP 	Display Frame 0
299.0377 	EXP 	Display Frame 1
299.1595 	EXP 	Display Frame 0
299.2876 	EXP 	Display Frame 1
299.4096 	EXP 	Display Frame 0
299.5375 	EXP 	Display Frame 1
299.6595 	EXP 	Display Frame 0
299.7883 	EXP 	Display Frame 1
299.9095 	EXP 	Display Frame 0
300.0376 	EXP 	Display Frame 1
300.1595 	EXP 	Display Frame 0
300.2877 	EXP 	Display Frame 1
300.4095 	EXP 	Display Frame 0
300.5377 	EXP 	Display Frame 1
300.6596 	EXP 	Display Frame 0
300.7876 	EXP 	Display Frame 1
300.9095 	EXP 	Display Frame 0
301.0377 	EXP 	Display Frame 1
301.1595 	EXP 	Display Frame 0
301.2879 	EXP 	Display Frame 1
301.4095 	EXP 	Display Frame 0
301.5294 	DATA 	Keypress: lshift
301.5295 	DATA 	Keypress: t
301.5380 	EXP 	Display Frame 1
301.6595 	EXP 	Display Frame 0
301.7878 	EXP 	Display Frame 1
301.9096 	EXP 	Display Frame 0
302.0383 	EXP 	Display Frame 1
302.1596 	EXP 	Display Frame 0
302.2880 	EXP 	Display Frame 1
302.4096 	EXP 	Display Frame 0
302.5380 	EXP 	Display Frame 1
302.6597 	EXP 	Display Frame 0
302.7880 	EXP 	Display Frame 1
302.9095 	EXP 	Display Frame 0
303.0380 	EXP 	Display Frame 1
303.1544 	DATA 	Keypress: lshift
303.1545 	DATA 	Keypress: t
303.1628 	EXP 	Display Frame 0
303.2879 	EXP 	Display Frame 1
303.4095 	EXP 	Display Frame 0
303.5379 	EXP 	Display Frame 1
303.6596 	EXP 	Display Frame 0
303.7871 	EXP 	Display Frame 1
303.9094 	EXP 	Display Frame 0
304.0381 	EXP 	Display Frame 1
304.1595 	EXP 	Display Frame 0
304.2881 	EXP 	Display Frame 1
304.4095 	EXP 	Display Frame 0
304.5380 	EXP 	Display Frame 1
304.6594 	EXP 	Display Frame 0
304.7871 	EXP 	Display Frame 1
304.9095 	EXP 	Display Frame 0
305.0380 	EXP 	Display Frame 1
305.1594 	EXP 	Display Frame 0
305.2880 	EXP 	Display Frame 1
305.4095 	EXP 	Display Frame 0
305.5380 	EXP 	Display Frame 1
305.6595 	EXP 	Display Frame 0
305.7882 	EXP 	Display Frame 1
305.9095 	EXP 	Display Frame 0
306.0372 	EXP 	Display Frame 1
306.1595 	EXP 	Display Frame 0
306.2873 	EXP 	Display Frame 1
306.4095 	EXP 	Display Frame 0
306.5381 	EXP 	Display Frame 1
306.6602 	EXP 	Display Frame 0
306.7880 	EXP 	Display Frame 1
306.9102 	EXP 	Display Frame 0
307.0373 	EXP 	Display Frame 1
307.1603 	EXP 	Display Frame 0
307.2873 	EXP 	Display Frame 1
307.4103 	EXP 	Display Frame 0
307.5375 	EXP 	Display Frame 1
307.6596 	EXP 	Display Frame 0
307.7881 	EXP 	Display Frame 1
307.9107 	EXP 	Display Frame 0
308.0374 	EXP 	Display Frame 1
308.1604 	EXP 	Display Frame 0
308.2874 	EXP 	Display Frame 1
308.4097 	EXP 	Display Frame 0
308.5381 	EXP 	Display Frame 1
308.6606 	EXP 	Display Frame 0
308.7884 	EXP 	Display Frame 1
308.9096 	EXP 	Display Frame 0
309.0384 	EXP 	Display Frame 1
309.1607 	EXP 	Display Frame 0
309.2877 	EXP 	Display Frame 1
309.4044 	DATA 	Keypress: lshift
309.4045 	DATA 	Keypress: t
309.4106 	EXP 	Display Frame 0
309.5377 	EXP 	Display Frame 1
309.6606 	EXP 	Display Frame 0
309.7879 	EXP 	Display Frame 1
309.9109 	EXP 	Display Frame 0
310.0382 	EXP 	Display Frame 1
310.1609 	EXP 	Display Frame 0
310.2878 	EXP 	Display Frame 1
310.4108 	EXP 	Display Frame 0
310.5382 	EXP 	Display Frame 1
310.6606 	EXP 	Display Frame 0
310.7882 	EXP 	Display Frame 1
310.9109 	EXP 	Display Frame 0
311.0294 	DATA 	Keypress: lshift
311.0295 	DATA 	Keypress: t
311.0380 	EXP 	Display Frame 1
311.1606 	EXP 	Display Frame 0
311.2880 	EXP 	Display Frame 1
311.4106 	EXP 	Display Frame 0
311.5378 	EXP 	Display Frame 1
311.6605 	EXP 	Display Frame 0
311.7878 	EXP 	Display Frame 1
311.9104 	EXP 	Display Frame 0
312.0380 	EXP 	Display Frame 1
312.1610 	EXP 	Display Frame 0
312.2881 	EXP 	Display Frame 1
312.4107 	EXP 	Display Frame 0
312.5378 	EXP 	Display Frame 1
312.6606 	EXP 	Display Frame 0
312.7882 	EXP 	Display Frame 1
312.9107 	EXP 	Display Frame 0
313.0378 	EXP 	Display Frame 1
313.1638 	EXP 	Display Frame 0
313.2878 	EXP 	Display Frame 1
313.4108 	EXP 	Display Frame 0
313.5378 	EXP 	Display Frame 1
313.6606 	EXP 	Display Frame 0
313.7879 	EXP 	Display Frame 1
313.9106 	EXP 	Display Frame 0
314.0379 	EXP 	Display Frame 1
314.1606 	EXP 	Display Frame 0
314.2877 	EXP 	Display Frame 1
314.4109 	EXP 	Display Frame 0
314.5376 	EXP 	Display Frame 1
314.6609 	EXP 	Display Frame 0
314.7879 	EXP 	Display Frame 1
314.9109 	EXP 	Display Frame 0
315.0379 	EXP 	Display Frame 1
315.1605 	EXP 	Display Frame 0
315.2869 	EXP 	Display Frame 1
315.4109 	EXP 	Display Frame 0
315.5379 	EXP 	Display Frame 1
315.6605 	EXP 	Display Frame 0
315.7869 	EXP 	Display Frame 1
315.9105 	EXP 	Display Frame 0
316.0379 	EXP 	Display Frame 1
316.1605 	EXP 	Display Frame 0
316.2880 	EXP 	Display Frame 1
316.4107 	EXP 	Display Frame 0
316.5379 	EXP 	Display Frame 1
316.6607 	EXP 	Display Frame 0
316.7880 	EXP 	Display Frame 1
316.9107 	EXP 	Display Frame 0
317.0379 	EXP 	Display Frame 1
317.1608 	EXP 	Display Frame 0
317.2794 	DATA 	Keypress: lshift
317.2795 	DATA 	Keypress: t
317.2870 	EXP 	Display Frame 1
317.4107 	EXP 	Display Frame 0
317.5379 	EXP 	Display Frame 1
317.6610 	EXP 	Display Frame 0
317.7879 	EXP 	Display Frame 1
317.9107 	EXP 	Display Frame 0
318.0411 	EXP 	Display Frame 1
318.1610 	EXP 	Display Frame 0
318.2877 	EXP 	Display Frame 1
318.4110 	EXP 	Display Frame 0
318.5377 	EXP 	Display Frame 1
318.6610 	EXP 	Display Frame 0
318.7871 	EXP 	Display Frame 1
318.9044 	DATA 	Keypress: lshift
318.9045 	DATA 	Keypress: t
318.9110 	EXP 	Display Frame 0
319.0371 	EXP 	Display Frame 1
319.1611 	EXP 	Display Frame 0
319.2878 	EXP 	Display Frame 1
319.4107 	EXP 	Display Frame 0
319.5376 	EXP 	Display Frame 1
319.6607 	EXP 	Display Frame 0
319.7871 	EXP 	Display Frame 1
319.9110 	EXP 	Display Frame 0
320.0376 	EXP 	Display Frame 1
320.1610 	EXP 	Display Frame 0
320.2879 	EXP 	Display Frame 1
320.4107 	EXP 	Display Frame 0
320.5379 	EXP 	Display Frame 1
320.6606 	EXP 	Display Frame 0
320.7878 	EXP 	Display Frame 1
320.9106 	EXP 	Display Frame 0
321.0379 	EXP 	Display Frame 1
321.1610 	EXP 	Display Frame 0
321.2871 	EXP 	Display Frame 1
321.4110 	EXP 	Display Frame 0
321.5377 	EXP 	Display Frame 1
321.6610 	EXP 	Display Frame 0
321.7877 	EXP 	Display Frame 1
321.9110 	EXP 	Display Frame 0
322.0380 	EXP 	Display Frame 1
322.1611 	EXP 	Display Frame 0
322.2878 	EXP 	Display Frame 1
322.4111 	EXP 	Display Frame 0
322.5376 	EXP 	Display Frame 1
322.6610 	EXP 	Display Frame 0
322.7877 	EXP 	Display Frame 1
322.9111 	EXP 	Display Frame 0
323.0375 	EXP 	Display Frame 1
323.1642 	EXP 	Display Frame 0
323.2876 	EXP 	Display Frame 1
323.4105 	EXP 	Display Frame 0
323.5376 	EXP 	Display Frame 1
323.6605 	EXP 	Display Frame 0
323.7877 	EXP 	Display Frame 1
323.9105 	EXP 	Display Frame 0
324.0373 	EXP 	Display Frame 1
324.1608 	EXP 	Display Frame 0
324.2876 	EXP 	Display Frame 1
324.4109 	EXP 	Display Frame 0
324.5373 	EXP 	Display Frame 1
324.6610 	EXP 	Display Frame 0
324.7876 	EXP 	Display Frame 1
324.9103 	EXP 	Display Frame 0
325.0375 	EXP 	Display Frame 1
325.1544 	DATA 	Keypress: lshift
325.1545 	DATA 	Keypress: t
325.1598 	EXP 	Display Frame 0
325.1709 	EXP 	Display Fixation
326.6658 	DATA 	Keypress: lshift
326.6659 	DATA 	Keypress: t
332.8852 	DATA 	Keypress: lshift
332.8853 	DATA 	Keypress: t
334.5110 	DATA 	Keypress: lshift
334.5111 	DATA 	Keypress: t
340.7312 	DATA 	Keypress: lshift
340.7313 	DATA 	Keypress: t
342.3571 	DATA 	Keypress: lshift
342.3572 	DATA 	Keypress: t
348.5772 	DATA 	Keypress: lshift
348.5773 	DATA 	Keypress: t
350.2032 	DATA 	Keypress: lshift
350.2033 	DATA 	Keypress: t
356.4223 	DATA 	Keypress: lshift
356.4224 	DATA 	Keypress: t
356.5605 	EXP 	Display Frame 1
356.6841 	EXP 	Display Frame 0
356.8107 	EXP 	Display Frame 1
356.9345 	EXP 	Display Frame 0
357.0599 	EXP 	Display Frame 1
357.1852 	EXP 	Display Frame 0
357.3099 	EXP 	Display Frame 1
357.4349 	EXP 	Display Frame 0
357.5602 	EXP 	Display Frame 1
357.6851 	EXP 	Display Frame 0
357.8132 	EXP 	Display Frame 1
357.9348 	EXP 	Display Frame 0
358.0493 	DATA 	Keypress: lshift
358.0494 	DATA 	Keypress: t
358.0597 	EXP 	Display Frame 1
358.1848 	EXP 	Display Frame 0
358.3097 	EXP 	Display Frame 1
358.4347 	EXP 	Display Frame 0
358.5598 	EXP 	Display Frame 1
358.6852 	EXP 	Display Frame 0
358.8098 	EXP 	Display Frame 1
358.9349 	EXP 	Display Frame 0
359.0598 	EXP 	Display Frame 1
359.1848 	EXP 	Display Frame 0
359.3100 	EXP 	Display Frame 1
359.4348 	EXP 	Display Frame 0
359.5588 	EXP 	Display Frame 1
359.6847 	EXP 	Display Frame 0
359.8098 	EXP 	Display Frame 1
359.9347 	EXP 	Display Frame 0
360.0597 	EXP 	Display Frame 1
360.1847 	EXP 	Display Frame 0
360.3096 	EXP 	Display Frame 1
360.4347 	EXP 	Display Frame 0
360.5597 	EXP 	Display Frame 1
360.6847 	EXP 	Display Frame 0
360.8096 	EXP 	Display Frame 1
360.9346 	EXP 	Display Frame 0
361.0594 	EXP 	Display Frame 1
361.1846 	EXP 	Display Frame 0
361.3096 	EXP 	Display Frame 1
361.4346 	EXP 	Display Frame 0
361.5588 	EXP 	Display Frame 1
361.6847 	EXP 	Display Frame 0
361.8096 	EXP 	Display Frame 1
361.9346 	EXP 	Display Frame 0
362.0597 	EXP 	Display Frame 1
362.1847 	EXP 	Display Frame 0
362.3096 	EXP 	Display Frame 1
362.4345 	EXP 	Display Frame 0
362.5590 	EXP 	Display Frame 1
362.6846 	EXP 	Display Frame 0
362.8097 	EXP 	Display Frame 1
362.9345 	EXP 	Display Frame 0
363.0597 	EXP 	Display Frame 1
363.1877 	EXP 	Display Frame 0
363.3096 	EXP 	Display Frame 1
363.4344 	EXP 	Display Frame 0
363.5596 	EXP 	Display Frame 1
363.6845 	EXP 	Display Frame 0
363.8096 	EXP 	Display Frame 1
363.9345 	EXP 	Display Frame 0
364.0595 	EXP 	Display Frame 1
364.1845 	EXP 	Display Frame 0
364.2992 	DATA 	Keypress: lshift
364.2993 	DATA 	Keypress: t
364.3098 	EXP 	Display Frame 1
364.4345 	EXP 	Display Frame 0
364.5595 	EXP 	Display Frame 1
364.6846 	EXP 	Display Frame 0
364.8095 	EXP 	Display Frame 1
364.9346 	EXP 	Display Frame 0
365.0595 	EXP 	Display Frame 1
365.1845 	EXP 	Display Frame 0
365.3095 	EXP 	Display Frame 1
365.4344 	EXP 	Display Frame 0
365.5595 	EXP 	Display Frame 1
365.6845 	EXP 	Display Frame 0
365.8090 	EXP 	Display Frame 1
365.9242 	DATA 	Keypress: lshift
365.9243 	DATA 	Keypress: t
365.9340 	EXP 	Display Frame 0
366.0585 	EXP 	Display Frame 1
366.1839 	EXP 	Display Frame 0
366.3094 	EXP 	Display Frame 1
366.4344 	EXP 	Display Frame 0
366.5594 	EXP 	Display Frame 1
366.6845 	EXP 	Display Frame 0
366.8086 	EXP 	Display Frame 1
366.9334 	EXP 	Display Frame 0
367.0588 	EXP 	Display Frame 1
367.1840 	EXP 	Display Frame 0
367.3094 	EXP 	Display Frame 1
367.4346 	EXP 	Display Frame 0
367.5586 	EXP 	Display Frame 1
367.6838 	EXP 	Display Frame 0
367.8087 	EXP 	Display Frame 1
367.9372 	EXP 	Display Frame 0
368.0586 	EXP 	Display Frame 1
368.1845 	EXP 	Display Frame 0
368.3088 	EXP 	Display Frame 1
368.4338 	EXP 	Display Frame 0
368.5588 	EXP 	Display Frame 1
368.6839 	EXP 	Display Frame 0
368.8089 	EXP 	Display Frame 1
368.9338 	EXP 	Display Frame 0
369.0590 	EXP 	Display Frame 1
369.1839 	EXP 	Display Frame 0
369.3088 	EXP 	Display Frame 1
369.4338 	EXP 	Display Frame 0
369.5588 	EXP 	Display Frame 1
369.6838 	EXP 	Display Frame 0
369.8088 	EXP 	Display Frame 1
369.9341 	EXP 	Display Frame 0
370.0588 	EXP 	Display Frame 1
370.1838 	EXP 	Display Frame 0
370.3088 	EXP 	Display Frame 1
370.4339 	EXP 	Display Frame 0
370.5588 	EXP 	Display Frame 1
370.6838 	EXP 	Display Frame 0
370.8088 	EXP 	Display Frame 1
370.9338 	EXP 	Display Frame 0
371.0586 	EXP 	Display Frame 1
371.1837 	EXP 	Display Frame 0
371.3086 	EXP 	Display Frame 1
371.4337 	EXP 	Display Frame 0
371.5590 	EXP 	Display Frame 1
371.6837 	EXP 	Display Frame 0
371.8085 	EXP 	Display Frame 1
371.9339 	EXP 	Display Frame 0
372.0585 	EXP 	Display Frame 1
372.1742 	DATA 	Keypress: lshift
372.1743 	DATA 	Keypress: t
372.1842 	EXP 	Display Frame 0
372.3086 	EXP 	Display Frame 1
372.4338 	EXP 	Display Frame 0
372.5588 	EXP 	Display Frame 1
372.6837 	EXP 	Display Frame 0
372.8085 	EXP 	Display Frame 1
372.9337 	EXP 	Display Frame 0
373.0578 	EXP 	Display Frame 1
373.1866 	EXP 	Display Frame 0
373.3085 	EXP 	Display Frame 1
373.4336 	EXP 	Display Frame 0
373.5584 	EXP 	Display Frame 1
373.6834 	EXP 	Display Frame 0
373.7992 	DATA 	Keypress: lshift
373.7993 	DATA 	Keypress: t
373.8087 	EXP 	Display Frame 1
373.9335 	EXP 	Display Frame 0
374.0583 	EXP 	Display Frame 1
374.1837 	EXP 	Display Frame 0
374.3081 	EXP 	Display Frame 1
374.4335 	EXP 	Display Frame 0
374.5579 	EXP 	Display Frame 1
374.6835 	EXP 	Display Frame 0
374.8084 	EXP 	Display Frame 1
374.9337 	EXP 	Display Frame 0
375.0587 	EXP 	Display Frame 1
375.1835 	EXP 	Display Frame 0
375.3083 	EXP 	Display Frame 1
375.4336 	EXP 	Display Frame 0
375.5577 	EXP 	Display Frame 1
375.6834 	EXP 	Display Frame 0
375.8086 	EXP 	Display Frame 1
375.9334 	EXP 	Display Frame 0
376.0584 	EXP 	Display Frame 1
376.1835 	EXP 	Display Frame 0
376.3085 	EXP 	Display Frame 1
376.4335 	EXP 	Display Frame 0
376.5583 	EXP 	Display Frame 1
376.6835 	EXP 	Display Frame 0
376.8086 	EXP 	Display Frame 1
376.9336 	EXP 	Display Frame 0
377.0579 	EXP 	Display Frame 1
377.1835 	EXP 	Display Frame 0
377.3078 	EXP 	Display Frame 1
377.4335 	EXP 	Display Frame 0
377.5578 	EXP 	Display Frame 1
377.6836 	EXP 	Display Frame 0
377.8079 	EXP 	Display Frame 1
377.9335 	EXP 	Display Frame 0
378.0611 	EXP 	Display Frame 1
378.1835 	EXP 	Display Frame 0
378.3078 	EXP 	Display Frame 1
378.4334 	EXP 	Display Frame 0
378.5583 	EXP 	Display Frame 1
378.6829 	EXP 	Display Frame 0
378.8079 	EXP 	Display Frame 1
378.9334 	EXP 	Display Frame 0
