0.9659 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'pyo', 'pygame'] (in that order).
18.2474 	EXP 	Display Fixation
18.5882 	DATA 	Keypress: t
18.7691 	DATA 	Keypress: t
18.9185 	DATA 	Keypress: t
19.0989 	DATA 	Keypress: t
19.2641 	DATA 	Keypress: t
19.4295 	DATA 	Keypress: t
19.6840 	DATA 	Keypress: t
19.7590 	DATA 	Keypress: t
19.8911 	EXP 	Display Frame 1
20.0112 	DATA 	Keypress: t
20.0175 	EXP 	Display Frame 0
20.1393 	EXP 	Display Frame 1
20.2642 	EXP 	Display Frame 0
20.3893 	EXP 	Display Frame 1
20.5142 	EXP 	Display Frame 0
20.6393 	EXP 	Display Frame 1
20.7643 	EXP 	Display Frame 0
20.8893 	EXP 	Display Frame 1
21.0142 	EXP 	Display Frame 0
21.1391 	EXP 	Display Frame 1
21.2640 	EXP 	Display Frame 0
21.3891 	EXP 	Display Frame 1
21.5141 	EXP 	Display Frame 0
21.6393 	EXP 	Display Frame 1
21.7642 	EXP 	Display Frame 0
21.8893 	EXP 	Display Frame 1
22.0143 	EXP 	Display Frame 0
22.1393 	EXP 	Display Frame 1
22.2644 	EXP 	Display Frame 0
22.3893 	EXP 	Display Frame 1
22.5142 	EXP 	Display Frame 0
22.6394 	EXP 	Display Frame 1
22.7642 	EXP 	Display Frame 0
22.8863 	DATA 	Keypress: t
22.8914 	EXP 	Display Frame 1
23.0148 	EXP 	Display Frame 0
23.1393 	EXP 	Display Frame 1
23.2613 	DATA 	Keypress: t
23.2663 	EXP 	Display Frame 0
23.3866 	DATA 	Keypress: t
23.3916 	EXP 	Display Frame 1
23.5145 	EXP 	Display Frame 0
23.6393 	EXP 	Display Frame 1
23.7642 	EXP 	Display Frame 0
23.8862 	DATA 	Keypress: t
23.8915 	EXP 	Display Frame 1
24.0143 	EXP 	Display Frame 0
24.1393 	EXP 	Display Frame 1
24.2642 	EXP 	Display Frame 0
24.3862 	DATA 	Keypress: q
24.3912 	EXP 	Display Frame 1
24.4103 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
24.4103 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
24.4103 	EXP 	Display TheEnd
24.5591 	DATA 	Keypress: t
25.9091 	DATA 	Keypress: q
26.4706 	EXP 	win: mouseVisible = True
