3.3584 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
35.7756 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
35.8021 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
35.8022 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
35.8044 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
35.8711 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
35.9347 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
35.9881 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images_2/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
36.0411 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images_2/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
36.0501 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
36.0777 	WARNING 	t of last frame was 306.49ms (=1/3)
36.0777 	EXP 	topMsg: height = 0.1
36.0777 	EXP 	topMsg: height = 0.1
36.0777 	EXP 	topMsg: height = 0.1
36.0777 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
36.0777 	EXP 	bottomMsg: height = 0.1
36.0777 	EXP 	bottomMsg: height = 0.1
36.0777 	EXP 	bottomMsg: height = 0.1
36.0777 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
36.0777 	EXP 	Display Instructions1
41.7241 	DATA 	Keypress: t
41.7336 	WARNING 	t of last frame was 5655.97ms (=1/0)
41.7336 	EXP 	topMsg: height = 0.1
41.7336 	EXP 	topMsg: height = 0.1
41.7336 	EXP 	topMsg: height = 0.1
41.7336 	EXP 	topMsg: text = "Please don't move..."
41.7336 	EXP 	bottomMsg: height = 0.1
41.7336 	EXP 	bottomMsg: height = 0.1
41.7336 	EXP 	bottomMsg: height = 0.1
41.7336 	EXP 	bottomMsg: text = ''
41.7336 	EXP 	PleaseDontMove
42.7640 	DATA 	Keypress: t
42.7785 	WARNING 	t of last frame was 1044.84ms (=1/0)
42.7785 	EXP 	Display Fixation
42.7785 	EXP 	---START EXPERIMENT---
42.7887 	EXP 	Display Fixation
43.1278 	DATA 	Keypress: t
43.4787 	DATA 	Keypress: t
43.7415 	DATA 	Keypress: t
44.0237 	DATA 	Keypress: t
44.2744 	DATA 	Keypress: t
44.5128 	DATA 	Keypress: t
44.7378 	DATA 	Keypress: t
44.9663 	DATA 	Keypress: t
45.2003 	DATA 	Keypress: t
45.4109 	DATA 	Keypress: t
45.6567 	DATA 	Keypress: t
46.3368 	DATA 	Keypress: t
46.3420 	WARNING 	t of last frame was 3553.39ms (=1/0)
46.4659 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
46.4659 	EXP 	Display Frame 1
46.5897 	EXP 	Display Frame 0
46.7146 	EXP 	Display Frame 1
46.8394 	EXP 	Display Frame 0
46.9645 	EXP 	Display Frame 1
47.0897 	EXP 	Display Frame 0
47.2146 	EXP 	Display Frame 1
47.3395 	EXP 	Display Frame 0
47.4652 	EXP 	Display Frame 1
47.5893 	EXP 	Display Frame 0
47.7150 	EXP 	Display Frame 1
47.8395 	EXP 	Display Frame 0
47.9646 	EXP 	Display Frame 1
48.0898 	EXP 	Display Frame 0
48.2147 	EXP 	Display Frame 1
48.3399 	EXP 	Display Frame 0
48.4648 	EXP 	Display Frame 1
48.5898 	EXP 	Display Frame 0
48.7146 	EXP 	Display Frame 1
48.8395 	EXP 	Display Frame 0
48.9634 	DATA 	Keypress: t
48.9659 	EXP 	Display Frame 1
49.0899 	EXP 	Display Frame 0
49.2129 	DATA 	Keypress: t
49.2155 	EXP 	Display Frame 1
49.3378 	DATA 	Keypress: t
49.3404 	EXP 	Display Frame 0
49.4629 	DATA 	Keypress: t
49.4653 	EXP 	Display Frame 1
49.5903 	EXP 	Display Frame 0
49.7131 	DATA 	Keypress: t
49.7161 	EXP 	Display Frame 1
49.8379 	DATA 	Keypress: t
49.8404 	EXP 	Display Frame 0
49.9630 	DATA 	Keypress: t
49.9655 	EXP 	Display Frame 1
50.0897 	EXP 	Display Frame 0
50.2128 	DATA 	Keypress: t
50.2158 	EXP 	Display Frame 1
50.3378 	DATA 	Keypress: t
50.3401 	EXP 	Display Frame 0
50.4630 	DATA 	Keypress: t
50.4656 	EXP 	Display Frame 1
50.5899 	EXP 	Display Frame 0
50.7129 	DATA 	Keypress: t
50.7156 	EXP 	Display Frame 1
50.8379 	DATA 	Keypress: t
50.8403 	EXP 	Display Frame 0
50.8427 	EXP 	Display Fixation
50.9562 	DATA 	Keypress: t
51.3716 	DATA 	Keypress: t
51.5246 	DATA 	Keypress: t
51.6850 	DATA 	Keypress: t
51.8424 	DATA 	Keypress: t
52.0045 	DATA 	Keypress: t
52.1570 	DATA 	Keypress: t
52.3081 	DATA 	Keypress: t
52.4619 	DATA 	Keypress: t
52.6154 	DATA 	Keypress: t
52.7740 	DATA 	Keypress: t
52.9304 	DATA 	Keypress: t
53.0592 	EXP 	Display Frame 1
53.1817 	DATA 	Keypress: t
53.1845 	EXP 	Display Frame 0
53.3084 	EXP 	Display Frame 1
53.4330 	EXP 	Display Frame 0
53.5584 	EXP 	Display Frame 1
53.6835 	EXP 	Display Frame 0
53.8073 	EXP 	Display Frame 1
53.9334 	EXP 	Display Frame 0
54.0583 	EXP 	Display Frame 1
54.1829 	EXP 	Display Frame 0
54.3084 	EXP 	Display Frame 1
54.4334 	EXP 	Display Frame 0
54.5583 	EXP 	Display Frame 1
54.6833 	EXP 	Display Frame 0
54.8078 	EXP 	Display Frame 1
54.9332 	EXP 	Display Frame 0
55.0582 	EXP 	Display Frame 1
55.1831 	EXP 	Display Frame 0
55.3081 	EXP 	Display Frame 1
55.4332 	EXP 	Display Frame 0
55.5571 	DATA 	Keypress: t
55.5597 	EXP 	Display Frame 1
55.6845 	EXP 	Display Frame 0
55.8085 	EXP 	Display Frame 1
55.9332 	EXP 	Display Frame 0
56.0580 	EXP 	Display Frame 1
56.1830 	EXP 	Display Frame 0
56.3084 	EXP 	Display Frame 1
56.4330 	EXP 	Display Frame 0
56.5583 	EXP 	Display Frame 1
56.6835 	EXP 	Display Frame 0
56.8067 	DATA 	Keypress: t
56.8092 	EXP 	Display Frame 1
56.9334 	EXP 	Display Frame 0
57.0566 	DATA 	Keypress: t
57.0594 	EXP 	Display Frame 1
57.1818 	DATA 	Keypress: t
57.1847 	EXP 	Display Frame 0
57.3069 	DATA 	Keypress: t
57.3097 	EXP 	Display Frame 1
57.4316 	DATA 	Keypress: t
57.4344 	EXP 	Display Frame 0
57.5566 	DATA 	Keypress: t
57.5591 	EXP 	Display Frame 1
57.6819 	DATA 	Keypress: t
57.6844 	EXP 	Display Frame 0
57.8082 	EXP 	Display Frame 1
57.9316 	DATA 	Keypress: t
57.9344 	EXP 	Display Frame 0
58.0564 	DATA 	Keypress: t
58.0592 	EXP 	Display Frame 1
58.1813 	DATA 	Keypress: t
58.1837 	EXP 	Display Frame 0
58.1863 	EXP 	Display Fixation
58.2897 	DATA 	Keypress: t
58.4481 	DATA 	Keypress: t
159.7408 	DATA 	Keypress: escape
159.7538 	EXP 	topMsg: height = 0.1
159.7538 	EXP 	topMsg: height = 0.1
159.7538 	EXP 	topMsg: height = 0.1
159.7538 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
159.7538 	EXP 	bottomMsg: height = 0.1
159.7538 	EXP 	bottomMsg: height = 0.1
159.7538 	EXP 	bottomMsg: height = 0.1
159.7538 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
159.7538 	EXP 	Display TheEnd
160.4587 	DATA 	Keypress: escape
160.5572 	EXP 	win: mouseVisible = True
