0.9519 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.8435 	DATA 	Keypress: t
17.0073 	DATA 	Keypress: t
17.1533 	DATA 	Keypress: t
17.2983 	DATA 	Keypress: t
17.4258 	EXP 	Display Frame 1
17.5492 	DATA 	Keypress: t
17.5513 	EXP 	Display Frame 0
17.6740 	DATA 	Keypress: t
17.6763 	EXP 	Display Frame 1
17.7990 	DATA 	Keypress: t
17.8008 	EXP 	Display Frame 0
17.9257 	EXP 	Display Frame 1
18.0511 	EXP 	Display Frame 0
18.1754 	EXP 	Display Frame 1
18.3010 	EXP 	Display Frame 0
18.4257 	EXP 	Display Frame 1
18.5505 	EXP 	Display Frame 0
18.6757 	EXP 	Display Frame 1
18.8007 	EXP 	Display Frame 0
18.9257 	EXP 	Display Frame 1
19.0506 	EXP 	Display Frame 0
19.1764 	EXP 	Display Frame 1
19.3007 	EXP 	Display Frame 0
19.4241 	DATA 	Keypress: lcommand
19.4243 	DATA 	Keypress: lshift
19.4263 	EXP 	Display Frame 1
19.5503 	EXP 	Display Frame 0
19.6754 	EXP 	Display Frame 1
19.8010 	EXP 	Display Frame 0
19.9257 	EXP 	Display Frame 1
20.0505 	EXP 	Display Frame 0
20.1759 	EXP 	Display Frame 1
20.3013 	EXP 	Display Frame 0
20.4255 	EXP 	Display Frame 1
20.5505 	EXP 	Display Frame 0
20.6756 	EXP 	Display Frame 1
20.8006 	EXP 	Display Frame 0
20.9254 	EXP 	Display Frame 1
21.0507 	EXP 	Display Frame 0
21.1761 	EXP 	Display Frame 1
21.3004 	EXP 	Display Frame 0
21.4254 	EXP 	Display Frame 1
21.5503 	EXP 	Display Frame 0
21.6754 	EXP 	Display Frame 1
21.8004 	EXP 	Display Frame 0
21.9253 	EXP 	Display Frame 1
22.0506 	EXP 	Display Frame 0
22.1756 	EXP 	Display Frame 1
22.3006 	EXP 	Display Frame 0
22.4257 	EXP 	Display Frame 1
22.5510 	EXP 	Display Frame 0
22.6757 	EXP 	Display Frame 1
22.8006 	EXP 	Display Frame 0
22.9253 	EXP 	Display Frame 1
23.0505 	EXP 	Display Frame 0
23.1754 	EXP 	Display Frame 1
23.3004 	EXP 	Display Frame 0
23.4255 	EXP 	Display Frame 1
23.5520 	EXP 	Display Frame 0
23.6753 	EXP 	Display Frame 1
23.8005 	EXP 	Display Frame 0
23.9261 	EXP 	Display Frame 1
24.0506 	EXP 	Display Frame 0
24.1765 	EXP 	Display Frame 1
24.3006 	EXP 	Display Frame 0
24.4269 	EXP 	Display Frame 1
24.5505 	EXP 	Display Frame 0
24.6739 	DATA 	Keypress: lshift
24.6742 	DATA 	Keypress: lcommand
24.6762 	EXP 	Display Frame 1
24.8005 	EXP 	Display Frame 0
24.9329 	DATA 	Keypress: percent
24.9348 	EXP 	Display Frame 1
25.0509 	EXP 	Display Frame 0
25.1751 	EXP 	Display Frame 1
25.3004 	EXP 	Display Frame 0
25.4257 	EXP 	Display Frame 1
25.5507 	EXP 	Display Frame 0
25.6756 	EXP 	Display Frame 1
25.8012 	EXP 	Display Frame 0
25.9258 	EXP 	Display Frame 1
26.0503 	EXP 	Display Frame 0
26.1738 	DATA 	Keypress: lshift
26.1759 	EXP 	Display Frame 1
26.2990 	DATA 	Keypress: lcommand
26.3008 	EXP 	Display Frame 0
26.4252 	EXP 	Display Frame 1
26.5502 	EXP 	Display Frame 0
26.6752 	EXP 	Display Frame 1
26.8004 	EXP 	Display Frame 0
26.9259 	EXP 	Display Frame 1
27.0504 	EXP 	Display Frame 0
27.1752 	EXP 	Display Frame 1
27.3003 	EXP 	Display Frame 0
27.4255 	EXP 	Display Frame 1
27.5494 	DATA 	Keypress: escape
27.5511 	EXP 	Display Frame 0
27.5597 	EXP 	topMsg: height = 0.1
27.5597 	EXP 	topMsg: height = 0.1
27.5597 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
27.5597 	EXP 	bottomMsg: height = 0.1
27.5597 	EXP 	bottomMsg: height = 0.1
27.5597 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
27.5597 	EXP 	Display TheEnd
28.6545 	DATA 	Keypress: escape
28.7212 	EXP 	win: mouseVisible = True
