0.9114 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
8.9168 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
8.9313 	WARNING 	t of last frame was 148.99ms (=1/6)
8.9313 	EXP 	topMsg: height = 0.1
8.9313 	EXP 	topMsg: height = 0.1
8.9313 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
8.9313 	EXP 	bottomMsg: height = 0.1
8.9313 	EXP 	bottomMsg: height = 0.1
8.9313 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
8.9313 	EXP 	Display Instructions1
9.4633 	DATA 	Keypress: t
9.4685 	WARNING 	t of last frame was 537.19ms (=1/1)
9.4685 	EXP 	topMsg: height = 0.1
9.4685 	EXP 	topMsg: height = 0.1
9.4685 	EXP 	topMsg: text = "Please don't move..."
9.4685 	EXP 	bottomMsg: height = 0.1
9.4685 	EXP 	bottomMsg: height = 0.1
9.4685 	EXP 	bottomMsg: text = ''
9.4685 	EXP 	PleaseDontMove
10.1379 	DATA 	Keypress: t
10.1419 	WARNING 	t of last frame was 673.36ms (=1/1)
10.1419 	EXP 	Display Fixation
10.1419 	EXP 	---START EXPERIMENT---
10.1456 	EXP 	Display Fixation
10.7367 	DATA 	Keypress: t
10.9348 	DATA 	Keypress: t
11.0827 	DATA 	Keypress: t
11.2398 	DATA 	Keypress: t
11.3837 	DATA 	Keypress: t
11.5266 	DATA 	Keypress: t
11.6725 	DATA 	Keypress: t
11.8146 	DATA 	Keypress: t
11.9556 	DATA 	Keypress: t
12.0966 	DATA 	Keypress: t
12.2327 	DATA 	Keypress: t
12.3746 	DATA 	Keypress: t
12.3880 	WARNING 	t of last frame was 2242.39ms (=1/0)
12.5027 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
12.5027 	EXP 	Display Frame 1
12.6258 	DATA 	Keypress: t
12.6283 	EXP 	Display Frame 0
12.7504 	DATA 	Keypress: t
12.7531 	EXP 	Display Frame 1
12.8753 	DATA 	Keypress: t
12.8783 	EXP 	Display Frame 0
13.0003 	DATA 	Keypress: t
13.0025 	EXP 	Display Frame 1
13.1253 	DATA 	Keypress: t
13.1269 	EXP 	Display Frame 0
13.2504 	DATA 	Keypress: t
13.2522 	EXP 	Display Frame 1
13.3756 	DATA 	Keypress: t
13.3781 	EXP 	Display Frame 0
13.5004 	DATA 	Keypress: t
13.5022 	EXP 	Display Frame 1
13.6254 	DATA 	Keypress: t
13.6272 	EXP 	Display Frame 0
13.7518 	EXP 	Display Frame 1
13.8753 	DATA 	Keypress: t
13.8774 	EXP 	Display Frame 0
14.0004 	DATA 	Keypress: t
14.0022 	EXP 	Display Frame 1
14.1252 	DATA 	Keypress: t
14.1274 	EXP 	Display Frame 0
14.1290 	EXP 	Display Fixation
14.2136 	DATA 	Keypress: t
14.3629 	DATA 	Keypress: t
14.5212 	DATA 	Keypress: t
14.6787 	DATA 	Keypress: t
14.8406 	DATA 	Keypress: t
14.9855 	DATA 	Keypress: t
15.1367 	DATA 	Keypress: t
15.2907 	DATA 	Keypress: t
15.4465 	DATA 	Keypress: t
15.6015 	DATA 	Keypress: t
15.7486 	DATA 	Keypress: t
15.9125 	DATA 	Keypress: t
16.0399 	EXP 	Display Frame 1
16.1636 	DATA 	Keypress: t
16.1667 	EXP 	Display Frame 0
16.2884 	DATA 	Keypress: t
16.2903 	EXP 	Display Frame 1
16.4132 	DATA 	Keypress: t
16.4151 	EXP 	Display Frame 0
16.5383 	DATA 	Keypress: t
16.5408 	EXP 	Display Frame 1
16.6646 	EXP 	Display Frame 0
16.7888 	DATA 	Keypress: t
16.7919 	EXP 	Display Frame 1
16.9133 	DATA 	Keypress: t
16.9151 	EXP 	Display Frame 0
17.0385 	DATA 	Keypress: t
17.0407 	EXP 	Display Frame 1
17.1634 	DATA 	Keypress: t
17.1651 	EXP 	Display Frame 0
17.2897 	EXP 	Display Frame 1
17.4132 	DATA 	Keypress: t
17.4155 	EXP 	Display Frame 0
17.5382 	DATA 	Keypress: t
17.5403 	EXP 	Display Frame 1
17.6632 	DATA 	Keypress: t
17.6652 	EXP 	Display Frame 0
17.7883 	DATA 	Keypress: t
17.7901 	EXP 	Display Frame 1
17.7918 	EXP 	Display Fixation
17.9065 	DATA 	Keypress: t
18.0684 	DATA 	Keypress: t
18.2235 	DATA 	Keypress: t
18.3865 	DATA 	Keypress: t
18.5385 	DATA 	Keypress: t
18.7055 	DATA 	Keypress: t
18.8594 	DATA 	Keypress: t
19.0153 	DATA 	Keypress: t
19.1555 	DATA 	Keypress: t
19.3227 	DATA 	Keypress: t
19.4654 	DATA 	Keypress: t
19.6299 	DATA 	Keypress: t
19.7572 	EXP 	Display Frame 1
19.8811 	DATA 	Keypress: t
19.8834 	EXP 	Display Frame 0
20.0057 	DATA 	Keypress: t
20.0079 	EXP 	Display Frame 1
20.1307 	DATA 	Keypress: t
20.1324 	EXP 	Display Frame 0
20.2559 	DATA 	Keypress: t
20.2577 	EXP 	Display Frame 1
20.3822 	EXP 	Display Frame 0
20.5072 	EXP 	Display Frame 1
20.6320 	EXP 	Display Frame 0
20.7653 	DATA 	Keypress: escape
20.7676 	EXP 	Display Frame 1
20.7756 	EXP 	topMsg: height = 0.1
20.7756 	EXP 	topMsg: height = 0.1
20.7756 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
20.7756 	EXP 	bottomMsg: height = 0.1
20.7756 	EXP 	bottomMsg: height = 0.1
20.7756 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
20.7756 	EXP 	Display TheEnd
21.8218 	DATA 	Keypress: escape
21.8879 	EXP 	win: mouseVisible = True
