1.1295 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
185.6456 	EXP 	Display Frame 1
185.7705 	EXP 	Display Frame 0
185.8958 	EXP 	Display Frame 1
186.0214 	EXP 	Display Frame 0
186.1454 	EXP 	Display Frame 1
186.2706 	EXP 	Display Frame 0
186.3960 	EXP 	Display Frame 1
186.5205 	EXP 	Display Frame 0
186.6461 	EXP 	Display Frame 1
186.7703 	DATA 	Keypress: t
186.7720 	EXP 	Display Frame 0
186.8956 	EXP 	Display Frame 1
187.0206 	EXP 	Display Frame 0
187.1459 	EXP 	Display Frame 1
187.2705 	EXP 	Display Frame 0
187.3956 	EXP 	Display Frame 1
187.5205 	EXP 	Display Frame 0
187.6457 	EXP 	Display Frame 1
187.7708 	EXP 	Display Frame 0
187.8955 	EXP 	Display Frame 1
188.0206 	EXP 	Display Frame 0
188.1456 	EXP 	Display Frame 1
188.2706 	EXP 	Display Frame 0
188.3959 	EXP 	Display Frame 1
188.5206 	EXP 	Display Frame 0
188.6457 	EXP 	Display Frame 1
188.7704 	EXP 	Display Frame 0
188.8956 	EXP 	Display Frame 1
189.0209 	EXP 	Display Frame 0
189.1457 	DATA 	Keypress: t
189.1475 	EXP 	Display Frame 1
189.2705 	EXP 	Display Frame 0
189.3956 	EXP 	Display Frame 1
189.5209 	EXP 	Display Frame 0
189.6459 	EXP 	Display Frame 1
189.7711 	EXP 	Display Frame 0
189.8956 	EXP 	Display Frame 1
190.0212 	EXP 	Display Frame 0
190.1456 	EXP 	Display Frame 1
190.2706 	EXP 	Display Frame 0
190.3955 	EXP 	Display Frame 1
190.5210 	EXP 	Display Frame 0
190.6461 	EXP 	Display Frame 1
190.7708 	EXP 	Display Frame 0
190.8955 	EXP 	Display Frame 1
191.0207 	EXP 	Display Frame 0
191.1454 	DATA 	Keypress: t
191.1473 	EXP 	Display Frame 1
191.2711 	EXP 	Display Frame 0
191.3956 	EXP 	Display Frame 1
191.5209 	EXP 	Display Frame 0
191.6460 	EXP 	Display Frame 1
191.7705 	EXP 	Display Frame 0
191.8956 	EXP 	Display Frame 1
192.0207 	EXP 	Display Frame 0
192.1459 	EXP 	Display Frame 1
192.2706 	EXP 	Display Frame 0
192.3956 	EXP 	Display Frame 1
192.5209 	EXP 	Display Frame 0
192.6460 	EXP 	Display Frame 1
192.7706 	EXP 	Display Frame 0
192.8955 	EXP 	Display Frame 1
193.0206 	EXP 	Display Frame 0
193.1458 	EXP 	Display Frame 1
193.2705 	EXP 	Display Frame 0
193.3959 	EXP 	Display Frame 1
193.5210 	DATA 	Keypress: t
193.5232 	EXP 	Display Frame 0
193.5249 	EXP 	Display Fixation
195.3671 	DATA 	Keypress: t
197.7962 	DATA 	Keypress: t
199.7038 	DATA 	Keypress: t
202.1323 	DATA 	Keypress: t
204.0399 	DATA 	Keypress: t
206.4683 	DATA 	Keypress: t
208.3765 	DATA 	Keypress: t
210.8052 	DATA 	Keypress: t
212.7132 	DATA 	Keypress: t
215.1409 	DATA 	Keypress: t
217.0488 	DATA 	Keypress: t
219.4773 	DATA 	Keypress: t
221.3848 	DATA 	Keypress: t
223.8143 	DATA 	Keypress: t
225.7222 	DATA 	Keypress: t
228.1502 	DATA 	Keypress: t
228.2772 	EXP 	Display Frame 1
228.4018 	EXP 	Display Frame 0
228.5269 	EXP 	Display Frame 1
228.6520 	EXP 	Display Frame 0
228.7772 	EXP 	Display Frame 1
228.9023 	EXP 	Display Frame 0
229.0270 	EXP 	Display Frame 1
229.1524 	EXP 	Display Frame 0
229.2767 	EXP 	Display Frame 1
229.4018 	EXP 	Display Frame 0
229.5268 	EXP 	Display Frame 1
229.6522 	EXP 	Display Frame 0
229.7767 	EXP 	Display Frame 1
229.9019 	EXP 	Display Frame 0
230.0270 	EXP 	Display Frame 1
230.1524 	DATA 	Keypress: t
230.1543 	EXP 	Display Frame 0
230.2769 	EXP 	Display Frame 1
230.4018 	EXP 	Display Frame 0
230.5268 	EXP 	Display Frame 1
230.6521 	EXP 	Display Frame 0
230.7776 	EXP 	Display Frame 1
230.9021 	EXP 	Display Frame 0
231.0269 	EXP 	Display Frame 1
231.1517 	EXP 	Display Frame 0
231.2772 	EXP 	Display Frame 1
231.4021 	EXP 	Display Frame 0
231.5268 	EXP 	Display Frame 1
231.6520 	EXP 	Display Frame 0
231.7772 	EXP 	Display Frame 1
231.9021 	EXP 	Display Frame 0
232.0268 	EXP 	Display Frame 1
232.1522 	EXP 	Display Frame 0
232.2774 	EXP 	Display Frame 1
232.4021 	EXP 	Display Frame 0
232.5270 	DATA 	Keypress: t
232.5288 	EXP 	Display Frame 1
232.6518 	EXP 	Display Frame 0
232.7767 	EXP 	Display Frame 1
232.9022 	EXP 	Display Frame 0
233.0268 	EXP 	Display Frame 1
233.1517 	EXP 	Display Frame 0
233.2771 	EXP 	Display Frame 1
233.4021 	EXP 	Display Frame 0
233.5268 	EXP 	Display Frame 1
233.6520 	EXP 	Display Frame 0
233.7776 	EXP 	Display Frame 1
233.9018 	EXP 	Display Frame 0
234.0269 	EXP 	Display Frame 1
234.1523 	EXP 	Display Frame 0
234.2769 	EXP 	Display Frame 1
234.4016 	DATA 	Keypress: t
234.4029 	EXP 	Display Frame 0
234.5271 	EXP 	Display Frame 1
234.6523 	EXP 	Display Frame 0
234.7767 	EXP 	Display Frame 1
234.9026 	EXP 	Display Frame 0
235.0268 	EXP 	Display Frame 1
235.1518 	EXP 	Display Frame 0
235.2773 	EXP 	Display Frame 1
235.4018 	EXP 	Display Frame 0
235.5268 	EXP 	Display Frame 1
235.6521 	EXP 	Display Frame 0
235.7772 	EXP 	Display Frame 1
235.9018 	EXP 	Display Frame 0
236.0268 	EXP 	Display Frame 1
236.1521 	EXP 	Display Frame 0
236.2772 	EXP 	Display Frame 1
236.4021 	EXP 	Display Frame 0
236.5268 	EXP 	Display Frame 1
236.6522 	EXP 	Display Frame 0
236.7772 	EXP 	Display Frame 1
236.9016 	DATA 	Keypress: t
236.9034 	EXP 	Display Frame 0
237.0269 	EXP 	Display Frame 1
237.1519 	EXP 	Display Frame 0
237.2774 	EXP 	Display Frame 1
237.4018 	EXP 	Display Frame 0
237.5268 	EXP 	Display Frame 1
237.6526 	EXP 	Display Frame 0
237.7769 	EXP 	Display Frame 1
237.9018 	EXP 	Display Frame 0
238.0268 	EXP 	Display Frame 1
238.1521 	EXP 	Display Frame 0
238.2774 	EXP 	Display Frame 1
238.4018 	EXP 	Display Frame 0
238.5268 	EXP 	Display Frame 1
238.6521 	EXP 	Display Frame 0
238.7774 	DATA 	Keypress: t
238.7796 	EXP 	Display Frame 1
238.9018 	EXP 	Display Frame 0
239.0268 	EXP 	Display Frame 1
239.1522 	EXP 	Display Frame 0
239.2771 	EXP 	Display Frame 1
239.4020 	EXP 	Display Frame 0
239.5272 	EXP 	Display Frame 1
239.6521 	EXP 	Display Frame 0
239.7772 	EXP 	Display Frame 1
239.9018 	EXP 	Display Frame 0
240.0277 	EXP 	Display Frame 1
240.1526 	EXP 	Display Frame 0
240.2768 	EXP 	Display Frame 1
240.4017 	EXP 	Display Frame 0
240.5268 	EXP 	Display Frame 1
240.6521 	EXP 	Display Frame 0
240.7771 	EXP 	Display Frame 1
240.9021 	EXP 	Display Frame 0
241.0268 	EXP 	Display Frame 1
241.1519 	EXP 	Display Frame 0
241.2772 	DATA 	Keypress: t
241.2790 	EXP 	Display Frame 1
241.4017 	EXP 	Display Frame 0
241.5268 	EXP 	Display Frame 1
241.6520 	EXP 	Display Frame 0
241.7771 	EXP 	Display Frame 1
241.9021 	EXP 	Display Frame 0
242.0267 	EXP 	Display Frame 1
242.1521 	EXP 	Display Frame 0
242.2770 	EXP 	Display Frame 1
242.4023 	EXP 	Display Frame 0
242.5267 	EXP 	Display Frame 1
242.6517 	EXP 	Display Frame 0
242.7768 	EXP 	Display Frame 1
242.9018 	EXP 	Display Frame 0
243.0268 	EXP 	Display Frame 1
243.1522 	DATA 	Keypress: t
243.1539 	EXP 	Display Frame 0
243.2769 	EXP 	Display Frame 1
243.4020 	EXP 	Display Frame 0
243.5268 	EXP 	Display Frame 1
243.6517 	EXP 	Display Frame 0
243.7769 	EXP 	Display Frame 1
243.9019 	EXP 	Display Frame 0
244.0268 	EXP 	Display Frame 1
244.1517 	EXP 	Display Frame 0
244.2769 	EXP 	Display Frame 1
244.4019 	EXP 	Display Frame 0
244.5268 	EXP 	Display Frame 1
244.6520 	EXP 	Display Frame 0
244.7771 	EXP 	Display Frame 1
244.9017 	EXP 	Display Frame 0
245.0268 	EXP 	Display Frame 1
245.1522 	EXP 	Display Frame 0
245.2770 	EXP 	Display Frame 1
245.4018 	EXP 	Display Frame 0
245.5264 	DATA 	Keypress: t
245.5280 	EXP 	Display Frame 1
245.6523 	EXP 	Display Frame 0
245.7767 	EXP 	Display Frame 1
245.9017 	EXP 	Display Frame 0
246.0268 	EXP 	Display Frame 1
246.1526 	EXP 	Display Frame 0
246.2768 	EXP 	Display Frame 1
246.4023 	EXP 	Display Frame 0
246.5269 	EXP 	Display Frame 1
246.6518 	EXP 	Display Frame 0
246.7771 	EXP 	Display Frame 1
246.9018 	EXP 	Display Frame 0
247.0268 	EXP 	Display Frame 1
247.1519 	EXP 	Display Frame 0
247.2768 	EXP 	Display Frame 1
247.4017 	EXP 	Display Frame 0
247.5269 	DATA 	Keypress: t
247.5286 	EXP 	Display Frame 1
247.6518 	EXP 	Display Frame 0
247.7768 	EXP 	Display Frame 1
247.9018 	EXP 	Display Frame 0
248.0268 	EXP 	Display Frame 1
248.1521 	EXP 	Display Frame 0
248.2772 	EXP 	Display Frame 1
248.4021 	EXP 	Display Frame 0
248.5269 	EXP 	Display Frame 1
248.6517 	EXP 	Display Frame 0
248.7790 	EXP 	Display Frame 1
248.9027 	EXP 	Display Frame 0
249.0268 	EXP 	Display Frame 1
249.1516 	EXP 	Display Frame 0
249.2772 	EXP 	Display Frame 1
249.4018 	EXP 	Display Frame 0
249.5268 	EXP 	Display Frame 1
249.6518 	EXP 	Display Frame 0
249.7769 	EXP 	Display Frame 1
249.9017 	DATA 	Keypress: t
249.9034 	EXP 	Display Frame 0
250.0266 	EXP 	Display Frame 1
250.1519 	EXP 	Display Frame 0
250.2772 	EXP 	Display Frame 1
250.4017 	EXP 	Display Frame 0
250.5268 	EXP 	Display Frame 1
250.6519 	EXP 	Display Frame 0
250.7769 	EXP 	Display Frame 1
250.9015 	EXP 	Display Frame 0
251.0271 	EXP 	Display Frame 1
251.1524 	EXP 	Display Frame 0
251.2769 	EXP 	Display Frame 1
251.4017 	EXP 	Display Frame 0
251.5268 	EXP 	Display Frame 1
251.6521 	EXP 	Display Frame 0
251.7773 	DATA 	Keypress: t
251.7795 	EXP 	Display Frame 1
251.9016 	EXP 	Display Frame 0
252.0269 	EXP 	Display Frame 1
252.1518 	EXP 	Display Frame 0
252.2768 	EXP 	Display Frame 1
252.4018 	EXP 	Display Frame 0
252.5269 	EXP 	Display Frame 1
252.6518 	EXP 	Display Frame 0
252.7768 	EXP 	Display Frame 1
252.9018 	EXP 	Display Frame 0
253.0272 	EXP 	Display Frame 1
253.1521 	EXP 	Display Frame 0
253.2772 	EXP 	Display Frame 1
253.4017 	EXP 	Display Frame 0
253.5268 	EXP 	Display Frame 1
253.6518 	EXP 	Display Frame 0
253.7768 	EXP 	Display Frame 1
253.9018 	EXP 	Display Frame 0
254.0272 	EXP 	Display Frame 1
254.1521 	EXP 	Display Frame 0
254.2775 	DATA 	Keypress: t
254.2798 	EXP 	Display Frame 1
254.4017 	EXP 	Display Frame 0
254.5268 	EXP 	Display Frame 1
254.6521 	EXP 	Display Frame 0
254.7771 	EXP 	Display Frame 1
254.9018 	EXP 	Display Frame 0
255.0270 	EXP 	Display Frame 1
255.1523 	EXP 	Display Frame 0
255.2769 	EXP 	Display Frame 1
255.4018 	EXP 	Display Frame 0
255.5268 	EXP 	Display Frame 1
255.6523 	EXP 	Display Frame 0
255.7768 	EXP 	Display Frame 1
255.9017 	EXP 	Display Frame 0
256.0270 	EXP 	Display Frame 1
256.1518 	DATA 	Keypress: t
256.1533 	EXP 	Display Frame 0
256.2768 	EXP 	Display Frame 1
256.4018 	EXP 	Display Frame 0
256.5268 	EXP 	Display Frame 1
256.6531 	EXP 	Display Frame 0
256.7771 	EXP 	Display Frame 1
256.9018 	EXP 	Display Frame 0
257.0272 	EXP 	Display Frame 1
257.1521 	EXP 	Display Frame 0
257.2768 	EXP 	Display Frame 1
257.4017 	EXP 	Display Frame 0
257.5268 	EXP 	Display Frame 1
257.6521 	EXP 	Display Frame 0
257.7768 	EXP 	Display Frame 1
257.9018 	EXP 	Display Frame 0
258.0272 	EXP 	Display Frame 1
258.1522 	EXP 	Display Frame 0
258.2770 	EXP 	Display Frame 1
258.4017 	EXP 	Display Frame 0
258.5270 	DATA 	Keypress: t
258.5287 	EXP 	Display Frame 1
258.6519 	EXP 	Display Frame 0
258.7768 	EXP 	Display Frame 1
258.9020 	EXP 	Display Frame 0
259.0272 	EXP 	Display Frame 1
259.1519 	EXP 	Display Frame 0
259.2768 	EXP 	Display Frame 1
259.4018 	EXP 	Display Frame 0
259.5268 	EXP 	Display Frame 1
259.6518 	EXP 	Display Frame 0
259.7768 	EXP 	Display Frame 1
259.9021 	EXP 	Display Frame 0
260.0267 	EXP 	Display Frame 1
260.1523 	EXP 	Display Frame 0
260.2768 	EXP 	Display Frame 1
260.4018 	EXP 	Display Frame 0
260.5268 	DATA 	Keypress: t
260.5286 	EXP 	Display Frame 1
260.6518 	EXP 	Display Frame 0
260.7772 	EXP 	Display Frame 1
260.9018 	EXP 	Display Frame 0
261.0269 	EXP 	Display Frame 1
261.1520 	EXP 	Display Frame 0
261.2769 	EXP 	Display Frame 1
261.4017 	EXP 	Display Frame 0
261.5271 	EXP 	Display Frame 1
261.6520 	EXP 	Display Frame 0
261.7768 	EXP 	Display Frame 1
261.9022 	EXP 	Display Frame 0
262.0268 	EXP 	Display Frame 1
262.1533 	EXP 	Display Frame 0
262.2768 	EXP 	Display Frame 1
262.4017 	EXP 	Display Frame 0
262.5271 	EXP 	Display Frame 1
262.6522 	EXP 	Display Frame 0
262.7773 	EXP 	Display Frame 1
262.9017 	DATA 	Keypress: t
262.9034 	EXP 	Display Frame 0
262.9049 	EXP 	Display Fixation
264.7491 	DATA 	Keypress: t
267.1767 	DATA 	Keypress: t
269.0854 	DATA 	Keypress: t
271.5139 	DATA 	Keypress: t
273.4214 	DATA 	Keypress: t
275.8495 	DATA 	Keypress: t
277.7582 	DATA 	Keypress: t
280.1864 	DATA 	Keypress: t
282.0943 	DATA 	Keypress: t
284.5225 	DATA 	Keypress: t
286.4304 	DATA 	Keypress: t
288.8594 	DATA 	Keypress: t
290.7674 	DATA 	Keypress: t
293.1956 	DATA 	Keypress: t
295.1030 	DATA 	Keypress: t
297.5314 	DATA 	Keypress: t
297.6591 	EXP 	Display Frame 1
297.7830 	EXP 	Display Frame 0
297.9080 	EXP 	Display Frame 1
298.0331 	EXP 	Display Frame 0
298.1586 	EXP 	Display Frame 1
298.2830 	EXP 	Display Frame 0
298.4086 	EXP 	Display Frame 1
298.5330 	EXP 	Display Frame 0
298.6580 	EXP 	Display Frame 1
298.7833 	EXP 	Display Frame 0
298.9084 	EXP 	Display Frame 1
299.0333 	EXP 	Display Frame 0
299.1580 	EXP 	Display Frame 1
299.2830 	EXP 	Display Frame 0
299.4085 	EXP 	Display Frame 1
299.5329 	DATA 	Keypress: t
299.5345 	EXP 	Display Frame 0
299.6580 	EXP 	Display Frame 1
299.7830 	EXP 	Display Frame 0
299.9084 	EXP 	Display Frame 1
300.0330 	EXP 	Display Frame 0
300.1581 	EXP 	Display Frame 1
300.2830 	EXP 	Display Frame 0
300.4094 	EXP 	Display Frame 1
300.5333 	EXP 	Display Frame 0
300.6584 	EXP 	Display Frame 1
300.7830 	EXP 	Display Frame 0
300.9080 	EXP 	Display Frame 1
301.0331 	EXP 	Display Frame 0
301.1580 	EXP 	Display Frame 1
301.2833 	EXP 	Display Frame 0
301.4083 	EXP 	Display Frame 1
301.5333 	EXP 	Display Frame 0
301.6587 	EXP 	Display Frame 1
301.7833 	EXP 	Display Frame 0
301.9088 	DATA 	Keypress: t
301.9115 	EXP 	Display Frame 1
302.0334 	EXP 	Display Frame 0
302.1580 	EXP 	Display Frame 1
302.2831 	EXP 	Display Frame 0
302.4085 	EXP 	Display Frame 1
302.5330 	EXP 	Display Frame 0
302.6584 	EXP 	Display Frame 1
302.7833 	EXP 	Display Frame 0
302.9084 	EXP 	Display Frame 1
303.0330 	EXP 	Display Frame 0
303.1583 	EXP 	Display Frame 1
303.2833 	EXP 	Display Frame 0
303.4084 	EXP 	Display Frame 1
303.5333 	EXP 	Display Frame 0
303.6582 	EXP 	Display Frame 1
303.7829 	DATA 	Keypress: t
303.7843 	EXP 	Display Frame 0
303.9083 	EXP 	Display Frame 1
304.0330 	EXP 	Display Frame 0
304.1581 	EXP 	Display Frame 1
304.2834 	EXP 	Display Frame 0
304.4084 	EXP 	Display Frame 1
304.5333 	EXP 	Display Frame 0
304.6580 	EXP 	Display Frame 1
304.7830 	EXP 	Display Frame 0
304.9084 	EXP 	Display Frame 1
305.0334 	EXP 	Display Frame 0
305.1580 	EXP 	Display Frame 1
305.2833 	EXP 	Display Frame 0
305.4084 	EXP 	Display Frame 1
305.5329 	EXP 	Display Frame 0
305.6581 	EXP 	Display Frame 1
305.7833 	EXP 	Display Frame 0
305.9084 	EXP 	Display Frame 1
306.0333 	EXP 	Display Frame 0
306.1586 	EXP 	Display Frame 1
306.2827 	DATA 	Keypress: t
306.2843 	EXP 	Display Frame 0
306.4080 	EXP 	Display Frame 1
306.5329 	EXP 	Display Frame 0
306.6580 	EXP 	Display Frame 1
306.7834 	EXP 	Display Frame 0
306.9084 	EXP 	Display Frame 1
307.0335 	EXP 	Display Frame 0
307.1580 	EXP 	Display Frame 1
307.2831 	EXP 	Display Frame 0
307.4080 	EXP 	Display Frame 1
307.5330 	EXP 	Display Frame 0
307.6580 	EXP 	Display Frame 1
307.7829 	EXP 	Display Frame 0
307.9089 	EXP 	Display Frame 1
308.0330 	EXP 	Display Frame 0
308.1581 	DATA 	Keypress: t
308.1599 	EXP 	Display Frame 1
308.2831 	EXP 	Display Frame 0
308.4081 	EXP 	Display Frame 1
308.5330 	EXP 	Display Frame 0
308.6597 	EXP 	Display Frame 1
308.7840 	EXP 	Display Frame 0
308.9082 	EXP 	Display Frame 1
309.0334 	EXP 	Display Frame 0
309.1580 	EXP 	Display Frame 1
309.2830 	EXP 	Display Frame 0
309.4083 	EXP 	Display Frame 1
309.5333 	EXP 	Display Frame 0
309.6580 	EXP 	Display Frame 1
309.7830 	EXP 	Display Frame 0
309.9083 	EXP 	Display Frame 1
310.0334 	EXP 	Display Frame 0
310.1580 	EXP 	Display Frame 1
310.2831 	EXP 	Display Frame 0
310.4085 	EXP 	Display Frame 1
310.5340 	EXP 	Display Frame 0
310.6576 	DATA 	Keypress: t
310.6593 	EXP 	Display Frame 1
310.7830 	EXP 	Display Frame 0
310.9081 	EXP 	Display Frame 1
311.0330 	EXP 	Display Frame 0
311.1580 	EXP 	Display Frame 1
311.2832 	EXP 	Display Frame 0
311.4084 	EXP 	Display Frame 1
311.5334 	EXP 	Display Frame 0
311.6585 	EXP 	Display Frame 1
311.7830 	EXP 	Display Frame 0
311.9079 	EXP 	Display Frame 1
312.0336 	EXP 	Display Frame 0
312.1579 	EXP 	Display Frame 1
312.2829 	EXP 	Display Frame 0
312.4084 	EXP 	Display Frame 1
312.5330 	DATA 	Keypress: t
312.5347 	EXP 	Display Frame 0
312.6580 	EXP 	Display Frame 1
312.7831 	EXP 	Display Frame 0
312.9083 	EXP 	Display Frame 1
313.0332 	EXP 	Display Frame 0
313.1580 	EXP 	Display Frame 1
313.2830 	EXP 	Display Frame 0
313.4082 	EXP 	Display Frame 1
313.5331 	EXP 	Display Frame 0
313.6580 	EXP 	Display Frame 1
313.7834 	EXP 	Display Frame 0
313.9081 	EXP 	Display Frame 1
314.0330 	EXP 	Display Frame 0
314.1583 	EXP 	Display Frame 1
314.2833 	EXP 	Display Frame 0
314.4082 	EXP 	Display Frame 1
314.5330 	EXP 	Display Frame 0
314.6580 	EXP 	Display Frame 1
314.7832 	EXP 	Display Frame 0
314.9085 	DATA 	Keypress: t
314.9106 	EXP 	Display Frame 1
315.0330 	EXP 	Display Frame 0
315.1578 	EXP 	Display Frame 1
315.2834 	EXP 	Display Frame 0
315.4082 	EXP 	Display Frame 1
315.5335 	EXP 	Display Frame 0
315.6579 	EXP 	Display Frame 1
315.7833 	EXP 	Display Frame 0
315.9080 	EXP 	Display Frame 1
316.0330 	EXP 	Display Frame 0
316.1584 	EXP 	Display Frame 1
316.2832 	EXP 	Display Frame 0
316.4080 	EXP 	Display Frame 1
316.5332 	EXP 	Display Frame 0
316.6580 	EXP 	Display Frame 1
316.7837 	EXP 	Display Frame 0
316.9079 	DATA 	Keypress: t
316.9095 	EXP 	Display Frame 1
317.0331 	EXP 	Display Frame 0
317.1584 	EXP 	Display Frame 1
317.2835 	EXP 	Display Frame 0
317.4081 	EXP 	Display Frame 1
317.5329 	EXP 	Display Frame 0
317.6580 	EXP 	Display Frame 1
317.7830 	EXP 	Display Frame 0
317.9081 	EXP 	Display Frame 1
318.0330 	EXP 	Display Frame 0
318.1579 	EXP 	Display Frame 1
318.2831 	EXP 	Display Frame 0
318.4081 	EXP 	Display Frame 1
318.5330 	EXP 	Display Frame 0
318.6583 	EXP 	Display Frame 1
318.7833 	EXP 	Display Frame 0
318.9084 	EXP 	Display Frame 1
319.0329 	EXP 	Display Frame 0
319.1580 	EXP 	Display Frame 1
319.2835 	DATA 	Keypress: t
319.2857 	EXP 	Display Frame 0
319.4080 	EXP 	Display Frame 1
319.5330 	EXP 	Display Frame 0
319.6579 	EXP 	Display Frame 1
319.7833 	EXP 	Display Frame 0
319.9084 	EXP 	Display Frame 1
320.0331 	EXP 	Display Frame 0
320.1580 	EXP 	Display Frame 1
320.2833 	EXP 	Display Frame 0
320.4080 	EXP 	Display Frame 1
320.5333 	EXP 	Display Frame 0
320.6583 	EXP 	Display Frame 1
320.7834 	EXP 	Display Frame 0
320.9085 	EXP 	Display Frame 1
321.0330 	EXP 	Display Frame 0
321.1580 	DATA 	Keypress: t
321.1598 	EXP 	Display Frame 1
321.2830 	EXP 	Display Frame 0
321.4080 	EXP 	Display Frame 1
321.5330 	EXP 	Display Frame 0
321.6583 	EXP 	Display Frame 1
321.7836 	EXP 	Display Frame 0
321.9080 	EXP 	Display Frame 1
322.0330 	EXP 	Display Frame 0
322.1583 	EXP 	Display Frame 1
322.2831 	EXP 	Display Frame 0
322.4081 	EXP 	Display Frame 1
322.5334 	EXP 	Display Frame 0
322.6587 	EXP 	Display Frame 1
322.7830 	EXP 	Display Frame 0
322.9077 	EXP 	Display Frame 1
323.0330 	EXP 	Display Frame 0
323.1579 	EXP 	Display Frame 1
323.2833 	EXP 	Display Frame 0
323.4080 	EXP 	Display Frame 1
323.5333 	EXP 	Display Frame 0
323.6584 	DATA 	Keypress: t
323.6605 	EXP 	Display Frame 1
323.7831 	EXP 	Display Frame 0
323.9084 	EXP 	Display Frame 1
324.0330 	EXP 	Display Frame 0
324.1579 	EXP 	Display Frame 1
324.2833 	EXP 	Display Frame 0
324.4080 	EXP 	Display Frame 1
324.5334 	EXP 	Display Frame 0
324.6580 	EXP 	Display Frame 1
324.7834 	EXP 	Display Frame 0
324.9094 	EXP 	Display Frame 1
325.0329 	EXP 	Display Frame 0
325.1581 	EXP 	Display Frame 1
325.2838 	EXP 	Display Frame 0
325.4080 	EXP 	Display Frame 1
325.5329 	DATA 	Keypress: t
325.5346 	EXP 	Display Frame 0
325.6581 	EXP 	Display Frame 1
325.7831 	EXP 	Display Frame 0
325.9081 	EXP 	Display Frame 1
326.0331 	EXP 	Display Frame 0
326.1580 	EXP 	Display Frame 1
326.2832 	EXP 	Display Frame 0
326.4081 	EXP 	Display Frame 1
326.5329 	EXP 	Display Frame 0
326.6584 	EXP 	Display Frame 1
326.7834 	EXP 	Display Frame 0
326.9084 	EXP 	Display Frame 1
327.0328 	EXP 	Display Frame 0
327.1593 	EXP 	Display Frame 1
327.2831 	EXP 	Display Frame 0
327.4080 	EXP 	Display Frame 1
327.5330 	EXP 	Display Frame 0
327.6583 	EXP 	Display Frame 1
327.7830 	EXP 	Display Frame 0
327.9078 	DATA 	Keypress: t
327.9094 	EXP 	Display Frame 1
328.0329 	EXP 	Display Frame 0
328.1596 	EXP 	Display Frame 1
328.2830 	EXP 	Display Frame 0
328.4080 	EXP 	Display Frame 1
328.5330 	EXP 	Display Frame 0
328.6587 	EXP 	Display Frame 1
328.7830 	EXP 	Display Frame 0
328.9084 	EXP 	Display Frame 1
329.0333 	EXP 	Display Frame 0
329.1584 	EXP 	Display Frame 1
329.2834 	EXP 	Display Frame 0
329.4081 	EXP 	Display Frame 1
329.5338 	EXP 	Display Frame 0
329.6579 	EXP 	Display Frame 1
329.7831 	EXP 	Display Frame 0
329.9080 	DATA 	Keypress: t
329.9098 	EXP 	Display Frame 1
330.0330 	EXP 	Display Frame 0
330.1580 	EXP 	Display Frame 1
330.2837 	EXP 	Display Frame 0
330.4086 	EXP 	Display Frame 1
330.5329 	EXP 	Display Frame 0
330.6581 	EXP 	Display Frame 1
330.7829 	EXP 	Display Frame 0
330.9080 	EXP 	Display Frame 1
331.0335 	EXP 	Display Frame 0
331.1580 	EXP 	Display Frame 1
331.2833 	EXP 	Display Frame 0
331.4080 	EXP 	Display Frame 1
331.5330 	EXP 	Display Frame 0
331.6580 	EXP 	Display Frame 1
331.7830 	EXP 	Display Frame 0
331.9080 	EXP 	Display Frame 1
332.0329 	EXP 	Display Frame 0
332.1582 	EXP 	Display Frame 1
332.2830 	DATA 	Keypress: t
332.2847 	EXP 	Display Frame 0
332.2864 	EXP 	Display Fixation
334.1306 	DATA 	Keypress: t
336.5596 	DATA 	Keypress: t
338.4669 	DATA 	Keypress: t
340.8958 	DATA 	Keypress: t
342.8032 	DATA 	Keypress: t
345.2318 	DATA 	Keypress: t
347.1395 	DATA 	Keypress: t
349.5677 	DATA 	Keypress: t
351.4754 	DATA 	Keypress: t
353.9047 	DATA 	Keypress: t
355.8129 	DATA 	Keypress: t
358.2408 	DATA 	Keypress: t
360.1488 	DATA 	Keypress: t
362.5767 	DATA 	Keypress: t
364.4846 	DATA 	Keypress: t
366.9138 	DATA 	Keypress: t
367.0408 	EXP 	Display Frame 1
367.1654 	EXP 	Display Frame 0
367.2904 	EXP 	Display Frame 1
367.4153 	EXP 	Display Frame 0
367.5408 	EXP 	Display Frame 1
367.6660 	EXP 	Display Frame 0
367.7914 	EXP 	Display Frame 1
367.9153 	EXP 	Display Frame 0
368.0412 	EXP 	Display Frame 1
368.1654 	EXP 	Display Frame 0
368.2903 	EXP 	Display Frame 1
368.4157 	EXP 	Display Frame 0
368.5411 	EXP 	Display Frame 1
368.6657 	EXP 	Display Frame 0
368.7903 	EXP 	Display Frame 1
368.9156 	DATA 	Keypress: t
368.9178 	EXP 	Display Frame 0
369.0404 	EXP 	Display Frame 1
369.1654 	EXP 	Display Frame 0
369.2903 	EXP 	Display Frame 1
369.4157 	EXP 	Display Frame 0
369.5408 	EXP 	Display Frame 1
369.6656 	EXP 	Display Frame 0
369.7903 	EXP 	Display Frame 1
369.9154 	EXP 	Display Frame 0
370.0407 	EXP 	Display Frame 1
370.1654 	EXP 	Display Frame 0
370.2903 	EXP 	Display Frame 1
