1.0465 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
10.3195 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
10.3761 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.4152 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.4530 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.4911 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.4961 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
10.5073 	WARNING 	t of last frame was 228.39ms (=1/4)
10.5073 	EXP 	topMsg: height = 0.1
10.5073 	EXP 	topMsg: height = 0.1
10.5073 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
10.5073 	EXP 	bottomMsg: height = 0.1
10.5073 	EXP 	bottomMsg: height = 0.1
10.5073 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
10.5073 	EXP 	Display Instructions1
11.4653 	DATA 	Keypress: t
11.4701 	WARNING 	t of last frame was 962.83ms (=1/1)
11.4701 	EXP 	topMsg: height = 0.1
11.4701 	EXP 	topMsg: height = 0.1
11.4701 	EXP 	topMsg: text = "Please don't move..."
11.4701 	EXP 	bottomMsg: height = 0.1
11.4701 	EXP 	bottomMsg: height = 0.1
11.4701 	EXP 	bottomMsg: text = ''
11.4701 	EXP 	PleaseDontMove
11.8434 	DATA 	Keypress: t
12.2669 	DATA 	Keypress: t
12.4978 	DATA 	Keypress: t
13.0845 	DATA 	Keypress: equal
13.0896 	WARNING 	t of last frame was 1619.46ms (=1/0)
13.0896 	EXP 	Display Fixation
13.0896 	EXP 	---START EXPERIMENT---
13.0962 	EXP 	Display Fixation
13.2928 	DATA 	Keypress: equal
13.4157 	DATA 	Keypress: equal
13.5648 	DATA 	Keypress: equal
13.7167 	DATA 	Keypress: equal
13.8618 	DATA 	Keypress: equal
14.0116 	DATA 	Keypress: equal
14.1586 	DATA 	Keypress: equal
14.3059 	DATA 	Keypress: equal
14.4582 	DATA 	Keypress: equal
14.6178 	DATA 	Keypress: equal
14.7477 	DATA 	Keypress: equal
14.8857 	DATA 	Keypress: equal
15.0407 	DATA 	Keypress: equal
15.1841 	DATA 	Keypress: equal
15.3406 	DATA 	Keypress: equal
15.4807 	DATA 	Keypress: equal
15.6166 	DATA 	Keypress: equal
15.7486 	DATA 	Keypress: equal
15.9036 	DATA 	Keypress: equal
16.0582 	DATA 	Keypress: equal
16.2103 	DATA 	Keypress: equal
16.3587 	DATA 	Keypress: equal
16.5189 	DATA 	Keypress: equal
16.6731 	DATA 	Keypress: equal
16.8141 	DATA 	Keypress: t
16.9966 	DATA 	Keypress: t
17.1518 	DATA 	Keypress: t
17.2957 	DATA 	Keypress: t
17.3309 	DATA 	Keypress: equal
17.4395 	DATA 	Keypress: t
17.5076 	DATA 	Keypress: equal
17.5916 	DATA 	Keypress: t
17.6797 	DATA 	Keypress: equal
17.7357 	DATA 	Keypress: t
17.8554 	DATA 	Keypress: equal
17.8916 	DATA 	Keypress: t
18.0367 	DATA 	Keypress: equal
18.0486 	DATA 	Keypress: t
18.1826 	DATA 	Keypress: t
18.2027 	DATA 	Keypress: equal
18.3387 	DATA 	Keypress: t
18.3746 	DATA 	Keypress: equal
18.5587 	DATA 	Keypress: equal
18.8907 	DATA 	Keypress: space
19.0467 	DATA 	Keypress: space
19.1855 	DATA 	Keypress: equal
19.2036 	DATA 	Keypress: space
19.3456 	DATA 	Keypress: equal
19.5058 	DATA 	Keypress: t
19.6967 	DATA 	Keypress: return
19.7286 	DATA 	Keypress: t
19.8536 	DATA 	Keypress: t
20.0135 	DATA 	Keypress: return
20.0254 	DATA 	Keypress: t
20.1895 	DATA 	Keypress: return
28.9110 	DATA 	Keypress: escape
28.9226 	WARNING 	t of last frame was 15826.43ms (=1/0)
28.9226 	EXP 	topMsg: height = 0.1
28.9226 	EXP 	topMsg: height = 0.1
28.9226 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
28.9226 	EXP 	bottomMsg: height = 0.1
28.9226 	EXP 	bottomMsg: height = 0.1
28.9226 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
28.9226 	EXP 	Display TheEnd
29.0979 	DATA 	Keypress: escape
29.1839 	EXP 	win: mouseVisible = True
