0.9879 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
223.4254 	EXP 	Display Frame 0
223.5506 	EXP 	Display Frame 1
223.6755 	EXP 	Display Frame 0
223.8012 	EXP 	Display Frame 1
223.9256 	EXP 	Display Frame 0
224.0506 	EXP 	Display Frame 1
224.1757 	EXP 	Display Frame 0
224.3006 	EXP 	Display Frame 1
224.4258 	EXP 	Display Frame 0
224.5507 	EXP 	Display Frame 1
224.6756 	EXP 	Display Frame 0
224.8008 	EXP 	Display Frame 1
224.9257 	EXP 	Display Frame 0
225.0509 	EXP 	Display Frame 1
225.1758 	EXP 	Display Frame 0
225.3007 	EXP 	Display Frame 1
225.4259 	EXP 	Display Frame 0
225.5508 	EXP 	Display Frame 1
225.6758 	EXP 	Display Frame 0
225.8008 	EXP 	Display Frame 1
225.9263 	EXP 	Display Frame 0
226.0505 	EXP 	Display Frame 1
226.1755 	EXP 	Display Frame 0
226.3009 	EXP 	Display Frame 1
226.4258 	EXP 	Display Frame 0
226.5507 	EXP 	Display Frame 1
226.6758 	EXP 	Display Frame 0
226.8007 	EXP 	Display Frame 1
226.9257 	EXP 	Display Frame 0
227.0506 	EXP 	Display Frame 1
227.1757 	EXP 	Display Frame 0
227.3003 	EXP 	Display Frame 1
227.4254 	EXP 	Display Frame 0
227.5507 	EXP 	Display Frame 1
227.6755 	EXP 	Display Frame 0
227.8007 	EXP 	Display Frame 1
227.9261 	EXP 	Display Frame 0
228.0507 	EXP 	Display Frame 1
228.1764 	EXP 	Display Frame 0
228.3006 	EXP 	Display Frame 1
228.4255 	EXP 	Display Frame 0
228.5507 	EXP 	Display Frame 1
228.6758 	EXP 	Display Frame 0
228.8003 	EXP 	Display Frame 1
228.9254 	EXP 	Display Frame 0
229.0505 	EXP 	Display Frame 1
229.1758 	EXP 	Display Frame 0
229.3007 	EXP 	Display Frame 1
229.4256 	EXP 	Display Frame 0
229.5506 	EXP 	Display Frame 1
229.6762 	EXP 	Display Frame 0
229.8004 	EXP 	Display Frame 1
229.9258 	EXP 	Display Frame 0
230.0510 	EXP 	Display Frame 1
230.1758 	EXP 	Display Frame 0
230.3008 	EXP 	Display Frame 1
230.4257 	EXP 	Display Frame 0
230.5506 	EXP 	Display Frame 1
230.6761 	EXP 	Display Frame 0
230.8007 	EXP 	Display Frame 1
230.9257 	EXP 	Display Frame 0
231.0508 	EXP 	Display Frame 1
231.1758 	EXP 	Display Frame 0
231.3007 	EXP 	Display Frame 1
231.4258 	EXP 	Display Frame 0
231.5508 	EXP 	Display Frame 1
231.6762 	EXP 	Display Frame 0
231.8004 	EXP 	Display Frame 1
231.9256 	EXP 	Display Frame 0
232.0507 	EXP 	Display Frame 1
232.1756 	EXP 	Display Frame 0
232.3008 	EXP 	Display Frame 1
232.4257 	EXP 	Display Frame 0
232.5509 	EXP 	Display Frame 1
232.6757 	EXP 	Display Frame 0
232.8007 	EXP 	Display Frame 1
232.9256 	EXP 	Display Frame 0
233.0508 	EXP 	Display Frame 1
233.1757 	EXP 	Display Frame 0
233.3006 	EXP 	Display Frame 1
233.4259 	EXP 	Display Frame 0
233.5507 	EXP 	Display Frame 1
233.6761 	EXP 	Display Frame 0
233.8008 	EXP 	Display Frame 1
233.9258 	EXP 	Display Frame 0
234.0507 	EXP 	Display Frame 1
234.1758 	EXP 	Display Frame 0
234.3006 	EXP 	Display Frame 1
234.4254 	EXP 	Display Frame 0
234.5504 	EXP 	Display Frame 1
234.6758 	EXP 	Display Frame 0
234.8006 	EXP 	Display Frame 1
234.9259 	EXP 	Display Frame 0
235.0507 	EXP 	Display Frame 1
235.1757 	EXP 	Display Frame 0
235.3006 	EXP 	Display Frame 1
235.4258 	EXP 	Display Frame 0
235.5507 	EXP 	Display Frame 1
235.6756 	EXP 	Display Frame 0
235.8004 	EXP 	Display Frame 1
235.9255 	EXP 	Display Frame 0
236.0505 	EXP 	Display Frame 1
236.1760 	EXP 	Display Frame 0
236.3013 	EXP 	Display Frame 1
236.4253 	EXP 	Display Frame 0
236.5506 	EXP 	Display Frame 1
236.6761 	EXP 	Display Frame 0
236.8006 	EXP 	Display Frame 1
236.9258 	EXP 	Display Frame 0
237.0510 	EXP 	Display Frame 1
237.1757 	EXP 	Display Frame 0
237.3007 	EXP 	Display Frame 1
237.4258 	EXP 	Display Frame 0
237.5507 	EXP 	Display Frame 1
237.6762 	EXP 	Display Frame 0
237.8008 	EXP 	Display Frame 1
237.9257 	EXP 	Display Frame 0
238.0506 	EXP 	Display Frame 1
238.1763 	EXP 	Display Frame 0
238.3004 	EXP 	Display Frame 1
238.4258 	EXP 	Display Frame 0
238.5509 	EXP 	Display Frame 1
238.6758 	EXP 	Display Frame 0
238.8007 	EXP 	Display Frame 1
238.9258 	EXP 	Display Frame 0
239.0507 	EXP 	Display Frame 1
239.1757 	EXP 	Display Frame 0
239.3006 	EXP 	Display Frame 1
239.4258 	EXP 	Display Frame 0
239.5507 	EXP 	Display Frame 1
239.6756 	EXP 	Display Frame 0
239.8003 	EXP 	Display Frame 1
239.9255 	EXP 	Display Frame 0
240.0504 	EXP 	Display Frame 1
240.1756 	EXP 	Display Frame 0
240.3007 	EXP 	Display Frame 1
240.4257 	EXP 	Display Frame 0
240.5508 	EXP 	Display Frame 1
240.6757 	EXP 	Display Frame 0
240.8006 	EXP 	Display Frame 1
240.9258 	EXP 	Display Frame 0
241.0507 	EXP 	Display Frame 1
241.1757 	EXP 	Display Frame 0
241.3008 	EXP 	Display Frame 1
241.4258 	EXP 	Display Frame 0
241.5506 	EXP 	Display Frame 1
241.6764 	EXP 	Display Frame 0
241.8005 	EXP 	Display Frame 1
241.9255 	EXP 	Display Frame 0
242.0506 	EXP 	Display Frame 1
242.1762 	EXP 	Display Frame 0
242.3005 	EXP 	Display Frame 1
242.4256 	EXP 	Display Frame 0
242.5508 	EXP 	Display Frame 1
242.6756 	EXP 	Display Frame 0
242.8006 	EXP 	Display Frame 1
242.9260 	EXP 	Display Frame 0
243.0506 	EXP 	Display Frame 1
243.1755 	EXP 	Display Frame 0
243.3008 	EXP 	Display Frame 1
243.4256 	EXP 	Display Frame 0
243.5508 	EXP 	Display Frame 1
243.6760 	EXP 	Display Frame 0
243.8007 	EXP 	Display Frame 1
243.9257 	EXP 	Display Frame 0
244.0508 	EXP 	Display Frame 1
244.1757 	EXP 	Display Frame 0
244.3010 	EXP 	Display Frame 1
244.4261 	EXP 	Display Frame 0
244.5508 	EXP 	Display Frame 1
244.6758 	EXP 	Display Frame 0
244.8006 	EXP 	Display Frame 1
244.9251 	DATA 	Keypress: t
244.9279 	EXP 	Display Frame 0
244.9294 	EXP 	Display Fixation
246.3367 	DATA 	Keypress: t
289.5312 	DATA 	Keypress: t
289.6592 	EXP 	Display Frame 1
289.7844 	EXP 	Display Frame 0
289.9090 	EXP 	Display Frame 1
290.0341 	EXP 	Display Frame 0
290.1593 	EXP 	Display Frame 1
290.2842 	EXP 	Display Frame 0
290.4091 	EXP 	Display Frame 1
290.5342 	EXP 	Display Frame 0
290.6592 	EXP 	Display Frame 1
290.7842 	EXP 	Display Frame 0
290.9093 	EXP 	Display Frame 1
291.0329 	DATA 	Keypress: t
291.0354 	EXP 	Display Frame 0
291.1592 	EXP 	Display Frame 1
291.2838 	EXP 	Display Frame 0
291.4090 	EXP 	Display Frame 1
291.5342 	EXP 	Display Frame 0
291.6591 	EXP 	Display Frame 1
291.7847 	EXP 	Display Frame 0
291.9089 	EXP 	Display Frame 1
292.0341 	EXP 	Display Frame 0
292.1593 	EXP 	Display Frame 1
292.2842 	EXP 	Display Frame 0
292.4094 	EXP 	Display Frame 1
292.5342 	EXP 	Display Frame 0
292.6593 	EXP 	Display Frame 1
292.7841 	EXP 	Display Frame 0
292.9094 	EXP 	Display Frame 1
293.0342 	EXP 	Display Frame 0
293.1593 	EXP 	Display Frame 1
293.2841 	EXP 	Display Frame 0
293.4093 	EXP 	Display Frame 1
293.5340 	EXP 	Display Frame 0
293.6591 	EXP 	Display Frame 1
293.7849 	EXP 	Display Frame 0
293.9087 	EXP 	Display Frame 1
294.0339 	EXP 	Display Frame 0
294.1594 	EXP 	Display Frame 1
294.2842 	EXP 	Display Frame 0
294.4091 	EXP 	Display Frame 1
294.5343 	EXP 	Display Frame 0
294.6592 	EXP 	Display Frame 1
294.7842 	EXP 	Display Frame 0
294.9090 	EXP 	Display Frame 1
295.0340 	EXP 	Display Frame 0
295.1592 	EXP 	Display Frame 1
295.2841 	EXP 	Display Frame 0
295.4092 	EXP 	Display Frame 1
295.5342 	EXP 	Display Frame 0
295.6591 	EXP 	Display Frame 1
295.7842 	EXP 	Display Frame 0
295.9091 	EXP 	Display Frame 1
296.0341 	EXP 	Display Frame 0
296.1592 	EXP 	Display Frame 1
296.2845 	EXP 	Display Frame 0
296.4091 	EXP 	Display Frame 1
296.5342 	EXP 	Display Frame 0
296.6592 	EXP 	Display Frame 1
296.7844 	EXP 	Display Frame 0
296.9096 	EXP 	Display Frame 1
297.0342 	EXP 	Display Frame 0
297.1591 	EXP 	Display Frame 1
297.2843 	EXP 	Display Frame 0
297.4092 	EXP 	Display Frame 1
297.5342 	EXP 	Display Frame 0
297.6593 	EXP 	Display Frame 1
297.7845 	EXP 	Display Frame 0
297.9091 	EXP 	Display Frame 1
298.0341 	EXP 	Display Frame 0
298.1590 	EXP 	Display Frame 1
298.2839 	EXP 	Display Frame 0
298.4090 	EXP 	Display Frame 1
298.5343 	EXP 	Display Frame 0
298.6592 	EXP 	Display Frame 1
298.7841 	EXP 	Display Frame 0
298.9092 	EXP 	Display Frame 1
299.0339 	EXP 	Display Frame 0
299.1593 	EXP 	Display Frame 1
299.2840 	EXP 	Display Frame 0
299.4090 	EXP 	Display Frame 1
299.5346 	EXP 	Display Frame 0
299.6593 	EXP 	Display Frame 1
299.7845 	EXP 	Display Frame 0
299.9091 	EXP 	Display Frame 1
300.0340 	EXP 	Display Frame 0
300.1592 	EXP 	Display Frame 1
300.2842 	EXP 	Display Frame 0
300.4090 	EXP 	Display Frame 1
300.5343 	EXP 	Display Frame 0
300.6592 	EXP 	Display Frame 1
300.7849 	EXP 	Display Frame 0
300.9092 	EXP 	Display Frame 1
301.0338 	EXP 	Display Frame 0
301.1591 	EXP 	Display Frame 1
301.2840 	EXP 	Display Frame 0
301.4091 	EXP 	Display Frame 1
301.5339 	EXP 	Display Frame 0
301.6593 	EXP 	Display Frame 1
301.7847 	EXP 	Display Frame 0
301.9089 	EXP 	Display Frame 1
302.0340 	EXP 	Display Frame 0
302.1592 	EXP 	Display Frame 1
302.2844 	EXP 	Display Frame 0
302.4090 	EXP 	Display Frame 1
302.5341 	EXP 	Display Frame 0
302.6589 	EXP 	Display Frame 1
302.7839 	EXP 	Display Frame 0
302.9092 	EXP 	Display Frame 1
303.0341 	EXP 	Display Frame 0
303.1591 	EXP 	Display Frame 1
303.2842 	EXP 	Display Frame 0
303.4092 	EXP 	Display Frame 1
303.5343 	EXP 	Display Frame 0
303.6593 	EXP 	Display Frame 1
303.7842 	EXP 	Display Frame 0
303.9091 	EXP 	Display Frame 1
304.0343 	EXP 	Display Frame 0
304.1595 	EXP 	Display Frame 1
304.2841 	EXP 	Display Frame 0
304.4092 	EXP 	Display Frame 1
304.5344 	EXP 	Display Frame 0
304.6591 	EXP 	Display Frame 1
304.7843 	EXP 	Display Frame 0
304.9093 	EXP 	Display Frame 1
305.0341 	EXP 	Display Frame 0
305.1592 	EXP 	Display Frame 1
305.2842 	EXP 	Display Frame 0
305.4091 	EXP 	Display Frame 1
305.5342 	EXP 	Display Frame 0
305.6592 	EXP 	Display Frame 1
305.7842 	EXP 	Display Frame 0
305.9089 	EXP 	Display Frame 1
306.0340 	EXP 	Display Frame 0
306.1591 	EXP 	Display Frame 1
306.2841 	EXP 	Display Frame 0
306.4092 	EXP 	Display Frame 1
306.5344 	EXP 	Display Frame 0
306.6591 	EXP 	Display Frame 1
306.7842 	EXP 	Display Frame 0
306.9092 	EXP 	Display Frame 1
307.0341 	EXP 	Display Frame 0
307.1591 	EXP 	Display Frame 1
307.2844 	EXP 	Display Frame 0
307.4089 	EXP 	Display Frame 1
307.5338 	EXP 	Display Frame 0
307.6590 	EXP 	Display Frame 1
307.7845 	EXP 	Display Frame 0
307.9094 	EXP 	Display Frame 1
308.0343 	EXP 	Display Frame 0
308.1601 	EXP 	Display Frame 1
308.2838 	EXP 	Display Frame 0
308.4092 	EXP 	Display Frame 1
308.5348 	EXP 	Display Frame 0
308.6588 	EXP 	Display Frame 1
308.7840 	EXP 	Display Frame 0
308.9092 	EXP 	Display Frame 1
309.0339 	EXP 	Display Frame 0
309.1596 	EXP 	Display Frame 1
309.2842 	EXP 	Display Frame 0
309.4091 	EXP 	Display Frame 1
309.5342 	EXP 	Display Frame 0
309.6591 	EXP 	Display Frame 1
309.7844 	EXP 	Display Frame 0
309.9092 	EXP 	Display Frame 1
310.0342 	EXP 	Display Frame 0
310.1590 	EXP 	Display Frame 1
310.2841 	EXP 	Display Frame 0
310.4091 	EXP 	Display Frame 1
310.5340 	EXP 	Display Frame 0
310.6591 	EXP 	Display Frame 1
310.7842 	EXP 	Display Frame 0
310.9094 	EXP 	Display Frame 1
311.0341 	EXP 	Display Frame 0
311.1592 	EXP 	Display Frame 1
311.2842 	EXP 	Display Frame 0
311.4091 	EXP 	Display Frame 1
311.5343 	EXP 	Display Frame 0
311.6590 	EXP 	Display Frame 1
311.7847 	EXP 	Display Frame 0
311.9092 	EXP 	Display Frame 1
312.0342 	EXP 	Display Frame 0
312.1591 	EXP 	Display Frame 1
312.2843 	EXP 	Display Frame 0
312.4092 	EXP 	Display Frame 1
312.5343 	EXP 	Display Frame 0
312.6593 	EXP 	Display Frame 1
312.7842 	EXP 	Display Frame 0
312.9091 	EXP 	Display Frame 1
313.0341 	EXP 	Display Frame 0
313.1592 	EXP 	Display Frame 1
313.2845 	EXP 	Display Frame 0
313.4091 	EXP 	Display Frame 1
313.5342 	EXP 	Display Frame 0
313.6592 	EXP 	Display Frame 1
313.7849 	EXP 	Display Frame 0
313.9088 	EXP 	Display Frame 1
314.0340 	EXP 	Display Frame 0
314.1592 	EXP 	Display Frame 1
314.2843 	EXP 	Display Frame 0
314.4092 	EXP 	Display Frame 1
314.5336 	EXP 	Display Frame 0
314.6593 	EXP 	Display Frame 1
314.7842 	EXP 	Display Frame 0
314.9094 	EXP 	Display Frame 1
315.0343 	EXP 	Display Frame 0
315.1592 	EXP 	Display Frame 1
315.2841 	EXP 	Display Frame 0
315.4091 	EXP 	Display Frame 1
315.5334 	EXP 	Display Frame 0
315.6592 	EXP 	Display Frame 1
315.7843 	EXP 	Display Frame 0
315.9092 	EXP 	Display Frame 1
316.0342 	EXP 	Display Frame 0
316.1593 	EXP 	Display Frame 1
316.2843 	EXP 	Display Frame 0
316.4091 	EXP 	Display Frame 1
316.5336 	EXP 	Display Frame 0
316.6593 	EXP 	Display Frame 1
316.7843 	EXP 	Display Frame 0
316.9089 	EXP 	Display Frame 1
317.0341 	EXP 	Display Frame 0
317.1593 	EXP 	Display Frame 1
317.2841 	EXP 	Display Frame 0
317.4091 	EXP 	Display Frame 1
317.5330 	EXP 	Display Frame 0
317.6591 	EXP 	Display Frame 1
317.7845 	EXP 	Display Frame 0
317.9095 	EXP 	Display Frame 1
318.0342 	EXP 	Display Frame 0
318.1594 	EXP 	Display Frame 1
318.2844 	EXP 	Display Frame 0
318.4092 	EXP 	Display Frame 1
318.5330 	EXP 	Display Frame 0
318.6591 	EXP 	Display Frame 1
318.7840 	EXP 	Display Frame 0
318.9091 	EXP 	Display Frame 1
319.0340 	EXP 	Display Frame 0
319.1592 	EXP 	Display Frame 1
319.2841 	EXP 	Display Frame 0
319.4090 	EXP 	Display Frame 1
319.5335 	EXP 	Display Frame 0
319.6591 	EXP 	Display Frame 1
319.7843 	EXP 	Display Frame 0
319.9095 	EXP 	Display Frame 1
320.0342 	EXP 	Display Frame 0
320.1593 	EXP 	Display Frame 1
320.2842 	EXP 	Display Frame 0
320.4091 	EXP 	Display Frame 1
320.5341 	EXP 	Display Frame 0
320.6592 	EXP 	Display Frame 1
320.7844 	EXP 	Display Frame 0
320.9091 	EXP 	Display Frame 1
321.0343 	EXP 	Display Frame 0
321.1592 	EXP 	Display Frame 1
321.2841 	EXP 	Display Frame 0
321.4092 	EXP 	Display Frame 1
321.5342 	EXP 	Display Frame 0
321.6591 	EXP 	Display Frame 1
321.7848 	EXP 	Display Frame 0
321.9088 	EXP 	Display Frame 1
322.0341 	EXP 	Display Frame 0
322.1590 	EXP 	Display Frame 1
322.2838 	EXP 	Display Frame 0
322.4088 	EXP 	Display Frame 1
322.5338 	EXP 	Display Frame 0
322.6592 	EXP 	Display Frame 1
322.7842 	EXP 	Display Frame 0
322.9091 	EXP 	Display Frame 1
323.0342 	EXP 	Display Frame 0
323.1592 	EXP 	Display Frame 1
323.2841 	EXP 	Display Frame 0
323.4092 	EXP 	Display Frame 1
323.5342 	EXP 	Display Frame 0
323.6591 	EXP 	Display Frame 1
323.7840 	EXP 	Display Frame 0
323.9091 	EXP 	Display Frame 1
324.0341 	EXP 	Display Frame 0
324.1592 	EXP 	Display Frame 1
324.2842 	EXP 	Display Frame 0
324.4091 	EXP 	Display Frame 1
324.5341 	EXP 	Display Frame 0
324.6591 	EXP 	Display Frame 1
324.7841 	EXP 	Display Frame 0
324.9091 	EXP 	Display Frame 1
325.0345 	EXP 	Display Frame 0
325.1591 	EXP 	Display Frame 1
325.2841 	EXP 	Display Frame 0
325.4092 	EXP 	Display Frame 1
325.5342 	EXP 	Display Frame 0
325.6593 	EXP 	Display Frame 1
325.7842 	EXP 	Display Frame 0
325.9091 	EXP 	Display Frame 1
326.0342 	EXP 	Display Frame 0
326.1590 	EXP 	Display Frame 1
326.2840 	EXP 	Display Frame 0
326.4091 	EXP 	Display Frame 1
326.5340 	EXP 	Display Frame 0
326.6591 	EXP 	Display Frame 1
326.7841 	EXP 	Display Frame 0
326.9092 	EXP 	Display Frame 1
327.0342 	EXP 	Display Frame 0
327.1590 	EXP 	Display Frame 1
327.2841 	EXP 	Display Frame 0
327.4091 	EXP 	Display Frame 1
327.5341 	EXP 	Display Frame 0
327.6591 	EXP 	Display Frame 1
327.7842 	EXP 	Display Frame 0
327.9089 	EXP 	Display Frame 1
328.0339 	EXP 	Display Frame 0
328.1588 	EXP 	Display Frame 1
328.2840 	EXP 	Display Frame 0
328.4092 	EXP 	Display Frame 1
328.5343 	EXP 	Display Frame 0
328.6592 	EXP 	Display Frame 1
328.7841 	EXP 	Display Frame 0
328.9093 	EXP 	Display Frame 1
329.0342 	EXP 	Display Frame 0
329.1591 	EXP 	Display Frame 1
329.2851 	EXP 	Display Frame 0
329.4090 	EXP 	Display Frame 1
329.5339 	EXP 	Display Frame 0
329.6591 	EXP 	Display Frame 1
329.7845 	EXP 	Display Frame 0
329.9094 	EXP 	Display Frame 1
330.0341 	EXP 	Display Frame 0
330.1592 	EXP 	Display Frame 1
330.2841 	EXP 	Display Frame 0
330.4090 	EXP 	Display Frame 1
330.5343 	EXP 	Display Frame 0
330.6592 	EXP 	Display Frame 1
330.7841 	EXP 	Display Frame 0
330.9095 	EXP 	Display Frame 1
331.0342 	EXP 	Display Frame 0
331.1591 	EXP 	Display Frame 1
331.2842 	EXP 	Display Frame 0
331.4092 	EXP 	Display Frame 1
331.5341 	EXP 	Display Frame 0
331.6593 	EXP 	Display Frame 1
331.7848 	EXP 	Display Frame 0
331.9094 	EXP 	Display Frame 1
332.0343 	EXP 	Display Frame 0
332.1592 	EXP 	Display Frame 1
332.2841 	EXP 	Display Frame 0
332.4093 	EXP 	Display Frame 1
332.5345 	EXP 	Display Frame 0
332.6593 	EXP 	Display Frame 1
332.7840 	EXP 	Display Frame 0
332.9092 	EXP 	Display Frame 1
333.0342 	EXP 	Display Frame 0
333.1596 	EXP 	Display Frame 1
333.2841 	EXP 	Display Frame 0
333.4089 	EXP 	Display Frame 1
333.5339 	EXP 	Display Frame 0
333.6593 	EXP 	Display Frame 1
333.7838 	EXP 	Display Frame 0
333.9091 	EXP 	Display Frame 1
334.0343 	EXP 	Display Frame 0
334.1595 	EXP 	Display Frame 1
334.2832 	DATA 	Keypress: t
334.2861 	EXP 	Display Frame 0
334.2878 	EXP 	Display Fixation
335.6957 	DATA 	Keypress: t
378.8896 	DATA 	Keypress: t
379.0175 	EXP 	Display Frame 1
379.1429 	EXP 	Display Frame 0
379.2672 	EXP 	Display Frame 1
379.3923 	EXP 	Display Frame 0
379.5174 	EXP 	Display Frame 1
379.6426 	EXP 	Display Frame 0
379.7673 	EXP 	Display Frame 1
379.8924 	EXP 	Display Frame 0
380.0176 	EXP 	Display Frame 1
380.1425 	EXP 	Display Frame 0
380.2680 	EXP 	Display Frame 1
380.3918 	DATA 	Keypress: t
380.3944 	EXP 	Display Frame 0
380.5173 	EXP 	Display Frame 1
380.6422 	EXP 	Display Frame 0
380.7679 	EXP 	Display Frame 1
380.8931 	EXP 	Display Frame 0
381.0174 	EXP 	Display Frame 1
381.1426 	EXP 	Display Frame 0
381.2676 	EXP 	Display Frame 1
381.3925 	EXP 	Display Frame 0
381.5174 	EXP 	Display Frame 1
381.6425 	EXP 	Display Frame 0
381.7675 	EXP 	Display Frame 1
381.8932 	EXP 	Display Frame 0
382.0171 	EXP 	Display Frame 1
382.1423 	EXP 	Display Frame 0
382.2676 	EXP 	Display Frame 1
382.3926 	EXP 	Display Frame 0
382.5175 	EXP 	Display Frame 1
382.6427 	EXP 	Display Frame 0
382.7684 	EXP 	Display Frame 1
382.8923 	EXP 	Display Frame 0
383.0172 	EXP 	Display Frame 1
383.1426 	EXP 	Display Frame 0
383.2675 	EXP 	Display Frame 1
383.3925 	EXP 	Display Frame 0
383.5179 	EXP 	Display Frame 1
383.6423 	EXP 	Display Frame 0
383.7673 	EXP 	Display Frame 1
383.8924 	EXP 	Display Frame 0
384.0173 	EXP 	Display Frame 1
384.1425 	EXP 	Display Frame 0
384.2676 	EXP 	Display Frame 1
384.3926 	EXP 	Display Frame 0
384.5175 	EXP 	Display Frame 1
384.6427 	EXP 	Display Frame 0
384.7674 	EXP 	Display Frame 1
384.8925 	EXP 	Display Frame 0
385.0173 	EXP 	Display Frame 1
385.1425 	EXP 	Display Frame 0
385.2674 	EXP 	Display Frame 1
385.3924 	EXP 	Display Frame 0
385.5175 	EXP 	Display Frame 1
385.6427 	EXP 	Display Frame 0
385.7682 	EXP 	Display Frame 1
385.8931 	EXP 	Display Frame 0
386.0173 	EXP 	Display Frame 1
386.1424 	EXP 	Display Frame 0
386.2673 	EXP 	Display Frame 1
386.3925 	EXP 	Display Frame 0
386.5173 	EXP 	Display Frame 1
386.6421 	EXP 	Display Frame 0
386.7673 	EXP 	Display Frame 1
386.8928 	EXP 	Display Frame 0
387.0174 	EXP 	Display Frame 1
387.1425 	EXP 	Display Frame 0
387.2675 	EXP 	Display Frame 1
387.3925 	EXP 	Display Frame 0
387.5176 	EXP 	Display Frame 1
387.6425 	EXP 	Display Frame 0
387.7674 	EXP 	Display Frame 1
387.8926 	EXP 	Display Frame 0
388.0175 	EXP 	Display Frame 1
388.1424 	EXP 	Display Frame 0
388.2677 	EXP 	Display Frame 1
388.3923 	EXP 	Display Frame 0
388.5172 	EXP 	Display Frame 1
388.6423 	EXP 	Display Frame 0
388.7675 	EXP 	Display Frame 1
388.8928 	EXP 	Display Frame 0
389.0174 	EXP 	Display Frame 1
389.1425 	EXP 	Display Frame 0
389.2675 	EXP 	Display Frame 1
389.3924 	EXP 	Display Frame 0
389.5176 	EXP 	Display Frame 1
389.6425 	EXP 	Display Frame 0
389.7674 	EXP 	Display Frame 1
389.8926 	EXP 	Display Frame 0
390.0175 	EXP 	Display Frame 1
390.1424 	EXP 	Display Frame 0
390.2676 	EXP 	Display Frame 1
390.3925 	EXP 	Display Frame 0
390.5174 	EXP 	Display Frame 1
390.6426 	EXP 	Display Frame 0
390.7678 	EXP 	Display Frame 1
390.8927 	EXP 	Display Frame 0
391.0177 	EXP 	Display Frame 1
391.1425 	EXP 	Display Frame 0
391.2674 	EXP 	Display Frame 1
391.3924 	EXP 	Display Frame 0
391.5175 	EXP 	Display Frame 1
391.6428 	EXP 	Display Frame 0
391.7673 	EXP 	Display Frame 1
391.8928 	EXP 	Display Frame 0
392.0173 	EXP 	Display Frame 1
392.1424 	EXP 	Display Frame 0
392.2675 	EXP 	Display Frame 1
392.3925 	EXP 	Display Frame 0
392.5174 	EXP 	Display Frame 1
392.6425 	EXP 	Display Frame 0
392.7675 	EXP 	Display Frame 1
392.8926 	EXP 	Display Frame 0
393.0176 	EXP 	Display Frame 1
393.1427 	EXP 	Display Frame 0
393.2674 	EXP 	Display Frame 1
393.3928 	EXP 	Display Frame 0
393.5175 	EXP 	Display Frame 1
393.6424 	EXP 	Display Frame 0
393.7675 	EXP 	Display Frame 1
393.8923 	EXP 	Display Frame 0
394.0176 	EXP 	Display Frame 1
394.1427 	EXP 	Display Frame 0
394.2675 	EXP 	Display Frame 1
394.3925 	EXP 	Display Frame 0
394.5174 	EXP 	Display Frame 1
394.6425 	EXP 	Display Frame 0
394.7675 	EXP 	Display Frame 1
394.8924 	EXP 	Display Frame 0
395.0179 	EXP 	Display Frame 1
395.1430 	EXP 	Display Frame 0
395.2672 	EXP 	Display Frame 1
395.3926 	EXP 	Display Frame 0
395.5175 	EXP 	Display Frame 1
395.6424 	EXP 	Display Frame 0
395.7676 	EXP 	Display Frame 1
395.8928 	EXP 	Display Frame 0
396.0174 	EXP 	Display Frame 1
396.1426 	EXP 	Display Frame 0
396.2675 	EXP 	Display Frame 1
396.3928 	EXP 	Display Frame 0
396.5176 	EXP 	Display Frame 1
396.6425 	EXP 	Display Frame 0
396.7674 	EXP 	Display Frame 1
396.8924 	EXP 	Display Frame 0
397.0178 	EXP 	Display Frame 1
397.1430 	EXP 	Display Frame 0
397.2670 	EXP 	Display Frame 1
397.3927 	EXP 	Display Frame 0
397.5173 	EXP 	Display Frame 1
397.6424 	EXP 	Display Frame 0
397.7676 	EXP 	Display Frame 1
397.8923 	EXP 	Display Frame 0
398.0178 	EXP 	Display Frame 1
398.1427 	EXP 	Display Frame 0
398.2675 	EXP 	Display Frame 1
398.3925 	EXP 	Display Frame 0
398.5179 	EXP 	Display Frame 1
398.6428 	EXP 	Display Frame 0
398.7672 	EXP 	Display Frame 1
398.8924 	EXP 	Display Frame 0
399.0173 	EXP 	Display Frame 1
399.1419 	EXP 	Display Frame 0
399.2684 	EXP 	Display Frame 1
399.3923 	EXP 	Display Frame 0
399.5173 	EXP 	Display Frame 1
399.6426 	EXP 	Display Frame 0
399.7679 	EXP 	Display Frame 1
399.8925 	EXP 	Display Frame 0
400.0176 	EXP 	Display Frame 1
400.1426 	EXP 	Display Frame 0
400.2675 	EXP 	Display Frame 1
400.3924 	EXP 	Display Frame 0
400.5176 	EXP 	Display Frame 1
400.6427 	EXP 	Display Frame 0
400.7674 	EXP 	Display Frame 1
400.8926 	EXP 	Display Frame 0
401.0175 	EXP 	Display Frame 1
401.1424 	EXP 	Display Frame 0
401.2676 	EXP 	Display Frame 1
401.3925 	EXP 	Display Frame 0
401.5180 	EXP 	Display Frame 1
401.6422 	EXP 	Display Frame 0
401.7675 	EXP 	Display Frame 1
401.8931 	EXP 	Display Frame 0
402.0170 	EXP 	Display Frame 1
402.1427 	EXP 	Display Frame 0
402.2675 	EXP 	Display Frame 1
402.3926 	EXP 	Display Frame 0
402.5175 	EXP 	Display Frame 1
402.6427 	EXP 	Display Frame 0
