571.5320 	EXP 	Display Frame 3
571.5653 	EXP 	Display Frame 4
571.5990 	EXP 	Display Frame 5
571.6329 	EXP 	Display Frame 6
571.6662 	EXP 	Display Frame 7
571.6987 	EXP 	Display Frame 8
571.7329 	EXP 	Display Frame 9
571.7667 	EXP 	Display Frame 0
571.7998 	EXP 	Display Frame 1
571.8321 	EXP 	Display Frame 2
571.8665 	EXP 	Display Frame 3
571.8996 	EXP 	Display Frame 4
571.9324 	EXP 	Display Frame 5
571.9652 	EXP 	Display Frame 6
571.9990 	EXP 	Display Frame 7
572.0323 	EXP 	Display Frame 8
572.0655 	EXP 	Display Frame 9
572.0989 	EXP 	Display Frame 0
572.1325 	EXP 	Display Frame 1
572.1658 	EXP 	Display Frame 2
572.1993 	EXP 	Display Frame 3
572.2327 	EXP 	Display Frame 4
572.2660 	EXP 	Display Frame 5
572.2995 	EXP 	Display Frame 6
572.3327 	EXP 	Display Frame 7
572.3652 	EXP 	Display Frame 8
572.3994 	EXP 	Display Frame 9
572.4322 	EXP 	Display Frame 0
572.4655 	EXP 	Display Frame 1
572.4988 	EXP 	Display Frame 2
572.5321 	EXP 	Display Frame 3
572.5655 	EXP 	Display Frame 4
572.5992 	EXP 	Display Frame 5
572.6001 	DATA 	Keypress: t
572.6323 	EXP 	Display Frame 6
572.6655 	EXP 	Display Frame 7
572.6988 	EXP 	Display Frame 8
572.7323 	EXP 	Display Frame 9
572.7658 	EXP 	Display Frame 0
572.7991 	EXP 	Display Frame 1
572.8323 	EXP 	Display Frame 2
572.8660 	EXP 	Display Frame 3
572.8991 	EXP 	Display Frame 4
572.9327 	EXP 	Display Frame 5
572.9662 	EXP 	Display Frame 6
572.9995 	EXP 	Display Frame 7
573.0327 	EXP 	Display Frame 8
573.0666 	EXP 	Display Frame 9
573.0992 	EXP 	Display Frame 0
573.1326 	EXP 	Display Frame 1
573.1660 	EXP 	Display Frame 2
573.1989 	EXP 	Display Frame 3
573.2320 	EXP 	Display Frame 4
573.2654 	EXP 	Display Frame 5
573.2995 	EXP 	Display Frame 6
573.3320 	EXP 	Display Frame 7
573.3662 	EXP 	Display Frame 8
573.3994 	EXP 	Display Frame 9
573.4331 	EXP 	Display Frame 0
573.4656 	EXP 	Display Frame 1
573.4987 	EXP 	Display Frame 2
573.5326 	EXP 	Display Frame 3
573.5655 	EXP 	Display Frame 4
573.5991 	EXP 	Display Frame 5
573.6324 	EXP 	Display Frame 6
573.6592 	DATA 	Keypress: t
573.6661 	EXP 	Display Frame 7
573.6994 	EXP 	Display Frame 8
573.7328 	EXP 	Display Frame 9
573.7660 	EXP 	Display Frame 0
573.7996 	EXP 	Display Frame 1
573.8327 	EXP 	Display Frame 2
573.8656 	EXP 	Display Frame 3
573.8989 	EXP 	Display Frame 4
573.9323 	EXP 	Display Frame 5
573.9655 	EXP 	Display Frame 6
573.9990 	EXP 	Display Frame 7
574.0324 	EXP 	Display Frame 8
574.0657 	EXP 	Display Frame 9
574.0990 	EXP 	Display Frame 0
574.1325 	EXP 	Display Frame 1
574.1658 	EXP 	Display Frame 2
574.1991 	EXP 	Display Frame 3
574.2327 	EXP 	Display Frame 4
574.2663 	EXP 	Display Frame 5
574.2995 	EXP 	Display Frame 6
574.3326 	EXP 	Display Frame 7
574.3662 	EXP 	Display Frame 8
574.3987 	EXP 	Display Frame 9
574.4326 	EXP 	Display Frame 0
574.4656 	EXP 	Display Frame 1
574.4990 	EXP 	Display Frame 2
574.5328 	EXP 	Display Frame 3
574.5660 	EXP 	Display Frame 4
574.5995 	EXP 	Display Frame 5
574.6326 	EXP 	Display Frame 6
574.6660 	EXP 	Display Frame 7
574.6996 	EXP 	Display Frame 8
574.7328 	EXP 	Display Frame 9
574.7654 	EXP 	Display Frame 0
574.7992 	EXP 	Display Frame 1
574.8326 	EXP 	Display Frame 2
574.8655 	EXP 	Display Frame 3
574.8993 	EXP 	Display Frame 4
574.9322 	EXP 	Display Frame 5
574.9655 	EXP 	Display Frame 6
574.9994 	EXP 	Display Frame 7
575.0340 	EXP 	Display Frame 8
575.0646 	EXP 	Display Frame 9
575.0990 	EXP 	Display Frame 0
575.1323 	EXP 	Display Frame 1
575.1653 	EXP 	Display Frame 2
575.1990 	EXP 	Display Frame 3
575.2322 	EXP 	Display Frame 4
575.2654 	EXP 	Display Frame 5
575.2990 	EXP 	Display Frame 6
575.3323 	EXP 	Display Frame 7
575.3660 	EXP 	Display Frame 8
575.3996 	EXP 	Display Frame 9
575.4329 	EXP 	Display Frame 0
575.4659 	EXP 	Display Frame 1
575.4993 	EXP 	Display Frame 2
575.5328 	EXP 	Display Frame 3
575.5661 	EXP 	Display Frame 4
575.5993 	EXP 	Display Frame 5
575.6329 	EXP 	Display Frame 6
575.6661 	EXP 	Display Frame 7
575.6995 	EXP 	Display Frame 8
575.7328 	EXP 	Display Frame 9
575.7662 	EXP 	Display Frame 0
575.7993 	EXP 	Display Frame 1
575.8329 	EXP 	Display Frame 2
575.8663 	EXP 	Display Frame 3
575.8994 	EXP 	Display Frame 4
575.9330 	EXP 	Display Frame 5
575.9660 	EXP 	Display Frame 6
575.9997 	EXP 	Display Frame 7
576.0320 	EXP 	Display Frame 8
576.0662 	EXP 	Display Frame 9
576.0991 	EXP 	Display Frame 0
576.1329 	EXP 	Display Frame 1
576.1664 	EXP 	Display Frame 2
576.1989 	EXP 	Display Frame 3
576.2328 	EXP 	Display Frame 4
576.2662 	EXP 	Display Frame 5
576.2994 	EXP 	Display Frame 6
576.3333 	EXP 	Display Frame 7
576.3666 	EXP 	Display Frame 8
576.3988 	EXP 	Display Frame 9
576.4321 	EXP 	Display Frame 0
576.4653 	EXP 	Display Frame 1
576.4988 	EXP 	Display Frame 2
576.5322 	EXP 	Display Frame 3
576.5655 	EXP 	Display Frame 4
576.5991 	EXP 	Display Frame 5
576.6323 	EXP 	Display Frame 6
576.6656 	EXP 	Display Frame 7
576.6992 	EXP 	Display Frame 8
576.7325 	EXP 	Display Frame 9
576.7661 	EXP 	Display Frame 0
576.7994 	EXP 	Display Frame 1
576.8325 	EXP 	Display Frame 2
576.8661 	EXP 	Display Frame 3
576.8993 	EXP 	Display Frame 4
576.9327 	EXP 	Display Frame 5
576.9660 	EXP 	Display Frame 6
576.9993 	EXP 	Display Frame 7
577.0328 	EXP 	Display Frame 8
577.0661 	EXP 	Display Frame 9
577.0989 	EXP 	Display Frame 0
577.1330 	EXP 	Display Frame 1
577.1657 	EXP 	Display Frame 2
577.1987 	EXP 	Display Frame 3
577.2323 	EXP 	Display Frame 4
577.2654 	EXP 	Display Frame 5
577.2990 	EXP 	Display Frame 6
577.3327 	EXP 	Display Frame 7
577.3655 	EXP 	Display Frame 8
577.3989 	EXP 	Display Frame 9
577.4322 	EXP 	Display Frame 0
577.4655 	EXP 	Display Frame 1
577.4988 	EXP 	Display Frame 2
577.5322 	EXP 	Display Frame 3
577.5655 	EXP 	Display Frame 4
577.5990 	EXP 	Display Frame 5
577.6322 	EXP 	Display Frame 6
577.6657 	EXP 	Display Frame 7
577.6993 	EXP 	Display Frame 8
577.7324 	EXP 	Display Frame 9
577.7661 	EXP 	Display Frame 0
577.7995 	EXP 	Display Frame 1
577.8330 	EXP 	Display Frame 2
577.8657 	EXP 	Display Frame 3
577.8996 	EXP 	Display Frame 4
577.9328 	EXP 	Display Frame 5
577.9661 	EXP 	Display Frame 6
577.9989 	EXP 	Display Frame 7
578.0325 	EXP 	Display Frame 8
578.0660 	EXP 	Display Frame 9
578.0988 	EXP 	Display Frame 0
578.1258 	DATA 	Keypress: t
578.1320 	EXP 	Display Frame 1
578.1668 	EXP 	Display Frame 2
578.1990 	EXP 	Display Frame 3
578.2320 	EXP 	Display Frame 4
578.2654 	EXP 	Display Frame 5
578.2990 	EXP 	Display Frame 6
578.3324 	EXP 	Display Frame 7
578.3659 	EXP 	Display Frame 8
578.3990 	EXP 	Display Frame 9
578.4324 	EXP 	Display Frame 0
578.4656 	EXP 	Display Frame 1
578.4994 	EXP 	Display Frame 2
578.5327 	EXP 	Display Frame 3
578.5660 	EXP 	Display Frame 4
578.5995 	EXP 	Display Frame 5
578.6326 	EXP 	Display Frame 6
578.6661 	EXP 	Display Frame 7
578.6995 	EXP 	Display Frame 8
578.7326 	EXP 	Display Frame 9
578.7655 	EXP 	Display Frame 0
578.7994 	EXP 	Display Frame 1
578.8322 	EXP 	Display Frame 2
578.8658 	EXP 	Display Frame 3
578.8993 	EXP 	Display Frame 4
578.9329 	EXP 	Display Frame 5
578.9662 	EXP 	Display Frame 6
578.9996 	EXP 	Display Frame 7
579.0320 	EXP 	Display Frame 8
579.0652 	EXP 	Display Frame 9
579.0990 	EXP 	Display Frame 0
579.1322 	EXP 	Display Frame 1
579.1591 	DATA 	Keypress: t
579.1654 	EXP 	Display Frame 2
579.1786 	EXP 	Display Fixation
583.6160 	DATA 	Keypress: t
584.6588 	DATA 	Keypress: t
589.1261 	DATA 	Keypress: t
590.1676 	DATA 	Keypress: t
594.6349 	DATA 	Keypress: t
595.6782 	DATA 	Keypress: t
600.1451 	DATA 	Keypress: t
601.1871 	DATA 	Keypress: t
605.6540 	DATA 	Keypress: t
606.6964 	DATA 	Keypress: t
611.1642 	DATA 	Keypress: t
612.2058 	DATA 	Keypress: t
612.2407 	EXP 	Display Frame 1
612.2740 	EXP 	Display Frame 2
612.3070 	EXP 	Display Frame 3
612.3404 	EXP 	Display Frame 4
612.3740 	EXP 	Display Frame 5
612.4073 	EXP 	Display Frame 6
612.4407 	EXP 	Display Frame 7
612.4737 	EXP 	Display Frame 8
612.5074 	EXP 	Display Frame 9
612.5407 	EXP 	Display Frame 0
612.5741 	EXP 	Display Frame 1
612.6075 	EXP 	Display Frame 2
612.6407 	EXP 	Display Frame 3
612.6741 	EXP 	Display Frame 4
612.7074 	EXP 	Display Frame 5
612.7408 	EXP 	Display Frame 6
612.7739 	EXP 	Display Frame 7
612.8073 	EXP 	Display Frame 8
612.8409 	EXP 	Display Frame 9
612.8740 	EXP 	Display Frame 0
612.9076 	EXP 	Display Frame 1
612.9407 	EXP 	Display Frame 2
612.9739 	EXP 	Display Frame 3
613.0073 	EXP 	Display Frame 4
613.0406 	EXP 	Display Frame 5
613.0737 	EXP 	Display Frame 6
613.1073 	EXP 	Display Frame 7
613.1407 	EXP 	Display Frame 8
613.1740 	EXP 	Display Frame 9
613.2073 	EXP 	Display Frame 0
613.2408 	EXP 	Display Frame 1
613.2741 	EXP 	Display Frame 2
613.3073 	EXP 	Display Frame 3
613.3408 	EXP 	Display Frame 4
613.3740 	EXP 	Display Frame 5
613.4075 	EXP 	Display Frame 6
613.4408 	EXP 	Display Frame 7
613.4741 	EXP 	Display Frame 8
613.5073 	EXP 	Display Frame 9
613.5404 	EXP 	Display Frame 0
613.5740 	EXP 	Display Frame 1
613.6073 	EXP 	Display Frame 2
613.6406 	EXP 	Display Frame 3
613.6740 	EXP 	Display Frame 4
613.7071 	EXP 	Display Frame 5
613.7408 	EXP 	Display Frame 6
613.7741 	EXP 	Display Frame 7
613.8073 	EXP 	Display Frame 8
613.8408 	EXP 	Display Frame 9
613.8740 	EXP 	Display Frame 0
613.9075 	EXP 	Display Frame 1
613.9408 	EXP 	Display Frame 2
613.9740 	EXP 	Display Frame 3
614.0074 	EXP 	Display Frame 4
614.0407 	EXP 	Display Frame 5
614.0741 	EXP 	Display Frame 6
614.1075 	EXP 	Display Frame 7
614.1407 	EXP 	Display Frame 8
614.1741 	EXP 	Display Frame 9
614.2073 	EXP 	Display Frame 0
614.2408 	EXP 	Display Frame 1
614.2741 	EXP 	Display Frame 2
614.3075 	EXP 	Display Frame 3
614.3409 	EXP 	Display Frame 4
614.3740 	EXP 	Display Frame 5
614.4074 	EXP 	Display Frame 6
614.4408 	EXP 	Display Frame 7
614.4738 	EXP 	Display Frame 8
614.5075 	EXP 	Display Frame 9
614.5407 	EXP 	Display Frame 0
614.5741 	EXP 	Display Frame 1
614.6073 	EXP 	Display Frame 2
614.6407 	EXP 	Display Frame 3
614.6741 	EXP 	Display Frame 4
614.7071 	EXP 	Display Frame 5
614.7408 	EXP 	Display Frame 6
614.7741 	EXP 	Display Frame 7
614.8074 	EXP 	Display Frame 8
614.8408 	EXP 	Display Frame 9
614.8741 	EXP 	Display Frame 0
614.9075 	EXP 	Display Frame 1
614.9408 	EXP 	Display Frame 2
614.9740 	EXP 	Display Frame 3
615.0076 	EXP 	Display Frame 4
615.0408 	EXP 	Display Frame 5
615.0740 	EXP 	Display Frame 6
615.1073 	EXP 	Display Frame 7
615.1404 	EXP 	Display Frame 8
615.1740 	EXP 	Display Frame 9
615.2073 	EXP 	Display Frame 0
615.2406 	EXP 	Display Frame 1
615.2740 	EXP 	Display Frame 2
615.3073 	EXP 	Display Frame 3
615.3407 	EXP 	Display Frame 4
615.3740 	EXP 	Display Frame 5
615.4075 	EXP 	Display Frame 6
615.4407 	EXP 	Display Frame 7
615.4740 	EXP 	Display Frame 8
615.5075 	EXP 	Display Frame 9
615.5404 	EXP 	Display Frame 0
615.5741 	EXP 	Display Frame 1
615.6074 	EXP 	Display Frame 2
615.6407 	EXP 	Display Frame 3
615.6741 	EXP 	Display Frame 4
615.7074 	EXP 	Display Frame 5
615.7409 	EXP 	Display Frame 6
615.7740 	EXP 	Display Frame 7
615.8071 	EXP 	Display Frame 8
615.8408 	EXP 	Display Frame 9
615.8740 	EXP 	Display Frame 0
615.9075 	EXP 	Display Frame 1
615.9404 	EXP 	Display Frame 2
615.9740 	EXP 	Display Frame 3
616.0075 	EXP 	Display Frame 4
616.0407 	EXP 	Display Frame 5
616.0742 	EXP 	Display Frame 6
616.1073 	EXP 	Display Frame 7
616.1408 	EXP 	Display Frame 8
616.1740 	EXP 	Display Frame 9
616.2074 	EXP 	Display Frame 0
616.2404 	EXP 	Display Frame 1
616.2740 	EXP 	Display Frame 2
616.3071 	EXP 	Display Frame 3
616.3407 	EXP 	Display Frame 4
616.3743 	EXP 	Display Frame 5
616.4073 	EXP 	Display Frame 6
616.4404 	EXP 	Display Frame 7
616.4737 	EXP 	Display Frame 8
616.5074 	EXP 	Display Frame 9
616.5406 	EXP 	Display Frame 0
616.5737 	EXP 	Display Frame 1
616.6073 	EXP 	Display Frame 2
616.6404 	EXP 	Display Frame 3
616.6736 	DATA 	Keypress: t
616.6750 	EXP 	Display Frame 4
616.7074 	EXP 	Display Frame 5
616.7407 	EXP 	Display Frame 6
616.7740 	EXP 	Display Frame 7
616.8071 	EXP 	Display Frame 8
616.8407 	EXP 	Display Frame 9
616.8740 	EXP 	Display Frame 0
616.9071 	EXP 	Display Frame 1
616.9407 	EXP 	Display Frame 2
616.9737 	EXP 	Display Frame 3
617.0071 	EXP 	Display Frame 4
617.0407 	EXP 	Display Frame 5
617.0742 	EXP 	Display Frame 6
617.1073 	EXP 	Display Frame 7
617.1408 	EXP 	Display Frame 8
617.1741 	EXP 	Display Frame 9
617.2074 	EXP 	Display Frame 0
617.2408 	EXP 	Display Frame 1
617.2740 	EXP 	Display Frame 2
617.3075 	EXP 	Display Frame 3
617.3407 	EXP 	Display Frame 4
617.3740 	EXP 	Display Frame 5
617.4074 	EXP 	Display Frame 6
617.4406 	EXP 	Display Frame 7
617.4741 	EXP 	Display Frame 8
617.5074 	EXP 	Display Frame 9
617.5406 	EXP 	Display Frame 0
617.5741 	EXP 	Display Frame 1
617.6073 	EXP 	Display Frame 2
617.6407 	EXP 	Display Frame 3
617.6740 	EXP 	Display Frame 4
617.7070 	EXP 	Display Frame 5
617.7406 	DATA 	Keypress: t
617.7424 	EXP 	Display Frame 6
617.7737 	EXP 	Display Frame 7
617.8071 	EXP 	Display Frame 8
617.8404 	EXP 	Display Frame 9
617.8740 	EXP 	Display Frame 0
617.9071 	EXP 	Display Frame 1
617.9407 	EXP 	Display Frame 2
617.9740 	EXP 	Display Frame 3
618.0074 	EXP 	Display Frame 4
618.0406 	EXP 	Display Frame 5
618.0740 	EXP 	Display Frame 6
618.1073 	EXP 	Display Frame 7
618.1407 	EXP 	Display Frame 8
618.1740 	EXP 	Display Frame 9
618.2073 	EXP 	Display Frame 0
618.2407 	EXP 	Display Frame 1
618.2739 	EXP 	Display Frame 2
618.3074 	EXP 	Display Frame 3
618.3407 	EXP 	Display Frame 4
618.3740 	EXP 	Display Frame 5
618.4074 	EXP 	Display Frame 6
618.4406 	EXP 	Display Frame 7
618.4740 	EXP 	Display Frame 8
618.5074 	EXP 	Display Frame 9
618.5406 	EXP 	Display Frame 0
618.5741 	EXP 	Display Frame 1
618.6073 	EXP 	Display Frame 2
618.6407 	EXP 	Display Frame 3
618.6741 	EXP 	Display Frame 4
618.7072 	EXP 	Display Frame 5
618.7406 	EXP 	Display Frame 6
618.7740 	EXP 	Display Frame 7
618.8071 	EXP 	Display Frame 8
618.8408 	EXP 	Display Frame 9
618.8737 	EXP 	Display Frame 0
618.9074 	EXP 	Display Frame 1
618.9406 	EXP 	Display Frame 2
618.9741 	EXP 	Display Frame 3
619.0074 	EXP 	Display Frame 4
619.0406 	EXP 	Display Frame 5
619.0741 	EXP 	Display Frame 6
619.1073 	EXP 	Display Frame 7
619.1407 	EXP 	Display Frame 8
619.1741 	EXP 	Display Frame 9
619.2073 	EXP 	Display Frame 0
619.2407 	EXP 	Display Frame 1
619.2740 	EXP 	Display Frame 2
619.3074 	EXP 	Display Frame 3
619.3407 	EXP 	Display Frame 4
619.3739 	EXP 	Display Frame 5
619.4074 	EXP 	Display Frame 6
619.4406 	EXP 	Display Frame 7
619.4741 	EXP 	Display Frame 8
619.5073 	EXP 	Display Frame 9
619.5407 	EXP 	Display Frame 0
619.5740 	EXP 	Display Frame 1
619.6073 	EXP 	Display Frame 2
619.6407 	EXP 	Display Frame 3
619.6740 	EXP 	Display Frame 4
619.7073 	EXP 	Display Frame 5
619.7407 	EXP 	Display Frame 6
619.7740 	EXP 	Display Frame 7
619.8074 	EXP 	Display Frame 8
619.8406 	EXP 	Display Frame 9
619.8740 	EXP 	Display Frame 0
619.9074 	EXP 	Display Frame 1
619.9406 	EXP 	Display Frame 2
619.9741 	EXP 	Display Frame 3
620.0073 	EXP 	Display Frame 4
620.0407 	EXP 	Display Frame 5
620.0742 	EXP 	Display Frame 6
620.1073 	EXP 	Display Frame 7
620.1407 	EXP 	Display Frame 8
620.1740 	EXP 	Display Frame 9
620.2073 	EXP 	Display Frame 0
620.2407 	EXP 	Display Frame 1
620.2740 	EXP 	Display Frame 2
620.3074 	EXP 	Display Frame 3
620.3406 	EXP 	Display Frame 4
620.3740 	EXP 	Display Frame 5
620.4074 	EXP 	Display Frame 6
620.4406 	EXP 	Display Frame 7
620.4741 	EXP 	Display Frame 8
620.5073 	EXP 	Display Frame 9
620.5407 	EXP 	Display Frame 0
620.5740 	EXP 	Display Frame 1
620.6073 	EXP 	Display Frame 2
620.6407 	EXP 	Display Frame 3
620.6740 	EXP 	Display Frame 4
620.7074 	EXP 	Display Frame 5
620.7407 	EXP 	Display Frame 6
620.7740 	EXP 	Display Frame 7
620.8074 	EXP 	Display Frame 8
620.8406 	EXP 	Display Frame 9
620.8741 	EXP 	Display Frame 0
620.9074 	EXP 	Display Frame 1
620.9406 	EXP 	Display Frame 2
620.9741 	EXP 	Display Frame 3
621.0073 	EXP 	Display Frame 4
621.0407 	EXP 	Display Frame 5
621.0742 	EXP 	Display Frame 6
621.1073 	EXP 	Display Frame 7
621.1407 	EXP 	Display Frame 8
621.1739 	EXP 	Display Frame 9
621.2074 	EXP 	Display Frame 0
621.2407 	EXP 	Display Frame 1
621.2740 	EXP 	Display Frame 2
621.3074 	EXP 	Display Frame 3
621.3406 	EXP 	Display Frame 4
621.3741 	EXP 	Display Frame 5
621.4074 	EXP 	Display Frame 6
621.4406 	EXP 	Display Frame 7
621.4741 	EXP 	Display Frame 8
621.5073 	EXP 	Display Frame 9
621.5407 	EXP 	Display Frame 0
621.5741 	EXP 	Display Frame 1
621.6073 	EXP 	Display Frame 2
621.6407 	EXP 	Display Frame 3
621.6740 	EXP 	Display Frame 4
621.7075 	EXP 	Display Frame 5
621.7407 	EXP 	Display Frame 6
621.7740 	EXP 	Display Frame 7
621.8074 	EXP 	Display Frame 8
621.8410 	EXP 	Display Frame 9
621.8742 	EXP 	Display Frame 0
621.9073 	EXP 	Display Frame 1
621.9406 	EXP 	Display Frame 2
621.9739 	EXP 	Display Frame 3
622.0073 	EXP 	Display Frame 4
622.0406 	EXP 	Display Frame 5
622.0739 	EXP 	Display Frame 6
622.1073 	EXP 	Display Frame 7
622.1406 	EXP 	Display Frame 8
622.1739 	EXP 	Display Frame 9
622.2069 	DATA 	Keypress: t
622.2085 	EXP 	Display Frame 0
622.2406 	EXP 	Display Frame 1
622.2739 	EXP 	Display Frame 2
622.3073 	EXP 	Display Frame 3
622.3406 	EXP 	Display Frame 4
622.3739 	EXP 	Display Frame 5
622.4073 	EXP 	Display Frame 6
622.4406 	EXP 	Display Frame 7
622.4739 	EXP 	Display Frame 8
622.5073 	EXP 	Display Frame 9
622.5406 	EXP 	Display Frame 0
622.5739 	EXP 	Display Frame 1
622.6073 	EXP 	Display Frame 2
622.6407 	EXP 	Display Frame 3
622.6740 	EXP 	Display Frame 4
622.7074 	EXP 	Display Frame 5
622.7407 	EXP 	Display Frame 6
622.7740 	EXP 	Display Frame 7
622.8074 	EXP 	Display Frame 8
622.8406 	EXP 	Display Frame 9
622.8741 	EXP 	Display Frame 0
622.9073 	EXP 	Display Frame 1
622.9405 	EXP 	Display Frame 2
622.9740 	EXP 	Display Frame 3
623.0075 	EXP 	Display Frame 4
623.0407 	EXP 	Display Frame 5
623.0739 	EXP 	Display Frame 6
623.1074 	EXP 	Display Frame 7
623.1407 	EXP 	Display Frame 8
623.1740 	EXP 	Display Frame 9
623.2073 	EXP 	Display Frame 0
623.2402 	DATA 	Keypress: t
623.2416 	EXP 	Display Frame 1
623.2741 	EXP 	Display Frame 2
623.3073 	EXP 	Display Frame 3
623.3406 	EXP 	Display Frame 4
623.3739 	EXP 	Display Frame 5
623.4073 	EXP 	Display Frame 6
623.4406 	EXP 	Display Frame 7
623.4740 	EXP 	Display Frame 8
623.5073 	EXP 	Display Frame 9
623.5406 	EXP 	Display Frame 0
623.5739 	EXP 	Display Frame 1
623.6073 	EXP 	Display Frame 2
623.6406 	EXP 	Display Frame 3
623.6739 	EXP 	Display Frame 4
623.7073 	EXP 	Display Frame 5
623.7406 	EXP 	Display Frame 6
623.7740 	EXP 	Display Frame 7
623.8073 	EXP 	Display Frame 8
623.8406 	EXP 	Display Frame 9
623.8741 	EXP 	Display Frame 0
623.9073 	EXP 	Display Frame 1
623.9406 	EXP 	Display Frame 2
623.9740 	EXP 	Display Frame 3
624.0073 	EXP 	Display Frame 4
624.0407 	EXP 	Display Frame 5
624.0739 	EXP 	Display Frame 6
624.1074 	EXP 	Display Frame 7
624.1409 	EXP 	Display Frame 8
624.1740 	EXP 	Display Frame 9
624.2074 	EXP 	Display Frame 0
624.2406 	EXP 	Display Frame 1
624.2739 	EXP 	Display Frame 2
624.3073 	EXP 	Display Frame 3
624.3406 	EXP 	Display Frame 4
624.3740 	EXP 	Display Frame 5
624.4073 	EXP 	Display Frame 6
624.4407 	EXP 	Display Frame 7
624.4741 	EXP 	Display Frame 8
624.5073 	EXP 	Display Frame 9
624.5407 	EXP 	Display Frame 0
624.5740 	EXP 	Display Frame 1
624.6073 	EXP 	Display Frame 2
624.6407 	EXP 	Display Frame 3
624.6739 	EXP 	Display Frame 4
624.7074 	EXP 	Display Frame 5
624.7406 	EXP 	Display Frame 6
624.7741 	EXP 	Display Frame 7
624.8074 	EXP 	Display Frame 8
624.8406 	EXP 	Display Frame 9
624.8741 	EXP 	Display Frame 0
624.9073 	EXP 	Display Frame 1
624.9408 	EXP 	Display Frame 2
624.9741 	EXP 	Display Frame 3
625.0073 	EXP 	Display Frame 4
625.0408 	EXP 	Display Frame 5
625.0740 	EXP 	Display Frame 6
625.1074 	EXP 	Display Frame 7
625.1407 	EXP 	Display Frame 8
625.1737 	EXP 	Display Frame 9
625.2073 	EXP 	Display Frame 0
625.2407 	EXP 	Display Frame 1
625.2740 	EXP 	Display Frame 2
625.3070 	EXP 	Display Frame 3
625.3407 	EXP 	Display Frame 4
625.3740 	EXP 	Display Frame 5
625.4073 	EXP 	Display Frame 6
625.4408 	EXP 	Display Frame 7
625.4741 	EXP 	Display Frame 8
625.5073 	EXP 	Display Frame 9
625.5408 	EXP 	Display Frame 0
625.5739 	EXP 	Display Frame 1
625.6074 	EXP 	Display Frame 2
625.6408 	EXP 	Display Frame 3
625.6740 	EXP 	Display Frame 4
625.7074 	EXP 	Display Frame 5
625.7406 	EXP 	Display Frame 6
625.7741 	EXP 	Display Frame 7
625.8075 	EXP 	Display Frame 8
625.8407 	EXP 	Display Frame 9
625.8741 	EXP 	Display Frame 0
625.9071 	EXP 	Display Frame 1
625.9408 	EXP 	Display Frame 2
625.9742 	EXP 	Display Frame 3
626.0074 	EXP 	Display Frame 4
626.0408 	EXP 	Display Frame 5
626.0740 	EXP 	Display Frame 6
626.1075 	EXP 	Display Frame 7
626.1409 	EXP 	Display Frame 8
626.1737 	EXP 	Display Frame 9
626.2076 	EXP 	Display Frame 0
626.2408 	EXP 	Display Frame 1
626.2743 	EXP 	Display Frame 2
626.3075 	EXP 	Display Frame 3
626.3404 	EXP 	Display Frame 4
626.3742 	EXP 	Display Frame 5
626.4074 	EXP 	Display Frame 6
626.4408 	EXP 	Display Frame 7
626.4741 	EXP 	Display Frame 8
626.5071 	EXP 	Display Frame 9
626.5408 	EXP 	Display Frame 0
626.5741 	EXP 	Display Frame 1
626.6075 	EXP 	Display Frame 2
626.6408 	EXP 	Display Frame 3
626.6742 	EXP 	Display Frame 4
626.7076 	EXP 	Display Frame 5
626.7407 	EXP 	Display Frame 6
626.7742 	EXP 	Display Frame 7
626.8075 	EXP 	Display Frame 8
626.8407 	EXP 	Display Frame 9
626.8741 	EXP 	Display Frame 0
626.9074 	EXP 	Display Frame 1
626.9408 	EXP 	Display Frame 2
626.9742 	EXP 	Display Frame 3
627.0073 	EXP 	Display Frame 4
627.0408 	EXP 	Display Frame 5
627.0740 	EXP 	Display Frame 6
627.1075 	EXP 	Display Frame 7
627.1408 	EXP 	Display Frame 8
627.1743 	EXP 	Display Frame 9
627.2077 	EXP 	Display Frame 0
627.2409 	EXP 	Display Frame 1
627.2740 	EXP 	Display Frame 2
627.3074 	EXP 	Display Frame 3
627.3408 	EXP 	Display Frame 4
627.3743 	EXP 	Display Frame 5
627.4070 	EXP 	Display Frame 6
627.4407 	EXP 	Display Frame 7
627.4737 	EXP 	Display Frame 8
627.5073 	EXP 	Display Frame 9
627.5404 	EXP 	Display Frame 0
627.5737 	EXP 	Display Frame 1
627.6071 	EXP 	Display Frame 2
627.6404 	EXP 	Display Frame 3
627.6740 	EXP 	Display Frame 4
627.7072 	DATA 	Keypress: t
627.7088 	EXP 	Display Frame 5
627.7409 	EXP 	Display Frame 6
627.7740 	EXP 	Display Frame 7
627.8073 	EXP 	Display Frame 8
627.8407 	EXP 	Display Frame 9
627.8737 	EXP 	Display Frame 0
627.9071 	EXP 	Display Frame 1
627.9404 	EXP 	Display Frame 2
627.9740 	EXP 	Display Frame 3
628.0074 	EXP 	Display Frame 4
628.0409 	EXP 	Display Frame 5
628.0740 	EXP 	Display Frame 6
628.1075 	EXP 	Display Frame 7
628.1404 	EXP 	Display Frame 8
628.1740 	EXP 	Display Frame 9
628.2071 	EXP 	Display Frame 0
628.2407 	EXP 	Display Frame 1
628.2738 	EXP 	Display Frame 2
628.3073 	EXP 	Display Frame 3
628.3410 	EXP 	Display Frame 4
628.3740 	EXP 	Display Frame 5
628.4073 	EXP 	Display Frame 6
