1.6653 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
11.8170 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
11.8465 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.8620 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.8697 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
11.8874 	WARNING 	t of last frame was 121.62ms (=1/8)
11.8874 	EXP 	topMsg: height = 0.1
11.8874 	EXP 	topMsg: height = 0.1
11.8874 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
11.8874 	EXP 	bottomMsg: height = 0.1
11.8874 	EXP 	bottomMsg: height = 0.1
11.8874 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
11.8874 	EXP 	Display Instructions1
30.7630 	DATA 	Keypress: space
30.7734 	WARNING 	t of last frame was 18885.93ms (=1/0)
30.7734 	EXP 	topMsg: height = 0.1
30.7734 	EXP 	topMsg: height = 0.1
30.7734 	EXP 	topMsg: text = "Please don't move..."
30.7734 	EXP 	bottomMsg: height = 0.1
30.7734 	EXP 	bottomMsg: height = 0.1
30.7734 	EXP 	bottomMsg: text = ''
30.7734 	EXP 	PleaseDontMove
60.8979 	DATA 	Keypress: t
60.9031 	WARNING 	t of last frame was 30129.76ms (=1/0)
60.9031 	EXP 	Display Fixation
60.9035 	EXP 	---START EXPERIMENT---
60.9066 	EXP 	Display Fixation
62.3896 	DATA 	Keypress: t
105.5769 	DATA 	Keypress: t
105.5801 	WARNING 	t of last frame was 44673.49ms (=1/0)
105.7062 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
105.7061 	EXP 	Display Frame 1
105.8292 	EXP 	Display Frame 0
105.9542 	EXP 	Display Frame 1
106.0791 	EXP 	Display Frame 0
106.2042 	EXP 	Display Frame 1
106.3294 	EXP 	Display Frame 0
106.4543 	EXP 	Display Frame 1
106.5795 	EXP 	Display Frame 0
106.7045 	EXP 	Display Frame 1
106.8293 	EXP 	Display Frame 0
106.9543 	EXP 	Display Frame 1
107.0791 	DATA 	Keypress: t
107.0813 	EXP 	Display Frame 0
107.2041 	EXP 	Display Frame 1
107.3291 	EXP 	Display Frame 0
107.4542 	EXP 	Display Frame 1
107.5794 	EXP 	Display Frame 0
107.7044 	EXP 	Display Frame 1
107.8292 	EXP 	Display Frame 0
107.9544 	EXP 	Display Frame 1
108.0793 	EXP 	Display Frame 0
108.2041 	EXP 	Display Frame 1
108.3298 	EXP 	Display Frame 0
108.4556 	EXP 	Display Frame 1
108.5790 	EXP 	Display Frame 0
108.7042 	EXP 	Display Frame 1
108.8293 	EXP 	Display Frame 0
108.9542 	EXP 	Display Frame 1
109.0794 	EXP 	Display Frame 0
109.2043 	EXP 	Display Frame 1
109.3293 	EXP 	Display Frame 0
109.4544 	EXP 	Display Frame 1
109.5794 	EXP 	Display Frame 0
109.7044 	EXP 	Display Frame 1
109.8292 	EXP 	Display Frame 0
109.9542 	EXP 	Display Frame 1
110.0791 	EXP 	Display Frame 0
110.2040 	EXP 	Display Frame 1
110.3294 	EXP 	Display Frame 0
110.4540 	EXP 	Display Frame 1
110.5793 	EXP 	Display Frame 0
110.7045 	EXP 	Display Frame 1
110.8291 	EXP 	Display Frame 0
110.9540 	EXP 	Display Frame 1
111.0792 	EXP 	Display Frame 0
111.2045 	EXP 	Display Frame 1
111.3296 	EXP 	Display Frame 0
111.4542 	EXP 	Display Frame 1
111.5791 	EXP 	Display Frame 0
111.7041 	EXP 	Display Frame 1
111.8294 	EXP 	Display Frame 0
111.9543 	EXP 	Display Frame 1
112.0793 	EXP 	Display Frame 0
112.2044 	EXP 	Display Frame 1
112.3293 	EXP 	Display Frame 0
112.4543 	EXP 	Display Frame 1
112.5792 	EXP 	Display Frame 0
112.7046 	EXP 	Display Frame 1
112.8289 	EXP 	Display Frame 0
112.9540 	EXP 	Display Frame 1
113.0794 	EXP 	Display Frame 0
113.2043 	EXP 	Display Frame 1
113.3292 	EXP 	Display Frame 0
113.4544 	EXP 	Display Frame 1
113.5791 	EXP 	Display Frame 0
113.7041 	EXP 	Display Frame 1
113.8296 	EXP 	Display Frame 0
113.9545 	EXP 	Display Frame 1
114.0790 	EXP 	Display Frame 0
114.2042 	EXP 	Display Frame 1
114.3289 	EXP 	Display Frame 0
114.4552 	EXP 	Display Frame 1
114.5792 	EXP 	Display Frame 0
114.7041 	EXP 	Display Frame 1
114.8291 	EXP 	Display Frame 0
114.9542 	EXP 	Display Frame 1
115.0793 	EXP 	Display Frame 0
115.2043 	EXP 	Display Frame 1
115.3292 	EXP 	Display Frame 0
115.4543 	EXP 	Display Frame 1
115.5793 	EXP 	Display Frame 0
115.7040 	EXP 	Display Frame 1
115.8294 	EXP 	Display Frame 0
115.9543 	EXP 	Display Frame 1
116.0792 	EXP 	Display Frame 0
116.2044 	EXP 	Display Frame 1
116.3293 	EXP 	Display Frame 0
116.4542 	EXP 	Display Frame 1
116.5794 	EXP 	Display Frame 0
116.7043 	EXP 	Display Frame 1
116.8294 	EXP 	Display Frame 0
116.9544 	EXP 	Display Frame 1
117.0793 	EXP 	Display Frame 0
117.2043 	EXP 	Display Frame 1
117.3293 	EXP 	Display Frame 0
117.4543 	EXP 	Display Frame 1
117.5793 	EXP 	Display Frame 0
117.7042 	EXP 	Display Frame 1
117.8294 	EXP 	Display Frame 0
117.9543 	EXP 	Display Frame 1
118.0794 	EXP 	Display Frame 0
118.2045 	EXP 	Display Frame 1
118.3293 	EXP 	Display Frame 0
118.4542 	EXP 	Display Frame 1
118.5794 	EXP 	Display Frame 0
118.7043 	EXP 	Display Frame 1
118.8292 	EXP 	Display Frame 0
118.9543 	EXP 	Display Frame 1
119.0793 	EXP 	Display Frame 0
119.2043 	EXP 	Display Frame 1
119.3300 	EXP 	Display Frame 0
119.4558 	EXP 	Display Frame 1
119.5790 	EXP 	Display Frame 0
119.7042 	EXP 	Display Frame 1
119.8305 	EXP 	Display Frame 0
119.9543 	EXP 	Display Frame 1
120.0792 	EXP 	Display Frame 0
120.2044 	EXP 	Display Frame 1
120.3293 	EXP 	Display Frame 0
120.4542 	EXP 	Display Frame 1
120.5794 	EXP 	Display Frame 0
120.7042 	EXP 	Display Frame 1
120.8294 	EXP 	Display Frame 0
120.9544 	EXP 	Display Frame 1
121.0793 	EXP 	Display Frame 0
121.2042 	EXP 	Display Frame 1
121.3294 	EXP 	Display Frame 0
121.4541 	EXP 	Display Frame 1
121.5793 	EXP 	Display Frame 0
121.7045 	EXP 	Display Frame 1
121.8293 	EXP 	Display Frame 0
121.9543 	EXP 	Display Frame 1
122.0792 	EXP 	Display Frame 0
122.2044 	EXP 	Display Frame 1
122.3294 	EXP 	Display Frame 0
122.4542 	EXP 	Display Frame 1
122.5794 	EXP 	Display Frame 0
122.7043 	EXP 	Display Frame 1
122.8293 	EXP 	Display Frame 0
122.9544 	EXP 	Display Frame 1
123.0789 	EXP 	Display Frame 0
123.2043 	EXP 	Display Frame 1
123.3294 	EXP 	Display Frame 0
123.4543 	EXP 	Display Frame 1
123.5792 	EXP 	Display Frame 0
123.7045 	EXP 	Display Frame 1
123.8293 	EXP 	Display Frame 0
123.9542 	EXP 	Display Frame 1
124.0794 	EXP 	Display Frame 0
124.2044 	EXP 	Display Frame 1
124.3293 	EXP 	Display Frame 0
124.4544 	EXP 	Display Frame 1
124.5795 	EXP 	Display Frame 0
124.7043 	EXP 	Display Frame 1
124.8296 	EXP 	Display Frame 0
124.9544 	EXP 	Display Frame 1
125.0791 	EXP 	Display Frame 0
125.2041 	EXP 	Display Frame 1
125.3294 	EXP 	Display Frame 0
125.4542 	EXP 	Display Frame 1
125.5794 	EXP 	Display Frame 0
125.7042 	EXP 	Display Frame 1
125.8293 	EXP 	Display Frame 0
125.9543 	EXP 	Display Frame 1
126.0795 	EXP 	Display Frame 0
126.2043 	EXP 	Display Frame 1
126.3292 	EXP 	Display Frame 0
126.4543 	EXP 	Display Frame 1
126.5794 	EXP 	Display Frame 0
126.7043 	EXP 	Display Frame 1
126.8293 	EXP 	Display Frame 0
126.9543 	EXP 	Display Frame 1
127.0789 	EXP 	Display Frame 0
127.2043 	EXP 	Display Frame 1
127.3294 	EXP 	Display Frame 0
127.4542 	EXP 	Display Frame 1
127.5792 	EXP 	Display Frame 0
127.7045 	EXP 	Display Frame 1
127.8293 	EXP 	Display Frame 0
127.9542 	EXP 	Display Frame 1
128.0794 	EXP 	Display Frame 0
128.2044 	EXP 	Display Frame 1
128.3292 	EXP 	Display Frame 0
128.4543 	EXP 	Display Frame 1
128.5794 	EXP 	Display Frame 0
128.7042 	EXP 	Display Frame 1
128.8294 	EXP 	Display Frame 0
128.9543 	EXP 	Display Frame 1
129.0794 	EXP 	Display Frame 0
129.2044 	EXP 	Display Frame 1
129.3293 	EXP 	Display Frame 0
129.4552 	EXP 	Display Frame 1
129.5792 	EXP 	Display Frame 0
129.7041 	EXP 	Display Frame 1
129.8293 	EXP 	Display Frame 0
129.9542 	EXP 	Display Frame 1
130.0794 	EXP 	Display Frame 0
130.2044 	EXP 	Display Frame 1
130.3298 	EXP 	Display Frame 0
130.4556 	EXP 	Display Frame 1
130.5794 	EXP 	Display Frame 0
130.7040 	EXP 	Display Frame 1
130.8294 	EXP 	Display Frame 0
130.9543 	EXP 	Display Frame 1
131.0790 	EXP 	Display Frame 0
131.2044 	EXP 	Display Frame 1
131.3293 	EXP 	Display Frame 0
131.4543 	EXP 	Display Frame 1
131.5794 	EXP 	Display Frame 0
131.7043 	EXP 	Display Frame 1
131.8293 	EXP 	Display Frame 0
131.9544 	EXP 	Display Frame 1
132.0794 	EXP 	Display Frame 0
132.2043 	EXP 	Display Frame 1
132.3292 	EXP 	Display Frame 0
132.4543 	EXP 	Display Frame 1
132.5793 	EXP 	Display Frame 0
132.7043 	EXP 	Display Frame 1
132.8294 	EXP 	Display Frame 0
132.9543 	EXP 	Display Frame 1
133.0795 	EXP 	Display Frame 0
133.2044 	EXP 	Display Frame 1
133.3295 	EXP 	Display Frame 0
133.4540 	EXP 	Display Frame 1
133.5794 	EXP 	Display Frame 0
133.7043 	EXP 	Display Frame 1
133.8292 	EXP 	Display Frame 0
133.9544 	EXP 	Display Frame 1
134.0793 	EXP 	Display Frame 0
134.2041 	EXP 	Display Frame 1
134.3293 	EXP 	Display Frame 0
134.4546 	EXP 	Display Frame 1
134.5790 	EXP 	Display Frame 0
134.7043 	EXP 	Display Frame 1
134.8295 	EXP 	Display Frame 0
134.9543 	EXP 	Display Frame 1
135.0792 	EXP 	Display Frame 0
135.2045 	EXP 	Display Frame 1
135.3295 	EXP 	Display Frame 0
135.4540 	EXP 	Display Frame 1
135.5796 	EXP 	Display Frame 0
135.7041 	EXP 	Display Frame 1
135.8296 	EXP 	Display Frame 0
135.9551 	EXP 	Display Frame 1
136.0791 	EXP 	Display Frame 0
136.2041 	EXP 	Display Frame 1
136.3295 	EXP 	Display Frame 0
136.4543 	EXP 	Display Frame 1
136.5793 	EXP 	Display Frame 0
136.7044 	EXP 	Display Frame 1
136.8293 	EXP 	Display Frame 0
136.9543 	EXP 	Display Frame 1
137.0792 	EXP 	Display Frame 0
137.2044 	EXP 	Display Frame 1
137.3293 	EXP 	Display Frame 0
137.4541 	EXP 	Display Frame 1
137.5794 	EXP 	Display Frame 0
137.7043 	EXP 	Display Frame 1
137.8292 	EXP 	Display Frame 0
137.9544 	EXP 	Display Frame 1
138.0793 	EXP 	Display Frame 0
138.2046 	EXP 	Display Frame 1
138.3291 	EXP 	Display Frame 0
138.4541 	EXP 	Display Frame 1
138.5792 	EXP 	Display Frame 0
138.7044 	EXP 	Display Frame 1
138.8293 	EXP 	Display Frame 0
138.9542 	EXP 	Display Frame 1
139.0795 	EXP 	Display Frame 0
139.2043 	EXP 	Display Frame 1
139.3293 	EXP 	Display Frame 0
139.4544 	EXP 	Display Frame 1
139.5794 	EXP 	Display Frame 0
139.7044 	EXP 	Display Frame 1
139.8292 	EXP 	Display Frame 0
139.9544 	EXP 	Display Frame 1
140.0794 	EXP 	Display Frame 0
140.2042 	EXP 	Display Frame 1
140.3294 	EXP 	Display Frame 0
140.4538 	EXP 	Display Frame 1
140.5796 	EXP 	Display Frame 0
140.7044 	EXP 	Display Frame 1
140.8289 	EXP 	Display Frame 0
140.9542 	EXP 	Display Frame 1
141.0795 	EXP 	Display Frame 0
141.2045 	EXP 	Display Frame 1
141.3293 	EXP 	Display Frame 0
141.4540 	EXP 	Display Frame 1
141.5792 	EXP 	Display Frame 0
141.7041 	EXP 	Display Frame 1
141.8294 	EXP 	Display Frame 0
141.9543 	EXP 	Display Frame 1
142.0793 	EXP 	Display Frame 0
142.2042 	EXP 	Display Frame 1
142.3293 	EXP 	Display Frame 0
142.4538 	EXP 	Display Frame 1
142.5791 	EXP 	Display Frame 0
142.7044 	EXP 	Display Frame 1
142.8293 	EXP 	Display Frame 0
142.9542 	EXP 	Display Frame 1
143.0794 	EXP 	Display Frame 0
143.2043 	EXP 	Display Frame 1
143.3292 	EXP 	Display Frame 0
143.4534 	EXP 	Display Frame 1
143.5793 	EXP 	Display Frame 0
143.7042 	EXP 	Display Frame 1
143.8294 	EXP 	Display Frame 0
143.9543 	EXP 	Display Frame 1
144.0794 	EXP 	Display Frame 0
144.2042 	EXP 	Display Frame 1
144.3293 	EXP 	Display Frame 0
144.4535 	EXP 	Display Frame 1
144.5792 	EXP 	Display Frame 0
144.7045 	EXP 	Display Frame 1
144.8293 	EXP 	Display Frame 0
144.9542 	EXP 	Display Frame 1
145.0794 	EXP 	Display Frame 0
145.2043 	EXP 	Display Frame 1
145.3292 	EXP 	Display Frame 0
145.4537 	EXP 	Display Frame 1
145.5794 	EXP 	Display Frame 0
145.7040 	EXP 	Display Frame 1
145.8294 	EXP 	Display Frame 0
145.9543 	EXP 	Display Frame 1
146.0793 	EXP 	Display Frame 0
146.2044 	EXP 	Display Frame 1
146.3293 	EXP 	Display Frame 0
146.4543 	EXP 	Display Frame 1
146.5790 	EXP 	Display Frame 0
146.7044 	EXP 	Display Frame 1
146.8296 	EXP 	Display Frame 0
146.9554 	EXP 	Display Frame 1
147.0791 	EXP 	Display Frame 0
147.2041 	EXP 	Display Frame 1
147.3293 	EXP 	Display Frame 0
147.4547 	EXP 	Display Frame 1
147.5791 	EXP 	Display Frame 0
147.7041 	EXP 	Display Frame 1
147.8294 	EXP 	Display Frame 0
147.9543 	EXP 	Display Frame 1
148.0795 	EXP 	Display Frame 0
148.2044 	EXP 	Display Frame 1
148.3288 	EXP 	Display Frame 0
148.4543 	EXP 	Display Frame 1
148.5792 	EXP 	Display Frame 0
148.7045 	EXP 	Display Frame 1
148.8293 	EXP 	Display Frame 0
148.9544 	EXP 	Display Frame 1
149.0793 	EXP 	Display Frame 0
149.2043 	EXP 	Display Frame 1
149.3292 	EXP 	Display Frame 0
149.4544 	EXP 	Display Frame 1
149.5793 	EXP 	Display Frame 0
149.7044 	EXP 	Display Frame 1
149.8294 	EXP 	Display Frame 0
149.9543 	EXP 	Display Frame 1
150.0792 	EXP 	Display Frame 0
150.2044 	EXP 	Display Frame 1
150.3292 	DATA 	Keypress: t
150.3317 	EXP 	Display Frame 0
150.3355 	EXP 	Display Fixation
151.7420 	DATA 	Keypress: t
194.9364 	DATA 	Keypress: t
195.0638 	EXP 	Display Frame 1
195.1885 	EXP 	Display Frame 0
195.3137 	EXP 	Display Frame 1
195.4389 	EXP 	Display Frame 0
195.5635 	EXP 	Display Frame 1
195.6886 	EXP 	Display Frame 0
195.8138 	EXP 	Display Frame 1
195.9388 	EXP 	Display Frame 0
196.0639 	EXP 	Display Frame 1
196.1888 	EXP 	Display Frame 0
196.3138 	EXP 	Display Frame 1
196.4379 	DATA 	Keypress: t
196.4399 	EXP 	Display Frame 0
196.5635 	EXP 	Display Frame 1
196.6886 	EXP 	Display Frame 0
196.8139 	EXP 	Display Frame 1
196.9388 	EXP 	Display Frame 0
197.0638 	EXP 	Display Frame 1
197.1887 	EXP 	Display Frame 0
197.3138 	EXP 	Display Frame 1
197.4388 	EXP 	Display Frame 0
197.5637 	EXP 	Display Frame 1
197.6889 	EXP 	Display Frame 0
197.8138 	EXP 	Display Frame 1
197.9387 	EXP 	Display Frame 0
198.0639 	EXP 	Display Frame 1
198.1888 	EXP 	Display Frame 0
198.3137 	EXP 	Display Frame 1
198.4397 	EXP 	Display Frame 0
198.5636 	EXP 	Display Frame 1
198.6885 	EXP 	Display Frame 0
198.8137 	EXP 	Display Frame 1
198.9388 	EXP 	Display Frame 0
199.0637 	EXP 	Display Frame 1
199.1889 	EXP 	Display Frame 0
199.3138 	EXP 	Display Frame 1
199.4397 	EXP 	Display Frame 0
199.5637 	EXP 	Display Frame 1
199.6886 	EXP 	Display Frame 0
199.8139 	EXP 	Display Frame 1
199.9386 	EXP 	Display Frame 0
200.0639 	EXP 	Display Frame 1
200.1888 	EXP 	Display Frame 0
200.3138 	EXP 	Display Frame 1
200.4391 	EXP 	Display Frame 0
200.5636 	EXP 	Display Frame 1
200.6892 	EXP 	Display Frame 0
200.8137 	EXP 	Display Frame 1
200.9386 	EXP 	Display Frame 0
201.0637 	EXP 	Display Frame 1
201.1889 	EXP 	Display Frame 0
201.3138 	EXP 	Display Frame 1
201.4387 	EXP 	Display Frame 0
201.5637 	EXP 	Display Frame 1
201.6888 	EXP 	Display Frame 0
201.8138 	EXP 	Display Frame 1
201.9387 	EXP 	Display Frame 0
202.0637 	EXP 	Display Frame 1
202.1887 	EXP 	Display Frame 0
202.3137 	EXP 	Display Frame 1
202.4390 	EXP 	Display Frame 0
202.5641 	EXP 	Display Frame 1
202.6892 	EXP 	Display Frame 0
202.8135 	EXP 	Display Frame 1
202.9386 	EXP 	Display Frame 0
203.0640 	EXP 	Display Frame 1
203.1888 	EXP 	Display Frame 0
203.3137 	EXP 	Display Frame 1
203.4393 	EXP 	Display Frame 0
203.5637 	EXP 	Display Frame 1
203.6886 	EXP 	Display Frame 0
203.8138 	EXP 	Display Frame 1
203.9389 	EXP 	Display Frame 0
204.0638 	EXP 	Display Frame 1
204.1887 	EXP 	Display Frame 0
204.3137 	EXP 	Display Frame 1
204.4396 	EXP 	Display Frame 0
204.5636 	EXP 	Display Frame 1
204.6885 	EXP 	Display Frame 0
204.8136 	EXP 	Display Frame 1
204.9386 	EXP 	Display Frame 0
205.0637 	EXP 	Display Frame 1
205.1888 	EXP 	Display Frame 0
205.3138 	EXP 	Display Frame 1
205.4387 	EXP 	Display Frame 0
205.5638 	EXP 	Display Frame 1
205.6889 	EXP 	Display Frame 0
205.8138 	EXP 	Display Frame 1
205.9389 	EXP 	Display Frame 0
206.0638 	EXP 	Display Frame 1
206.1887 	EXP 	Display Frame 0
206.3142 	EXP 	Display Frame 1
206.4389 	EXP 	Display Frame 0
206.5641 	EXP 	Display Frame 1
206.6887 	EXP 	Display Frame 0
206.8136 	EXP 	Display Frame 1
206.9389 	EXP 	Display Frame 0
207.0637 	EXP 	Display Frame 1
207.1884 	EXP 	Display Frame 0
207.3135 	EXP 	Display Frame 1
207.4385 	EXP 	Display Frame 0
207.5637 	EXP 	Display Frame 1
207.6894 	EXP 	Display Frame 0
207.8137 	EXP 	Display Frame 1
207.9389 	EXP 	Display Frame 0
208.0638 	EXP 	Display Frame 1
208.1885 	EXP 	Display Frame 0
208.3139 	EXP 	Display Frame 1
208.4399 	EXP 	Display Frame 0
208.5635 	EXP 	Display Frame 1
208.6887 	EXP 	Display Frame 0
208.8138 	EXP 	Display Frame 1
208.9387 	EXP 	Display Frame 0
209.0639 	EXP 	Display Frame 1
209.1888 	EXP 	Display Frame 0
209.3138 	EXP 	Display Frame 1
209.4391 	EXP 	Display Frame 0
209.5634 	EXP 	Display Frame 1
209.6887 	EXP 	Display Frame 0
209.8138 	EXP 	Display Frame 1
209.9388 	EXP 	Display Frame 0
210.0638 	EXP 	Display Frame 1
210.1887 	EXP 	Display Frame 0
210.3139 	EXP 	Display Frame 1
210.4388 	EXP 	Display Frame 0
210.5637 	EXP 	Display Frame 1
210.6893 	EXP 	Display Frame 0
210.8134 	EXP 	Display Frame 1
210.9386 	EXP 	Display Frame 0
211.0639 	EXP 	Display Frame 1
211.1885 	EXP 	Display Frame 0
211.3138 	EXP 	Display Frame 1
211.4389 	EXP 	Display Frame 0
211.5638 	EXP 	Display Frame 1
211.6889 	EXP 	Display Frame 0
211.8140 	EXP 	Display Frame 1
211.9389 	EXP 	Display Frame 0
212.0638 	EXP 	Display Frame 1
212.1889 	EXP 	Display Frame 0
212.3139 	EXP 	Display Frame 1
212.4389 	EXP 	Display Frame 0
212.5639 	EXP 	Display Frame 1
212.6887 	EXP 	Display Frame 0
212.8138 	EXP 	Display Frame 1
212.9385 	EXP 	Display Frame 0
213.0637 	EXP 	Display Frame 1
213.1890 	EXP 	Display Frame 0
213.3135 	EXP 	Display Frame 1
213.4390 	EXP 	Display Frame 0
213.5638 	EXP 	Display Frame 1
213.6887 	EXP 	Display Frame 0
213.8141 	EXP 	Display Frame 1
213.9388 	EXP 	Display Frame 0
214.0638 	EXP 	Display Frame 1
214.1889 	EXP 	Display Frame 0
214.3138 	EXP 	Display Frame 1
214.4388 	EXP 	Display Frame 0
214.5640 	EXP 	Display Frame 1
214.6889 	EXP 	Display Frame 0
214.8136 	EXP 	Display Frame 1
214.9385 	EXP 	Display Frame 0
215.0639 	EXP 	Display Frame 1
215.1887 	EXP 	Display Frame 0
215.3139 	EXP 	Display Frame 1
215.4389 	EXP 	Display Frame 0
215.5638 	EXP 	Display Frame 1
215.6887 	EXP 	Display Frame 0
215.8140 	EXP 	Display Frame 1
215.9388 	EXP 	Display Frame 0
216.0637 	EXP 	Display Frame 1
216.1889 	EXP 	Display Frame 0
216.3138 	EXP 	Display Frame 1
216.4387 	EXP 	Display Frame 0
216.5639 	EXP 	Display Frame 1
216.6888 	EXP 	Display Frame 0
216.8138 	EXP 	Display Frame 1
216.9387 	EXP 	Display Frame 0
217.0638 	EXP 	Display Frame 1
217.1887 	EXP 	Display Frame 0
217.3138 	EXP 	Display Frame 1
217.4388 	EXP 	Display Frame 0
217.5638 	EXP 	Display Frame 1
217.6888 	EXP 	Display Frame 0
217.8140 	EXP 	Display Frame 1
217.9388 	EXP 	Display Frame 0
