1.0027 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
278.3265 	EXP 	Display Frame 1
278.4514 	EXP 	Display Frame 0
278.5764 	EXP 	Display Frame 1
278.7015 	EXP 	Display Frame 0
278.8265 	EXP 	Display Frame 1
278.9513 	EXP 	Display Frame 0
279.0763 	EXP 	Display Frame 1
279.2017 	EXP 	Display Frame 0
279.3264 	EXP 	Display Frame 1
279.4513 	EXP 	Display Frame 0
279.5765 	EXP 	Display Frame 1
279.7014 	EXP 	Display Frame 0
279.8264 	EXP 	Display Frame 1
279.9514 	EXP 	Display Frame 0
280.0764 	EXP 	Display Frame 1
280.2018 	EXP 	Display Frame 0
280.3265 	EXP 	Display Frame 1
280.4514 	EXP 	Display Frame 0
280.5763 	EXP 	Display Frame 1
280.7015 	EXP 	Display Frame 0
280.8264 	EXP 	Display Frame 1
280.9521 	EXP 	Display Frame 0
281.0759 	EXP 	Display Frame 1
281.2013 	EXP 	Display Frame 0
281.3261 	EXP 	Display Frame 1
281.4511 	EXP 	Display Frame 0
281.5764 	EXP 	Display Frame 1
281.7017 	EXP 	Display Frame 0
281.8263 	EXP 	Display Frame 1
281.9517 	EXP 	Display Frame 0
282.0764 	EXP 	Display Frame 1
282.2013 	EXP 	Display Frame 0
282.3265 	EXP 	Display Frame 1
282.4514 	EXP 	Display Frame 0
282.5763 	EXP 	Display Frame 1
282.7015 	EXP 	Display Frame 0
282.8264 	EXP 	Display Frame 1
282.9516 	EXP 	Display Frame 0
283.0765 	EXP 	Display Frame 1
283.2014 	EXP 	Display Frame 0
283.3264 	EXP 	Display Frame 1
283.4515 	EXP 	Display Frame 0
283.5764 	EXP 	Display Frame 1
283.7014 	EXP 	Display Frame 0
283.8272 	EXP 	Display Frame 1
283.9510 	EXP 	Display Frame 0
284.0762 	EXP 	Display Frame 1
284.2014 	EXP 	Display Frame 0
284.3265 	EXP 	Display Frame 1
284.4516 	EXP 	Display Frame 0
284.5766 	EXP 	Display Frame 1
284.7017 	EXP 	Display Frame 0
284.8264 	EXP 	Display Frame 1
284.9513 	EXP 	Display Frame 0
285.0765 	EXP 	Display Frame 1
285.2014 	EXP 	Display Frame 0
285.3263 	EXP 	Display Frame 1
285.4513 	EXP 	Display Frame 0
285.5767 	EXP 	Display Frame 1
285.7013 	EXP 	Display Frame 0
285.8263 	EXP 	Display Frame 1
285.9514 	EXP 	Display Frame 0
286.0772 	EXP 	Display Frame 1
286.2014 	EXP 	Display Frame 0
286.3262 	EXP 	Display Frame 1
286.4514 	EXP 	Display Frame 0
286.5767 	EXP 	Display Frame 1
286.7018 	EXP 	Display Frame 0
286.8262 	EXP 	Display Frame 1
286.9511 	EXP 	Display Frame 0
287.0764 	EXP 	Display Frame 1
287.2014 	EXP 	Display Frame 0
287.3263 	EXP 	Display Frame 1
287.4515 	EXP 	Display Frame 0
287.5764 	EXP 	Display Frame 1
287.7013 	EXP 	Display Frame 0
287.8265 	EXP 	Display Frame 1
287.9514 	EXP 	Display Frame 0
288.0763 	EXP 	Display Frame 1
288.2018 	EXP 	Display Frame 0
288.3268 	EXP 	Display Frame 1
288.4513 	EXP 	Display Frame 0
288.5763 	EXP 	Display Frame 1
288.7017 	EXP 	Display Frame 0
288.8263 	EXP 	Display Frame 1
288.9521 	EXP 	Display Frame 0
289.0760 	EXP 	Display Frame 1
289.2012 	EXP 	Display Frame 0
289.3263 	EXP 	Display Frame 1
289.4514 	EXP 	Display Frame 0
289.5767 	EXP 	Display Frame 1
289.7013 	EXP 	Display Frame 0
289.8268 	EXP 	Display Frame 1
289.9512 	EXP 	Display Frame 0
290.0763 	EXP 	Display Frame 1
290.2017 	EXP 	Display Frame 0
290.3264 	EXP 	Display Frame 1
290.4514 	EXP 	Display Frame 0
290.5762 	EXP 	Display Frame 1
290.7014 	EXP 	Display Frame 0
290.8268 	EXP 	Display Frame 1
290.9512 	EXP 	Display Frame 0
291.0767 	EXP 	Display Frame 1
291.2013 	EXP 	Display Frame 0
291.3263 	EXP 	Display Frame 1
291.4514 	EXP 	Display Frame 0
291.5764 	EXP 	Display Frame 1
291.7013 	EXP 	Display Frame 0
291.8264 	EXP 	Display Frame 1
291.9514 	EXP 	Display Frame 0
292.0764 	EXP 	Display Frame 1
292.2024 	EXP 	Display Frame 0
292.3262 	EXP 	Display Frame 1
292.4511 	EXP 	Display Frame 0
292.5765 	EXP 	Display Frame 1
292.7014 	EXP 	Display Frame 0
292.8264 	EXP 	Display Frame 1
292.9512 	EXP 	Display Frame 0
293.0764 	EXP 	Display Frame 1
293.2013 	EXP 	Display Frame 0
293.3264 	EXP 	Display Frame 1
293.4517 	EXP 	Display Frame 0
293.5763 	EXP 	Display Frame 1
293.7013 	EXP 	Display Frame 0
293.8263 	EXP 	Display Frame 1
293.9509 	EXP 	Display Frame 0
294.0766 	EXP 	Display Frame 1
294.2012 	EXP 	Display Frame 0
294.3262 	EXP 	Display Frame 1
294.4513 	EXP 	Display Frame 0
294.5764 	EXP 	Display Frame 1
294.7014 	EXP 	Display Frame 0
294.8260 	EXP 	Display Frame 1
294.9514 	EXP 	Display Frame 0
295.0762 	EXP 	Display Frame 1
295.2011 	EXP 	Display Frame 0
295.3265 	EXP 	Display Frame 1
295.4514 	EXP 	Display Frame 0
295.5763 	EXP 	Display Frame 1
295.7013 	EXP 	Display Frame 0
295.8264 	EXP 	Display Frame 1
295.9516 	EXP 	Display Frame 0
296.0766 	EXP 	Display Frame 1
296.2020 	EXP 	Display Frame 0
296.3260 	EXP 	Display Frame 1
296.4513 	EXP 	Display Frame 0
296.5765 	EXP 	Display Frame 1
296.7013 	EXP 	Display Frame 0
296.8263 	EXP 	Display Frame 1
296.9514 	EXP 	Display Frame 0
297.0764 	EXP 	Display Frame 1
297.2013 	EXP 	Display Frame 0
297.3265 	EXP 	Display Frame 1
297.4514 	EXP 	Display Frame 0
297.5766 	EXP 	Display Frame 1
297.7016 	EXP 	Display Frame 0
297.8262 	EXP 	Display Frame 1
297.9514 	EXP 	Display Frame 0
298.0765 	EXP 	Display Frame 1
298.2017 	EXP 	Display Frame 0
298.3277 	EXP 	Display Frame 1
298.4513 	EXP 	Display Frame 0
298.5765 	EXP 	Display Frame 1
298.7014 	EXP 	Display Frame 0
298.8265 	EXP 	Display Frame 1
298.9514 	EXP 	Display Frame 0
299.0764 	EXP 	Display Frame 1
299.2013 	EXP 	Display Frame 0
299.3265 	EXP 	Display Frame 1
299.4514 	EXP 	Display Frame 0
299.5764 	EXP 	Display Frame 1
299.7015 	EXP 	Display Frame 0
299.8264 	EXP 	Display Frame 1
299.9507 	DATA 	Keypress: t
299.9539 	EXP 	Display Frame 0
299.9565 	EXP 	Display Fixation
301.3623 	DATA 	Keypress: t
344.5569 	DATA 	Keypress: t
344.6846 	EXP 	Display Frame 1
344.8096 	EXP 	Display Frame 0
344.9347 	EXP 	Display Frame 1
345.0597 	EXP 	Display Frame 0
345.1849 	EXP 	Display Frame 1
345.3098 	EXP 	Display Frame 0
345.4347 	EXP 	Display Frame 1
345.5599 	EXP 	Display Frame 0
345.6848 	EXP 	Display Frame 1
345.8099 	EXP 	Display Frame 0
345.9349 	EXP 	Display Frame 1
346.0580 	DATA 	Keypress: t
346.0606 	EXP 	Display Frame 0
346.1847 	EXP 	Display Frame 1
346.3099 	EXP 	Display Frame 0
346.4346 	EXP 	Display Frame 1
346.5599 	EXP 	Display Frame 0
346.6849 	EXP 	Display Frame 1
346.8098 	EXP 	Display Frame 0
346.9347 	EXP 	Display Frame 1
347.0599 	EXP 	Display Frame 0
347.1857 	EXP 	Display Frame 1
347.3095 	EXP 	Display Frame 0
347.4347 	EXP 	Display Frame 1
347.5601 	EXP 	Display Frame 0
347.6847 	EXP 	Display Frame 1
347.8099 	EXP 	Display Frame 0
347.9348 	EXP 	Display Frame 1
348.0598 	EXP 	Display Frame 0
348.1848 	EXP 	Display Frame 1
348.3102 	EXP 	Display Frame 0
348.4350 	EXP 	Display Frame 1
348.5597 	EXP 	Display Frame 0
348.6849 	EXP 	Display Frame 1
348.8098 	EXP 	Display Frame 0
348.9356 	EXP 	Display Frame 1
349.0595 	EXP 	Display Frame 0
349.1845 	EXP 	Display Frame 1
349.3097 	EXP 	Display Frame 0
349.4349 	EXP 	Display Frame 1
349.5602 	EXP 	Display Frame 0
349.6854 	EXP 	Display Frame 1
349.8096 	EXP 	Display Frame 0
349.9346 	EXP 	Display Frame 1
350.0598 	EXP 	Display Frame 0
350.1852 	EXP 	Display Frame 1
350.3098 	EXP 	Display Frame 0
350.4347 	EXP 	Display Frame 1
350.5597 	EXP 	Display Frame 0
350.6848 	EXP 	Display Frame 1
350.8103 	EXP 	Display Frame 0
350.9347 	EXP 	Display Frame 1
351.0598 	EXP 	Display Frame 0
351.1848 	EXP 	Display Frame 1
351.3099 	EXP 	Display Frame 0
351.4348 	EXP 	Display Frame 1
351.5601 	EXP 	Display Frame 0
351.6846 	EXP 	Display Frame 1
351.8102 	EXP 	Display Frame 0
351.9349 	EXP 	Display Frame 1
352.0599 	EXP 	Display Frame 0
352.1849 	EXP 	Display Frame 1
352.3101 	EXP 	Display Frame 0
352.4348 	EXP 	Display Frame 1
352.5599 	EXP 	Display Frame 0
352.6849 	EXP 	Display Frame 1
352.8095 	EXP 	Display Frame 0
352.9347 	EXP 	Display Frame 1
353.0599 	EXP 	Display Frame 0
353.1845 	EXP 	Display Frame 1
353.3099 	EXP 	Display Frame 0
353.4349 	EXP 	Display Frame 1
353.5598 	EXP 	Display Frame 0
353.6850 	EXP 	Display Frame 1
353.8096 	EXP 	Display Frame 0
353.9348 	EXP 	Display Frame 1
354.0597 	EXP 	Display Frame 0
354.1849 	EXP 	Display Frame 1
354.3098 	EXP 	Display Frame 0
354.4347 	EXP 	Display Frame 1
354.5599 	EXP 	Display Frame 0
354.6848 	EXP 	Display Frame 1
354.8098 	EXP 	Display Frame 0
354.9349 	EXP 	Display Frame 1
355.0600 	EXP 	Display Frame 0
355.1848 	EXP 	Display Frame 1
355.3097 	EXP 	Display Frame 0
355.4348 	EXP 	Display Frame 1
355.5598 	EXP 	Display Frame 0
355.6847 	EXP 	Display Frame 1
355.8099 	EXP 	Display Frame 0
355.9348 	EXP 	Display Frame 1
356.0599 	EXP 	Display Frame 0
356.1849 	EXP 	Display Frame 1
356.3103 	EXP 	Display Frame 0
356.4345 	EXP 	Display Frame 1
356.5597 	EXP 	Display Frame 0
356.6848 	EXP 	Display Frame 1
356.8097 	EXP 	Display Frame 0
356.9346 	EXP 	Display Frame 1
357.0593 	EXP 	Display Frame 0
357.1846 	EXP 	Display Frame 1
357.3099 	EXP 	Display Frame 0
357.4348 	EXP 	Display Frame 1
357.5601 	EXP 	Display Frame 0
357.6849 	EXP 	Display Frame 1
357.8098 	EXP 	Display Frame 0
357.9350 	EXP 	Display Frame 1
358.0597 	EXP 	Display Frame 0
358.1854 	EXP 	Display Frame 1
358.3098 	EXP 	Display Frame 0
358.4345 	EXP 	Display Frame 1
358.5601 	EXP 	Display Frame 0
358.6848 	EXP 	Display Frame 1
358.8097 	EXP 	Display Frame 0
358.9349 	EXP 	Display Frame 1
359.0598 	EXP 	Display Frame 0
359.1847 	EXP 	Display Frame 1
359.3100 	EXP 	Display Frame 0
359.4348 	EXP 	Display Frame 1
359.5600 	EXP 	Display Frame 0
359.6849 	EXP 	Display Frame 1
359.8099 	EXP 	Display Frame 0
359.9347 	EXP 	Display Frame 1
360.0600 	EXP 	Display Frame 0
360.1848 	EXP 	Display Frame 1
360.3100 	EXP 	Display Frame 0
360.4347 	EXP 	Display Frame 1
360.5600 	EXP 	Display Frame 0
360.6851 	EXP 	Display Frame 1
360.8097 	EXP 	Display Frame 0
360.9348 	EXP 	Display Frame 1
361.0598 	EXP 	Display Frame 0
361.1847 	EXP 	Display Frame 1
361.3099 	EXP 	Display Frame 0
361.4348 	EXP 	Display Frame 1
361.5597 	EXP 	Display Frame 0
361.6849 	EXP 	Display Frame 1
361.8098 	EXP 	Display Frame 0
361.9352 	EXP 	Display Frame 1
362.0595 	EXP 	Display Frame 0
362.1848 	EXP 	Display Frame 1
362.3097 	EXP 	Display Frame 0
362.4349 	EXP 	Display Frame 1
362.5601 	EXP 	Display Frame 0
362.6848 	EXP 	Display Frame 1
362.8097 	EXP 	Display Frame 0
362.9348 	EXP 	Display Frame 1
363.0598 	EXP 	Display Frame 0
363.1847 	EXP 	Display Frame 1
363.3099 	EXP 	Display Frame 0
363.4348 	EXP 	Display Frame 1
363.5597 	EXP 	Display Frame 0
363.6851 	EXP 	Display Frame 1
363.8096 	EXP 	Display Frame 0
363.9345 	EXP 	Display Frame 1
364.0599 	EXP 	Display Frame 0
364.1848 	EXP 	Display Frame 1
364.3100 	EXP 	Display Frame 0
364.4349 	EXP 	Display Frame 1
364.5598 	EXP 	Display Frame 0
364.6850 	EXP 	Display Frame 1
364.8099 	EXP 	Display Frame 0
364.9348 	EXP 	Display Frame 1
365.0597 	EXP 	Display Frame 0
365.1847 	EXP 	Display Frame 1
365.3098 	EXP 	Display Frame 0
365.4347 	EXP 	Display Frame 1
365.5597 	EXP 	Display Frame 0
365.6849 	EXP 	Display Frame 1
365.8098 	EXP 	Display Frame 0
365.9349 	EXP 	Display Frame 1
366.0604 	EXP 	Display Frame 0
366.1846 	EXP 	Display Frame 1
366.3102 	EXP 	Display Frame 0
366.4347 	EXP 	Display Frame 1
366.5598 	EXP 	Display Frame 0
366.6850 	EXP 	Display Frame 1
366.8099 	EXP 	Display Frame 0
366.9348 	EXP 	Display Frame 1
367.0598 	EXP 	Display Frame 0
367.1849 	EXP 	Display Frame 1
367.3098 	EXP 	Display Frame 0
367.4347 	EXP 	Display Frame 1
367.5602 	EXP 	Display Frame 0
367.6846 	EXP 	Display Frame 1
367.8095 	EXP 	Display Frame 0
367.9345 	EXP 	Display Frame 1
368.0599 	EXP 	Display Frame 0
368.1852 	EXP 	Display Frame 1
368.3095 	EXP 	Display Frame 0
368.4346 	EXP 	Display Frame 1
368.5598 	EXP 	Display Frame 0
368.6847 	EXP 	Display Frame 1
368.8099 	EXP 	Display Frame 0
368.9347 	EXP 	Display Frame 1
369.0595 	EXP 	Display Frame 0
369.1857 	EXP 	Display Frame 1
369.3096 	EXP 	Display Frame 0
369.4345 	EXP 	Display Frame 1
369.5599 	EXP 	Display Frame 0
369.6848 	EXP 	Display Frame 1
369.8097 	EXP 	Display Frame 0
369.9352 	EXP 	Display Frame 1
370.0596 	EXP 	Display Frame 0
370.1848 	EXP 	Display Frame 1
370.3099 	EXP 	Display Frame 0
370.4348 	EXP 	Display Frame 1
370.5598 	EXP 	Display Frame 0
370.6849 	EXP 	Display Frame 1
370.8099 	EXP 	Display Frame 0
370.9347 	EXP 	Display Frame 1
371.0602 	EXP 	Display Frame 0
371.1848 	EXP 	Display Frame 1
371.3098 	EXP 	Display Frame 0
371.4347 	EXP 	Display Frame 1
371.5599 	EXP 	Display Frame 0
371.6848 	EXP 	Display Frame 1
371.8097 	EXP 	Display Frame 0
371.9358 	EXP 	Display Frame 1
372.0596 	EXP 	Display Frame 0
372.1846 	EXP 	Display Frame 1
372.3102 	EXP 	Display Frame 0
372.4348 	EXP 	Display Frame 1
372.5600 	EXP 	Display Frame 0
372.6849 	EXP 	Display Frame 1
372.8098 	EXP 	Display Frame 0
372.9351 	EXP 	Display Frame 1
373.0599 	EXP 	Display Frame 0
373.1849 	EXP 	Display Frame 1
373.3104 	EXP 	Display Frame 0
373.4347 	EXP 	Display Frame 1
373.5599 	EXP 	Display Frame 0
373.6848 	EXP 	Display Frame 1
373.8095 	EXP 	Display Frame 0
373.9354 	EXP 	Display Frame 1
374.0599 	EXP 	Display Frame 0
374.1847 	EXP 	Display Frame 1
374.3099 	EXP 	Display Frame 0
374.4348 	EXP 	Display Frame 1
374.5597 	EXP 	Display Frame 0
374.6848 	EXP 	Display Frame 1
374.8096 	EXP 	Display Frame 0
374.9346 	EXP 	Display Frame 1
375.0596 	EXP 	Display Frame 0
375.1848 	EXP 	Display Frame 1
375.3101 	EXP 	Display Frame 0
375.4347 	EXP 	Display Frame 1
375.5599 	EXP 	Display Frame 0
375.6848 	EXP 	Display Frame 1
375.8097 	EXP 	Display Frame 0
375.9351 	EXP 	Display Frame 1
376.0597 	EXP 	Display Frame 0
376.1846 	EXP 	Display Frame 1
376.3099 	EXP 	Display Frame 0
376.4344 	EXP 	Display Frame 1
376.5596 	EXP 	Display Frame 0
376.6849 	EXP 	Display Frame 1
376.8097 	EXP 	Display Frame 0
376.9347 	EXP 	Display Frame 1
377.0597 	EXP 	Display Frame 0
377.1848 	EXP 	Display Frame 1
377.3101 	EXP 	Display Frame 0
377.4349 	EXP 	Display Frame 1
377.5601 	EXP 	Display Frame 0
377.6848 	EXP 	Display Frame 1
377.8097 	EXP 	Display Frame 0
377.9349 	EXP 	Display Frame 1
378.0598 	EXP 	Display Frame 0
378.1847 	EXP 	Display Frame 1
378.3099 	EXP 	Display Frame 0
378.4348 	EXP 	Display Frame 1
378.5602 	EXP 	Display Frame 0
378.6848 	EXP 	Display Frame 1
378.8098 	EXP 	Display Frame 0
378.9345 	EXP 	Display Frame 1
379.0598 	EXP 	Display Frame 0
379.1851 	EXP 	Display Frame 1
379.3095 	EXP 	Display Frame 0
379.4352 	EXP 	Display Frame 1
379.5602 	EXP 	Display Frame 0
379.6866 	EXP 	Display Frame 1
379.8101 	EXP 	Display Frame 0
379.9353 	EXP 	Display Frame 1
380.0598 	EXP 	Display Frame 0
380.1852 	EXP 	Display Frame 1
380.3096 	EXP 	Display Frame 0
380.4353 	EXP 	Display Frame 1
380.5595 	EXP 	Display Frame 0
380.6846 	EXP 	Display Frame 1
380.8098 	EXP 	Display Frame 0
380.9347 	EXP 	Display Frame 1
381.0599 	EXP 	Display Frame 0
381.1848 	EXP 	Display Frame 1
381.3100 	EXP 	Display Frame 0
381.4349 	EXP 	Display Frame 1
381.5598 	EXP 	Display Frame 0
381.6850 	EXP 	Display Frame 1
381.8102 	EXP 	Display Frame 0
381.9346 	EXP 	Display Frame 1
382.0603 	EXP 	Display Frame 0
382.1843 	EXP 	Display Frame 1
382.3096 	EXP 	Display Frame 0
382.4347 	EXP 	Display Frame 1
382.5600 	EXP 	Display Frame 0
382.6847 	EXP 	Display Frame 1
382.8098 	EXP 	Display Frame 0
382.9347 	EXP 	Display Frame 1
383.0599 	EXP 	Display Frame 0
383.1848 	EXP 	Display Frame 1
383.3097 	EXP 	Display Frame 0
383.4349 	EXP 	Display Frame 1
383.5598 	EXP 	Display Frame 0
383.6849 	EXP 	Display Frame 1
383.8096 	EXP 	Display Frame 0
383.9348 	EXP 	Display Frame 1
384.0595 	EXP 	Display Frame 0
384.1849 	EXP 	Display Frame 1
384.3094 	EXP 	Display Frame 0
384.4349 	EXP 	Display Frame 1
384.5599 	EXP 	Display Frame 0
384.6849 	EXP 	Display Frame 1
384.8098 	EXP 	Display Frame 0
384.9345 	EXP 	Display Frame 1
385.0599 	EXP 	Display Frame 0
385.1846 	EXP 	Display Frame 1
385.3098 	EXP 	Display Frame 0
385.4346 	EXP 	Display Frame 1
385.5596 	EXP 	Display Frame 0
385.6850 	EXP 	Display Frame 1
385.8096 	EXP 	Display Frame 0
385.9352 	EXP 	Display Frame 1
386.0595 	EXP 	Display Frame 0
386.1849 	EXP 	Display Frame 1
386.3095 	EXP 	Display Frame 0
386.4345 	EXP 	Display Frame 1
386.5599 	EXP 	Display Frame 0
386.6848 	EXP 	Display Frame 1
386.8097 	EXP 	Display Frame 0
386.9349 	EXP 	Display Frame 1
387.0601 	EXP 	Display Frame 0
387.1847 	EXP 	Display Frame 1
387.3099 	EXP 	Display Frame 0
387.4348 	EXP 	Display Frame 1
387.5598 	EXP 	Display Frame 0
387.6849 	EXP 	Display Frame 1
387.8101 	EXP 	Display Frame 0
387.9348 	EXP 	Display Frame 1
388.0597 	EXP 	Display Frame 0
388.1849 	EXP 	Display Frame 1
388.3097 	EXP 	Display Frame 0
388.4349 	EXP 	Display Frame 1
388.5598 	EXP 	Display Frame 0
388.6848 	EXP 	Display Frame 1
388.8100 	EXP 	Display Frame 0
388.9349 	EXP 	Display Frame 1
389.0598 	EXP 	Display Frame 0
389.1850 	EXP 	Display Frame 1
389.3091 	DATA 	Keypress: t
389.3120 	EXP 	Display Frame 0
389.3137 	EXP 	Display Fixation
390.7216 	DATA 	Keypress: t
433.9151 	DATA 	Keypress: t
434.0433 	EXP 	Display Frame 1
434.1676 	EXP 	Display Frame 0
434.2929 	EXP 	Display Frame 1
434.4179 	EXP 	Display Frame 0
434.5432 	EXP 	Display Frame 1
434.6683 	EXP 	Display Frame 0
434.7930 	EXP 	Display Frame 1
434.9182 	EXP 	Display Frame 0
435.0430 	EXP 	Display Frame 1
435.1678 	EXP 	Display Frame 0
435.2930 	EXP 	Display Frame 1
435.4174 	DATA 	Keypress: t
435.4207 	EXP 	Display Frame 0
435.5428 	EXP 	Display Frame 1
435.6678 	EXP 	Display Frame 0
435.7931 	EXP 	Display Frame 1
435.9180 	EXP 	Display Frame 0
436.0432 	EXP 	Display Frame 1
436.1691 	EXP 	Display Frame 0
436.2928 	EXP 	Display Frame 1
436.4183 	EXP 	Display Frame 0
436.5430 	EXP 	Display Frame 1
436.6678 	EXP 	Display Frame 0
436.7928 	EXP 	Display Frame 1
436.9182 	EXP 	Display Frame 0
437.0431 	EXP 	Display Frame 1
437.1680 	EXP 	Display Frame 0
437.2930 	EXP 	Display Frame 1
437.4181 	EXP 	Display Frame 0
437.5430 	EXP 	Display Frame 1
437.6682 	EXP 	Display Frame 0
437.7931 	EXP 	Display Frame 1
437.9180 	EXP 	Display Frame 0
438.0429 	EXP 	Display Frame 1
438.1681 	EXP 	Display Frame 0
438.2930 	EXP 	Display Frame 1
438.4185 	EXP 	Display Frame 0
438.5431 	EXP 	Display Frame 1
438.6683 	EXP 	Display Frame 0
438.7927 	EXP 	Display Frame 1
438.9182 	EXP 	Display Frame 0
439.0432 	EXP 	Display Frame 1
439.1680 	EXP 	Display Frame 0
439.2929 	EXP 	Display Frame 1
439.4181 	EXP 	Display Frame 0
439.5433 	EXP 	Display Frame 1
439.6681 	EXP 	Display Frame 0
439.7932 	EXP 	Display Frame 1
439.9189 	EXP 	Display Frame 0
440.0429 	EXP 	Display Frame 1
440.1679 	EXP 	Display Frame 0
440.2937 	EXP 	Display Frame 1
440.4176 	EXP 	Display Frame 0
440.5431 	EXP 	Display Frame 1
440.6678 	EXP 	Display Frame 0
440.7931 	EXP 	Display Frame 1
440.9181 	EXP 	Display Frame 0
441.0431 	EXP 	Display Frame 1
441.1680 	EXP 	Display Frame 0
441.2934 	EXP 	Display Frame 1
441.4181 	EXP 	Display Frame 0
441.5430 	EXP 	Display Frame 1
441.6682 	EXP 	Display Frame 0
441.7931 	EXP 	Display Frame 1
441.9180 	EXP 	Display Frame 0
442.0432 	EXP 	Display Frame 1
442.1681 	EXP 	Display Frame 0
442.2931 	EXP 	Display Frame 1
442.4179 	EXP 	Display Frame 0
442.5431 	EXP 	Display Frame 1
442.6680 	EXP 	Display Frame 0
442.7930 	EXP 	Display Frame 1
442.9181 	EXP 	Display Frame 0
443.0431 	EXP 	Display Frame 1
443.1680 	EXP 	Display Frame 0
443.2930 	EXP 	Display Frame 1
443.4180 	EXP 	Display Frame 0
443.5429 	EXP 	Display Frame 1
443.6682 	EXP 	Display Frame 0
443.7931 	EXP 	Display Frame 1
443.9187 	EXP 	Display Frame 0
444.0427 	EXP 	Display Frame 1
444.1681 	EXP 	Display Frame 0
444.2930 	EXP 	Display Frame 1
444.4184 	EXP 	Display Frame 0
444.5431 	EXP 	Display Frame 1
444.6680 	EXP 	Display Frame 0
444.7929 	EXP 	Display Frame 1
444.9181 	EXP 	Display Frame 0
445.0430 	EXP 	Display Frame 1
445.1680 	EXP 	Display Frame 0
445.2931 	EXP 	Display Frame 1
445.4180 	EXP 	Display Frame 0
445.5430 	EXP 	Display Frame 1
445.6681 	EXP 	Display Frame 0
445.7930 	EXP 	Display Frame 1
445.9180 	EXP 	Display Frame 0
446.0429 	EXP 	Display Frame 1
446.1685 	EXP 	Display Frame 0
446.2928 	EXP 	Display Frame 1
446.4183 	EXP 	Display Frame 0
446.5427 	EXP 	Display Frame 1
446.6680 	EXP 	Display Frame 0
446.7932 	EXP 	Display Frame 1
446.9181 	EXP 	Display Frame 0
447.0430 	EXP 	Display Frame 1
447.1679 	EXP 	Display Frame 0
447.2931 	EXP 	Display Frame 1
447.4181 	EXP 	Display Frame 0
447.5430 	EXP 	Display Frame 1
447.6683 	EXP 	Display Frame 0
447.7930 	EXP 	Display Frame 1
447.9180 	EXP 	Display Frame 0
448.0434 	EXP 	Display Frame 1
448.1683 	EXP 	Display Frame 0
448.2930 	EXP 	Display Frame 1
448.4177 	EXP 	Display Frame 0
448.5431 	EXP 	Display Frame 1
448.6680 	EXP 	Display Frame 0
448.7932 	EXP 	Display Frame 1
448.9180 	EXP 	Display Frame 0
449.0430 	EXP 	Display Frame 1
449.1679 	EXP 	Display Frame 0
449.2931 	EXP 	Display Frame 1
449.4180 	EXP 	Display Frame 0
449.5429 	EXP 	Display Frame 1
449.6681 	EXP 	Display Frame 0
449.7933 	EXP 	Display Frame 1
449.9179 	EXP 	Display Frame 0
450.0431 	EXP 	Display Frame 1
450.1680 	EXP 	Display Frame 0
450.2933 	EXP 	Display Frame 1
450.4184 	EXP 	Display Frame 0
450.5430 	EXP 	Display Frame 1
450.6682 	EXP 	Display Frame 0
450.7931 	EXP 	Display Frame 1
450.9181 	EXP 	Display Frame 0
451.0430 	EXP 	Display Frame 1
451.1682 	EXP 	Display Frame 0
451.2931 	EXP 	Display Frame 1
451.4179 	EXP 	Display Frame 0
451.5429 	EXP 	Display Frame 1
451.6681 	EXP 	Display Frame 0
451.7929 	EXP 	Display Frame 1
451.9180 	EXP 	Display Frame 0
452.0434 	EXP 	Display Frame 1
452.1680 	EXP 	Display Frame 0
452.2932 	EXP 	Display Frame 1
452.4184 	EXP 	Display Frame 0
452.5430 	EXP 	Display Frame 1
452.6682 	EXP 	Display Frame 0
452.7931 	EXP 	Display Frame 1
452.9180 	EXP 	Display Frame 0
453.0430 	EXP 	Display Frame 1
453.1681 	EXP 	Display Frame 0
453.2931 	EXP 	Display Frame 1
453.4179 	EXP 	Display Frame 0
453.5431 	EXP 	Display Frame 1
453.6681 	EXP 	Display Frame 0
453.7928 	EXP 	Display Frame 1
453.9181 	EXP 	Display Frame 0
454.0431 	EXP 	Display Frame 1
454.1680 	EXP 	Display Frame 0
454.2929 	EXP 	Display Frame 1
454.4181 	EXP 	Display Frame 0
454.5430 	EXP 	Display Frame 1
454.6679 	EXP 	Display Frame 0
454.7931 	EXP 	Display Frame 1
454.9180 	EXP 	Display Frame 0
455.0429 	EXP 	Display Frame 1
455.1681 	EXP 	Display Frame 0
455.2930 	EXP 	Display Frame 1
455.4180 	EXP 	Display Frame 0
455.5431 	EXP 	Display Frame 1
455.6680 	EXP 	Display Frame 0
455.7930 	EXP 	Display Frame 1
455.9185 	EXP 	Display Frame 0
456.0430 	EXP 	Display Frame 1
456.1687 	EXP 	Display Frame 0
456.2929 	EXP 	Display Frame 1
456.4178 	EXP 	Display Frame 0
456.5433 	EXP 	Display Frame 1
456.6679 	EXP 	Display Frame 0
456.7931 	EXP 	Display Frame 1
456.9180 	EXP 	Display Frame 0
457.0431 	EXP 	Display Frame 1
457.1679 	EXP 	Display Frame 0
457.2932 	EXP 	Display Frame 1
457.4185 	EXP 	Display Frame 0
457.5431 	EXP 	Display Frame 1
