0.9959 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
175.6234 	EXP 	Display Frame 0
175.7490 	EXP 	Display Frame 1
175.8731 	EXP 	Display Frame 0
175.9986 	EXP 	Display Frame 1
176.1238 	EXP 	Display Frame 0
176.2484 	EXP 	Display Frame 1
176.3736 	EXP 	Display Frame 0
176.4985 	EXP 	Display Frame 1
176.6234 	EXP 	Display Frame 0
176.7485 	EXP 	Display Frame 1
176.8736 	EXP 	Display Frame 0
176.9987 	EXP 	Display Frame 1
177.1233 	EXP 	Display Frame 0
177.2484 	EXP 	Display Frame 1
177.3735 	EXP 	Display Frame 0
177.4983 	EXP 	Display Frame 1
177.6234 	EXP 	Display Frame 0
177.7486 	EXP 	Display Frame 1
177.8733 	EXP 	Display Frame 0
177.9984 	EXP 	Display Frame 1
178.1233 	EXP 	Display Frame 0
178.2482 	EXP 	Display Frame 1
178.3735 	EXP 	Display Frame 0
178.4981 	DATA 	Keypress: t
178.5006 	EXP 	Display Frame 1
178.6233 	EXP 	Display Frame 0
178.7480 	EXP 	Display Frame 1
178.8734 	EXP 	Display Frame 0
178.9974 	DATA 	Keypress: t
178.9996 	EXP 	Display Frame 1
179.0133 	EXP 	Display Fixation
179.4257 	DATA 	Keypress: t
179.9363 	DATA 	Keypress: t
186.6641 	DATA 	Keypress: t
187.1739 	DATA 	Keypress: t
187.6853 	DATA 	Keypress: t
188.1963 	DATA 	Keypress: t
194.9241 	DATA 	Keypress: t
195.4338 	DATA 	Keypress: t
195.9464 	DATA 	Keypress: t
196.4574 	DATA 	Keypress: t
203.1851 	DATA 	Keypress: t
203.6954 	DATA 	Keypress: t
204.2064 	DATA 	Keypress: t
204.7167 	DATA 	Keypress: t
211.4453 	DATA 	Keypress: t
211.9562 	DATA 	Keypress: t
212.0835 	EXP 	Display Frame 1
212.2089 	EXP 	Display Frame 0
212.3335 	EXP 	Display Frame 1
212.4586 	EXP 	Display Frame 0
212.5830 	DATA 	Keypress: t
212.5853 	EXP 	Display Frame 1
212.7084 	EXP 	Display Frame 0
212.8335 	EXP 	Display Frame 1
212.9585 	EXP 	Display Frame 0
213.0825 	DATA 	Keypress: t
213.0849 	EXP 	Display Frame 1
213.2086 	EXP 	Display Frame 0
213.3334 	EXP 	Display Frame 1
213.4585 	EXP 	Display Frame 0
213.5836 	EXP 	Display Frame 1
213.7086 	EXP 	Display Frame 0
213.8336 	EXP 	Display Frame 1
213.9586 	EXP 	Display Frame 0
214.0843 	EXP 	Display Frame 1
214.2083 	EXP 	Display Frame 0
214.3335 	EXP 	Display Frame 1
214.4586 	EXP 	Display Frame 0
214.5835 	EXP 	Display Frame 1
214.7087 	EXP 	Display Frame 0
214.8336 	EXP 	Display Frame 1
214.9585 	EXP 	Display Frame 0
215.0836 	EXP 	Display Frame 1
215.2086 	EXP 	Display Frame 0
215.3334 	EXP 	Display Frame 1
215.4587 	EXP 	Display Frame 0
215.5836 	EXP 	Display Frame 1
215.7085 	EXP 	Display Frame 0
215.8336 	EXP 	Display Frame 1
215.9586 	EXP 	Display Frame 0
216.0835 	EXP 	Display Frame 1
216.2086 	EXP 	Display Frame 0
216.3335 	EXP 	Display Frame 1
216.4588 	EXP 	Display Frame 0
216.5834 	EXP 	Display Frame 1
216.7087 	EXP 	Display Frame 0
216.8336 	EXP 	Display Frame 1
216.9585 	EXP 	Display Frame 0
217.0837 	EXP 	Display Frame 1
217.2087 	EXP 	Display Frame 0
217.3335 	EXP 	Display Frame 1
217.4585 	EXP 	Display Frame 0
217.5835 	EXP 	Display Frame 1
217.7086 	EXP 	Display Frame 0
217.8336 	EXP 	Display Frame 1
217.9586 	EXP 	Display Frame 0
218.0834 	EXP 	Display Frame 1
218.2085 	EXP 	Display Frame 0
218.3336 	EXP 	Display Frame 1
218.4585 	EXP 	Display Frame 0
218.5837 	EXP 	Display Frame 1
218.7087 	EXP 	Display Frame 0
218.8336 	EXP 	Display Frame 1
218.9584 	EXP 	Display Frame 0
219.0836 	EXP 	Display Frame 1
219.2085 	EXP 	Display Frame 0
219.3334 	EXP 	Display Frame 1
219.4587 	EXP 	Display Frame 0
219.5835 	EXP 	Display Frame 1
219.7089 	EXP 	Display Frame 0
219.7104 	DATA 	Keypress: t
219.8343 	EXP 	Display Frame 1
219.9587 	EXP 	Display Frame 0
220.0835 	EXP 	Display Frame 1
220.2085 	EXP 	Display Frame 0
220.3330 	DATA 	Keypress: t
220.3354 	EXP 	Display Frame 1
220.4586 	EXP 	Display Frame 0
220.5837 	EXP 	Display Frame 1
220.7087 	EXP 	Display Frame 0
220.8324 	DATA 	Keypress: t
220.8346 	EXP 	Display Frame 1
220.9586 	EXP 	Display Frame 0
221.0834 	EXP 	Display Frame 1
221.2086 	EXP 	Display Frame 0
221.3333 	DATA 	Keypress: t
221.3357 	EXP 	Display Frame 1
221.4587 	EXP 	Display Frame 0
221.5835 	EXP 	Display Frame 1
221.7084 	EXP 	Display Frame 0
221.8336 	EXP 	Display Frame 1
221.9587 	EXP 	Display Frame 0
222.0834 	EXP 	Display Frame 1
222.2083 	EXP 	Display Frame 0
222.3335 	EXP 	Display Frame 1
222.4585 	EXP 	Display Frame 0
222.5837 	EXP 	Display Frame 1
222.7087 	EXP 	Display Frame 0
222.8333 	EXP 	Display Frame 1
222.9585 	EXP 	Display Frame 0
223.0836 	EXP 	Display Frame 1
223.2085 	EXP 	Display Frame 0
223.3337 	EXP 	Display Frame 1
223.4587 	EXP 	Display Frame 0
223.5835 	EXP 	Display Frame 1
223.7086 	EXP 	Display Frame 0
223.8336 	EXP 	Display Frame 1
223.9586 	EXP 	Display Frame 0
224.0835 	EXP 	Display Frame 1
224.2086 	EXP 	Display Frame 0
224.3335 	EXP 	Display Frame 1
224.4586 	EXP 	Display Frame 0
224.5836 	EXP 	Display Frame 1
224.7086 	EXP 	Display Frame 0
224.8336 	EXP 	Display Frame 1
224.9587 	EXP 	Display Frame 0
225.0835 	EXP 	Display Frame 1
225.2085 	EXP 	Display Frame 0
225.3336 	EXP 	Display Frame 1
225.4587 	EXP 	Display Frame 0
225.5835 	EXP 	Display Frame 1
225.7087 	EXP 	Display Frame 0
225.8335 	EXP 	Display Frame 1
225.9586 	EXP 	Display Frame 0
226.0838 	EXP 	Display Frame 1
226.2086 	EXP 	Display Frame 0
226.3334 	EXP 	Display Frame 1
226.4585 	EXP 	Display Frame 0
226.5836 	EXP 	Display Frame 1
226.7084 	EXP 	Display Frame 0
226.8330 	EXP 	Display Frame 1
226.9586 	EXP 	Display Frame 0
227.0835 	EXP 	Display Frame 1
227.2084 	EXP 	Display Frame 0
227.3336 	EXP 	Display Frame 1
227.4586 	EXP 	Display Frame 0
227.5835 	EXP 	Display Frame 1
227.7087 	EXP 	Display Frame 0
227.8335 	EXP 	Display Frame 1
227.9586 	EXP 	Display Frame 0
228.0833 	DATA 	Keypress: t
228.0858 	EXP 	Display Frame 1
228.2086 	EXP 	Display Frame 0
228.3334 	EXP 	Display Frame 1
228.4586 	EXP 	Display Frame 0
228.5826 	DATA 	Keypress: t
228.5847 	EXP 	Display Frame 1
228.7086 	EXP 	Display Frame 0
228.8335 	EXP 	Display Frame 1
228.9586 	EXP 	Display Frame 0
229.0829 	DATA 	Keypress: t
229.0852 	EXP 	Display Frame 1
229.2085 	EXP 	Display Frame 0
229.3336 	EXP 	Display Frame 1
229.4587 	EXP 	Display Frame 0
229.5824 	DATA 	Keypress: t
229.5848 	EXP 	Display Frame 1
229.7085 	EXP 	Display Frame 0
229.8335 	EXP 	Display Frame 1
229.9585 	EXP 	Display Frame 0
230.0834 	EXP 	Display Frame 1
230.2087 	EXP 	Display Frame 0
230.3335 	EXP 	Display Frame 1
230.4587 	EXP 	Display Frame 0
230.5836 	EXP 	Display Frame 1
230.7085 	EXP 	Display Frame 0
230.8332 	EXP 	Display Frame 1
230.9586 	EXP 	Display Frame 0
231.0834 	EXP 	Display Frame 1
231.2085 	EXP 	Display Frame 0
231.3335 	EXP 	Display Frame 1
231.4586 	EXP 	Display Frame 0
231.5835 	EXP 	Display Frame 1
231.7086 	EXP 	Display Frame 0
231.8335 	EXP 	Display Frame 1
231.9585 	EXP 	Display Frame 0
232.0836 	EXP 	Display Frame 1
232.2085 	EXP 	Display Frame 0
232.3334 	EXP 	Display Frame 1
232.4587 	EXP 	Display Frame 0
232.5835 	EXP 	Display Frame 1
232.7084 	EXP 	Display Frame 0
232.8338 	EXP 	Display Frame 1
232.9589 	EXP 	Display Frame 0
233.0833 	EXP 	Display Frame 1
233.2087 	EXP 	Display Frame 0
233.3336 	EXP 	Display Frame 1
233.4586 	EXP 	Display Frame 0
233.5834 	EXP 	Display Frame 1
233.7087 	EXP 	Display Frame 0
233.8335 	EXP 	Display Frame 1
233.9585 	EXP 	Display Frame 0
234.0835 	EXP 	Display Frame 1
234.2094 	EXP 	Display Frame 0
234.3333 	EXP 	Display Frame 1
234.4587 	EXP 	Display Frame 0
234.5836 	EXP 	Display Frame 1
234.7087 	EXP 	Display Frame 0
234.8340 	EXP 	Display Frame 1
234.9586 	EXP 	Display Frame 0
235.0834 	EXP 	Display Frame 1
235.2093 	EXP 	Display Frame 0
235.3333 	EXP 	Display Frame 1
235.4586 	EXP 	Display Frame 0
235.5834 	EXP 	Display Frame 1
235.7087 	EXP 	Display Frame 0
235.8334 	EXP 	Display Frame 1
235.9587 	EXP 	Display Frame 0
236.0836 	EXP 	Display Frame 1
236.2087 	EXP 	Display Frame 0
236.3335 	DATA 	Keypress: t
236.3360 	EXP 	Display Frame 1
236.4584 	EXP 	Display Frame 0
236.5836 	EXP 	Display Frame 1
236.7090 	EXP 	Display Frame 0
236.8330 	DATA 	Keypress: t
236.8353 	EXP 	Display Frame 1
236.9584 	EXP 	Display Frame 0
237.0835 	EXP 	Display Frame 1
237.2085 	EXP 	Display Frame 0
237.3326 	DATA 	Keypress: t
237.3348 	EXP 	Display Frame 1
237.4583 	EXP 	Display Frame 0
237.5836 	EXP 	Display Frame 1
237.7087 	EXP 	Display Frame 0
237.8324 	DATA 	Keypress: t
237.8349 	EXP 	Display Frame 1
237.9587 	EXP 	Display Frame 0
238.0835 	EXP 	Display Frame 1
238.2086 	EXP 	Display Frame 0
238.3334 	EXP 	Display Frame 1
238.4585 	EXP 	Display Frame 0
238.5833 	EXP 	Display Frame 1
238.7087 	EXP 	Display Frame 0
238.8333 	EXP 	Display Frame 1
238.9586 	EXP 	Display Frame 0
239.0834 	EXP 	Display Frame 1
239.2087 	EXP 	Display Frame 0
239.3334 	EXP 	Display Frame 1
239.4586 	EXP 	Display Frame 0
239.5836 	EXP 	Display Frame 1
239.7086 	EXP 	Display Frame 0
239.8334 	EXP 	Display Frame 1
239.9587 	EXP 	Display Frame 0
240.0835 	EXP 	Display Frame 1
240.2085 	EXP 	Display Frame 0
240.3333 	EXP 	Display Frame 1
240.4587 	EXP 	Display Frame 0
240.5835 	EXP 	Display Frame 1
240.7084 	EXP 	Display Frame 0
240.8336 	EXP 	Display Frame 1
240.9586 	EXP 	Display Frame 0
241.0835 	EXP 	Display Frame 1
241.2086 	EXP 	Display Frame 0
241.3334 	EXP 	Display Frame 1
241.4588 	EXP 	Display Frame 0
241.5836 	EXP 	Display Frame 1
241.7086 	EXP 	Display Frame 0
241.8335 	EXP 	Display Frame 1
241.9588 	EXP 	Display Frame 0
242.0835 	EXP 	Display Frame 1
242.2084 	EXP 	Display Frame 0
242.3336 	EXP 	Display Frame 1
242.4586 	EXP 	Display Frame 0
242.5835 	EXP 	Display Frame 1
242.7088 	EXP 	Display Frame 0
242.8335 	EXP 	Display Frame 1
242.9586 	EXP 	Display Frame 0
243.0834 	EXP 	Display Frame 1
243.2086 	EXP 	Display Frame 0
243.3334 	EXP 	Display Frame 1
243.4588 	EXP 	Display Frame 0
243.5835 	EXP 	Display Frame 1
243.7086 	EXP 	Display Frame 0
243.8334 	EXP 	Display Frame 1
243.9587 	EXP 	Display Frame 0
244.0835 	EXP 	Display Frame 1
244.2084 	EXP 	Display Frame 0
244.3336 	EXP 	Display Frame 1
244.4585 	EXP 	Display Frame 0
244.5826 	DATA 	Keypress: t
244.5848 	EXP 	Display Frame 1
244.7084 	EXP 	Display Frame 0
244.8336 	EXP 	Display Frame 1
244.9586 	EXP 	Display Frame 0
245.0831 	DATA 	Keypress: t
245.0855 	EXP 	Display Frame 1
245.0866 	EXP 	Display Fixation
245.5097 	DATA 	Keypress: t
246.0207 	DATA 	Keypress: t
252.7483 	DATA 	Keypress: t
253.2587 	DATA 	Keypress: t
253.7696 	DATA 	Keypress: t
254.2818 	DATA 	Keypress: t
261.0083 	DATA 	Keypress: t
261.5202 	DATA 	Keypress: t
262.0306 	DATA 	Keypress: t
262.5416 	DATA 	Keypress: t
269.2695 	DATA 	Keypress: t
269.7798 	DATA 	Keypress: t
270.2907 	DATA 	Keypress: t
270.8030 	DATA 	Keypress: t
277.5307 	DATA 	Keypress: t
278.0412 	DATA 	Keypress: t
278.1684 	EXP 	Display Frame 1
278.2934 	EXP 	Display Frame 0
278.4184 	EXP 	Display Frame 1
278.5434 	EXP 	Display Frame 0
278.6676 	DATA 	Keypress: t
278.6699 	EXP 	Display Frame 1
278.7935 	EXP 	Display Frame 0
278.9186 	EXP 	Display Frame 1
279.0435 	EXP 	Display Frame 0
279.1677 	DATA 	Keypress: t
279.1700 	EXP 	Display Frame 1
279.2933 	EXP 	Display Frame 0
279.4186 	EXP 	Display Frame 1
279.5435 	EXP 	Display Frame 0
279.6685 	EXP 	Display Frame 1
279.7937 	EXP 	Display Frame 0
279.9187 	EXP 	Display Frame 1
280.0447 	EXP 	Display Frame 0
280.1691 	EXP 	Display Frame 1
280.2936 	EXP 	Display Frame 0
280.4184 	EXP 	Display Frame 1
280.5434 	EXP 	Display Frame 0
280.6686 	EXP 	Display Frame 1
280.7935 	EXP 	Display Frame 0
280.9183 	EXP 	Display Frame 1
281.0435 	EXP 	Display Frame 0
281.1684 	EXP 	Display Frame 1
281.2934 	EXP 	Display Frame 0
281.4186 	EXP 	Display Frame 1
281.5435 	EXP 	Display Frame 0
281.6684 	EXP 	Display Frame 1
281.7936 	EXP 	Display Frame 0
281.9185 	EXP 	Display Frame 1
282.0434 	EXP 	Display Frame 0
282.1683 	EXP 	Display Frame 1
282.2935 	EXP 	Display Frame 0
282.4185 	EXP 	Display Frame 1
282.5436 	EXP 	Display Frame 0
282.6686 	EXP 	Display Frame 1
282.7935 	EXP 	Display Frame 0
282.9187 	EXP 	Display Frame 1
283.0436 	EXP 	Display Frame 0
283.1684 	EXP 	Display Frame 1
283.2934 	EXP 	Display Frame 0
283.4184 	EXP 	Display Frame 1
283.5437 	EXP 	Display Frame 0
283.6684 	EXP 	Display Frame 1
283.7936 	EXP 	Display Frame 0
283.9184 	EXP 	Display Frame 1
284.0435 	EXP 	Display Frame 0
284.1685 	EXP 	Display Frame 1
284.2935 	EXP 	Display Frame 0
284.4184 	EXP 	Display Frame 1
284.5434 	EXP 	Display Frame 0
284.6685 	EXP 	Display Frame 1
284.7935 	EXP 	Display Frame 0
284.9184 	EXP 	Display Frame 1
285.0437 	EXP 	Display Frame 0
285.1686 	EXP 	Display Frame 1
285.2935 	EXP 	Display Frame 0
285.4185 	EXP 	Display Frame 1
285.5435 	EXP 	Display Frame 0
285.6684 	EXP 	Display Frame 1
285.7933 	DATA 	Keypress: t
285.7956 	EXP 	Display Frame 0
285.9186 	EXP 	Display Frame 1
286.0435 	EXP 	Display Frame 0
286.1686 	EXP 	Display Frame 1
286.2934 	EXP 	Display Frame 0
286.4177 	DATA 	Keypress: t
286.4202 	EXP 	Display Frame 1
286.5434 	EXP 	Display Frame 0
286.6686 	EXP 	Display Frame 1
286.7935 	EXP 	Display Frame 0
286.9171 	DATA 	Keypress: t
286.9194 	EXP 	Display Frame 1
287.0433 	EXP 	Display Frame 0
287.1685 	EXP 	Display Frame 1
287.2936 	EXP 	Display Frame 0
287.4179 	DATA 	Keypress: t
287.4202 	EXP 	Display Frame 1
287.5433 	EXP 	Display Frame 0
287.6684 	EXP 	Display Frame 1
287.7936 	EXP 	Display Frame 0
287.9185 	EXP 	Display Frame 1
288.0435 	EXP 	Display Frame 0
288.1686 	EXP 	Display Frame 1
288.2935 	EXP 	Display Frame 0
288.4184 	EXP 	Display Frame 1
288.5435 	EXP 	Display Frame 0
288.6686 	EXP 	Display Frame 1
288.7939 	EXP 	Display Frame 0
288.9183 	EXP 	Display Frame 1
289.0437 	EXP 	Display Frame 0
289.1682 	EXP 	Display Frame 1
289.2936 	EXP 	Display Frame 0
289.4185 	EXP 	Display Frame 1
289.5434 	EXP 	Display Frame 0
289.6686 	EXP 	Display Frame 1
289.7936 	EXP 	Display Frame 0
289.9185 	EXP 	Display Frame 1
290.0436 	EXP 	Display Frame 0
290.1685 	EXP 	Display Frame 1
290.2935 	EXP 	Display Frame 0
290.4184 	EXP 	Display Frame 1
290.5436 	EXP 	Display Frame 0
290.6685 	EXP 	Display Frame 1
290.7934 	EXP 	Display Frame 0
290.9186 	EXP 	Display Frame 1
291.0435 	EXP 	Display Frame 0
291.1684 	EXP 	Display Frame 1
291.2936 	EXP 	Display Frame 0
291.4185 	EXP 	Display Frame 1
291.5434 	EXP 	Display Frame 0
291.6686 	EXP 	Display Frame 1
291.7936 	EXP 	Display Frame 0
291.9185 	EXP 	Display Frame 1
292.0435 	EXP 	Display Frame 0
292.1684 	EXP 	Display Frame 1
292.2935 	EXP 	Display Frame 0
292.4186 	EXP 	Display Frame 1
292.5436 	EXP 	Display Frame 0
292.6685 	EXP 	Display Frame 1
292.7934 	EXP 	Display Frame 0
292.9185 	EXP 	Display Frame 1
293.0433 	EXP 	Display Frame 0
293.1697 	EXP 	Display Frame 1
293.2936 	EXP 	Display Frame 0
293.4184 	EXP 	Display Frame 1
293.5434 	EXP 	Display Frame 0
293.6686 	EXP 	Display Frame 1
293.7935 	EXP 	Display Frame 0
293.9184 	EXP 	Display Frame 1
294.0436 	EXP 	Display Frame 0
294.1681 	DATA 	Keypress: t
294.1705 	EXP 	Display Frame 1
294.2941 	EXP 	Display Frame 0
294.4183 	EXP 	Display Frame 1
294.5437 	EXP 	Display Frame 0
294.6681 	DATA 	Keypress: t
294.6705 	EXP 	Display Frame 1
294.7938 	EXP 	Display Frame 0
294.9185 	EXP 	Display Frame 1
295.0435 	EXP 	Display Frame 0
295.1681 	DATA 	Keypress: t
295.1706 	EXP 	Display Frame 1
295.2936 	EXP 	Display Frame 0
295.4185 	EXP 	Display Frame 1
295.5433 	EXP 	Display Frame 0
295.6674 	DATA 	Keypress: t
295.6699 	EXP 	Display Frame 1
295.7935 	EXP 	Display Frame 0
295.9184 	EXP 	Display Frame 1
296.0437 	EXP 	Display Frame 0
296.1684 	EXP 	Display Frame 1
296.2935 	EXP 	Display Frame 0
296.4186 	EXP 	Display Frame 1
296.5435 	EXP 	Display Frame 0
296.6684 	EXP 	Display Frame 1
296.7935 	EXP 	Display Frame 0
296.9184 	EXP 	Display Frame 1
297.0435 	EXP 	Display Frame 0
297.1686 	EXP 	Display Frame 1
297.2935 	EXP 	Display Frame 0
297.4184 	EXP 	Display Frame 1
297.5436 	EXP 	Display Frame 0
297.6686 	EXP 	Display Frame 1
297.7935 	EXP 	Display Frame 0
297.9183 	EXP 	Display Frame 1
298.0436 	EXP 	Display Frame 0
298.1685 	EXP 	Display Frame 1
298.2934 	EXP 	Display Frame 0
298.4186 	EXP 	Display Frame 1
298.5435 	EXP 	Display Frame 0
298.6684 	EXP 	Display Frame 1
298.7937 	EXP 	Display Frame 0
298.9182 	EXP 	Display Frame 1
299.0435 	EXP 	Display Frame 0
299.1683 	EXP 	Display Frame 1
299.2937 	EXP 	Display Frame 0
299.4185 	EXP 	Display Frame 1
299.5435 	EXP 	Display Frame 0
299.6686 	EXP 	Display Frame 1
299.7935 	EXP 	Display Frame 0
299.9184 	EXP 	Display Frame 1
300.0437 	EXP 	Display Frame 0
300.1687 	EXP 	Display Frame 1
300.2936 	EXP 	Display Frame 0
300.4186 	EXP 	Display Frame 1
300.5436 	EXP 	Display Frame 0
300.6684 	EXP 	Display Frame 1
300.7936 	EXP 	Display Frame 0
300.9185 	EXP 	Display Frame 1
301.0434 	EXP 	Display Frame 0
301.1686 	EXP 	Display Frame 1
301.2935 	EXP 	Display Frame 0
301.4184 	EXP 	Display Frame 1
301.5436 	EXP 	Display Frame 0
301.6686 	EXP 	Display Frame 1
301.7935 	EXP 	Display Frame 0
301.9184 	EXP 	Display Frame 1
302.0436 	EXP 	Display Frame 0
302.1684 	EXP 	Display Frame 1
302.2937 	EXP 	Display Frame 0
302.4183 	DATA 	Keypress: t
302.4208 	EXP 	Display Frame 1
302.5435 	EXP 	Display Frame 0
302.6684 	EXP 	Display Frame 1
302.7936 	EXP 	Display Frame 0
302.9174 	DATA 	Keypress: t
302.9198 	EXP 	Display Frame 1
303.0437 	EXP 	Display Frame 0
303.1685 	EXP 	Display Frame 1
303.2935 	EXP 	Display Frame 0
303.4176 	DATA 	Keypress: t
303.4199 	EXP 	Display Frame 1
303.5436 	EXP 	Display Frame 0
303.6685 	EXP 	Display Frame 1
303.7935 	EXP 	Display Frame 0
303.9174 	DATA 	Keypress: t
303.9196 	EXP 	Display Frame 1
304.0435 	EXP 	Display Frame 0
304.1684 	EXP 	Display Frame 1
304.2934 	EXP 	Display Frame 0
304.4185 	EXP 	Display Frame 1
304.5434 	EXP 	Display Frame 0
304.6684 	EXP 	Display Frame 1
304.7936 	EXP 	Display Frame 0
304.9185 	EXP 	Display Frame 1
305.0434 	EXP 	Display Frame 0
305.1685 	EXP 	Display Frame 1
305.2948 	EXP 	Display Frame 0
305.4184 	EXP 	Display Frame 1
305.5436 	EXP 	Display Frame 0
305.6683 	EXP 	Display Frame 1
305.7937 	EXP 	Display Frame 0
305.9185 	EXP 	Display Frame 1
306.0435 	EXP 	Display Frame 0
306.1684 	EXP 	Display Frame 1
306.2941 	EXP 	Display Frame 0
306.4183 	EXP 	Display Frame 1
306.5435 	EXP 	Display Frame 0
306.6684 	EXP 	Display Frame 1
306.7935 	EXP 	Display Frame 0
306.9184 	EXP 	Display Frame 1
307.0436 	EXP 	Display Frame 0
307.1684 	EXP 	Display Frame 1
307.2935 	EXP 	Display Frame 0
307.4184 	EXP 	Display Frame 1
307.5436 	EXP 	Display Frame 0
307.6684 	EXP 	Display Frame 1
307.7934 	EXP 	Display Frame 0
307.9186 	EXP 	Display Frame 1
308.0435 	EXP 	Display Frame 0
308.1684 	EXP 	Display Frame 1
308.2936 	EXP 	Display Frame 0
308.4185 	EXP 	Display Frame 1
308.5434 	EXP 	Display Frame 0
308.6685 	EXP 	Display Frame 1
308.7936 	EXP 	Display Frame 0
308.9184 	EXP 	Display Frame 1
309.0436 	EXP 	Display Frame 0
309.1685 	EXP 	Display Frame 1
309.2934 	EXP 	Display Frame 0
309.4184 	EXP 	Display Frame 1
309.5436 	EXP 	Display Frame 0
309.6686 	EXP 	Display Frame 1
309.7939 	EXP 	Display Frame 0
309.9186 	EXP 	Display Frame 1
310.0438 	EXP 	Display Frame 0
310.1686 	EXP 	Display Frame 1
310.2936 	EXP 	Display Frame 0
310.4186 	EXP 	Display Frame 1
310.5434 	EXP 	Display Frame 0
310.6682 	DATA 	Keypress: t
310.6708 	EXP 	Display Frame 1
310.7935 	EXP 	Display Frame 0
310.9184 	EXP 	Display Frame 1
311.0437 	EXP 	Display Frame 0
311.1679 	DATA 	Keypress: t
311.1703 	EXP 	Display Frame 1
311.1715 	EXP 	Display Fixation
311.5941 	DATA 	Keypress: t
312.1050 	DATA 	Keypress: t
318.8327 	DATA 	Keypress: t
319.3429 	DATA 	Keypress: t
319.8548 	DATA 	Keypress: t
320.3658 	DATA 	Keypress: t
327.0936 	DATA 	Keypress: t
327.6045 	DATA 	Keypress: t
328.1148 	DATA 	Keypress: t
328.6258 	DATA 	Keypress: t
335.3537 	DATA 	Keypress: t
335.8651 	DATA 	Keypress: t
336.3759 	DATA 	Keypress: t
336.8869 	DATA 	Keypress: t
343.6146 	DATA 	Keypress: t
344.1254 	DATA 	Keypress: t
344.2528 	EXP 	Display Frame 1
344.3777 	EXP 	Display Frame 0
344.5026 	EXP 	Display Frame 1
344.6278 	EXP 	Display Frame 0
344.7519 	DATA 	Keypress: t
344.7543 	EXP 	Display Frame 1
344.8778 	EXP 	Display Frame 0
345.0028 	EXP 	Display Frame 1
345.1278 	EXP 	Display Frame 0
345.2516 	DATA 	Keypress: t
345.2539 	EXP 	Display Frame 1
345.3778 	EXP 	Display Frame 0
345.5028 	EXP 	Display Frame 1
345.6277 	EXP 	Display Frame 0
345.7526 	EXP 	Display Frame 1
345.8778 	EXP 	Display Frame 0
346.0026 	EXP 	Display Frame 1
346.1279 	EXP 	Display Frame 0
346.2528 	EXP 	Display Frame 1
346.3778 	EXP 	Display Frame 0
346.5027 	EXP 	Display Frame 1
346.6277 	EXP 	Display Frame 0
346.7525 	EXP 	Display Frame 1
346.8779 	EXP 	Display Frame 0
347.0028 	EXP 	Display Frame 1
347.1277 	EXP 	Display Frame 0
347.2526 	EXP 	Display Frame 1
347.3779 	EXP 	Display Frame 0
347.5027 	EXP 	Display Frame 1
347.6276 	EXP 	Display Frame 0
347.7528 	EXP 	Display Frame 1
347.8777 	EXP 	Display Frame 0
348.0027 	EXP 	Display Frame 1
348.1279 	EXP 	Display Frame 0
348.2528 	EXP 	Display Frame 1
348.3778 	EXP 	Display Frame 0
348.5027 	EXP 	Display Frame 1
348.6280 	EXP 	Display Frame 0
348.7526 	EXP 	Display Frame 1
348.8780 	EXP 	Display Frame 0
349.0028 	EXP 	Display Frame 1
349.1278 	EXP 	Display Frame 0
349.2527 	EXP 	Display Frame 1
349.3778 	EXP 	Display Frame 0
349.5030 	EXP 	Display Frame 1
349.6280 	EXP 	Display Frame 0
349.7528 	EXP 	Display Frame 1
349.8778 	EXP 	Display Frame 0
350.0026 	EXP 	Display Frame 1
350.1279 	EXP 	Display Frame 0
350.2527 	EXP 	Display Frame 1
350.3777 	EXP 	Display Frame 0
350.5026 	EXP 	Display Frame 1
350.6277 	EXP 	Display Frame 0
350.7527 	EXP 	Display Frame 1
350.8792 	EXP 	Display Frame 0
351.0026 	EXP 	Display Frame 1
351.1277 	EXP 	Display Frame 0
351.2526 	EXP 	Display Frame 1
351.3777 	EXP 	Display Frame 0
351.5025 	EXP 	Display Frame 1
351.6279 	EXP 	Display Frame 0
351.7528 	EXP 	Display Frame 1
351.8776 	DATA 	Keypress: t
351.8798 	EXP 	Display Frame 0
352.0028 	EXP 	Display Frame 1
352.1277 	EXP 	Display Frame 0
352.2526 	EXP 	Display Frame 1
352.3776 	EXP 	Display Frame 0
352.5021 	DATA 	Keypress: t
352.5046 	EXP 	Display Frame 1
352.6277 	EXP 	Display Frame 0
352.7526 	EXP 	Display Frame 1
352.8779 	EXP 	Display Frame 0
353.0023 	DATA 	Keypress: t
353.0051 	EXP 	Display Frame 1
353.1275 	EXP 	Display Frame 0
353.2527 	EXP 	Display Frame 1
353.3778 	EXP 	Display Frame 0
353.5017 	DATA 	Keypress: t
353.5040 	EXP 	Display Frame 1
353.6279 	EXP 	Display Frame 0
353.7528 	EXP 	Display Frame 1
353.8776 	EXP 	Display Frame 0
354.0026 	EXP 	Display Frame 1
354.1278 	EXP 	Display Frame 0
354.2526 	EXP 	Display Frame 1
354.3789 	EXP 	Display Frame 0
354.5028 	EXP 	Display Frame 1
354.6278 	EXP 	Display Frame 0
354.7531 	EXP 	Display Frame 1
354.8777 	EXP 	Display Frame 0
355.0031 	EXP 	Display Frame 1
