1.0124 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
13.8314 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
13.8316 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
13.8345 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
13.9221 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
14.0103 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
14.0872 	EXP 	Created Movie Frame 2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_2.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
14.1633 	EXP 	Created Movie Frame 3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_3.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
14.2405 	EXP 	Created Movie Frame 4 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_4.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 4', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
14.3185 	EXP 	Created Movie Frame 5 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_5.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 5', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
14.3957 	EXP 	Created Movie Frame 6 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_6.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 6', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
14.4718 	EXP 	Created Movie Frame 7 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_7.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 7', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
14.5492 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
14.6281 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
14.6366 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='Tap along with the video.', units='pix', win=Window(...), wrapWidth=1600)
14.6607 	WARNING 	t of last frame was 872.83ms (=1/1)
14.6607 	EXP 	topMsg: height = 0.1
14.6607 	EXP 	topMsg: height = 0.1
14.6607 	EXP 	topMsg: text = 'You will see a movie of a finger tapping. When it is on the screen, try to use the hand indicated to tap your fingers at the same times as the movie does. When the fixation cross appears, relax and stare at the cross.'
14.6607 	EXP 	bottomMsg: height = 0.1
14.6607 	EXP 	bottomMsg: height = 0.1
14.6607 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
14.6607 	EXP 	Display Instructions1
28.0574 	DATA 	Keypress: t
28.0670 	WARNING 	t of last frame was 13406.30ms (=1/0)
28.0670 	EXP 	topMsg: height = 0.1
28.0670 	EXP 	topMsg: height = 0.1
28.0670 	EXP 	topMsg: text = "Please don't move..."
28.0670 	EXP 	bottomMsg: height = 0.1
28.0670 	EXP 	bottomMsg: height = 0.1
28.0670 	EXP 	bottomMsg: text = ''
28.0670 	EXP 	PleaseDontMove
29.2888 	DATA 	Keypress: t
29.2925 	WARNING 	t of last frame was 1225.51ms (=1/0)
29.2925 	EXP 	Display Fixation
29.2925 	EXP 	---START EXPERIMENT---
29.2940 	EXP 	Display Fixation
34.3199 	DATA 	Keypress: t
35.5516 	DATA 	Keypress: t
40.5879 	DATA 	Keypress: t
41.8194 	DATA 	Keypress: t
46.8569 	DATA 	Keypress: t
48.0880 	DATA 	Keypress: t
53.1250 	DATA 	Keypress: t
54.3570 	DATA 	Keypress: t
59.3930 	DATA 	Keypress: t
60.6244 	DATA 	Keypress: t
65.6620 	DATA 	Keypress: t
66.8939 	DATA 	Keypress: t
66.8974 	WARNING 	t of last frame was 37603.39ms (=1/0)
66.9290 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
66.9289 	EXP 	Display Frame 1
66.9619 	EXP 	Display Frame 2
66.9953 	EXP 	Display Frame 3
67.0287 	EXP 	Display Frame 4
67.0621 	EXP 	Display Frame 5
67.0955 	EXP 	Display Frame 6
67.1287 	EXP 	Display Frame 7
67.1621 	EXP 	Display Frame 8
67.1955 	EXP 	Display Frame 9
67.2287 	EXP 	Display Frame 0
67.2620 	EXP 	Display Frame 1
67.2954 	EXP 	Display Frame 2
67.3287 	EXP 	Display Frame 3
67.3620 	EXP 	Display Frame 4
67.3954 	EXP 	Display Frame 5
67.4287 	EXP 	Display Frame 6
67.4621 	EXP 	Display Frame 7
67.4955 	EXP 	Display Frame 8
67.5287 	EXP 	Display Frame 9
67.5622 	EXP 	Display Frame 0
67.5957 	EXP 	Display Frame 1
67.6288 	EXP 	Display Frame 2
67.6620 	EXP 	Display Frame 3
67.6954 	EXP 	Display Frame 4
67.7287 	EXP 	Display Frame 5
67.7620 	EXP 	Display Frame 6
67.7954 	EXP 	Display Frame 7
67.8287 	EXP 	Display Frame 8
67.8621 	EXP 	Display Frame 9
67.8954 	EXP 	Display Frame 0
67.9287 	EXP 	Display Frame 1
67.9620 	EXP 	Display Frame 2
67.9953 	EXP 	Display Frame 3
68.0287 	EXP 	Display Frame 4
68.0620 	EXP 	Display Frame 5
68.0953 	EXP 	Display Frame 6
68.1287 	EXP 	Display Frame 7
68.1622 	EXP 	Display Frame 8
68.1954 	EXP 	Display Frame 9
68.2288 	EXP 	Display Frame 0
68.2622 	EXP 	Display Frame 1
68.2956 	EXP 	Display Frame 2
68.3288 	EXP 	Display Frame 3
68.3622 	EXP 	Display Frame 4
68.3955 	EXP 	Display Frame 5
68.4290 	EXP 	Display Frame 6
68.4624 	EXP 	Display Frame 7
68.4955 	EXP 	Display Frame 8
68.5287 	EXP 	Display Frame 9
68.5620 	EXP 	Display Frame 0
68.5953 	EXP 	Display Frame 1
68.6287 	EXP 	Display Frame 2
68.6620 	EXP 	Display Frame 3
68.6953 	EXP 	Display Frame 4
68.7287 	EXP 	Display Frame 5
68.7620 	EXP 	Display Frame 6
68.7955 	EXP 	Display Frame 7
68.8294 	EXP 	Display Frame 8
68.8622 	EXP 	Display Frame 9
68.8955 	EXP 	Display Frame 0
68.9289 	EXP 	Display Frame 1
68.9622 	EXP 	Display Frame 2
68.9955 	EXP 	Display Frame 3
69.0287 	EXP 	Display Frame 4
69.0620 	EXP 	Display Frame 5
69.0953 	EXP 	Display Frame 6
69.1287 	EXP 	Display Frame 7
69.1620 	EXP 	Display Frame 8
69.1953 	EXP 	Display Frame 9
69.2288 	EXP 	Display Frame 0
69.2624 	EXP 	Display Frame 1
69.2953 	EXP 	Display Frame 2
69.3287 	EXP 	Display Frame 3
69.3620 	EXP 	Display Frame 4
69.3953 	EXP 	Display Frame 5
69.4287 	EXP 	Display Frame 6
69.4620 	EXP 	Display Frame 7
69.4954 	EXP 	Display Frame 8
69.5287 	EXP 	Display Frame 9
69.5622 	EXP 	Display Frame 0
69.5955 	EXP 	Display Frame 1
69.6289 	EXP 	Display Frame 2
69.6622 	EXP 	Display Frame 3
69.6955 	EXP 	Display Frame 4
69.7288 	EXP 	Display Frame 5
69.7622 	EXP 	Display Frame 6
69.7955 	EXP 	Display Frame 7
69.8289 	EXP 	Display Frame 8
69.8622 	EXP 	Display Frame 9
69.8955 	EXP 	Display Frame 0
69.9290 	EXP 	Display Frame 1
69.9620 	EXP 	Display Frame 2
69.9954 	EXP 	Display Frame 3
70.0287 	EXP 	Display Frame 4
70.0620 	EXP 	Display Frame 5
70.0957 	EXP 	Display Frame 6
70.1287 	EXP 	Display Frame 7
70.1620 	EXP 	Display Frame 8
70.1954 	EXP 	Display Frame 9
70.2287 	EXP 	Display Frame 0
70.2620 	EXP 	Display Frame 1
70.2953 	EXP 	Display Frame 2
70.3287 	EXP 	Display Frame 3
70.3622 	EXP 	Display Frame 4
70.3953 	EXP 	Display Frame 5
70.4288 	EXP 	Display Frame 6
70.4621 	EXP 	Display Frame 7
70.4955 	EXP 	Display Frame 8
70.5288 	EXP 	Display Frame 9
70.5622 	EXP 	Display Frame 0
70.5955 	EXP 	Display Frame 1
70.6290 	EXP 	Display Frame 2
70.6622 	EXP 	Display Frame 3
70.6955 	EXP 	Display Frame 4
70.7288 	EXP 	Display Frame 5
70.7621 	EXP 	Display Frame 6
70.7955 	EXP 	Display Frame 7
70.8288 	EXP 	Display Frame 8
70.8623 	EXP 	Display Frame 9
70.8955 	EXP 	Display Frame 0
70.9288 	EXP 	Display Frame 1
70.9623 	EXP 	Display Frame 2
70.9956 	EXP 	Display Frame 3
71.0288 	EXP 	Display Frame 4
71.0623 	EXP 	Display Frame 5
71.0955 	EXP 	Display Frame 6
71.1288 	EXP 	Display Frame 7
71.1623 	EXP 	Display Frame 8
71.1955 	EXP 	Display Frame 9
71.2289 	EXP 	Display Frame 0
71.2620 	EXP 	Display Frame 1
71.2955 	EXP 	Display Frame 2
71.3290 	EXP 	Display Frame 3
71.3623 	EXP 	Display Frame 4
71.3956 	EXP 	Display Frame 5
71.4287 	EXP 	Display Frame 6
71.4623 	EXP 	Display Frame 7
71.4955 	EXP 	Display Frame 8
71.5289 	EXP 	Display Frame 9
71.5622 	EXP 	Display Frame 0
71.5955 	EXP 	Display Frame 1
71.6289 	EXP 	Display Frame 2
71.6621 	EXP 	Display Frame 3
71.6955 	EXP 	Display Frame 4
71.7290 	EXP 	Display Frame 5
71.7622 	EXP 	Display Frame 6
71.7955 	EXP 	Display Frame 7
71.8288 	EXP 	Display Frame 8
71.8622 	EXP 	Display Frame 9
71.8956 	EXP 	Display Frame 0
71.9287 	EXP 	Display Frame 1
71.9619 	DATA 	Keypress: t
71.9638 	EXP 	Display Frame 2
71.9954 	EXP 	Display Frame 3
72.0287 	EXP 	Display Frame 4
72.0620 	EXP 	Display Frame 5
72.0954 	EXP 	Display Frame 6
72.1287 	EXP 	Display Frame 7
72.1620 	EXP 	Display Frame 8
72.1953 	EXP 	Display Frame 9
72.2288 	EXP 	Display Frame 0
72.2620 	EXP 	Display Frame 1
72.2955 	EXP 	Display Frame 2
72.3292 	EXP 	Display Frame 3
72.3624 	EXP 	Display Frame 4
72.3954 	EXP 	Display Frame 5
72.4287 	EXP 	Display Frame 6
72.4620 	EXP 	Display Frame 7
72.4953 	EXP 	Display Frame 8
72.5287 	EXP 	Display Frame 9
72.5620 	EXP 	Display Frame 0
72.5953 	EXP 	Display Frame 1
72.6287 	EXP 	Display Frame 2
72.6620 	EXP 	Display Frame 3
72.6954 	EXP 	Display Frame 4
72.7288 	EXP 	Display Frame 5
72.7621 	EXP 	Display Frame 6
72.7955 	EXP 	Display Frame 7
72.8288 	EXP 	Display Frame 8
72.8623 	EXP 	Display Frame 9
72.8955 	EXP 	Display Frame 0
72.9288 	EXP 	Display Frame 1
72.9622 	EXP 	Display Frame 2
72.9956 	EXP 	Display Frame 3
73.0295 	EXP 	Display Frame 4
73.0622 	EXP 	Display Frame 5
73.0955 	EXP 	Display Frame 6
73.1288 	EXP 	Display Frame 7
73.1623 	EXP 	Display Frame 8
73.1632 	DATA 	Keypress: t
73.1956 	EXP 	Display Frame 9
73.2287 	EXP 	Display Frame 0
73.2620 	EXP 	Display Frame 1
73.2954 	EXP 	Display Frame 2
73.3287 	EXP 	Display Frame 3
73.3620 	EXP 	Display Frame 4
73.3953 	EXP 	Display Frame 5
73.4288 	EXP 	Display Frame 6
73.4622 	EXP 	Display Frame 7
73.4955 	EXP 	Display Frame 8
73.5288 	EXP 	Display Frame 9
73.5622 	EXP 	Display Frame 0
73.5955 	EXP 	Display Frame 1
73.6288 	EXP 	Display Frame 2
73.6621 	EXP 	Display Frame 3
73.6956 	EXP 	Display Frame 4
73.7290 	EXP 	Display Frame 5
73.7622 	EXP 	Display Frame 6
73.7956 	EXP 	Display Frame 7
73.8289 	EXP 	Display Frame 8
73.8622 	EXP 	Display Frame 9
73.8955 	EXP 	Display Frame 0
73.9288 	EXP 	Display Frame 1
73.9623 	EXP 	Display Frame 2
73.9955 	EXP 	Display Frame 3
74.0288 	EXP 	Display Frame 4
74.0622 	EXP 	Display Frame 5
74.0955 	EXP 	Display Frame 6
74.1289 	EXP 	Display Frame 7
74.1629 	EXP 	Display Frame 8
74.1956 	EXP 	Display Frame 9
74.2289 	EXP 	Display Frame 0
74.2623 	EXP 	Display Frame 1
74.2955 	EXP 	Display Frame 2
74.3289 	EXP 	Display Frame 3
74.3622 	EXP 	Display Frame 4
74.3955 	EXP 	Display Frame 5
74.4289 	EXP 	Display Frame 6
74.4622 	EXP 	Display Frame 7
74.4956 	EXP 	Display Frame 8
74.5288 	EXP 	Display Frame 9
74.5623 	EXP 	Display Frame 0
74.5955 	EXP 	Display Frame 1
74.6290 	EXP 	Display Frame 2
74.6621 	EXP 	Display Frame 3
74.6955 	EXP 	Display Frame 4
74.7287 	EXP 	Display Frame 5
74.7625 	EXP 	Display Frame 6
74.7953 	EXP 	Display Frame 7
74.8287 	EXP 	Display Frame 8
74.8620 	EXP 	Display Frame 9
74.8953 	EXP 	Display Frame 0
74.9287 	EXP 	Display Frame 1
74.9620 	EXP 	Display Frame 2
74.9953 	EXP 	Display Frame 3
75.0287 	EXP 	Display Frame 4
75.0621 	EXP 	Display Frame 5
75.0955 	EXP 	Display Frame 6
75.1289 	EXP 	Display Frame 7
75.1622 	EXP 	Display Frame 8
75.1955 	EXP 	Display Frame 9
75.2288 	EXP 	Display Frame 0
75.2622 	EXP 	Display Frame 1
75.2956 	EXP 	Display Frame 2
75.3288 	EXP 	Display Frame 3
75.3622 	EXP 	Display Frame 4
75.3956 	EXP 	Display Frame 5
75.4288 	EXP 	Display Frame 6
75.4623 	EXP 	Display Frame 7
75.4954 	EXP 	Display Frame 8
75.5290 	EXP 	Display Frame 9
75.5621 	EXP 	Display Frame 0
75.5956 	EXP 	Display Frame 1
75.6288 	EXP 	Display Frame 2
75.6620 	EXP 	Display Frame 3
75.6954 	EXP 	Display Frame 4
75.7287 	EXP 	Display Frame 5
75.7620 	EXP 	Display Frame 6
75.7954 	EXP 	Display Frame 7
75.8287 	EXP 	Display Frame 8
75.8622 	EXP 	Display Frame 9
75.8955 	EXP 	Display Frame 0
75.9289 	EXP 	Display Frame 1
75.9622 	EXP 	Display Frame 2
75.9954 	EXP 	Display Frame 3
76.0288 	EXP 	Display Frame 4
76.0622 	EXP 	Display Frame 5
76.0955 	EXP 	Display Frame 6
76.1288 	EXP 	Display Frame 7
76.1621 	EXP 	Display Frame 8
76.1957 	EXP 	Display Frame 9
76.2288 	EXP 	Display Frame 0
76.2620 	EXP 	Display Frame 1
76.2954 	EXP 	Display Frame 2
76.3287 	EXP 	Display Frame 3
76.3620 	EXP 	Display Frame 4
76.3954 	EXP 	Display Frame 5
76.4289 	EXP 	Display Frame 6
76.4620 	EXP 	Display Frame 7
76.4954 	EXP 	Display Frame 8
76.5289 	EXP 	Display Frame 9
76.5622 	EXP 	Display Frame 0
76.5955 	EXP 	Display Frame 1
76.6289 	EXP 	Display Frame 2
76.6620 	EXP 	Display Frame 3
76.6955 	EXP 	Display Frame 4
76.7289 	EXP 	Display Frame 5
76.7623 	EXP 	Display Frame 6
76.7956 	EXP 	Display Frame 7
76.8287 	EXP 	Display Frame 8
76.8623 	EXP 	Display Frame 9
76.8955 	EXP 	Display Frame 0
76.9289 	EXP 	Display Frame 1
76.9622 	EXP 	Display Frame 2
76.9955 	EXP 	Display Frame 3
77.0289 	EXP 	Display Frame 4
77.0622 	EXP 	Display Frame 5
77.0955 	EXP 	Display Frame 6
77.1291 	EXP 	Display Frame 7
77.1620 	EXP 	Display Frame 8
77.1954 	EXP 	Display Frame 9
77.2287 	EXP 	Display Frame 0
77.2620 	EXP 	Display Frame 1
77.2953 	EXP 	Display Frame 2
77.3287 	EXP 	Display Frame 3
77.3620 	EXP 	Display Frame 4
77.3955 	EXP 	Display Frame 5
77.4289 	EXP 	Display Frame 6
77.4622 	EXP 	Display Frame 7
77.4955 	EXP 	Display Frame 8
77.5288 	EXP 	Display Frame 9
77.5622 	EXP 	Display Frame 0
77.5955 	EXP 	Display Frame 1
77.6289 	EXP 	Display Frame 2
77.6622 	EXP 	Display Frame 3
77.6955 	EXP 	Display Frame 4
77.7288 	EXP 	Display Frame 5
77.7623 	EXP 	Display Frame 6
77.7955 	EXP 	Display Frame 7
77.8288 	EXP 	Display Frame 8
77.8621 	EXP 	Display Frame 9
77.8954 	EXP 	Display Frame 0
77.9287 	EXP 	Display Frame 1
77.9620 	EXP 	Display Frame 2
77.9954 	EXP 	Display Frame 3
78.0287 	EXP 	Display Frame 4
78.0620 	EXP 	Display Frame 5
78.0955 	EXP 	Display Frame 6
78.1289 	EXP 	Display Frame 7
78.1622 	EXP 	Display Frame 8
78.1955 	EXP 	Display Frame 9
78.2286 	DATA 	Keypress: t
78.2303 	EXP 	Display Frame 0
78.2620 	EXP 	Display Frame 1
78.2958 	EXP 	Display Frame 2
78.3287 	EXP 	Display Frame 3
78.3620 	EXP 	Display Frame 4
78.3954 	EXP 	Display Frame 5
78.4287 	EXP 	Display Frame 6
78.4620 	EXP 	Display Frame 7
78.4954 	EXP 	Display Frame 8
78.5287 	EXP 	Display Frame 9
78.5620 	EXP 	Display Frame 0
78.5953 	EXP 	Display Frame 1
78.6287 	EXP 	Display Frame 2
78.6620 	EXP 	Display Frame 3
78.6953 	EXP 	Display Frame 4
78.7287 	EXP 	Display Frame 5
78.7622 	EXP 	Display Frame 6
78.7955 	EXP 	Display Frame 7
78.8289 	EXP 	Display Frame 8
78.8622 	EXP 	Display Frame 9
78.8955 	EXP 	Display Frame 0
78.9288 	EXP 	Display Frame 1
78.9622 	EXP 	Display Frame 2
78.9955 	EXP 	Display Frame 3
79.0289 	EXP 	Display Frame 4
79.0623 	EXP 	Display Frame 5
79.0956 	EXP 	Display Frame 6
79.1289 	EXP 	Display Frame 7
79.1623 	EXP 	Display Frame 8
79.1956 	EXP 	Display Frame 9
79.2288 	EXP 	Display Frame 0
79.2622 	EXP 	Display Frame 1
79.2957 	EXP 	Display Frame 2
79.3288 	EXP 	Display Frame 3
79.3622 	EXP 	Display Frame 4
79.3954 	EXP 	Display Frame 5
79.4289 	EXP 	Display Frame 6
79.4620 	DATA 	Keypress: t
79.4638 	EXP 	Display Frame 7
79.4954 	EXP 	Display Frame 8
79.5287 	EXP 	Display Frame 9
79.5620 	EXP 	Display Frame 0
79.5963 	EXP 	Display Frame 1
79.6287 	EXP 	Display Frame 2
79.6620 	EXP 	Display Frame 3
79.6953 	EXP 	Display Frame 4
79.7287 	EXP 	Display Frame 5
79.7622 	EXP 	Display Frame 6
79.7955 	EXP 	Display Frame 7
79.8288 	EXP 	Display Frame 8
79.8622 	EXP 	Display Frame 9
79.8954 	EXP 	Display Frame 0
79.9288 	EXP 	Display Frame 1
79.9622 	EXP 	Display Frame 2
79.9956 	EXP 	Display Frame 3
80.0290 	EXP 	Display Frame 4
80.0622 	EXP 	Display Frame 5
80.0955 	EXP 	Display Frame 6
80.1290 	EXP 	Display Frame 7
80.1622 	EXP 	Display Frame 8
80.1956 	EXP 	Display Frame 9
80.2287 	EXP 	Display Frame 0
80.2623 	EXP 	Display Frame 1
80.2955 	EXP 	Display Frame 2
80.3288 	EXP 	Display Frame 3
80.3622 	EXP 	Display Frame 4
80.3955 	EXP 	Display Frame 5
80.4290 	EXP 	Display Frame 6
80.4623 	EXP 	Display Frame 7
80.4957 	EXP 	Display Frame 8
80.5289 	EXP 	Display Frame 9
80.5622 	EXP 	Display Frame 0
80.5956 	EXP 	Display Frame 1
80.6290 	EXP 	Display Frame 2
80.6621 	EXP 	Display Frame 3
80.6955 	EXP 	Display Frame 4
80.7288 	EXP 	Display Frame 5
80.7623 	EXP 	Display Frame 6
80.7956 	EXP 	Display Frame 7
80.8290 	EXP 	Display Frame 8
80.8623 	EXP 	Display Frame 9
80.8954 	EXP 	Display Frame 0
80.9290 	EXP 	Display Frame 1
80.9622 	EXP 	Display Frame 2
80.9956 	EXP 	Display Frame 3
81.0289 	EXP 	Display Frame 4
81.0623 	EXP 	Display Frame 5
81.0956 	EXP 	Display Frame 6
81.1288 	EXP 	Display Frame 7
81.1620 	EXP 	Display Frame 8
81.1954 	EXP 	Display Frame 9
81.2287 	EXP 	Display Frame 0
81.2620 	EXP 	Display Frame 1
81.2954 	EXP 	Display Frame 2
81.3287 	EXP 	Display Frame 3
81.3620 	EXP 	Display Frame 4
81.3953 	EXP 	Display Frame 5
81.4289 	EXP 	Display Frame 6
81.4622 	EXP 	Display Frame 7
81.4955 	EXP 	Display Frame 8
81.5288 	EXP 	Display Frame 9
