0.9717 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'pyo', 'pygame'] (in that order).
160.8941 	EXP 	Display Frame 0
161.0192 	EXP 	Display Frame 1
161.1442 	EXP 	Display Frame 0
161.2692 	EXP 	Display Frame 1
161.3941 	EXP 	Display Frame 0
161.5192 	EXP 	Display Frame 1
161.6442 	EXP 	Display Frame 0
161.7692 	EXP 	Display Frame 1
161.8942 	EXP 	Display Frame 0
162.0192 	EXP 	Display Frame 1
162.1442 	EXP 	Display Frame 0
162.2692 	EXP 	Display Frame 1
162.3942 	EXP 	Display Frame 0
162.5170 	DATA 	Keypress: t
162.5213 	EXP 	Display Frame 1
162.6441 	EXP 	Display Frame 0
162.7691 	EXP 	Display Frame 1
162.8942 	EXP 	Display Frame 0
163.0191 	EXP 	Display Frame 1
163.1441 	EXP 	Display Frame 0
163.2691 	EXP 	Display Frame 1
163.3941 	EXP 	Display Frame 0
163.5192 	EXP 	Display Frame 1
163.6441 	EXP 	Display Frame 0
163.7691 	EXP 	Display Frame 1
163.8942 	EXP 	Display Frame 0
164.0192 	EXP 	Display Frame 1
164.1441 	EXP 	Display Frame 0
164.2692 	EXP 	Display Frame 1
164.3942 	EXP 	Display Frame 0
164.5192 	EXP 	Display Frame 1
164.6441 	EXP 	Display Frame 0
164.7691 	EXP 	Display Frame 1
164.8941 	EXP 	Display Frame 0
165.0170 	DATA 	Keypress: t
165.0213 	EXP 	Display Frame 1
165.1441 	EXP 	Display Frame 0
165.2692 	EXP 	Display Frame 1
165.3941 	EXP 	Display Frame 0
165.5192 	EXP 	Display Frame 1
165.6441 	EXP 	Display Frame 0
165.7692 	EXP 	Display Frame 1
165.8942 	EXP 	Display Frame 0
166.0192 	EXP 	Display Frame 1
166.1441 	EXP 	Display Frame 0
166.2691 	EXP 	Display Frame 1
166.3941 	EXP 	Display Frame 0
166.5192 	EXP 	Display Frame 1
166.6442 	EXP 	Display Frame 0
166.7691 	EXP 	Display Frame 1
166.8941 	EXP 	Display Frame 0
167.0191 	EXP 	Display Frame 1
167.1441 	EXP 	Display Frame 0
167.2691 	EXP 	Display Frame 1
167.3941 	EXP 	Display Frame 0
167.5192 	EXP 	Display Frame 1
167.6421 	DATA 	Keypress: t
167.6464 	EXP 	Display Frame 0
167.7692 	EXP 	Display Frame 1
167.8941 	EXP 	Display Frame 0
168.0192 	EXP 	Display Frame 1
168.1442 	EXP 	Display Frame 0
168.2691 	EXP 	Display Frame 1
168.3942 	EXP 	Display Frame 0
168.5192 	EXP 	Display Frame 1
168.6441 	EXP 	Display Frame 0
168.7691 	EXP 	Display Frame 1
168.8942 	EXP 	Display Frame 0
169.0192 	EXP 	Display Frame 1
169.1441 	EXP 	Display Frame 0
169.2691 	EXP 	Display Frame 1
169.3941 	EXP 	Display Frame 0
169.5192 	EXP 	Display Frame 1
169.6441 	EXP 	Display Frame 0
169.7691 	EXP 	Display Frame 1
169.8941 	EXP 	Display Frame 0
170.0192 	EXP 	Display Frame 1
170.1441 	EXP 	Display Frame 0
170.2671 	DATA 	Keypress: t
170.2717 	EXP 	Display Frame 1
170.3941 	EXP 	Display Frame 0
170.5192 	EXP 	Display Frame 1
170.6441 	EXP 	Display Frame 0
170.7691 	EXP 	Display Frame 1
170.8942 	EXP 	Display Frame 0
171.0191 	EXP 	Display Frame 1
171.1440 	EXP 	Display Frame 0
171.2691 	EXP 	Display Frame 1
171.3941 	EXP 	Display Frame 0
171.5192 	EXP 	Display Frame 1
171.6444 	EXP 	Display Frame 0
171.7692 	EXP 	Display Frame 1
171.8942 	EXP 	Display Frame 0
172.0192 	EXP 	Display Frame 1
172.1442 	EXP 	Display Frame 0
172.2691 	EXP 	Display Frame 1
172.3941 	EXP 	Display Frame 0
172.5192 	EXP 	Display Frame 1
172.6441 	EXP 	Display Frame 0
172.7692 	EXP 	Display Frame 1
172.8921 	DATA 	Keypress: t
172.8966 	EXP 	Display Frame 0
173.0192 	EXP 	Display Frame 1
173.1441 	EXP 	Display Frame 0
173.2692 	EXP 	Display Frame 1
173.3941 	EXP 	Display Frame 0
173.5192 	EXP 	Display Frame 1
173.6441 	EXP 	Display Frame 0
173.7691 	EXP 	Display Frame 1
173.8941 	EXP 	Display Frame 0
174.0192 	EXP 	Display Frame 1
174.1442 	EXP 	Display Frame 0
174.2692 	EXP 	Display Frame 1
174.3941 	EXP 	Display Frame 0
174.5192 	EXP 	Display Frame 1
174.6441 	EXP 	Display Frame 0
174.7691 	EXP 	Display Frame 1
174.8941 	EXP 	Display Frame 0
175.0191 	EXP 	Display Frame 1
175.1442 	EXP 	Display Frame 0
175.2692 	EXP 	Display Frame 1
175.3921 	DATA 	Keypress: t
175.3966 	EXP 	Display Frame 0
175.5192 	EXP 	Display Frame 1
175.6441 	EXP 	Display Frame 0
175.7692 	EXP 	Display Frame 1
175.8941 	EXP 	Display Frame 0
176.0191 	EXP 	Display Frame 1
176.1442 	EXP 	Display Frame 0
176.2692 	EXP 	Display Frame 1
176.3942 	EXP 	Display Frame 0
176.5192 	EXP 	Display Frame 1
176.6441 	EXP 	Display Frame 0
176.7691 	EXP 	Display Frame 1
176.8941 	EXP 	Display Frame 0
177.0192 	EXP 	Display Frame 1
177.1441 	EXP 	Display Frame 0
177.2692 	EXP 	Display Frame 1
177.3942 	EXP 	Display Frame 0
177.5192 	EXP 	Display Frame 1
177.6442 	EXP 	Display Frame 0
177.7692 	EXP 	Display Frame 1
177.8941 	EXP 	Display Frame 0
178.0170 	DATA 	Keypress: t
178.0213 	EXP 	Display Frame 1
178.0260 	EXP 	Display Fixation
180.5311 	DATA 	Keypress: t
183.1755 	DATA 	Keypress: t
185.7149 	DATA 	Keypress: t
188.3587 	DATA 	Keypress: t
190.8989 	DATA 	Keypress: t
193.5421 	DATA 	Keypress: t
196.0822 	DATA 	Keypress: t
198.7269 	DATA 	Keypress: t
201.2656 	DATA 	Keypress: t
203.9097 	DATA 	Keypress: t
206.4495 	DATA 	Keypress: t
209.0933 	DATA 	Keypress: t
209.2231 	EXP 	Display Frame 1
209.3477 	EXP 	Display Frame 0
209.4728 	EXP 	Display Frame 1
209.5977 	EXP 	Display Frame 0
209.7227 	EXP 	Display Frame 1
209.8477 	EXP 	Display Frame 0
209.9728 	EXP 	Display Frame 1
210.0977 	EXP 	Display Frame 0
210.2228 	EXP 	Display Frame 1
210.3477 	EXP 	Display Frame 0
210.4728 	EXP 	Display Frame 1
210.5977 	EXP 	Display Frame 0
210.7227 	EXP 	Display Frame 1
210.8477 	EXP 	Display Frame 0
210.9728 	EXP 	Display Frame 1
211.0977 	EXP 	Display Frame 0
211.2228 	EXP 	Display Frame 1
211.3477 	EXP 	Display Frame 0
211.4729 	EXP 	Display Frame 1
211.5978 	EXP 	Display Frame 0
211.7205 	DATA 	Keypress: t
211.7248 	EXP 	Display Frame 1
211.8477 	EXP 	Display Frame 0
211.9729 	EXP 	Display Frame 1
212.0977 	EXP 	Display Frame 0
212.2228 	EXP 	Display Frame 1
212.3477 	EXP 	Display Frame 0
212.4727 	EXP 	Display Frame 1
212.5977 	EXP 	Display Frame 0
212.7227 	EXP 	Display Frame 1
212.8477 	EXP 	Display Frame 0
212.9728 	EXP 	Display Frame 1
213.0977 	EXP 	Display Frame 0
213.2228 	EXP 	Display Frame 1
213.3477 	EXP 	Display Frame 0
213.4728 	EXP 	Display Frame 1
213.5977 	EXP 	Display Frame 0
213.7227 	EXP 	Display Frame 1
213.8478 	EXP 	Display Frame 0
213.9728 	EXP 	Display Frame 1
214.0978 	EXP 	Display Frame 0
214.2228 	EXP 	Display Frame 1
214.3457 	DATA 	Keypress: t
214.3501 	EXP 	Display Frame 0
214.4728 	EXP 	Display Frame 1
214.5977 	EXP 	Display Frame 0
214.7228 	EXP 	Display Frame 1
214.8477 	EXP 	Display Frame 0
214.9728 	EXP 	Display Frame 1
215.0977 	EXP 	Display Frame 0
215.2228 	EXP 	Display Frame 1
215.3477 	EXP 	Display Frame 0
215.4727 	EXP 	Display Frame 1
215.5977 	EXP 	Display Frame 0
215.7227 	EXP 	Display Frame 1
215.8477 	EXP 	Display Frame 0
215.9729 	EXP 	Display Frame 1
216.0978 	EXP 	Display Frame 0
216.2229 	EXP 	Display Frame 1
216.3477 	EXP 	Display Frame 0
216.4727 	EXP 	Display Frame 1
216.5977 	EXP 	Display Frame 0
216.7229 	EXP 	Display Frame 1
216.8457 	DATA 	Keypress: t
216.8501 	EXP 	Display Frame 0
216.9726 	EXP 	Display Frame 1
217.0977 	EXP 	Display Frame 0
217.2227 	EXP 	Display Frame 1
217.3477 	EXP 	Display Frame 0
217.4728 	EXP 	Display Frame 1
217.5978 	EXP 	Display Frame 0
217.7228 	EXP 	Display Frame 1
217.8477 	EXP 	Display Frame 0
217.9727 	EXP 	Display Frame 1
218.0977 	EXP 	Display Frame 0
218.2228 	EXP 	Display Frame 1
218.3477 	EXP 	Display Frame 0
218.4727 	EXP 	Display Frame 1
218.5978 	EXP 	Display Frame 0
218.7228 	EXP 	Display Frame 1
218.8478 	EXP 	Display Frame 0
218.9729 	EXP 	Display Frame 1
219.0977 	EXP 	Display Frame 0
219.2228 	EXP 	Display Frame 1
219.3478 	EXP 	Display Frame 0
219.4709 	DATA 	Keypress: t
219.4749 	EXP 	Display Frame 1
219.5981 	EXP 	Display Frame 0
219.7228 	EXP 	Display Frame 1
219.8478 	EXP 	Display Frame 0
219.9729 	EXP 	Display Frame 1
220.0978 	EXP 	Display Frame 0
220.2228 	EXP 	Display Frame 1
220.3477 	EXP 	Display Frame 0
220.4729 	EXP 	Display Frame 1
220.5977 	EXP 	Display Frame 0
220.7227 	EXP 	Display Frame 1
220.8477 	EXP 	Display Frame 0
220.9727 	EXP 	Display Frame 1
221.0978 	EXP 	Display Frame 0
221.2227 	EXP 	Display Frame 1
221.3478 	EXP 	Display Frame 0
221.4728 	EXP 	Display Frame 1
221.5978 	EXP 	Display Frame 0
221.7228 	EXP 	Display Frame 1
221.8478 	EXP 	Display Frame 0
221.9729 	EXP 	Display Frame 1
222.0957 	DATA 	Keypress: t
222.1001 	EXP 	Display Frame 0
222.2227 	EXP 	Display Frame 1
222.3477 	EXP 	Display Frame 0
222.4728 	EXP 	Display Frame 1
222.5978 	EXP 	Display Frame 0
222.7228 	EXP 	Display Frame 1
222.8478 	EXP 	Display Frame 0
222.9729 	EXP 	Display Frame 1
223.0978 	EXP 	Display Frame 0
223.2228 	EXP 	Display Frame 1
223.3479 	EXP 	Display Frame 0
223.4727 	EXP 	Display Frame 1
223.5978 	EXP 	Display Frame 0
223.7227 	EXP 	Display Frame 1
223.8478 	EXP 	Display Frame 0
223.9728 	EXP 	Display Frame 1
224.0978 	EXP 	Display Frame 0
224.2228 	EXP 	Display Frame 1
224.3478 	EXP 	Display Frame 0
224.4727 	EXP 	Display Frame 1
224.5978 	EXP 	Display Frame 0
224.7207 	DATA 	Keypress: t
224.7252 	EXP 	Display Frame 1
224.8478 	EXP 	Display Frame 0
224.9728 	EXP 	Display Frame 1
225.0977 	EXP 	Display Frame 0
225.2227 	EXP 	Display Frame 1
225.3478 	EXP 	Display Frame 0
225.4728 	EXP 	Display Frame 1
225.5978 	EXP 	Display Frame 0
225.7228 	EXP 	Display Frame 1
225.8478 	EXP 	Display Frame 0
225.9728 	EXP 	Display Frame 1
226.0977 	EXP 	Display Frame 0
226.2227 	EXP 	Display Frame 1
226.3477 	EXP 	Display Frame 0
226.4727 	EXP 	Display Frame 1
226.5978 	EXP 	Display Frame 0
226.7227 	EXP 	Display Frame 1
226.8477 	EXP 	Display Frame 0
226.9729 	EXP 	Display Frame 1
227.0977 	EXP 	Display Frame 0
227.2206 	DATA 	Keypress: t
227.2248 	EXP 	Display Frame 1
227.3477 	EXP 	Display Frame 0
227.4728 	EXP 	Display Frame 1
227.5977 	EXP 	Display Frame 0
227.7227 	EXP 	Display Frame 1
227.8477 	EXP 	Display Frame 0
227.9727 	EXP 	Display Frame 1
228.0978 	EXP 	Display Frame 0
228.2228 	EXP 	Display Frame 1
228.3477 	EXP 	Display Frame 0
228.4727 	EXP 	Display Frame 1
228.5978 	EXP 	Display Frame 0
228.7227 	EXP 	Display Frame 1
228.8477 	EXP 	Display Frame 0
228.9729 	EXP 	Display Frame 1
229.0977 	EXP 	Display Frame 0
229.2227 	EXP 	Display Frame 1
229.3478 	EXP 	Display Frame 0
229.4728 	EXP 	Display Frame 1
229.5977 	EXP 	Display Frame 0
229.7227 	EXP 	Display Frame 1
229.8458 	DATA 	Keypress: t
229.8500 	EXP 	Display Frame 0
229.9727 	EXP 	Display Frame 1
230.0977 	EXP 	Display Frame 0
230.2227 	EXP 	Display Frame 1
230.3477 	EXP 	Display Frame 0
230.4729 	EXP 	Display Frame 1
230.5977 	EXP 	Display Frame 0
230.7227 	EXP 	Display Frame 1
230.8477 	EXP 	Display Frame 0
230.9728 	EXP 	Display Frame 1
231.0977 	EXP 	Display Frame 0
231.2227 	EXP 	Display Frame 1
231.3477 	EXP 	Display Frame 0
231.4727 	EXP 	Display Frame 1
231.5977 	EXP 	Display Frame 0
231.7227 	EXP 	Display Frame 1
231.8477 	EXP 	Display Frame 0
231.9729 	EXP 	Display Frame 1
232.0978 	EXP 	Display Frame 0
232.2227 	EXP 	Display Frame 1
232.3477 	EXP 	Display Frame 0
232.4706 	DATA 	Keypress: t
232.4750 	EXP 	Display Frame 1
232.5977 	EXP 	Display Frame 0
232.7227 	EXP 	Display Frame 1
232.8477 	EXP 	Display Frame 0
232.9729 	EXP 	Display Frame 1
233.0977 	EXP 	Display Frame 0
233.2226 	EXP 	Display Frame 1
233.3477 	EXP 	Display Frame 0
233.4728 	EXP 	Display Frame 1
233.5978 	EXP 	Display Frame 0
233.7227 	EXP 	Display Frame 1
233.8478 	EXP 	Display Frame 0
233.9728 	EXP 	Display Frame 1
234.0977 	EXP 	Display Frame 0
234.2227 	EXP 	Display Frame 1
234.3477 	EXP 	Display Frame 0
234.4730 	EXP 	Display Frame 1
234.5978 	EXP 	Display Frame 0
234.7227 	EXP 	Display Frame 1
234.8477 	EXP 	Display Frame 0
234.9729 	EXP 	Display Frame 1
235.0956 	DATA 	Keypress: t
235.1000 	EXP 	Display Frame 0
235.2228 	EXP 	Display Frame 1
235.3478 	EXP 	Display Frame 0
235.4728 	EXP 	Display Frame 1
235.5977 	EXP 	Display Frame 0
235.7228 	EXP 	Display Frame 1
235.8477 	EXP 	Display Frame 0
235.9728 	EXP 	Display Frame 1
236.0978 	EXP 	Display Frame 0
236.2227 	EXP 	Display Frame 1
236.3477 	EXP 	Display Frame 0
236.4727 	EXP 	Display Frame 1
236.5978 	EXP 	Display Frame 0
236.7227 	EXP 	Display Frame 1
236.8478 	EXP 	Display Frame 0
236.9728 	EXP 	Display Frame 1
237.0977 	EXP 	Display Frame 0
237.2228 	EXP 	Display Frame 1
237.3477 	EXP 	Display Frame 0
237.4729 	EXP 	Display Frame 1
237.5955 	DATA 	Keypress: t
237.5999 	EXP 	Display Frame 0
237.7226 	EXP 	Display Frame 1
237.8478 	EXP 	Display Frame 0
237.9729 	EXP 	Display Frame 1
238.0978 	EXP 	Display Frame 0
238.2228 	EXP 	Display Frame 1
238.3477 	EXP 	Display Frame 0
238.4728 	EXP 	Display Frame 1
238.5978 	EXP 	Display Frame 0
238.7228 	EXP 	Display Frame 1
238.8477 	EXP 	Display Frame 0
238.9729 	EXP 	Display Frame 1
239.0977 	EXP 	Display Frame 0
239.2228 	EXP 	Display Frame 1
239.3477 	EXP 	Display Frame 0
239.4729 	EXP 	Display Frame 1
239.5977 	EXP 	Display Frame 0
239.7228 	EXP 	Display Frame 1
239.8478 	EXP 	Display Frame 0
239.9727 	EXP 	Display Frame 1
240.0977 	EXP 	Display Frame 0
240.2207 	DATA 	Keypress: t
240.2252 	EXP 	Display Frame 1
240.2302 	EXP 	Display Fixation
242.7357 	DATA 	Keypress: t
245.3797 	DATA 	Keypress: t
247.9196 	DATA 	Keypress: t
250.5635 	DATA 	Keypress: t
253.1027 	DATA 	Keypress: t
255.7466 	DATA 	Keypress: t
258.2866 	DATA 	Keypress: t
260.9307 	DATA 	Keypress: t
263.4708 	DATA 	Keypress: t
266.1149 	DATA 	Keypress: t
268.6546 	DATA 	Keypress: t
271.2987 	DATA 	Keypress: t
271.4285 	EXP 	Display Frame 1
271.5532 	EXP 	Display Frame 0
271.6782 	EXP 	Display Frame 1
271.8031 	EXP 	Display Frame 0
271.9281 	EXP 	Display Frame 1
272.0532 	EXP 	Display Frame 0
272.1781 	EXP 	Display Frame 1
272.3032 	EXP 	Display Frame 0
272.4281 	EXP 	Display Frame 1
272.5534 	EXP 	Display Frame 0
272.6782 	EXP 	Display Frame 1
272.8032 	EXP 	Display Frame 0
272.9282 	EXP 	Display Frame 1
273.0532 	EXP 	Display Frame 0
273.1781 	EXP 	Display Frame 1
273.3032 	EXP 	Display Frame 0
273.4282 	EXP 	Display Frame 1
273.5532 	EXP 	Display Frame 0
