1.0639 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
14.7646 	EXP 	Created fixCross = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=3.0, name='fixCross', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
14.7652 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
14.8009 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
14.8011 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
14.8041 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
14.9001 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
14.9912 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
15.0698 	EXP 	Created Movie Frame 2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_2.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
15.1480 	EXP 	Created Movie Frame 3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_3.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
15.2275 	EXP 	Created Movie Frame 4 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_4.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 4', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
15.3072 	EXP 	Created Movie Frame 5 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_5.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 5', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
15.3866 	EXP 	Created Movie Frame 6 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_6.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 6', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
15.4643 	EXP 	Created Movie Frame 7 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_7.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 7', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
15.5430 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
15.6226 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
15.6310 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='Tap along with the video.', units='pix', win=Window(...), wrapWidth=1600)
15.6558 	WARNING 	t of last frame was 905.95ms (=1/1)
15.6558 	EXP 	topMsg: height = 0.1
15.6558 	EXP 	topMsg: height = 0.1
15.6558 	EXP 	topMsg: text = 'You will see a movie of a finger tapping. When it is on the screen, try to use the hand indicated to tap your fingers at the same times as the movie does. When the fixation cross appears, relax and stare at the cross.'
15.6558 	EXP 	bottomMsg: height = 0.1
15.6558 	EXP 	bottomMsg: height = 0.1
15.6558 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
15.6558 	EXP 	Display Instructions1
16.7501 	DATA 	Keypress: t
16.7592 	WARNING 	t of last frame was 1103.40ms (=1/0)
16.7592 	EXP 	topMsg: height = 0.1
16.7592 	EXP 	topMsg: height = 0.1
16.7592 	EXP 	topMsg: text = "Please don't move..."
16.7592 	EXP 	bottomMsg: height = 0.1
16.7592 	EXP 	bottomMsg: height = 0.1
16.7592 	EXP 	bottomMsg: text = ''
16.7592 	EXP 	PleaseDontMove
17.1521 	DATA 	Keypress: t
17.1562 	WARNING 	t of last frame was 397.00ms (=1/2)
17.1562 	EXP 	Display Fixation
17.1563 	EXP 	---START EXPERIMENT---
17.1579 	EXP 	Display Fixation
17.4832 	DATA 	Keypress: t
17.6391 	DATA 	Keypress: t
17.8060 	DATA 	Keypress: t
17.9670 	DATA 	Keypress: t
18.1307 	DATA 	Keypress: t
18.2836 	DATA 	Keypress: t
18.4405 	DATA 	Keypress: t
18.6148 	DATA 	Keypress: t
18.7869 	DATA 	Keypress: t
18.9545 	DATA 	Keypress: t
19.1324 	DATA 	Keypress: t
19.3042 	DATA 	Keypress: t
19.3074 	WARNING 	t of last frame was 2149.51ms (=1/0)
19.3413 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
19.3412 	EXP 	Display Frame 1
19.3727 	EXP 	Display Frame 2
19.4056 	EXP 	Display Frame 3
19.4390 	EXP 	Display Frame 4
19.4723 	EXP 	Display Frame 5
19.5051 	DATA 	Keypress: t
19.5065 	EXP 	Display Frame 6
19.5391 	EXP 	Display Frame 7
19.5723 	EXP 	Display Frame 8
19.6057 	EXP 	Display Frame 9
19.6390 	EXP 	Display Frame 0
19.6723 	EXP 	Display Frame 1
19.7056 	EXP 	Display Frame 2
19.7389 	EXP 	Display Frame 3
19.7723 	EXP 	Display Frame 4
19.8056 	EXP 	Display Frame 5
19.8389 	EXP 	Display Frame 6
19.8723 	EXP 	Display Frame 7
19.9056 	EXP 	Display Frame 8
19.9390 	EXP 	Display Frame 9
19.9724 	EXP 	Display Frame 0
20.0052 	DATA 	Keypress: t
20.0065 	EXP 	Display Frame 1
20.0392 	EXP 	Display Frame 2
20.0723 	EXP 	Display Frame 3
20.1056 	EXP 	Display Frame 4
20.1390 	EXP 	Display Frame 5
20.1723 	EXP 	Display Frame 6
20.2056 	EXP 	Display Frame 7
20.2389 	EXP 	Display Frame 8
20.2723 	EXP 	Display Frame 9
20.3056 	EXP 	Display Frame 0
20.3390 	EXP 	Display Frame 1
20.3723 	EXP 	Display Frame 2
20.4056 	EXP 	Display Frame 3
20.4390 	EXP 	Display Frame 4
20.4724 	EXP 	Display Frame 5
20.5056 	EXP 	Display Frame 6
20.5390 	EXP 	Display Frame 7
20.5723 	EXP 	Display Frame 8
20.6057 	EXP 	Display Frame 9
20.6390 	EXP 	Display Frame 0
20.6724 	EXP 	Display Frame 1
20.7054 	EXP 	Display Frame 2
20.7392 	EXP 	Display Frame 3
20.7723 	EXP 	Display Frame 4
20.8056 	EXP 	Display Frame 5
20.8389 	EXP 	Display Frame 6
20.8723 	EXP 	Display Frame 7
20.9056 	EXP 	Display Frame 8
20.9390 	EXP 	Display Frame 9
20.9724 	EXP 	Display Frame 0
21.0056 	EXP 	Display Frame 1
21.0390 	EXP 	Display Frame 2
21.0730 	EXP 	Display Frame 3
21.0742 	DATA 	Keypress: escape
21.1028 	EXP 	topMsg: height = 0.1
21.1028 	EXP 	topMsg: height = 0.1
21.1028 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
21.1028 	EXP 	bottomMsg: height = 0.1
21.1028 	EXP 	bottomMsg: height = 0.1
21.1028 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
21.1028 	EXP 	Display TheEnd
21.9481 	DATA 	Keypress: t
23.0781 	DATA 	Keypress: escape
23.1482 	EXP 	win: mouseVisible = True
