3.6571 	INFO 	---START PARAMETERS---
637.5491 	EXP 	Display string (LWHXE)
637.6991 	DATA 	Keypress: 5
639.6990 	DATA 	Keypress: 5
640.0490 	EXP 	Display fixation (pause)
641.5490 	EXP 	mainText: text = 'ALPHABETIZE'
641.5490 	EXP 	Display cue (ALPHABETIZE)
641.6990 	DATA 	Keypress: 5
642.5489 	EXP 	Display fixation (delay)
643.6989 	DATA 	Keypress: 5
645.6989 	DATA 	Keypress: 5
647.6989 	DATA 	Keypress: 5
649.6988 	DATA 	Keypress: 5
651.5490 	EXP 	mainText: text = '*?'
651.5490 	EXP 	Display test stim (*?)
651.6988 	DATA 	Keypress: 5
653.5492 	EXP 	Display fixation (ISI)
653.6987 	DATA 	Keypress: 5
655.6987 	DATA 	Keypress: 5
657.6987 	DATA 	Keypress: 5
659.6987 	DATA 	Keypress: 5
661.6986 	DATA 	Keypress: 5
663.6986 	DATA 	Keypress: 5
665.6986 	DATA 	Keypress: 5
667.6985 	DATA 	Keypress: 5
669.6985 	DATA 	Keypress: 5
671.6985 	DATA 	Keypress: 5
673.6985 	DATA 	Keypress: 5
675.6984 	DATA 	Keypress: 5
677.6984 	DATA 	Keypress: 5
679.6983 	DATA 	Keypress: 5
681.6983 	DATA 	Keypress: 5
683.6983 	DATA 	Keypress: 5
685.5324 	EXP 	--- END EXPERIMENT ---
685.5860 	EXP 	topMsg: text = "That's the end! Please continue to HOLD AS STILL AS POSSIBLE until the scanner turns off (and even then, try to minimize any head motion between scans). Thank you!"
685.5860 	EXP 	bottomMsg: text = "Press 'q' or 'escape' to end the session."
685.5860 	EXP 	Display TheEnd
685.6982 	DATA 	Keypress: 5
687.6982 	DATA 	Keypress: 5
689.6981 	DATA 	Keypress: 5
691.8981 	DATA 	Keypress: escape
