11.5824 	INFO 	---START PARAMETERS---
656.6855 	DATA 	Keypress: 5
658.6865 	DATA 	Keypress: 5
660.6871 	DATA 	Keypress: 5
662.6874 	DATA 	Keypress: 5
664.5510 	EXP 	mainText: text = 'A?'
664.5510 	EXP 	Display test stim (A?)
664.6873 	DATA 	Keypress: 5
665.1721 	DATA 	Keypress: 1
665.1725 	EXP 	pressed key 1
666.5509 	EXP 	Display fixation (ISI)
666.6883 	DATA 	Keypress: 5
668.7219 	DATA 	Keypress: 5
670.7217 	DATA 	Keypress: 5
672.7218 	DATA 	Keypress: 5
674.7219 	DATA 	Keypress: 5
676.7216 	DATA 	Keypress: 5
678.7216 	DATA 	Keypress: 5
680.7215 	DATA 	Keypress: 5
681.5455 	EXP 	trial: iTrial = 19, isRemember = 1, delayDur = 9.0, ISI = 16.0, startString = CKYUP, testLetter = K, testLoc = 2, isCatchTrial = 0
682.5521 	EXP 	mainText: text = 'CKYUP'
682.5521 	EXP 	Display string (CKYUP)
682.7215 	DATA 	Keypress: 5
684.7214 	DATA 	Keypress: 5
685.0519 	EXP 	Display fixation (pause)
686.5517 	EXP 	mainText: text = 'REMEMBER'
686.5517 	EXP 	Display cue (REMEMBER)
686.7213 	DATA 	Keypress: 5
687.5517 	EXP 	Display fixation (delay)
688.7212 	DATA 	Keypress: 5
690.7213 	DATA 	Keypress: 5
692.7212 	DATA 	Keypress: 5
694.7211 	DATA 	Keypress: 5
696.5496 	EXP 	mainText: text = 'K?'
696.5496 	EXP 	Display test stim (K?)
696.7210 	DATA 	Keypress: 5
697.3223 	DATA 	Keypress: 2
697.3225 	EXP 	pressed key 2
698.5530 	EXP 	Display fixation (ISI)
698.7210 	DATA 	Keypress: 5
700.7209 	DATA 	Keypress: 5
702.7209 	DATA 	Keypress: 5
704.7208 	DATA 	Keypress: 5
706.7208 	DATA 	Keypress: 5
708.7207 	DATA 	Keypress: 5
710.7207 	DATA 	Keypress: 5
712.7206 	DATA 	Keypress: 5
713.5455 	EXP 	trial: iTrial = 20, isRemember = 1, delayDur = 9.0, ISI = 16.0, startString = ZVQEU, testLetter = U, testLoc = 5, isCatchTrial = 0
714.5531 	EXP 	mainText: text = 'ZVQEU'
714.5531 	EXP 	Display string (ZVQEU)
714.7205 	DATA 	Keypress: 5
716.7206 	DATA 	Keypress: 5
717.0547 	EXP 	Display fixation (pause)
718.5483 	EXP 	mainText: text = 'REMEMBER'
718.5483 	EXP 	Display cue (REMEMBER)
718.7203 	DATA 	Keypress: 5
719.5550 	EXP 	Display fixation (delay)
720.7202 	DATA 	Keypress: 5
722.7202 	DATA 	Keypress: 5
724.7202 	DATA 	Keypress: 5
726.7201 	DATA 	Keypress: 5
728.5559 	EXP 	mainText: text = 'U?'
728.5559 	EXP 	Display test stim (U?)
728.7201 	DATA 	Keypress: 5
729.7843 	DATA 	Keypress: 4
729.7846 	EXP 	pressed key 4
730.5506 	EXP 	Display fixation (ISI)
730.7200 	DATA 	Keypress: 5
732.7199 	DATA 	Keypress: 5
734.7198 	DATA 	Keypress: 5
736.7198 	DATA 	Keypress: 5
738.7198 	DATA 	Keypress: 5
740.7197 	DATA 	Keypress: 5
742.7196 	DATA 	Keypress: 5
744.7196 	DATA 	Keypress: 5
746.7195 	DATA 	Keypress: 5
748.7194 	DATA 	Keypress: 5
750.7194 	DATA 	Keypress: 5
752.7192 	DATA 	Keypress: 5
754.5455 	EXP 	--- END EXPERIMENT ---
754.5733 	EXP 	topMsg: text = "That's the end! "
754.5733 	EXP 	bottomMsg: text = "Press 'q' or 'escape' to end the session."
754.5733 	EXP 	Display TheEnd
754.7192 	DATA 	Keypress: 5
756.7192 	DATA 	Keypress: 5
758.7192 	DATA 	Keypress: 5
783.0185 	DATA 	Keypress: escape
