17.9873 	INFO 	---START PARAMETERS---
652.3080 	DATA 	Keypress: 5
654.3079 	DATA 	Keypress: 5
656.3081 	DATA 	Keypress: 5
658.3090 	DATA 	Keypress: 5
659.1744 	EXP 	trial: iTrial = 19, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = XHDLF, testLetter = *, testLoc = 5, isCatchTrial = 1
660.1876 	EXP 	mainText: text = 'XHDLF'
660.1876 	EXP 	Display string (XHDLF)
660.3089 	DATA 	Keypress: 5
662.3100 	DATA 	Keypress: 5
662.6905 	EXP 	Display fixation (pause)
664.1837 	EXP 	mainText: text = 'ALPHABETIZE'
664.1837 	EXP 	Display cue (ALPHABETIZE)
664.3100 	DATA 	Keypress: 5
665.1787 	EXP 	Display fixation (delay)
666.3108 	DATA 	Keypress: 5
668.3109 	DATA 	Keypress: 5
670.3117 	DATA 	Keypress: 5
672.3127 	DATA 	Keypress: 5
674.1796 	EXP 	mainText: text = '*?'
674.1796 	EXP 	Display test stim (*?)
674.3126 	DATA 	Keypress: 5
676.1864 	EXP 	Display fixation (ISI)
676.3135 	DATA 	Keypress: 5
678.3135 	DATA 	Keypress: 5
680.3145 	DATA 	Keypress: 5
682.3145 	DATA 	Keypress: 5
684.3154 	DATA 	Keypress: 5
686.3153 	DATA 	Keypress: 5
688.3163 	DATA 	Keypress: 5
690.3172 	DATA 	Keypress: 5
691.1745 	EXP 	trial: iTrial = 20, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = BQEFP, testLetter = *, testLoc = 3, isCatchTrial = 1
692.1771 	EXP 	mainText: text = 'BQEFP'
692.1771 	EXP 	Display string (BQEFP)
692.3171 	DATA 	Keypress: 5
694.3183 	DATA 	Keypress: 5
694.6772 	EXP 	Display fixation (pause)
696.1773 	EXP 	mainText: text = 'ALPHABETIZE'
696.1773 	EXP 	Display cue (ALPHABETIZE)
696.3182 	DATA 	Keypress: 5
697.1772 	EXP 	Display fixation (delay)
698.3190 	DATA 	Keypress: 5
700.3189 	DATA 	Keypress: 5
702.3200 	DATA 	Keypress: 5
704.3208 	DATA 	Keypress: 5
706.1786 	EXP 	mainText: text = '*?'
706.1786 	EXP 	Display test stim (*?)
706.3207 	DATA 	Keypress: 5
708.1786 	EXP 	Display fixation (ISI)
708.3217 	DATA 	Keypress: 5
710.3218 	DATA 	Keypress: 5
712.3226 	DATA 	Keypress: 5
714.3225 	DATA 	Keypress: 5
716.3563 	DATA 	Keypress: 5
718.3562 	DATA 	Keypress: 5
720.3561 	DATA 	Keypress: 5
722.3561 	DATA 	Keypress: 5
724.3561 	DATA 	Keypress: 5
726.3559 	DATA 	Keypress: 5
728.3558 	DATA 	Keypress: 5
730.3559 	DATA 	Keypress: 5
732.1744 	EXP 	--- END EXPERIMENT ---
732.1973 	EXP 	topMsg: text = "That's the end! "
732.1973 	EXP 	bottomMsg: text = "Press 'q' or 'escape' to end the session."
732.1973 	EXP 	Display TheEnd
732.3557 	DATA 	Keypress: 5
734.3558 	DATA 	Keypress: 5
736.3556 	DATA 	Keypress: 5
758.7551 	DATA 	Keypress: escape
