11.2816 	INFO 	---START PARAMETERS---
808.7771 	DATA 	Keypress: 5
810.2863 	EXP 	trial: iTrial = 18, isRemember = 0, delayDur = 11.2, ISI = 20.0, startString = QEJAU, testLetter = U, testLoc = 5, isCatchTrial = 0
811.2781 	DATA 	Keypress: 5
811.2904 	EXP 	mainText: text = 'QEJAU'
811.2904 	EXP 	Display string (QEJAU)
813.7780 	DATA 	Keypress: 5
814.4229 	EXP 	Display fixation (pause)
816.2783 	DATA 	Keypress: 5
816.2965 	EXP 	mainText: text = 'ALPHABETIZE'
816.2965 	EXP 	Display cue (ALPHABETIZE)
817.5390 	EXP 	Display fixation (delay)
818.7778 	DATA 	Keypress: 5
821.2778 	DATA 	Keypress: 5
823.7776 	DATA 	Keypress: 5
826.2785 	DATA 	Keypress: 5
828.7786 	DATA 	Keypress: 5
828.7966 	EXP 	mainText: text = 'U?'
828.7966 	EXP 	Display test stim (U?)
831.2784 	DATA 	Keypress: 5
831.2972 	EXP 	Display fixation (ISI)
831.3680 	DATA 	Keypress: 6
831.3685 	EXP 	pressed key 6
833.5679 	DATA 	Keypress: 6
833.7784 	DATA 	Keypress: 5
836.2782 	DATA 	Keypress: 5
838.7784 	DATA 	Keypress: 5
841.2793 	DATA 	Keypress: 5
843.7792 	DATA 	Keypress: 5
846.2792 	DATA 	Keypress: 5
848.7791 	DATA 	Keypress: 5
850.2863 	EXP 	trial: iTrial = 19, isRemember = 1, delayDur = 11.2, ISI = 20.0, startString = UNXHY, testLetter = Y, testLoc = 5, isCatchTrial = 0
851.2790 	DATA 	Keypress: 5
851.2927 	EXP 	mainText: text = 'UNXHY'
851.2927 	EXP 	Display string (UNXHY)
853.7791 	DATA 	Keypress: 5
854.4173 	EXP 	Display fixation (pause)
856.2788 	DATA 	Keypress: 5
856.2991 	EXP 	mainText: text = 'REMEMBER'
856.2991 	EXP 	Display cue (REMEMBER)
857.5432 	EXP 	Display fixation (delay)
858.7798 	DATA 	Keypress: 5
861.2796 	DATA 	Keypress: 5
863.7796 	DATA 	Keypress: 5
866.2796 	DATA 	Keypress: 5
868.7794 	DATA 	Keypress: 5
868.7989 	EXP 	mainText: text = 'Y?'
868.7989 	EXP 	Display test stim (Y?)
870.0170 	DATA 	Keypress: 6
870.0172 	EXP 	pressed key 6
871.2795 	DATA 	Keypress: 5
871.3022 	EXP 	Display fixation (ISI)
873.7805 	DATA 	Keypress: 5
876.2804 	DATA 	Keypress: 5
878.7804 	DATA 	Keypress: 5
881.2803 	DATA 	Keypress: 5
883.7803 	DATA 	Keypress: 5
886.2803 	DATA 	Keypress: 5
888.7799 	DATA 	Keypress: 5
890.2863 	EXP 	trial: iTrial = 20, isRemember = 1, delayDur = 11.2, ISI = 20.0, startString = FQSLE, testLetter = S, testLoc = 3, isCatchTrial = 0
891.2811 	DATA 	Keypress: 5
891.2958 	EXP 	mainText: text = 'FQSLE'
891.2958 	EXP 	Display string (FQSLE)
893.7810 	DATA 	Keypress: 5
894.4211 	EXP 	Display fixation (pause)
896.2808 	DATA 	Keypress: 5
896.3029 	EXP 	mainText: text = 'REMEMBER'
896.3029 	EXP 	Display cue (REMEMBER)
897.5464 	EXP 	Display fixation (delay)
898.7808 	DATA 	Keypress: 5
901.2808 	DATA 	Keypress: 5
903.7807 	DATA 	Keypress: 5
906.2818 	DATA 	Keypress: 5
908.7816 	DATA 	Keypress: 5
908.7892 	EXP 	mainText: text = 'S?'
908.7892 	EXP 	Display test stim (S?)
911.1816 	DATA 	Keypress: 3
911.1817 	EXP 	pressed key 3
911.2815 	DATA 	Keypress: 5
911.2892 	EXP 	Display fixation (ISI)
913.7814 	DATA 	Keypress: 5
916.2813 	DATA 	Keypress: 5
918.7814 	DATA 	Keypress: 5
921.2812 	DATA 	Keypress: 5
923.8156 	DATA 	Keypress: 5
926.3157 	DATA 	Keypress: 5
928.8155 	DATA 	Keypress: 5
931.3156 	DATA 	Keypress: 5
933.8154 	DATA 	Keypress: 5
936.3153 	DATA 	Keypress: 5
938.8153 	DATA 	Keypress: 5
941.2862 	EXP 	--- END EXPERIMENT ---
941.3164 	DATA 	Keypress: 5
941.3254 	EXP 	topMsg: text = "That's the end! Please continue to HOLD AS STILL AS POSSIBLE until the scanner turns off (and even then, try to minimize any head motion between scans). Thank you!"
941.3254 	EXP 	bottomMsg: text = "Press 'q' or 'escape' to end the session."
941.3254 	EXP 	Display TheEnd
943.8153 	DATA 	Keypress: 5
943.8652 	DATA 	Keypress: 6
946.3152 	DATA 	Keypress: 5
965.8646 	DATA 	Keypress: q
