1.0629 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
10.5143 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
10.5144 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
10.5164 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
10.5345 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
10.5449 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
10.5500 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 880.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
10.5625 	WARNING 	t of last frame was 78.90ms (=1/12)
10.5625 	EXP 	topMsg: height = 0.1
10.5625 	EXP 	topMsg: height = 0.1
10.5625 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
10.5625 	EXP 	bottomMsg: height = 0.1
10.5625 	EXP 	bottomMsg: height = 0.1
10.5625 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
10.5625 	EXP 	Display Instructions1
10.9264 	DATA 	Keypress: space
10.9305 	WARNING 	t of last frame was 368.03ms (=1/2)
10.9305 	EXP 	topMsg: height = 0.1
10.9305 	EXP 	topMsg: height = 0.1
10.9305 	EXP 	topMsg: text = "Please don't move..."
10.9305 	EXP 	bottomMsg: height = 0.1
10.9305 	EXP 	bottomMsg: height = 0.1
10.9305 	EXP 	bottomMsg: text = ''
10.9305 	EXP 	PleaseDontMove
94.8113 	DATA 	Keypress: equal
94.8167 	WARNING 	t of last frame was 83886.16ms (=1/0)
94.8167 	EXP 	Display Fixation
94.8169 	EXP 	---START EXPERIMENT---
94.8179 	EXP 	Display Fixation
94.9113 	DATA 	Keypress: equal
95.0069 	DATA 	Keypress: equal
95.1042 	DATA 	Keypress: equal
95.2023 	DATA 	Keypress: equal
95.3003 	DATA 	Keypress: equal
95.3986 	DATA 	Keypress: equal
95.4961 	DATA 	Keypress: equal
95.5942 	DATA 	Keypress: equal
95.6922 	DATA 	Keypress: equal
95.7901 	DATA 	Keypress: equal
95.8881 	DATA 	Keypress: equal
95.9863 	DATA 	Keypress: equal
96.0843 	DATA 	Keypress: equal
96.1822 	DATA 	Keypress: equal
96.2803 	DATA 	Keypress: equal
96.3782 	DATA 	Keypress: equal
96.4762 	DATA 	Keypress: equal
96.5741 	DATA 	Keypress: equal
96.6731 	DATA 	Keypress: equal
96.7703 	DATA 	Keypress: equal
96.8684 	DATA 	Keypress: equal
96.9664 	DATA 	Keypress: equal
97.0643 	DATA 	Keypress: equal
97.1621 	DATA 	Keypress: equal
97.2602 	DATA 	Keypress: equal
97.3582 	DATA 	Keypress: equal
97.4563 	DATA 	Keypress: equal
97.5543 	DATA 	Keypress: equal
97.6521 	DATA 	Keypress: equal
97.7501 	DATA 	Keypress: equal
97.8477 	DATA 	Keypress: equal
97.9465 	DATA 	Keypress: equal
98.0441 	DATA 	Keypress: equal
98.1423 	DATA 	Keypress: equal
98.2406 	DATA 	Keypress: equal
98.3383 	DATA 	Keypress: equal
98.4362 	DATA 	Keypress: equal
98.5341 	DATA 	Keypress: equal
98.6326 	DATA 	Keypress: equal
98.7304 	DATA 	Keypress: equal
98.8282 	DATA 	Keypress: equal
98.9267 	DATA 	Keypress: equal
99.0243 	DATA 	Keypress: equal
99.1224 	DATA 	Keypress: equal
99.2203 	DATA 	Keypress: equal
99.3183 	DATA 	Keypress: equal
99.4167 	DATA 	Keypress: equal
99.5145 	DATA 	Keypress: equal
99.6123 	DATA 	Keypress: equal
99.7103 	DATA 	Keypress: equal
99.8083 	DATA 	Keypress: equal
99.9066 	DATA 	Keypress: equal
100.0042 	DATA 	Keypress: equal
100.1022 	DATA 	Keypress: equal
100.2002 	DATA 	Keypress: equal
100.2988 	DATA 	Keypress: equal
100.3962 	DATA 	Keypress: equal
100.4943 	DATA 	Keypress: equal
100.5921 	DATA 	Keypress: equal
100.6901 	DATA 	Keypress: equal
100.7882 	DATA 	Keypress: equal
100.8863 	DATA 	Keypress: equal
100.9842 	DATA 	Keypress: equal
101.0822 	DATA 	Keypress: equal
101.1802 	DATA 	Keypress: equal
101.2782 	DATA 	Keypress: equal
101.3761 	DATA 	Keypress: equal
101.4741 	DATA 	Keypress: equal
101.5732 	DATA 	Keypress: equal
101.6702 	DATA 	Keypress: equal
101.7682 	DATA 	Keypress: equal
101.8665 	DATA 	Keypress: equal
101.9643 	DATA 	Keypress: equal
102.0622 	DATA 	Keypress: equal
102.1602 	DATA 	Keypress: equal
102.2582 	DATA 	Keypress: equal
102.3562 	DATA 	Keypress: equal
102.4544 	DATA 	Keypress: equal
102.5522 	DATA 	Keypress: equal
102.6503 	DATA 	Keypress: equal
102.7481 	DATA 	Keypress: equal
102.8461 	DATA 	Keypress: equal
102.9442 	DATA 	Keypress: equal
103.0421 	DATA 	Keypress: equal
103.1403 	DATA 	Keypress: equal
103.2383 	DATA 	Keypress: equal
103.3362 	DATA 	Keypress: equal
103.4343 	DATA 	Keypress: equal
103.5323 	DATA 	Keypress: equal
103.6304 	DATA 	Keypress: equal
103.7281 	DATA 	Keypress: equal
103.8263 	DATA 	Keypress: equal
103.9245 	DATA 	Keypress: equal
104.0223 	DATA 	Keypress: equal
104.1202 	DATA 	Keypress: equal
104.2183 	DATA 	Keypress: equal
104.3163 	DATA 	Keypress: equal
104.4142 	DATA 	Keypress: equal
104.5124 	DATA 	Keypress: equal
104.6104 	DATA 	Keypress: equal
104.7080 	DATA 	Keypress: equal
104.8070 	DATA 	Keypress: equal
104.9043 	DATA 	Keypress: equal
105.0022 	DATA 	Keypress: equal
105.1003 	DATA 	Keypress: equal
105.1989 	DATA 	Keypress: equal
105.2964 	DATA 	Keypress: equal
105.3943 	DATA 	Keypress: equal
105.4922 	DATA 	Keypress: equal
105.5903 	DATA 	Keypress: equal
105.6884 	DATA 	Keypress: equal
105.7865 	DATA 	Keypress: equal
105.8844 	DATA 	Keypress: equal
105.9821 	DATA 	Keypress: equal
106.0803 	DATA 	Keypress: equal
106.1782 	DATA 	Keypress: equal
106.2764 	DATA 	Keypress: equal
106.3743 	DATA 	Keypress: equal
106.4730 	DATA 	Keypress: equal
106.5702 	DATA 	Keypress: equal
106.6678 	DATA 	Keypress: equal
106.7665 	DATA 	Keypress: equal
106.8645 	DATA 	Keypress: equal
106.9623 	DATA 	Keypress: equal
107.0603 	DATA 	Keypress: equal
107.1582 	DATA 	Keypress: equal
107.2568 	DATA 	Keypress: equal
107.3542 	DATA 	Keypress: equal
107.4522 	DATA 	Keypress: equal
107.5504 	DATA 	Keypress: equal
107.6483 	DATA 	Keypress: equal
107.7463 	DATA 	Keypress: equal
107.8437 	DATA 	Keypress: equal
107.9424 	DATA 	Keypress: equal
108.0405 	DATA 	Keypress: equal
108.1384 	DATA 	Keypress: equal
108.2364 	DATA 	Keypress: equal
108.3344 	DATA 	Keypress: equal
108.4324 	DATA 	Keypress: equal
108.5304 	DATA 	Keypress: equal
108.6282 	DATA 	Keypress: equal
108.7263 	DATA 	Keypress: equal
108.8238 	DATA 	Keypress: equal
108.9225 	DATA 	Keypress: equal
109.0203 	DATA 	Keypress: equal
109.1184 	DATA 	Keypress: equal
109.2163 	DATA 	Keypress: equal
109.3147 	DATA 	Keypress: equal
109.4123 	DATA 	Keypress: equal
109.5095 	DATA 	Keypress: equal
109.6083 	DATA 	Keypress: equal
109.7067 	DATA 	Keypress: equal
109.8043 	DATA 	Keypress: equal
109.9022 	DATA 	Keypress: equal
110.0004 	DATA 	Keypress: equal
110.0987 	DATA 	Keypress: equal
110.1962 	DATA 	Keypress: equal
110.2942 	DATA 	Keypress: equal
110.3922 	DATA 	Keypress: equal
110.4902 	DATA 	Keypress: equal
110.5883 	DATA 	Keypress: equal
110.6863 	DATA 	Keypress: equal
110.7842 	DATA 	Keypress: equal
110.8822 	DATA 	Keypress: equal
110.9798 	DATA 	Keypress: equal
111.0785 	DATA 	Keypress: equal
111.1763 	DATA 	Keypress: equal
111.2743 	DATA 	Keypress: equal
111.3731 	DATA 	Keypress: equal
111.4704 	DATA 	Keypress: equal
111.5688 	DATA 	Keypress: equal
111.6663 	DATA 	Keypress: equal
111.7644 	DATA 	Keypress: equal
111.8623 	DATA 	Keypress: equal
111.9604 	DATA 	Keypress: equal
112.0583 	DATA 	Keypress: equal
112.1563 	DATA 	Keypress: equal
112.2544 	DATA 	Keypress: equal
112.3523 	DATA 	Keypress: equal
112.4502 	DATA 	Keypress: equal
112.5482 	DATA 	Keypress: equal
112.6462 	DATA 	Keypress: equal
112.7443 	DATA 	Keypress: equal
112.8422 	DATA 	Keypress: equal
112.9403 	DATA 	Keypress: equal
113.0382 	DATA 	Keypress: equal
113.1360 	DATA 	Keypress: equal
113.2343 	DATA 	Keypress: equal
113.3325 	DATA 	Keypress: equal
113.4304 	DATA 	Keypress: equal
113.5283 	DATA 	Keypress: equal
113.6265 	DATA 	Keypress: equal
113.7243 	DATA 	Keypress: equal
113.8222 	DATA 	Keypress: equal
113.9204 	DATA 	Keypress: equal
114.0183 	DATA 	Keypress: equal
114.1162 	DATA 	Keypress: equal
114.2142 	DATA 	Keypress: equal
114.3124 	DATA 	Keypress: equal
114.4102 	DATA 	Keypress: equal
114.5075 	DATA 	Keypress: equal
114.6067 	DATA 	Keypress: equal
114.7042 	DATA 	Keypress: equal
114.8021 	DATA 	Keypress: equal
114.9003 	DATA 	Keypress: equal
114.9985 	DATA 	Keypress: equal
115.0964 	DATA 	Keypress: equal
115.1943 	DATA 	Keypress: equal
115.2926 	DATA 	Keypress: equal
115.3895 	DATA 	Keypress: equal
115.4887 	DATA 	Keypress: equal
115.5864 	DATA 	Keypress: equal
115.6843 	DATA 	Keypress: equal
115.7822 	DATA 	Keypress: equal
115.8805 	DATA 	Keypress: equal
115.9783 	DATA 	Keypress: equal
116.0762 	DATA 	Keypress: equal
116.1742 	DATA 	Keypress: equal
116.2731 	DATA 	Keypress: equal
116.3701 	DATA 	Keypress: equal
116.4683 	DATA 	Keypress: equal
116.5664 	DATA 	Keypress: equal
116.6643 	DATA 	Keypress: equal
116.7621 	DATA 	Keypress: equal
116.8603 	DATA 	Keypress: equal
116.9583 	DATA 	Keypress: equal
117.0564 	DATA 	Keypress: equal
117.1544 	DATA 	Keypress: equal
117.2522 	DATA 	Keypress: equal
117.3503 	DATA 	Keypress: equal
117.4486 	DATA 	Keypress: equal
117.5463 	DATA 	Keypress: equal
117.6442 	DATA 	Keypress: equal
117.7423 	DATA 	Keypress: equal
117.8405 	DATA 	Keypress: equal
117.9387 	DATA 	Keypress: equal
118.0363 	DATA 	Keypress: equal
118.1344 	DATA 	Keypress: equal
118.2326 	DATA 	Keypress: equal
118.3304 	DATA 	Keypress: equal
118.4286 	DATA 	Keypress: equal
118.5266 	DATA 	Keypress: equal
118.6244 	DATA 	Keypress: equal
118.7223 	DATA 	Keypress: equal
118.8203 	DATA 	Keypress: equal
118.9184 	DATA 	Keypress: equal
119.0164 	DATA 	Keypress: equal
119.1143 	DATA 	Keypress: equal
119.2122 	DATA 	Keypress: equal
119.3104 	DATA 	Keypress: equal
119.4083 	DATA 	Keypress: equal
119.5059 	DATA 	Keypress: equal
119.6046 	DATA 	Keypress: equal
119.7024 	DATA 	Keypress: equal
119.8004 	DATA 	Keypress: equal
119.8984 	DATA 	Keypress: equal
119.9962 	DATA 	Keypress: equal
120.0943 	DATA 	Keypress: equal
120.1922 	DATA 	Keypress: equal
120.2902 	DATA 	Keypress: equal
120.3882 	DATA 	Keypress: equal
120.4863 	DATA 	Keypress: equal
120.5842 	DATA 	Keypress: equal
120.6823 	DATA 	Keypress: equal
120.7806 	DATA 	Keypress: equal
120.8785 	DATA 	Keypress: equal
120.9763 	DATA 	Keypress: equal
121.0745 	DATA 	Keypress: equal
121.1732 	DATA 	Keypress: equal
121.2703 	DATA 	Keypress: equal
121.3683 	DATA 	Keypress: equal
121.4664 	DATA 	Keypress: equal
121.5644 	DATA 	Keypress: equal
121.6622 	DATA 	Keypress: equal
121.7606 	DATA 	Keypress: equal
121.8584 	DATA 	Keypress: equal
121.9563 	DATA 	Keypress: equal
122.0544 	DATA 	Keypress: equal
122.1523 	DATA 	Keypress: equal
122.2503 	DATA 	Keypress: equal
122.3483 	DATA 	Keypress: equal
122.4462 	DATA 	Keypress: equal
122.5442 	DATA 	Keypress: equal
122.6424 	DATA 	Keypress: equal
122.7404 	DATA 	Keypress: equal
122.8383 	DATA 	Keypress: equal
122.9363 	DATA 	Keypress: equal
123.0344 	DATA 	Keypress: equal
123.1325 	DATA 	Keypress: equal
123.2304 	DATA 	Keypress: equal
123.3284 	DATA 	Keypress: equal
123.4263 	DATA 	Keypress: equal
123.5244 	DATA 	Keypress: equal
123.6223 	DATA 	Keypress: equal
123.7203 	DATA 	Keypress: equal
123.8184 	DATA 	Keypress: equal
123.9166 	DATA 	Keypress: equal
124.0144 	DATA 	Keypress: equal
124.1123 	DATA 	Keypress: equal
124.2104 	DATA 	Keypress: equal
124.2140 	WARNING 	t of last frame was 29396.07ms (=1/0)
124.3367 	DATA 	Keypress: equal
124.3382 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
124.3382 	EXP 	Display Frame 1
124.4611 	DATA 	Keypress: equal
124.4623 	EXP 	Display Frame 0
124.5861 	DATA 	Keypress: equal
124.5872 	EXP 	Display Frame 1
124.7110 	DATA 	Keypress: equal
124.7115 	DATA 	Keypress: equal
124.7124 	EXP 	Display Frame 0
124.8360 	DATA 	Keypress: equal
124.8369 	EXP 	Display Frame 1
124.9611 	DATA 	Keypress: equal
124.9622 	EXP 	Display Frame 0
125.0860 	DATA 	Keypress: equal
125.0870 	EXP 	Display Frame 1
125.2110 	DATA 	Keypress: equal
125.2115 	DATA 	Keypress: equal
125.2123 	EXP 	Display Frame 0
125.3360 	DATA 	Keypress: equal
125.3369 	EXP 	Display Frame 1
125.4610 	DATA 	Keypress: equal
125.4620 	EXP 	Display Frame 0
125.5861 	DATA 	Keypress: equal
125.5866 	DATA 	Keypress: equal
125.5875 	EXP 	Display Frame 1
125.7110 	DATA 	Keypress: equal
125.7119 	EXP 	Display Frame 0
125.8360 	DATA 	Keypress: equal
125.8370 	EXP 	Display Frame 1
125.9614 	DATA 	Keypress: equal
125.9624 	EXP 	Display Frame 0
126.0865 	DATA 	Keypress: equal
126.0871 	DATA 	Keypress: equal
126.0880 	EXP 	Display Frame 1
126.2113 	DATA 	Keypress: equal
126.2122 	EXP 	Display Frame 0
126.3361 	DATA 	Keypress: equal
126.3369 	EXP 	Display Frame 1
126.4610 	DATA 	Keypress: equal
126.4619 	EXP 	Display Frame 0
126.5860 	DATA 	Keypress: equal
126.5864 	DATA 	Keypress: equal
126.5873 	EXP 	Display Frame 1
126.7110 	DATA 	Keypress: equal
126.7119 	EXP 	Display Frame 0
126.8363 	DATA 	Keypress: equal
126.8372 	EXP 	Display Frame 1
126.9612 	DATA 	Keypress: equal
126.9617 	DATA 	Keypress: equal
126.9626 	EXP 	Display Frame 0
127.0861 	DATA 	Keypress: equal
127.0870 	EXP 	Display Frame 1
127.2110 	DATA 	Keypress: equal
127.2120 	EXP 	Display Frame 0
127.3361 	DATA 	Keypress: equal
127.3370 	EXP 	Display Frame 1
127.4611 	DATA 	Keypress: equal
127.4615 	DATA 	Keypress: equal
127.4625 	EXP 	Display Frame 0
127.5860 	DATA 	Keypress: equal
127.5869 	EXP 	Display Frame 1
127.7110 	DATA 	Keypress: equal
127.7120 	EXP 	Display Frame 0
127.8360 	DATA 	Keypress: equal
127.8364 	DATA 	Keypress: equal
127.8371 	EXP 	Display Frame 1
127.9610 	DATA 	Keypress: equal
127.9619 	EXP 	Display Frame 0
128.0863 	DATA 	Keypress: equal
128.0874 	EXP 	Display Frame 1
128.2111 	DATA 	Keypress: equal
128.2120 	EXP 	Display Frame 0
128.3361 	DATA 	Keypress: equal
128.3365 	DATA 	Keypress: equal
128.3374 	EXP 	Display Frame 1
128.4610 	DATA 	Keypress: equal
128.4619 	EXP 	Display Frame 0
128.5860 	DATA 	Keypress: equal
128.5870 	EXP 	Display Frame 1
128.7111 	DATA 	Keypress: equal
128.7120 	EXP 	Display Frame 0
128.8360 	DATA 	Keypress: equal
128.8364 	DATA 	Keypress: equal
128.8373 	EXP 	Display Frame 1
128.9610 	DATA 	Keypress: equal
128.9619 	EXP 	Display Frame 0
129.0861 	DATA 	Keypress: equal
129.0870 	EXP 	Display Frame 1
129.2110 	DATA 	Keypress: equal
129.2115 	DATA 	Keypress: equal
129.2124 	EXP 	Display Frame 0
129.3360 	DATA 	Keypress: equal
129.3369 	EXP 	Display Frame 1
129.4610 	DATA 	Keypress: equal
129.4620 	EXP 	Display Frame 0
129.5860 	DATA 	Keypress: equal
129.5870 	EXP 	Display Frame 1
129.7110 	DATA 	Keypress: equal
129.7114 	DATA 	Keypress: equal
129.7123 	EXP 	Display Frame 0
129.8360 	DATA 	Keypress: equal
129.8371 	EXP 	Display Frame 1
129.9610 	DATA 	Keypress: equal
129.9620 	EXP 	Display Frame 0
130.0860 	DATA 	Keypress: equal
130.0871 	EXP 	Display Frame 1
130.2112 	DATA 	Keypress: equal
130.2116 	DATA 	Keypress: equal
130.2135 	EXP 	Display Frame 0
130.3360 	DATA 	Keypress: equal
130.3370 	EXP 	Display Frame 1
130.4610 	DATA 	Keypress: equal
130.4620 	EXP 	Display Frame 0
130.5863 	DATA 	Keypress: equal
130.5870 	DATA 	Keypress: equal
130.5879 	EXP 	Display Frame 1
130.7112 	DATA 	Keypress: equal
130.7120 	EXP 	Display Frame 0
130.8362 	DATA 	Keypress: equal
130.8372 	EXP 	Display Frame 1
130.9611 	DATA 	Keypress: equal
130.9620 	EXP 	Display Frame 0
131.0860 	DATA 	Keypress: equal
131.0865 	DATA 	Keypress: equal
131.0874 	EXP 	Display Frame 1
131.2111 	DATA 	Keypress: equal
131.2121 	EXP 	Display Frame 0
131.3360 	DATA 	Keypress: equal
131.3369 	EXP 	Display Frame 1
131.4615 	DATA 	Keypress: equal
131.4619 	DATA 	Keypress: equal
131.4627 	EXP 	Display Frame 0
131.5863 	DATA 	Keypress: equal
131.5872 	EXP 	Display Frame 1
131.7110 	DATA 	Keypress: equal
131.7119 	EXP 	Display Frame 0
131.8360 	DATA 	Keypress: equal
131.8370 	EXP 	Display Frame 1
131.9611 	DATA 	Keypress: equal
131.9616 	DATA 	Keypress: equal
131.9625 	EXP 	Display Frame 0
132.0860 	DATA 	Keypress: equal
132.0869 	EXP 	Display Frame 1
132.2111 	DATA 	Keypress: equal
132.2120 	EXP 	Display Frame 0
132.3363 	DATA 	Keypress: equal
132.3372 	EXP 	Display Frame 1
132.4610 	DATA 	Keypress: equal
132.4615 	DATA 	Keypress: equal
132.4624 	EXP 	Display Frame 0
132.5860 	DATA 	Keypress: equal
132.5869 	EXP 	Display Frame 1
132.7111 	DATA 	Keypress: equal
132.7120 	EXP 	Display Frame 0
132.8360 	DATA 	Keypress: equal
132.8365 	DATA 	Keypress: equal
132.8373 	EXP 	Display Frame 1
132.9610 	DATA 	Keypress: equal
132.9622 	EXP 	Display Frame 0
133.0860 	DATA 	Keypress: equal
133.0869 	EXP 	Display Frame 1
133.2111 	DATA 	Keypress: equal
133.2121 	EXP 	Display Frame 0
133.3360 	DATA 	Keypress: equal
133.3365 	DATA 	Keypress: equal
133.3374 	EXP 	Display Frame 1
133.4610 	DATA 	Keypress: equal
133.4619 	EXP 	Display Frame 0
133.5860 	DATA 	Keypress: equal
133.5870 	EXP 	Display Frame 1
133.7110 	DATA 	Keypress: equal
133.7119 	EXP 	Display Frame 0
133.8360 	DATA 	Keypress: equal
133.8365 	DATA 	Keypress: equal
133.8373 	EXP 	Display Frame 1
133.9615 	DATA 	Keypress: equal
133.9625 	EXP 	Display Frame 0
134.0862 	DATA 	Keypress: equal
134.0871 	EXP 	Display Frame 1
134.2112 	DATA 	Keypress: equal
134.2116 	DATA 	Keypress: equal
134.2125 	EXP 	Display Frame 0
134.3361 	DATA 	Keypress: equal
134.3370 	EXP 	Display Frame 1
134.4610 	DATA 	Keypress: equal
134.4619 	EXP 	Display Frame 0
134.5864 	DATA 	Keypress: equal
134.5874 	EXP 	Display Frame 1
134.7112 	DATA 	Keypress: equal
134.7117 	DATA 	Keypress: equal
134.7126 	EXP 	Display Frame 0
134.8361 	DATA 	Keypress: equal
134.8370 	EXP 	Display Frame 1
134.9610 	DATA 	Keypress: equal
134.9622 	EXP 	Display Frame 0
135.0861 	DATA 	Keypress: equal
135.0870 	EXP 	Display Frame 1
135.2110 	DATA 	Keypress: equal
135.2115 	DATA 	Keypress: equal
135.2124 	EXP 	Display Frame 0
135.3360 	DATA 	Keypress: equal
135.3371 	EXP 	Display Frame 1
135.4610 	DATA 	Keypress: equal
135.4619 	EXP 	Display Frame 0
135.5860 	DATA 	Keypress: equal
135.5865 	DATA 	Keypress: equal
135.5876 	EXP 	Display Frame 1
135.7110 	DATA 	Keypress: equal
135.7119 	EXP 	Display Frame 0
135.8360 	DATA 	Keypress: equal
135.8370 	EXP 	Display Frame 1
135.9611 	DATA 	Keypress: equal
135.9621 	EXP 	Display Frame 0
136.0861 	DATA 	Keypress: equal
136.0865 	DATA 	Keypress: equal
136.0875 	EXP 	Display Frame 1
136.2110 	DATA 	Keypress: equal
136.2119 	EXP 	Display Frame 0
136.3360 	DATA 	Keypress: equal
136.3370 	EXP 	Display Frame 1
136.4610 	DATA 	Keypress: equal
136.4614 	DATA 	Keypress: equal
136.4622 	EXP 	Display Frame 0
136.5860 	DATA 	Keypress: equal
136.5869 	EXP 	Display Frame 1
136.7113 	DATA 	Keypress: equal
136.7121 	EXP 	Display Frame 0
136.8366 	DATA 	Keypress: equal
136.8376 	EXP 	Display Frame 1
136.9618 	DATA 	Keypress: equal
136.9623 	DATA 	Keypress: equal
136.9635 	EXP 	Display Frame 0
137.0860 	DATA 	Keypress: equal
137.0870 	EXP 	Display Frame 1
137.2111 	DATA 	Keypress: equal
137.2121 	EXP 	Display Frame 0
137.3360 	DATA 	Keypress: equal
137.3370 	EXP 	Display Frame 1
137.4611 	DATA 	Keypress: equal
137.4616 	DATA 	Keypress: equal
137.4626 	EXP 	Display Frame 0
137.5860 	DATA 	Keypress: equal
137.5869 	EXP 	Display Frame 1
137.7110 	DATA 	Keypress: equal
137.7121 	EXP 	Display Frame 0
137.8360 	DATA 	Keypress: equal
137.8364 	DATA 	Keypress: equal
137.8372 	EXP 	Display Frame 1
137.9611 	DATA 	Keypress: equal
137.9620 	EXP 	Display Frame 0
