1.0041 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
66.6896 	DATA 	Keypress: t
67.2010 	DATA 	Keypress: t
67.7120 	DATA 	Keypress: t
74.4397 	DATA 	Keypress: t
74.9501 	DATA 	Keypress: t
75.4610 	DATA 	Keypress: t
75.9726 	DATA 	Keypress: t
82.6999 	DATA 	Keypress: t
83.2100 	DATA 	Keypress: t
83.7220 	DATA 	Keypress: t
84.2330 	DATA 	Keypress: t
90.9608 	DATA 	Keypress: t
91.4711 	DATA 	Keypress: t
91.9821 	DATA 	Keypress: t
92.4930 	DATA 	Keypress: t
99.2209 	DATA 	Keypress: t
99.3487 	EXP 	Display Frame 1
99.4736 	EXP 	Display Frame 0
99.5985 	EXP 	Display Frame 1
99.7234 	EXP 	Display Frame 0
99.8477 	DATA 	Keypress: t
99.8502 	EXP 	Display Frame 1
99.9733 	EXP 	Display Frame 0
100.0981 	EXP 	Display Frame 1
100.2231 	EXP 	Display Frame 0
100.3472 	DATA 	Keypress: t
100.3494 	EXP 	Display Frame 1
100.4733 	EXP 	Display Frame 0
100.5981 	EXP 	Display Frame 1
100.7233 	EXP 	Display Frame 0
100.8473 	DATA 	Keypress: t
100.8496 	EXP 	Display Frame 1
100.9732 	EXP 	Display Frame 0
101.0983 	EXP 	Display Frame 1
101.2234 	EXP 	Display Frame 0
101.3486 	EXP 	Display Frame 1
101.4734 	EXP 	Display Frame 0
101.5981 	EXP 	Display Frame 1
101.7234 	EXP 	Display Frame 0
101.8482 	EXP 	Display Frame 1
101.9738 	EXP 	Display Frame 0
102.0981 	EXP 	Display Frame 1
102.2232 	EXP 	Display Frame 0
102.3483 	EXP 	Display Frame 1
102.4733 	EXP 	Display Frame 0
102.5982 	EXP 	Display Frame 1
102.7233 	EXP 	Display Frame 0
102.8482 	EXP 	Display Frame 1
102.9735 	EXP 	Display Frame 0
103.0986 	EXP 	Display Frame 1
103.2244 	EXP 	Display Frame 0
103.3483 	EXP 	Display Frame 1
103.4734 	EXP 	Display Frame 0
103.5983 	EXP 	Display Frame 1
103.7233 	EXP 	Display Frame 0
103.8481 	EXP 	Display Frame 1
103.9734 	EXP 	Display Frame 0
104.0982 	EXP 	Display Frame 1
104.2234 	EXP 	Display Frame 0
104.3484 	EXP 	Display Frame 1
104.4732 	EXP 	Display Frame 0
104.5982 	EXP 	Display Frame 1
104.7233 	EXP 	Display Frame 0
104.8482 	EXP 	Display Frame 1
104.9732 	EXP 	Display Frame 0
105.0983 	EXP 	Display Frame 1
105.2233 	EXP 	Display Frame 0
105.3481 	EXP 	Display Frame 1
105.4735 	EXP 	Display Frame 0
105.5981 	EXP 	Display Frame 1
105.7233 	EXP 	Display Frame 0
105.8484 	EXP 	Display Frame 1
105.9733 	EXP 	Display Frame 0
106.0982 	EXP 	Display Frame 1
106.2235 	EXP 	Display Frame 0
106.3483 	EXP 	Display Frame 1
106.4733 	EXP 	Display Frame 0
106.5982 	EXP 	Display Frame 1
106.7233 	EXP 	Display Frame 0
106.8482 	EXP 	Display Frame 1
106.9732 	EXP 	Display Frame 0
107.0983 	EXP 	Display Frame 1
107.2235 	EXP 	Display Frame 0
107.3482 	EXP 	Display Frame 1
107.4734 	EXP 	Display Frame 0
107.5981 	DATA 	Keypress: t
107.6005 	EXP 	Display Frame 1
107.7232 	EXP 	Display Frame 0
107.8484 	EXP 	Display Frame 1
107.9733 	EXP 	Display Frame 0
108.0972 	DATA 	Keypress: t
108.0996 	EXP 	Display Frame 1
108.2230 	EXP 	Display Frame 0
108.3482 	EXP 	Display Frame 1
108.4733 	EXP 	Display Frame 0
108.5979 	DATA 	Keypress: t
108.6008 	EXP 	Display Frame 1
108.7231 	EXP 	Display Frame 0
108.8482 	EXP 	Display Frame 1
108.9731 	EXP 	Display Frame 0
109.0972 	DATA 	Keypress: t
109.0994 	EXP 	Display Frame 1
109.2231 	EXP 	Display Frame 0
109.3482 	EXP 	Display Frame 1
109.4735 	EXP 	Display Frame 0
109.5982 	EXP 	Display Frame 1
109.7231 	EXP 	Display Frame 0
109.8483 	EXP 	Display Frame 1
109.9737 	EXP 	Display Frame 0
110.0980 	EXP 	Display Frame 1
110.2234 	EXP 	Display Frame 0
110.3482 	EXP 	Display Frame 1
110.4734 	EXP 	Display Frame 0
110.5985 	EXP 	Display Frame 1
110.7233 	EXP 	Display Frame 0
110.8483 	EXP 	Display Frame 1
110.9736 	EXP 	Display Frame 0
111.0984 	EXP 	Display Frame 1
111.2233 	EXP 	Display Frame 0
111.3484 	EXP 	Display Frame 1
111.4734 	EXP 	Display Frame 0
111.5983 	EXP 	Display Frame 1
111.7232 	EXP 	Display Frame 0
111.8484 	EXP 	Display Frame 1
111.9734 	EXP 	Display Frame 0
112.0981 	EXP 	Display Frame 1
112.2234 	EXP 	Display Frame 0
112.3483 	EXP 	Display Frame 1
112.4732 	EXP 	Display Frame 0
112.5981 	EXP 	Display Frame 1
112.7232 	EXP 	Display Frame 0
112.8482 	EXP 	Display Frame 1
112.9734 	EXP 	Display Frame 0
113.0982 	EXP 	Display Frame 1
113.2233 	EXP 	Display Frame 0
113.3485 	EXP 	Display Frame 1
113.4732 	EXP 	Display Frame 0
113.5981 	EXP 	Display Frame 1
113.7234 	EXP 	Display Frame 0
113.8483 	EXP 	Display Frame 1
113.9731 	EXP 	Display Frame 0
114.0981 	EXP 	Display Frame 1
114.2232 	EXP 	Display Frame 0
114.3483 	EXP 	Display Frame 1
114.4732 	EXP 	Display Frame 0
114.5983 	EXP 	Display Frame 1
114.7232 	EXP 	Display Frame 0
114.8481 	EXP 	Display Frame 1
114.9734 	EXP 	Display Frame 0
115.0981 	EXP 	Display Frame 1
115.2233 	EXP 	Display Frame 0
115.3483 	EXP 	Display Frame 1
115.4734 	EXP 	Display Frame 0
115.5983 	EXP 	Display Frame 1
115.7233 	EXP 	Display Frame 0
115.8481 	DATA 	Keypress: t
115.8503 	EXP 	Display Frame 1
115.9733 	EXP 	Display Frame 0
116.0983 	EXP 	Display Frame 1
116.2242 	EXP 	Display Frame 0
116.3472 	DATA 	Keypress: t
116.3493 	EXP 	Display Frame 1
116.4730 	EXP 	Display Frame 0
116.5985 	EXP 	Display Frame 1
116.7235 	EXP 	Display Frame 0
116.8476 	DATA 	Keypress: t
116.8499 	EXP 	Display Frame 1
116.9735 	EXP 	Display Frame 0
117.0987 	EXP 	Display Frame 1
117.2232 	EXP 	Display Frame 0
117.3473 	DATA 	Keypress: t
117.3496 	EXP 	Display Frame 1
117.4734 	EXP 	Display Frame 0
117.5983 	EXP 	Display Frame 1
117.7233 	EXP 	Display Frame 0
117.8482 	EXP 	Display Frame 1
117.9735 	EXP 	Display Frame 0
118.0983 	EXP 	Display Frame 1
118.2234 	EXP 	Display Frame 0
118.3484 	EXP 	Display Frame 1
118.4732 	EXP 	Display Frame 0
118.5985 	EXP 	Display Frame 1
118.7235 	EXP 	Display Frame 0
118.8483 	EXP 	Display Frame 1
118.9732 	EXP 	Display Frame 0
119.0986 	EXP 	Display Frame 1
119.2235 	EXP 	Display Frame 0
119.3485 	EXP 	Display Frame 1
119.4734 	EXP 	Display Frame 0
119.5985 	EXP 	Display Frame 1
119.7234 	EXP 	Display Frame 0
119.8485 	EXP 	Display Frame 1
119.9733 	EXP 	Display Frame 0
120.0984 	EXP 	Display Frame 1
120.2232 	EXP 	Display Frame 0
120.3483 	EXP 	Display Frame 1
120.4734 	EXP 	Display Frame 0
120.5984 	EXP 	Display Frame 1
120.7231 	EXP 	Display Frame 0
120.8482 	EXP 	Display Frame 1
120.9732 	EXP 	Display Frame 0
121.0981 	EXP 	Display Frame 1
121.2238 	EXP 	Display Frame 0
121.3484 	EXP 	Display Frame 1
121.4732 	EXP 	Display Frame 0
121.5983 	EXP 	Display Frame 1
121.7229 	EXP 	Display Frame 0
121.8482 	EXP 	Display Frame 1
121.9735 	EXP 	Display Frame 0
122.0982 	EXP 	Display Frame 1
122.2233 	EXP 	Display Frame 0
122.3483 	EXP 	Display Frame 1
122.4734 	EXP 	Display Frame 0
122.5983 	EXP 	Display Frame 1
122.7233 	EXP 	Display Frame 0
122.8487 	EXP 	Display Frame 1
122.9739 	EXP 	Display Frame 0
123.0984 	EXP 	Display Frame 1
123.2234 	EXP 	Display Frame 0
123.3483 	EXP 	Display Frame 1
123.4733 	EXP 	Display Frame 0
123.5982 	EXP 	Display Frame 1
123.7236 	EXP 	Display Frame 0
123.8481 	EXP 	Display Frame 1
123.9735 	EXP 	Display Frame 0
124.0981 	DATA 	Keypress: t
124.1004 	EXP 	Display Frame 1
124.2233 	EXP 	Display Frame 0
124.3482 	EXP 	Display Frame 1
124.4733 	EXP 	Display Frame 0
124.5971 	DATA 	Keypress: t
124.5994 	EXP 	Display Frame 1
124.7232 	EXP 	Display Frame 0
124.8481 	EXP 	Display Frame 1
124.9733 	EXP 	Display Frame 0
125.0972 	DATA 	Keypress: t
125.0995 	EXP 	Display Frame 1
125.2233 	EXP 	Display Frame 0
125.3482 	EXP 	Display Frame 1
125.4735 	EXP 	Display Frame 0
125.5974 	DATA 	Keypress: t
125.5997 	EXP 	Display Frame 1
125.7232 	EXP 	Display Frame 0
125.8483 	EXP 	Display Frame 1
125.9732 	EXP 	Display Frame 0
126.0982 	EXP 	Display Frame 1
126.2233 	EXP 	Display Frame 0
126.3481 	EXP 	Display Frame 1
126.4733 	EXP 	Display Frame 0
126.5987 	EXP 	Display Frame 1
126.7230 	EXP 	Display Frame 0
126.8484 	EXP 	Display Frame 1
126.9734 	EXP 	Display Frame 0
127.0981 	EXP 	Display Frame 1
127.2234 	EXP 	Display Frame 0
127.3489 	EXP 	Display Frame 1
127.4731 	EXP 	Display Frame 0
127.5983 	EXP 	Display Frame 1
127.7232 	EXP 	Display Frame 0
127.8482 	EXP 	Display Frame 1
127.9734 	EXP 	Display Frame 0
128.0983 	EXP 	Display Frame 1
128.2233 	EXP 	Display Frame 0
128.3482 	EXP 	Display Frame 1
128.4733 	EXP 	Display Frame 0
128.5982 	EXP 	Display Frame 1
128.7234 	EXP 	Display Frame 0
128.8483 	EXP 	Display Frame 1
128.9732 	EXP 	Display Frame 0
129.0982 	EXP 	Display Frame 1
129.2236 	EXP 	Display Frame 0
129.3483 	EXP 	Display Frame 1
129.4732 	EXP 	Display Frame 0
129.5983 	EXP 	Display Frame 1
129.7233 	EXP 	Display Frame 0
129.8481 	EXP 	Display Frame 1
129.9734 	EXP 	Display Frame 0
130.0983 	EXP 	Display Frame 1
130.2231 	EXP 	Display Frame 0
130.3481 	EXP 	Display Frame 1
130.4734 	EXP 	Display Frame 0
130.5982 	EXP 	Display Frame 1
130.7233 	EXP 	Display Frame 0
130.8483 	EXP 	Display Frame 1
130.9733 	EXP 	Display Frame 0
131.0981 	EXP 	Display Frame 1
131.2234 	EXP 	Display Frame 0
131.3482 	EXP 	Display Frame 1
131.4732 	EXP 	Display Frame 0
131.5983 	EXP 	Display Frame 1
131.7233 	EXP 	Display Frame 0
131.8482 	EXP 	Display Frame 1
131.9733 	EXP 	Display Frame 0
132.0982 	EXP 	Display Frame 1
132.2233 	EXP 	Display Frame 0
132.3481 	DATA 	Keypress: t
132.3505 	EXP 	Display Frame 1
132.3516 	EXP 	Display Fixation
132.7744 	DATA 	Keypress: t
133.2857 	DATA 	Keypress: t
133.7963 	DATA 	Keypress: t
140.5241 	DATA 	Keypress: t
141.0342 	DATA 	Keypress: t
141.5450 	DATA 	Keypress: t
142.0577 	DATA 	Keypress: t
148.7851 	DATA 	Keypress: t
149.2953 	DATA 	Keypress: t
149.8064 	DATA 	Keypress: t
150.3174 	DATA 	Keypress: t
157.0451 	DATA 	Keypress: t
157.5553 	DATA 	Keypress: t
158.0663 	DATA 	Keypress: t
158.5783 	DATA 	Keypress: t
165.3061 	DATA 	Keypress: t
165.4338 	EXP 	Display Frame 1
165.5583 	EXP 	Display Frame 0
165.6834 	EXP 	Display Frame 1
165.8084 	EXP 	Display Frame 0
165.9327 	DATA 	Keypress: t
165.9352 	EXP 	Display Frame 1
166.0584 	EXP 	Display Frame 0
166.1834 	EXP 	Display Frame 1
166.3083 	EXP 	Display Frame 0
166.4323 	DATA 	Keypress: t
166.4345 	EXP 	Display Frame 1
166.5584 	EXP 	Display Frame 0
166.6835 	EXP 	Display Frame 1
166.8085 	EXP 	Display Frame 0
166.9326 	DATA 	Keypress: t
166.9349 	EXP 	Display Frame 1
167.0582 	EXP 	Display Frame 0
167.1832 	EXP 	Display Frame 1
167.3084 	EXP 	Display Frame 0
167.4334 	EXP 	Display Frame 1
167.5584 	EXP 	Display Frame 0
167.6836 	EXP 	Display Frame 1
167.8083 	EXP 	Display Frame 0
167.9333 	EXP 	Display Frame 1
168.0584 	EXP 	Display Frame 0
168.1834 	EXP 	Display Frame 1
168.3085 	EXP 	Display Frame 0
168.4331 	EXP 	Display Frame 1
168.5584 	EXP 	Display Frame 0
168.6832 	EXP 	Display Frame 1
168.8085 	EXP 	Display Frame 0
168.9334 	EXP 	Display Frame 1
169.0585 	EXP 	Display Frame 0
169.1834 	EXP 	Display Frame 1
169.3084 	EXP 	Display Frame 0
169.4335 	EXP 	Display Frame 1
169.5584 	EXP 	Display Frame 0
169.6835 	EXP 	Display Frame 1
169.8083 	EXP 	Display Frame 0
169.9334 	EXP 	Display Frame 1
170.0584 	EXP 	Display Frame 0
170.1833 	EXP 	Display Frame 1
170.3085 	EXP 	Display Frame 0
170.4335 	EXP 	Display Frame 1
170.5583 	EXP 	Display Frame 0
170.6832 	EXP 	Display Frame 1
170.8084 	EXP 	Display Frame 0
170.9333 	EXP 	Display Frame 1
171.0585 	EXP 	Display Frame 0
171.1839 	EXP 	Display Frame 1
171.3085 	EXP 	Display Frame 0
171.4332 	EXP 	Display Frame 1
171.5589 	EXP 	Display Frame 0
171.6836 	EXP 	Display Frame 1
171.8081 	EXP 	Display Frame 0
171.9334 	EXP 	Display Frame 1
172.0583 	EXP 	Display Frame 0
172.1833 	EXP 	Display Frame 1
172.3085 	EXP 	Display Frame 0
172.4334 	EXP 	Display Frame 1
172.5583 	EXP 	Display Frame 0
172.6836 	EXP 	Display Frame 1
172.8084 	EXP 	Display Frame 0
172.9333 	EXP 	Display Frame 1
173.0584 	EXP 	Display Frame 0
173.1837 	EXP 	Display Frame 1
173.3083 	EXP 	Display Frame 0
173.4332 	EXP 	Display Frame 1
173.5585 	EXP 	Display Frame 0
173.6832 	DATA 	Keypress: t
173.6857 	EXP 	Display Frame 1
173.8085 	EXP 	Display Frame 0
173.9334 	EXP 	Display Frame 1
174.0583 	EXP 	Display Frame 0
174.1822 	DATA 	Keypress: t
174.1846 	EXP 	Display Frame 1
174.3084 	EXP 	Display Frame 0
174.4334 	EXP 	Display Frame 1
174.5583 	EXP 	Display Frame 0
174.6822 	DATA 	Keypress: t
174.6845 	EXP 	Display Frame 1
174.8084 	EXP 	Display Frame 0
174.9332 	EXP 	Display Frame 1
175.0585 	EXP 	Display Frame 0
175.1823 	DATA 	Keypress: t
175.1847 	EXP 	Display Frame 1
175.3083 	EXP 	Display Frame 0
175.4335 	EXP 	Display Frame 1
175.5585 	EXP 	Display Frame 0
175.6833 	EXP 	Display Frame 1
175.8085 	EXP 	Display Frame 0
175.9333 	EXP 	Display Frame 1
176.0583 	EXP 	Display Frame 0
176.1834 	EXP 	Display Frame 1
176.3085 	EXP 	Display Frame 0
176.4341 	EXP 	Display Frame 1
176.5583 	EXP 	Display Frame 0
176.6841 	EXP 	Display Frame 1
176.8084 	EXP 	Display Frame 0
176.9333 	EXP 	Display Frame 1
177.0585 	EXP 	Display Frame 0
177.1835 	EXP 	Display Frame 1
177.3084 	EXP 	Display Frame 0
177.4333 	EXP 	Display Frame 1
177.5584 	EXP 	Display Frame 0
177.6833 	EXP 	Display Frame 1
177.8085 	EXP 	Display Frame 0
177.9337 	EXP 	Display Frame 1
178.0588 	EXP 	Display Frame 0
178.1835 	EXP 	Display Frame 1
178.3085 	EXP 	Display Frame 0
178.4333 	EXP 	Display Frame 1
178.5587 	EXP 	Display Frame 0
178.6834 	EXP 	Display Frame 1
178.8082 	EXP 	Display Frame 0
178.9333 	EXP 	Display Frame 1
179.0585 	EXP 	Display Frame 0
179.1834 	EXP 	Display Frame 1
179.3086 	EXP 	Display Frame 0
179.4334 	EXP 	Display Frame 1
179.5584 	EXP 	Display Frame 0
179.6833 	EXP 	Display Frame 1
179.8085 	EXP 	Display Frame 0
179.9334 	EXP 	Display Frame 1
180.0584 	EXP 	Display Frame 0
180.1832 	EXP 	Display Frame 1
180.3084 	EXP 	Display Frame 0
180.4334 	EXP 	Display Frame 1
180.5585 	EXP 	Display Frame 0
180.6835 	EXP 	Display Frame 1
180.8083 	EXP 	Display Frame 0
180.9332 	EXP 	Display Frame 1
181.0585 	EXP 	Display Frame 0
181.1833 	EXP 	Display Frame 1
181.3083 	EXP 	Display Frame 0
181.4335 	EXP 	Display Frame 1
181.5583 	EXP 	Display Frame 0
181.6832 	EXP 	Display Frame 1
181.8085 	EXP 	Display Frame 0
181.9332 	DATA 	Keypress: t
181.9356 	EXP 	Display Frame 1
182.0586 	EXP 	Display Frame 0
182.1834 	EXP 	Display Frame 1
182.3084 	EXP 	Display Frame 0
182.4322 	DATA 	Keypress: t
182.4347 	EXP 	Display Frame 1
182.5585 	EXP 	Display Frame 0
182.6835 	EXP 	Display Frame 1
182.8084 	EXP 	Display Frame 0
182.9322 	DATA 	Keypress: t
182.9344 	EXP 	Display Frame 1
183.0584 	EXP 	Display Frame 0
183.1833 	EXP 	Display Frame 1
183.3086 	EXP 	Display Frame 0
183.4323 	DATA 	Keypress: t
183.4349 	EXP 	Display Frame 1
183.5584 	EXP 	Display Frame 0
183.6833 	EXP 	Display Frame 1
183.8085 	EXP 	Display Frame 0
183.9333 	EXP 	Display Frame 1
184.0585 	EXP 	Display Frame 0
184.1836 	EXP 	Display Frame 1
184.3082 	EXP 	Display Frame 0
184.4332 	EXP 	Display Frame 1
184.5584 	EXP 	Display Frame 0
184.6834 	EXP 	Display Frame 1
184.8082 	EXP 	Display Frame 0
184.9331 	EXP 	Display Frame 1
185.0585 	EXP 	Display Frame 0
185.1834 	EXP 	Display Frame 1
185.3084 	EXP 	Display Frame 0
185.4335 	EXP 	Display Frame 1
185.5584 	EXP 	Display Frame 0
185.6832 	EXP 	Display Frame 1
185.8085 	EXP 	Display Frame 0
185.9334 	EXP 	Display Frame 1
186.0585 	EXP 	Display Frame 0
186.1834 	EXP 	Display Frame 1
186.3083 	EXP 	Display Frame 0
186.4333 	EXP 	Display Frame 1
186.5586 	EXP 	Display Frame 0
186.6835 	EXP 	Display Frame 1
186.8083 	EXP 	Display Frame 0
186.9334 	EXP 	Display Frame 1
187.0584 	EXP 	Display Frame 0
187.1834 	EXP 	Display Frame 1
187.3085 	EXP 	Display Frame 0
187.4334 	EXP 	Display Frame 1
187.5588 	EXP 	Display Frame 0
187.6831 	EXP 	Display Frame 1
187.8084 	EXP 	Display Frame 0
187.9334 	EXP 	Display Frame 1
188.0585 	EXP 	Display Frame 0
188.1834 	EXP 	Display Frame 1
188.3084 	EXP 	Display Frame 0
188.4332 	EXP 	Display Frame 1
188.5585 	EXP 	Display Frame 0
188.6833 	EXP 	Display Frame 1
188.8085 	EXP 	Display Frame 0
188.9335 	EXP 	Display Frame 1
189.0583 	EXP 	Display Frame 0
189.1833 	EXP 	Display Frame 1
189.3086 	EXP 	Display Frame 0
189.4334 	EXP 	Display Frame 1
189.5582 	EXP 	Display Frame 0
189.6835 	EXP 	Display Frame 1
189.8084 	EXP 	Display Frame 0
189.9334 	EXP 	Display Frame 1
190.0585 	EXP 	Display Frame 0
190.1832 	DATA 	Keypress: t
190.1854 	EXP 	Display Frame 1
190.3083 	EXP 	Display Frame 0
190.4336 	EXP 	Display Frame 1
190.5584 	EXP 	Display Frame 0
190.6825 	DATA 	Keypress: t
190.6849 	EXP 	Display Frame 1
190.8083 	EXP 	Display Frame 0
190.9334 	EXP 	Display Frame 1
191.0583 	EXP 	Display Frame 0
191.1821 	DATA 	Keypress: t
191.1843 	EXP 	Display Frame 1
191.3084 	EXP 	Display Frame 0
191.4334 	EXP 	Display Frame 1
191.5582 	EXP 	Display Frame 0
191.6822 	DATA 	Keypress: t
191.6845 	EXP 	Display Frame 1
191.8083 	EXP 	Display Frame 0
191.9334 	EXP 	Display Frame 1
192.0585 	EXP 	Display Frame 0
192.1833 	EXP 	Display Frame 1
192.3084 	EXP 	Display Frame 0
192.4331 	EXP 	Display Frame 1
192.5585 	EXP 	Display Frame 0
192.6833 	EXP 	Display Frame 1
192.8085 	EXP 	Display Frame 0
192.9335 	EXP 	Display Frame 1
193.0587 	EXP 	Display Frame 0
193.1839 	EXP 	Display Frame 1
193.3084 	EXP 	Display Frame 0
193.4335 	EXP 	Display Frame 1
193.5583 	EXP 	Display Frame 0
193.6835 	EXP 	Display Frame 1
193.8083 	EXP 	Display Frame 0
193.9332 	EXP 	Display Frame 1
194.0584 	EXP 	Display Frame 0
194.1834 	EXP 	Display Frame 1
194.3086 	EXP 	Display Frame 0
194.4333 	EXP 	Display Frame 1
194.5584 	EXP 	Display Frame 0
194.6833 	EXP 	Display Frame 1
194.8085 	EXP 	Display Frame 0
194.9335 	EXP 	Display Frame 1
