1.0760 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
192.2532 	EXP 	Display Frame 0
192.2546 	EXP 	Display Fixation
197.3551 	DATA 	Keypress: equal
202.5498 	DATA 	Keypress: equal
207.7413 	DATA 	Keypress: equal
212.9363 	DATA 	Keypress: equal
218.1291 	DATA 	Keypress: equal
223.3232 	DATA 	Keypress: equal
223.4494 	EXP 	Display Frame 1
223.5745 	EXP 	Display Frame 0
223.6996 	EXP 	Display Frame 1
223.8245 	EXP 	Display Frame 0
223.9493 	EXP 	Display Frame 1
224.0746 	EXP 	Display Frame 0
224.2000 	EXP 	Display Frame 1
224.3245 	EXP 	Display Frame 0
224.4496 	EXP 	Display Frame 1
224.5744 	EXP 	Display Frame 0
224.6994 	EXP 	Display Frame 1
224.8244 	EXP 	Display Frame 0
224.9495 	EXP 	Display Frame 1
225.0746 	EXP 	Display Frame 0
225.1996 	EXP 	Display Frame 1
225.3246 	EXP 	Display Frame 0
225.4495 	EXP 	Display Frame 1
225.5744 	EXP 	Display Frame 0
225.6995 	EXP 	Display Frame 1
225.8246 	EXP 	Display Frame 0
225.9495 	EXP 	Display Frame 1
226.0745 	EXP 	Display Frame 0
226.1995 	EXP 	Display Frame 1
226.3246 	EXP 	Display Frame 0
226.4495 	EXP 	Display Frame 1
226.5747 	EXP 	Display Frame 0
226.6995 	EXP 	Display Frame 1
226.8245 	EXP 	Display Frame 0
226.9496 	EXP 	Display Frame 1
227.0746 	EXP 	Display Frame 0
227.1996 	EXP 	Display Frame 1
227.3244 	EXP 	Display Frame 0
227.4495 	EXP 	Display Frame 1
227.5750 	EXP 	Display Frame 0
227.6995 	EXP 	Display Frame 1
227.8245 	EXP 	Display Frame 0
227.9495 	EXP 	Display Frame 1
228.0745 	EXP 	Display Frame 0
228.1995 	EXP 	Display Frame 1
228.3243 	EXP 	Display Frame 0
228.4496 	EXP 	Display Frame 1
228.5746 	DATA 	Keypress: equal
228.5760 	EXP 	Display Frame 0
228.6993 	EXP 	Display Frame 1
228.8244 	EXP 	Display Frame 0
228.9493 	EXP 	Display Frame 1
229.0746 	EXP 	Display Frame 0
229.1996 	EXP 	Display Frame 1
229.3243 	EXP 	Display Frame 0
229.4496 	EXP 	Display Frame 1
229.5751 	EXP 	Display Frame 0
229.6995 	EXP 	Display Frame 1
229.8245 	EXP 	Display Frame 0
229.9497 	EXP 	Display Frame 1
230.0745 	EXP 	Display Frame 0
230.1996 	EXP 	Display Frame 1
230.3247 	EXP 	Display Frame 0
230.4496 	EXP 	Display Frame 1
230.5746 	EXP 	Display Frame 0
230.6996 	EXP 	Display Frame 1
230.8244 	EXP 	Display Frame 0
230.9495 	EXP 	Display Frame 1
231.0745 	EXP 	Display Frame 0
231.1995 	EXP 	Display Frame 1
231.3245 	EXP 	Display Frame 0
231.4495 	EXP 	Display Frame 1
231.5746 	EXP 	Display Frame 0
231.6995 	EXP 	Display Frame 1
231.8242 	EXP 	Display Frame 0
231.9496 	EXP 	Display Frame 1
232.0747 	EXP 	Display Frame 0
232.1995 	EXP 	Display Frame 1
232.3245 	EXP 	Display Frame 0
232.4495 	EXP 	Display Frame 1
232.5746 	EXP 	Display Frame 0
232.6993 	EXP 	Display Frame 1
232.8242 	EXP 	Display Frame 0
232.9496 	EXP 	Display Frame 1
233.0745 	EXP 	Display Frame 0
233.1996 	EXP 	Display Frame 1
233.3246 	EXP 	Display Frame 0
233.4495 	EXP 	Display Frame 1
233.5747 	EXP 	Display Frame 0
233.6997 	EXP 	Display Frame 1
233.8245 	DATA 	Keypress: equal
233.8256 	EXP 	Display Frame 0
233.9493 	EXP 	Display Frame 1
234.0745 	EXP 	Display Frame 0
234.1995 	EXP 	Display Frame 1
234.3245 	EXP 	Display Frame 0
234.4496 	EXP 	Display Frame 1
234.5746 	EXP 	Display Frame 0
234.6996 	EXP 	Display Frame 1
234.8246 	EXP 	Display Frame 0
234.9497 	EXP 	Display Frame 1
235.0745 	EXP 	Display Frame 0
235.1995 	EXP 	Display Frame 1
235.3246 	EXP 	Display Frame 0
235.4495 	EXP 	Display Frame 1
235.5746 	EXP 	Display Frame 0
235.6995 	EXP 	Display Frame 1
235.8246 	EXP 	Display Frame 0
235.9503 	EXP 	Display Frame 1
236.0745 	EXP 	Display Frame 0
236.1996 	EXP 	Display Frame 1
236.3245 	EXP 	Display Frame 0
236.4495 	EXP 	Display Frame 1
236.5747 	EXP 	Display Frame 0
236.6997 	EXP 	Display Frame 1
236.8246 	EXP 	Display Frame 0
236.9496 	EXP 	Display Frame 1
237.0747 	EXP 	Display Frame 0
237.1993 	EXP 	Display Frame 1
237.3242 	EXP 	Display Frame 0
237.4495 	EXP 	Display Frame 1
237.5746 	EXP 	Display Frame 0
237.6997 	EXP 	Display Frame 1
237.8246 	EXP 	Display Frame 0
237.9495 	EXP 	Display Frame 1
238.0745 	EXP 	Display Frame 0
238.1992 	EXP 	Display Frame 1
238.3245 	EXP 	Display Frame 0
238.4495 	EXP 	Display Frame 1
238.5747 	EXP 	Display Frame 0
238.6996 	EXP 	Display Frame 1
238.8245 	EXP 	Display Frame 0
238.9494 	DATA 	Keypress: equal
238.9506 	EXP 	Display Frame 1
239.0743 	EXP 	Display Frame 0
239.1996 	EXP 	Display Frame 1
239.3242 	EXP 	Display Frame 0
239.4495 	EXP 	Display Frame 1
239.5742 	EXP 	Display Frame 0
239.6996 	EXP 	Display Frame 1
239.8246 	EXP 	Display Frame 0
239.9495 	EXP 	Display Frame 1
240.0745 	EXP 	Display Frame 0
240.1996 	EXP 	Display Frame 1
240.3245 	EXP 	Display Frame 0
240.4498 	EXP 	Display Frame 1
240.5745 	EXP 	Display Frame 0
240.6995 	EXP 	Display Frame 1
240.8245 	EXP 	Display Frame 0
240.9493 	EXP 	Display Frame 1
241.0745 	EXP 	Display Frame 0
241.1993 	EXP 	Display Frame 1
241.3246 	EXP 	Display Frame 0
241.4493 	EXP 	Display Frame 1
241.5745 	EXP 	Display Frame 0
241.6998 	EXP 	Display Frame 1
241.8245 	EXP 	Display Frame 0
241.9495 	EXP 	Display Frame 1
242.0746 	EXP 	Display Frame 0
242.1996 	EXP 	Display Frame 1
242.3246 	EXP 	Display Frame 0
242.4495 	EXP 	Display Frame 1
242.5746 	EXP 	Display Frame 0
242.6997 	EXP 	Display Frame 1
242.8245 	EXP 	Display Frame 0
242.9495 	EXP 	Display Frame 1
243.0744 	EXP 	Display Frame 0
243.1995 	EXP 	Display Frame 1
243.3245 	EXP 	Display Frame 0
243.4493 	EXP 	Display Frame 1
243.5746 	EXP 	Display Frame 0
243.6997 	EXP 	Display Frame 1
243.8246 	EXP 	Display Frame 0
243.9492 	EXP 	Display Frame 1
244.0747 	EXP 	Display Frame 0
244.1996 	DATA 	Keypress: equal
244.2012 	EXP 	Display Frame 1
244.3245 	EXP 	Display Frame 0
244.4494 	EXP 	Display Frame 1
244.5746 	EXP 	Display Frame 0
244.6996 	EXP 	Display Frame 1
244.8245 	EXP 	Display Frame 0
244.9495 	EXP 	Display Frame 1
245.0745 	EXP 	Display Frame 0
245.1996 	EXP 	Display Frame 1
245.3246 	EXP 	Display Frame 0
245.4496 	EXP 	Display Frame 1
245.5745 	EXP 	Display Frame 0
245.6996 	EXP 	Display Frame 1
245.8246 	EXP 	Display Frame 0
245.9494 	EXP 	Display Frame 1
246.0748 	EXP 	Display Frame 0
246.1994 	EXP 	Display Frame 1
246.3246 	EXP 	Display Frame 0
246.4492 	EXP 	Display Frame 1
246.5746 	EXP 	Display Frame 0
246.6997 	EXP 	Display Frame 1
246.8245 	EXP 	Display Frame 0
246.9494 	EXP 	Display Frame 1
247.0745 	EXP 	Display Frame 0
247.1996 	EXP 	Display Frame 1
247.3246 	EXP 	Display Frame 0
247.4495 	EXP 	Display Frame 1
247.5746 	EXP 	Display Frame 0
247.6994 	EXP 	Display Frame 1
247.8246 	EXP 	Display Frame 0
247.9495 	EXP 	Display Frame 1
248.0752 	EXP 	Display Frame 0
248.1995 	EXP 	Display Frame 1
248.3246 	EXP 	Display Frame 0
248.4493 	EXP 	Display Frame 1
248.5746 	EXP 	Display Frame 0
248.6996 	EXP 	Display Frame 1
248.8246 	EXP 	Display Frame 0
248.9493 	EXP 	Display Frame 1
249.0746 	EXP 	Display Frame 0
249.1995 	EXP 	Display Frame 1
249.3249 	DATA 	Keypress: equal
249.3265 	EXP 	Display Frame 0
249.4492 	EXP 	Display Frame 1
249.5746 	EXP 	Display Frame 0
249.6995 	EXP 	Display Frame 1
249.8247 	EXP 	Display Frame 0
249.9496 	EXP 	Display Frame 1
250.0746 	EXP 	Display Frame 0
250.1995 	EXP 	Display Frame 1
250.3245 	EXP 	Display Frame 0
250.4495 	EXP 	Display Frame 1
250.5746 	EXP 	Display Frame 0
250.6996 	EXP 	Display Frame 1
250.8245 	EXP 	Display Frame 0
250.9495 	EXP 	Display Frame 1
251.0745 	EXP 	Display Frame 0
251.1996 	EXP 	Display Frame 1
251.3246 	EXP 	Display Frame 0
251.4495 	EXP 	Display Frame 1
251.5746 	EXP 	Display Frame 0
251.6995 	EXP 	Display Frame 1
251.8246 	EXP 	Display Frame 0
251.9496 	EXP 	Display Frame 1
252.0753 	EXP 	Display Frame 0
252.1995 	EXP 	Display Frame 1
252.3245 	EXP 	Display Frame 0
252.4495 	EXP 	Display Frame 1
252.5746 	EXP 	Display Frame 0
252.6997 	EXP 	Display Frame 1
252.8246 	EXP 	Display Frame 0
252.9495 	EXP 	Display Frame 1
253.0746 	EXP 	Display Frame 0
253.1996 	EXP 	Display Frame 1
253.3245 	EXP 	Display Frame 0
253.4494 	EXP 	Display Frame 1
253.5742 	EXP 	Display Frame 0
253.6996 	EXP 	Display Frame 1
253.8249 	EXP 	Display Frame 0
253.9494 	EXP 	Display Frame 1
254.0745 	EXP 	Display Frame 0
254.1995 	EXP 	Display Frame 1
254.3242 	EXP 	Display Frame 0
254.4497 	EXP 	Display Frame 1
254.5748 	DATA 	Keypress: equal
254.5763 	EXP 	Display Frame 0
254.5774 	EXP 	Display Fixation
259.6786 	DATA 	Keypress: equal
264.8714 	DATA 	Keypress: equal
270.0655 	DATA 	Keypress: equal
275.2596 	DATA 	Keypress: equal
280.4525 	DATA 	Keypress: equal
285.6466 	DATA 	Keypress: equal
285.7728 	EXP 	Display Frame 1
285.8980 	EXP 	Display Frame 0
286.0228 	EXP 	Display Frame 1
286.1479 	EXP 	Display Frame 0
286.2730 	EXP 	Display Frame 1
286.3980 	EXP 	Display Frame 0
286.5229 	EXP 	Display Frame 1
286.6479 	EXP 	Display Frame 0
286.7727 	EXP 	Display Frame 1
286.8982 	EXP 	Display Frame 0
287.0228 	EXP 	Display Frame 1
287.1480 	EXP 	Display Frame 0
287.2729 	EXP 	Display Frame 1
287.3979 	EXP 	Display Frame 0
287.5229 	EXP 	Display Frame 1
287.6478 	EXP 	Display Frame 0
287.7729 	EXP 	Display Frame 1
287.8979 	EXP 	Display Frame 0
288.0228 	EXP 	Display Frame 1
288.1480 	EXP 	Display Frame 0
288.2730 	EXP 	Display Frame 1
288.3977 	EXP 	Display Frame 0
288.5229 	EXP 	Display Frame 1
288.6479 	EXP 	Display Frame 0
288.7728 	EXP 	Display Frame 1
288.8979 	EXP 	Display Frame 0
289.0228 	EXP 	Display Frame 1
289.1478 	EXP 	Display Frame 0
289.2729 	EXP 	Display Frame 1
289.3979 	EXP 	Display Frame 0
289.5230 	EXP 	Display Frame 1
289.6479 	EXP 	Display Frame 0
289.7728 	EXP 	Display Frame 1
289.8979 	EXP 	Display Frame 0
290.0226 	EXP 	Display Frame 1
290.1479 	EXP 	Display Frame 0
290.2729 	EXP 	Display Frame 1
290.3979 	EXP 	Display Frame 0
290.5226 	EXP 	Display Frame 1
290.6479 	EXP 	Display Frame 0
290.7729 	EXP 	Display Frame 1
290.8982 	DATA 	Keypress: equal
290.8998 	EXP 	Display Frame 0
291.0228 	EXP 	Display Frame 1
291.1476 	EXP 	Display Frame 0
291.2733 	EXP 	Display Frame 1
291.3978 	EXP 	Display Frame 0
291.5228 	EXP 	Display Frame 1
291.6481 	EXP 	Display Frame 0
291.7728 	EXP 	Display Frame 1
291.8979 	EXP 	Display Frame 0
292.0227 	EXP 	Display Frame 1
292.1478 	EXP 	Display Frame 0
292.2729 	EXP 	Display Frame 1
292.3980 	EXP 	Display Frame 0
292.5230 	EXP 	Display Frame 1
292.6476 	EXP 	Display Frame 0
292.7727 	EXP 	Display Frame 1
292.8980 	EXP 	Display Frame 0
293.0229 	EXP 	Display Frame 1
293.1479 	EXP 	Display Frame 0
293.2729 	EXP 	Display Frame 1
293.3979 	EXP 	Display Frame 0
293.5229 	EXP 	Display Frame 1
293.6481 	EXP 	Display Frame 0
293.7726 	EXP 	Display Frame 1
293.8977 	EXP 	Display Frame 0
294.0230 	EXP 	Display Frame 1
294.1477 	EXP 	Display Frame 0
294.2726 	EXP 	Display Frame 1
294.3979 	EXP 	Display Frame 0
294.5228 	EXP 	Display Frame 1
294.6476 	EXP 	Display Frame 0
294.7728 	EXP 	Display Frame 1
294.8979 	EXP 	Display Frame 0
295.0228 	EXP 	Display Frame 1
295.1478 	EXP 	Display Frame 0
295.2729 	EXP 	Display Frame 1
295.3980 	EXP 	Display Frame 0
295.5229 	EXP 	Display Frame 1
295.6476 	EXP 	Display Frame 0
295.7727 	EXP 	Display Frame 1
295.8980 	EXP 	Display Frame 0
296.0230 	EXP 	Display Frame 1
296.1480 	DATA 	Keypress: equal
296.1491 	EXP 	Display Frame 0
296.2726 	EXP 	Display Frame 1
296.3977 	EXP 	Display Frame 0
296.5228 	EXP 	Display Frame 1
296.6476 	EXP 	Display Frame 0
296.7729 	EXP 	Display Frame 1
296.8980 	EXP 	Display Frame 0
297.0233 	EXP 	Display Frame 1
297.1477 	EXP 	Display Frame 0
297.2730 	EXP 	Display Frame 1
297.3981 	EXP 	Display Frame 0
297.5235 	EXP 	Display Frame 1
297.6480 	EXP 	Display Frame 0
297.7729 	EXP 	Display Frame 1
297.8976 	EXP 	Display Frame 0
298.0227 	EXP 	Display Frame 1
298.1478 	EXP 	Display Frame 0
298.2726 	EXP 	Display Frame 1
298.3979 	EXP 	Display Frame 0
298.5230 	EXP 	Display Frame 1
298.6477 	EXP 	Display Frame 0
298.7728 	EXP 	Display Frame 1
298.8979 	EXP 	Display Frame 0
299.0230 	EXP 	Display Frame 1
299.1479 	EXP 	Display Frame 0
299.2729 	EXP 	Display Frame 1
299.3979 	EXP 	Display Frame 0
299.5227 	EXP 	Display Frame 1
299.6478 	EXP 	Display Frame 0
299.7728 	EXP 	Display Frame 1
299.8979 	EXP 	Display Frame 0
300.0229 	EXP 	Display Frame 1
300.1479 	EXP 	Display Frame 0
300.2730 	EXP 	Display Frame 1
300.3979 	EXP 	Display Frame 0
300.5229 	EXP 	Display Frame 1
300.6479 	EXP 	Display Frame 0
300.7729 	EXP 	Display Frame 1
300.8980 	EXP 	Display Frame 0
301.0226 	EXP 	Display Frame 1
301.1479 	EXP 	Display Frame 0
301.2733 	DATA 	Keypress: equal
301.2745 	EXP 	Display Frame 1
301.3978 	EXP 	Display Frame 0
301.5229 	EXP 	Display Frame 1
301.6479 	EXP 	Display Frame 0
301.7729 	EXP 	Display Frame 1
301.8980 	EXP 	Display Frame 0
302.0227 	EXP 	Display Frame 1
302.1477 	EXP 	Display Frame 0
302.2730 	EXP 	Display Frame 1
302.3979 	EXP 	Display Frame 0
302.5226 	EXP 	Display Frame 1
302.6479 	EXP 	Display Frame 0
302.7728 	EXP 	Display Frame 1
302.8978 	EXP 	Display Frame 0
303.0230 	EXP 	Display Frame 1
303.1479 	EXP 	Display Frame 0
303.2729 	EXP 	Display Frame 1
303.3983 	EXP 	Display Frame 0
303.5229 	EXP 	Display Frame 1
303.6479 	EXP 	Display Frame 0
303.7728 	EXP 	Display Frame 1
303.8978 	EXP 	Display Frame 0
304.0229 	EXP 	Display Frame 1
304.1476 	EXP 	Display Frame 0
304.2733 	EXP 	Display Frame 1
304.3977 	EXP 	Display Frame 0
304.5229 	EXP 	Display Frame 1
304.6477 	EXP 	Display Frame 0
304.7728 	EXP 	Display Frame 1
304.8978 	EXP 	Display Frame 0
305.0229 	EXP 	Display Frame 1
305.1479 	EXP 	Display Frame 0
305.2729 	EXP 	Display Frame 1
305.3979 	EXP 	Display Frame 0
305.5230 	EXP 	Display Frame 1
305.6479 	EXP 	Display Frame 0
305.7729 	EXP 	Display Frame 1
305.8980 	EXP 	Display Frame 0
306.0228 	EXP 	Display Frame 1
306.1480 	EXP 	Display Frame 0
306.2727 	EXP 	Display Frame 1
306.3980 	EXP 	Display Frame 0
306.5230 	DATA 	Keypress: equal
306.5245 	EXP 	Display Frame 1
306.6478 	EXP 	Display Frame 0
306.7728 	EXP 	Display Frame 1
306.8979 	EXP 	Display Frame 0
307.0229 	EXP 	Display Frame 1
307.1479 	EXP 	Display Frame 0
307.2727 	EXP 	Display Frame 1
307.3981 	EXP 	Display Frame 0
307.5229 	EXP 	Display Frame 1
307.6480 	EXP 	Display Frame 0
307.7728 	EXP 	Display Frame 1
307.8979 	EXP 	Display Frame 0
308.0226 	EXP 	Display Frame 1
308.1478 	EXP 	Display Frame 0
308.2729 	EXP 	Display Frame 1
308.3976 	EXP 	Display Frame 0
308.5230 	EXP 	Display Frame 1
308.6476 	EXP 	Display Frame 0
308.7729 	EXP 	Display Frame 1
308.8985 	EXP 	Display Frame 0
309.0229 	EXP 	Display Frame 1
309.1481 	EXP 	Display Frame 0
309.2729 	EXP 	Display Frame 1
309.3979 	EXP 	Display Frame 0
309.5226 	EXP 	Display Frame 1
309.6476 	EXP 	Display Frame 0
309.7729 	EXP 	Display Frame 1
309.8980 	EXP 	Display Frame 0
310.0229 	EXP 	Display Frame 1
310.1478 	EXP 	Display Frame 0
310.2729 	EXP 	Display Frame 1
310.3978 	EXP 	Display Frame 0
310.5227 	EXP 	Display Frame 1
310.6479 	EXP 	Display Frame 0
310.7727 	EXP 	Display Frame 1
310.8979 	EXP 	Display Frame 0
311.0226 	EXP 	Display Frame 1
311.1479 	EXP 	Display Frame 0
311.2729 	EXP 	Display Frame 1
311.3979 	EXP 	Display Frame 0
311.5230 	EXP 	Display Frame 1
311.6481 	DATA 	Keypress: equal
311.6495 	EXP 	Display Frame 0
311.7727 	EXP 	Display Frame 1
311.8979 	EXP 	Display Frame 0
312.0230 	EXP 	Display Frame 1
312.1479 	EXP 	Display Frame 0
312.2729 	EXP 	Display Frame 1
312.3978 	EXP 	Display Frame 0
312.5228 	EXP 	Display Frame 1
312.6477 	EXP 	Display Frame 0
312.7726 	EXP 	Display Frame 1
312.8979 	EXP 	Display Frame 0
313.0229 	EXP 	Display Frame 1
313.1480 	EXP 	Display Frame 0
313.2729 	EXP 	Display Frame 1
313.3979 	EXP 	Display Frame 0
313.5231 	EXP 	Display Frame 1
313.6479 	EXP 	Display Frame 0
313.7729 	EXP 	Display Frame 1
313.8980 	EXP 	Display Frame 0
314.0228 	EXP 	Display Frame 1
314.1479 	EXP 	Display Frame 0
314.2729 	EXP 	Display Frame 1
314.3979 	EXP 	Display Frame 0
314.5227 	EXP 	Display Frame 1
314.6479 	EXP 	Display Frame 0
314.7729 	EXP 	Display Frame 1
314.8978 	EXP 	Display Frame 0
315.0226 	EXP 	Display Frame 1
315.1476 	EXP 	Display Frame 0
315.2729 	EXP 	Display Frame 1
315.3978 	EXP 	Display Frame 0
315.5230 	EXP 	Display Frame 1
315.6479 	EXP 	Display Frame 0
315.7729 	EXP 	Display Frame 1
315.8980 	EXP 	Display Frame 0
316.0229 	EXP 	Display Frame 1
316.1480 	EXP 	Display Frame 0
316.2729 	EXP 	Display Frame 1
316.3977 	EXP 	Display Frame 0
316.5229 	EXP 	Display Frame 1
316.6480 	EXP 	Display Frame 0
316.7727 	EXP 	Display Frame 1
316.8982 	DATA 	Keypress: equal
316.8997 	EXP 	Display Frame 0
316.9009 	EXP 	Display Fixation
322.0018 	DATA 	Keypress: equal
327.1947 	DATA 	Keypress: equal
332.3892 	DATA 	Keypress: equal
337.5819 	DATA 	Keypress: equal
342.7759 	DATA 	Keypress: equal
347.9690 	DATA 	Keypress: equal
348.0953 	EXP 	Display Frame 1
348.2203 	EXP 	Display Frame 0
348.3453 	EXP 	Display Frame 1
348.4703 	EXP 	Display Frame 0
348.5952 	EXP 	Display Frame 1
348.7203 	EXP 	Display Frame 0
348.8454 	EXP 	Display Frame 1
348.9701 	EXP 	Display Frame 0
349.0954 	EXP 	Display Frame 1
349.2218 	EXP 	Display Frame 0
349.3450 	EXP 	Display Frame 1
349.4702 	EXP 	Display Frame 0
349.5951 	EXP 	Display Frame 1
349.7202 	EXP 	Display Frame 0
349.8452 	EXP 	Display Frame 1
349.9701 	EXP 	Display Frame 0
350.0953 	EXP 	Display Frame 1
350.2204 	EXP 	Display Frame 0
350.3453 	EXP 	Display Frame 1
350.4701 	EXP 	Display Frame 0
350.5953 	EXP 	Display Frame 1
350.7203 	EXP 	Display Frame 0
350.8453 	EXP 	Display Frame 1
350.9703 	EXP 	Display Frame 0
351.0953 	EXP 	Display Frame 1
351.2203 	EXP 	Display Frame 0
351.3454 	EXP 	Display Frame 1
351.4704 	EXP 	Display Frame 0
351.5953 	EXP 	Display Frame 1
351.7205 	EXP 	Display Frame 0
351.8453 	EXP 	Display Frame 1
351.9704 	EXP 	Display Frame 0
352.0953 	EXP 	Display Frame 1
352.2203 	EXP 	Display Frame 0
352.3451 	EXP 	Display Frame 1
352.4704 	EXP 	Display Frame 0
352.5953 	EXP 	Display Frame 1
352.7203 	EXP 	Display Frame 0
352.8452 	EXP 	Display Frame 1
352.9703 	EXP 	Display Frame 0
353.0953 	EXP 	Display Frame 1
353.2206 	DATA 	Keypress: equal
353.2220 	EXP 	Display Frame 0
353.3452 	EXP 	Display Frame 1
353.4703 	EXP 	Display Frame 0
353.5953 	EXP 	Display Frame 1
353.7203 	EXP 	Display Frame 0
353.8453 	EXP 	Display Frame 1
353.9700 	EXP 	Display Frame 0
354.0953 	EXP 	Display Frame 1
354.2203 	EXP 	Display Frame 0
354.3453 	EXP 	Display Frame 1
354.4704 	EXP 	Display Frame 0
354.5953 	EXP 	Display Frame 1
354.7203 	EXP 	Display Frame 0
354.8454 	EXP 	Display Frame 1
354.9704 	EXP 	Display Frame 0
355.0953 	EXP 	Display Frame 1
355.2203 	EXP 	Display Frame 0
355.3453 	EXP 	Display Frame 1
355.4704 	EXP 	Display Frame 0
355.5953 	EXP 	Display Frame 1
355.7204 	EXP 	Display Frame 0
355.8454 	EXP 	Display Frame 1
355.9704 	EXP 	Display Frame 0
356.0953 	EXP 	Display Frame 1
356.2203 	EXP 	Display Frame 0
356.3454 	EXP 	Display Frame 1
356.4704 	EXP 	Display Frame 0
356.5954 	EXP 	Display Frame 1
356.7203 	EXP 	Display Frame 0
356.8454 	EXP 	Display Frame 1
356.9710 	EXP 	Display Frame 0
357.0953 	EXP 	Display Frame 1
357.2204 	EXP 	Display Frame 0
357.3453 	EXP 	Display Frame 1
357.4703 	EXP 	Display Frame 0
357.5951 	EXP 	Display Frame 1
357.7203 	EXP 	Display Frame 0
357.8452 	EXP 	Display Frame 1
357.9702 	EXP 	Display Frame 0
358.0953 	EXP 	Display Frame 1
358.2204 	EXP 	Display Frame 0
358.3455 	EXP 	Display Frame 1
358.4707 	DATA 	Keypress: equal
358.4720 	EXP 	Display Frame 0
358.5952 	EXP 	Display Frame 1
358.7204 	EXP 	Display Frame 0
358.8452 	EXP 	Display Frame 1
358.9701 	EXP 	Display Frame 0
359.0950 	EXP 	Display Frame 1
359.2200 	EXP 	Display Frame 0
359.3454 	EXP 	Display Frame 1
359.4703 	EXP 	Display Frame 0
359.5954 	EXP 	Display Frame 1
359.7203 	EXP 	Display Frame 0
359.8454 	EXP 	Display Frame 1
359.9704 	EXP 	Display Frame 0
360.0953 	EXP 	Display Frame 1
360.2203 	EXP 	Display Frame 0
360.3453 	EXP 	Display Frame 1
360.4704 	EXP 	Display Frame 0
360.5953 	EXP 	Display Frame 1
360.7203 	EXP 	Display Frame 0
360.8453 	EXP 	Display Frame 1
360.9704 	EXP 	Display Frame 0
361.0952 	EXP 	Display Frame 1
361.2204 	EXP 	Display Frame 0
361.3454 	EXP 	Display Frame 1
361.4703 	EXP 	Display Frame 0
361.5953 	EXP 	Display Frame 1
361.7203 	EXP 	Display Frame 0
361.8452 	EXP 	Display Frame 1
361.9701 	EXP 	Display Frame 0
362.0953 	EXP 	Display Frame 1
362.2204 	EXP 	Display Frame 0
362.3453 	EXP 	Display Frame 1
362.4703 	EXP 	Display Frame 0
362.5953 	EXP 	Display Frame 1
362.7203 	EXP 	Display Frame 0
362.8454 	EXP 	Display Frame 1
362.9701 	EXP 	Display Frame 0
363.0952 	EXP 	Display Frame 1
363.2203 	EXP 	Display Frame 0
363.3454 	EXP 	Display Frame 1
363.4703 	EXP 	Display Frame 0
363.5957 	DATA 	Keypress: equal
363.5970 	EXP 	Display Frame 1
363.7202 	EXP 	Display Frame 0
363.8452 	EXP 	Display Frame 1
363.9701 	EXP 	Display Frame 0
364.0953 	EXP 	Display Frame 1
364.2203 	EXP 	Display Frame 0
364.3454 	EXP 	Display Frame 1
364.4704 	EXP 	Display Frame 0
364.5953 	EXP 	Display Frame 1
364.7203 	EXP 	Display Frame 0
364.8453 	EXP 	Display Frame 1
364.9701 	EXP 	Display Frame 0
365.0955 	EXP 	Display Frame 1
365.2203 	EXP 	Display Frame 0
365.3454 	EXP 	Display Frame 1
365.4704 	EXP 	Display Frame 0
365.5953 	EXP 	Display Frame 1
365.7204 	EXP 	Display Frame 0
365.8454 	EXP 	Display Frame 1
365.9700 	EXP 	Display Frame 0
366.0952 	EXP 	Display Frame 1
366.2204 	EXP 	Display Frame 0
366.3451 	EXP 	Display Frame 1
366.4703 	EXP 	Display Frame 0
366.5953 	EXP 	Display Frame 1
366.7203 	EXP 	Display Frame 0
366.8453 	EXP 	Display Frame 1
366.9703 	EXP 	Display Frame 0
367.0953 	EXP 	Display Frame 1
367.2205 	EXP 	Display Frame 0
367.3452 	EXP 	Display Frame 1
367.4703 	EXP 	Display Frame 0
367.5953 	EXP 	Display Frame 1
367.7203 	EXP 	Display Frame 0
367.8453 	EXP 	Display Frame 1
367.9702 	EXP 	Display Frame 0
368.0950 	EXP 	Display Frame 1
368.2226 	EXP 	Display Frame 0
368.3452 	EXP 	Display Frame 1
368.4703 	EXP 	Display Frame 0
368.5951 	EXP 	Display Frame 1
368.7205 	EXP 	Display Frame 0
368.8453 	DATA 	Keypress: equal
368.8465 	EXP 	Display Frame 1
368.9702 	EXP 	Display Frame 0
369.0952 	EXP 	Display Frame 1
369.2203 	EXP 	Display Frame 0
369.3454 	EXP 	Display Frame 1
369.4703 	EXP 	Display Frame 0
369.5954 	EXP 	Display Frame 1
369.7202 	EXP 	Display Frame 0
369.8452 	EXP 	Display Frame 1
369.9709 	EXP 	Display Frame 0
370.0952 	EXP 	Display Frame 1
370.2202 	EXP 	Display Frame 0
370.3453 	EXP 	Display Frame 1
370.4703 	EXP 	Display Frame 0
370.5954 	EXP 	Display Frame 1
370.7204 	EXP 	Display Frame 0
370.8456 	EXP 	Display Frame 1
370.9702 	EXP 	Display Frame 0
371.0953 	EXP 	Display Frame 1
371.2203 	EXP 	Display Frame 0
371.3453 	EXP 	Display Frame 1
371.4705 	EXP 	Display Frame 0
371.5952 	EXP 	Display Frame 1
371.7204 	EXP 	Display Frame 0
371.8453 	EXP 	Display Frame 1
371.9704 	EXP 	Display Frame 0
372.0953 	EXP 	Display Frame 1
