0.9409 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
175.6740 	EXP 	Display Frame 0
175.7990 	EXP 	Display Frame 1
175.9240 	EXP 	Display Frame 0
176.0490 	EXP 	Display Frame 1
176.1741 	EXP 	Display Frame 0
176.2990 	EXP 	Display Frame 1
176.4239 	DATA 	Keypress: t
176.4260 	EXP 	Display Frame 0
176.4277 	EXP 	Display Fixation
178.9612 	DATA 	Keypress: t
181.6174 	DATA 	Keypress: t
184.2747 	DATA 	Keypress: t
186.9312 	DATA 	Keypress: t
189.5885 	DATA 	Keypress: t
192.2453 	DATA 	Keypress: t
194.9014 	DATA 	Keypress: t
197.5586 	DATA 	Keypress: t
200.2154 	DATA 	Keypress: t
202.8728 	DATA 	Keypress: t
205.5295 	DATA 	Keypress: t
208.1864 	DATA 	Keypress: t
208.3135 	EXP 	Display Frame 1
208.4380 	EXP 	Display Frame 0
208.5636 	EXP 	Display Frame 1
208.6881 	EXP 	Display Frame 0
208.8131 	EXP 	Display Frame 1
208.9382 	EXP 	Display Frame 0
209.0632 	EXP 	Display Frame 1
209.1881 	EXP 	Display Frame 0
209.3131 	EXP 	Display Frame 1
209.4381 	EXP 	Display Frame 0
209.5631 	EXP 	Display Frame 1
209.6881 	EXP 	Display Frame 0
209.8131 	EXP 	Display Frame 1
209.9382 	EXP 	Display Frame 0
210.0632 	EXP 	Display Frame 1
210.1881 	EXP 	Display Frame 0
210.3131 	EXP 	Display Frame 1
210.4381 	EXP 	Display Frame 0
210.5631 	EXP 	Display Frame 1
210.6883 	EXP 	Display Frame 0
210.8132 	EXP 	Display Frame 1
210.9379 	DATA 	Keypress: t
210.9400 	EXP 	Display Frame 0
211.0631 	EXP 	Display Frame 1
211.1882 	EXP 	Display Frame 0
211.3130 	EXP 	Display Frame 1
211.4381 	EXP 	Display Frame 0
211.5631 	EXP 	Display Frame 1
211.6882 	EXP 	Display Frame 0
211.8131 	EXP 	Display Frame 1
211.9381 	EXP 	Display Frame 0
212.0631 	EXP 	Display Frame 1
212.1881 	EXP 	Display Frame 0
212.3131 	EXP 	Display Frame 1
212.4381 	EXP 	Display Frame 0
212.5631 	EXP 	Display Frame 1
212.6881 	EXP 	Display Frame 0
212.8131 	EXP 	Display Frame 1
212.9381 	EXP 	Display Frame 0
213.0631 	EXP 	Display Frame 1
213.1881 	EXP 	Display Frame 0
213.3131 	EXP 	Display Frame 1
213.4381 	EXP 	Display Frame 0
213.5630 	DATA 	Keypress: t
213.5650 	EXP 	Display Frame 1
213.6881 	EXP 	Display Frame 0
213.8131 	EXP 	Display Frame 1
213.9381 	EXP 	Display Frame 0
214.0632 	EXP 	Display Frame 1
214.1881 	EXP 	Display Frame 0
214.3131 	EXP 	Display Frame 1
214.4381 	EXP 	Display Frame 0
214.5631 	EXP 	Display Frame 1
214.6881 	EXP 	Display Frame 0
214.8131 	EXP 	Display Frame 1
214.9381 	EXP 	Display Frame 0
215.0631 	EXP 	Display Frame 1
215.1881 	EXP 	Display Frame 0
215.3132 	EXP 	Display Frame 1
215.4383 	EXP 	Display Frame 0
215.5632 	EXP 	Display Frame 1
215.6881 	EXP 	Display Frame 0
215.8131 	EXP 	Display Frame 1
215.9380 	EXP 	Display Frame 0
216.0633 	EXP 	Display Frame 1
216.1879 	DATA 	Keypress: t
216.1899 	EXP 	Display Frame 0
216.3131 	EXP 	Display Frame 1
216.4382 	EXP 	Display Frame 0
216.5631 	EXP 	Display Frame 1
216.6882 	EXP 	Display Frame 0
216.8130 	EXP 	Display Frame 1
216.9382 	EXP 	Display Frame 0
217.0631 	EXP 	Display Frame 1
217.1882 	EXP 	Display Frame 0
217.3131 	EXP 	Display Frame 1
217.4381 	EXP 	Display Frame 0
217.5632 	EXP 	Display Frame 1
217.6881 	EXP 	Display Frame 0
217.8130 	EXP 	Display Frame 1
217.9381 	EXP 	Display Frame 0
218.0631 	EXP 	Display Frame 1
218.1881 	EXP 	Display Frame 0
218.3131 	EXP 	Display Frame 1
218.4381 	EXP 	Display Frame 0
218.5631 	EXP 	Display Frame 1
218.6881 	EXP 	Display Frame 0
218.8131 	EXP 	Display Frame 1
218.9379 	DATA 	Keypress: t
218.9399 	EXP 	Display Frame 0
219.0630 	EXP 	Display Frame 1
219.1881 	EXP 	Display Frame 0
219.3131 	EXP 	Display Frame 1
219.4381 	EXP 	Display Frame 0
219.5631 	EXP 	Display Frame 1
219.6881 	EXP 	Display Frame 0
219.8131 	EXP 	Display Frame 1
219.9381 	EXP 	Display Frame 0
220.0631 	EXP 	Display Frame 1
220.1882 	EXP 	Display Frame 0
220.3131 	EXP 	Display Frame 1
220.4381 	EXP 	Display Frame 0
220.5631 	EXP 	Display Frame 1
220.6881 	EXP 	Display Frame 0
220.8132 	EXP 	Display Frame 1
220.9379 	EXP 	Display Frame 0
221.0631 	EXP 	Display Frame 1
221.1881 	EXP 	Display Frame 0
221.3132 	EXP 	Display Frame 1
221.4382 	EXP 	Display Frame 0
221.5630 	DATA 	Keypress: t
221.5650 	EXP 	Display Frame 1
221.6881 	EXP 	Display Frame 0
221.8131 	EXP 	Display Frame 1
221.9381 	EXP 	Display Frame 0
222.0628 	EXP 	Display Frame 1
222.1882 	EXP 	Display Frame 0
222.3133 	EXP 	Display Frame 1
222.4381 	EXP 	Display Frame 0
222.5631 	EXP 	Display Frame 1
222.6880 	EXP 	Display Frame 0
222.8131 	EXP 	Display Frame 1
222.9381 	EXP 	Display Frame 0
223.0631 	EXP 	Display Frame 1
223.1881 	EXP 	Display Frame 0
223.3131 	EXP 	Display Frame 1
223.4381 	EXP 	Display Frame 0
223.5631 	EXP 	Display Frame 1
223.6881 	EXP 	Display Frame 0
223.8131 	EXP 	Display Frame 1
223.9381 	EXP 	Display Frame 0
224.0631 	EXP 	Display Frame 1
224.1876 	DATA 	Keypress: t
224.1896 	EXP 	Display Frame 0
224.3131 	EXP 	Display Frame 1
224.4381 	EXP 	Display Frame 0
224.5631 	EXP 	Display Frame 1
224.6881 	EXP 	Display Frame 0
224.8131 	EXP 	Display Frame 1
224.9381 	EXP 	Display Frame 0
225.0631 	EXP 	Display Frame 1
225.1881 	EXP 	Display Frame 0
225.3131 	EXP 	Display Frame 1
225.4381 	EXP 	Display Frame 0
225.5631 	EXP 	Display Frame 1
225.6881 	EXP 	Display Frame 0
225.8132 	EXP 	Display Frame 1
225.9382 	EXP 	Display Frame 0
226.0631 	EXP 	Display Frame 1
226.1882 	EXP 	Display Frame 0
226.3131 	EXP 	Display Frame 1
226.4382 	EXP 	Display Frame 0
226.5631 	EXP 	Display Frame 1
226.6881 	EXP 	Display Frame 0
226.8130 	DATA 	Keypress: t
226.8150 	EXP 	Display Frame 1
226.9381 	EXP 	Display Frame 0
227.0631 	EXP 	Display Frame 1
227.1882 	EXP 	Display Frame 0
227.3131 	EXP 	Display Frame 1
227.4380 	EXP 	Display Frame 0
227.5631 	EXP 	Display Frame 1
227.6881 	EXP 	Display Frame 0
227.8130 	EXP 	Display Frame 1
227.9381 	EXP 	Display Frame 0
228.0631 	EXP 	Display Frame 1
228.1881 	EXP 	Display Frame 0
228.3131 	EXP 	Display Frame 1
228.4381 	EXP 	Display Frame 0
228.5631 	EXP 	Display Frame 1
228.6881 	EXP 	Display Frame 0
228.8131 	EXP 	Display Frame 1
228.9381 	EXP 	Display Frame 0
229.0633 	EXP 	Display Frame 1
229.1882 	EXP 	Display Frame 0
229.3133 	EXP 	Display Frame 1
229.4382 	EXP 	Display Frame 0
229.5629 	DATA 	Keypress: t
229.5650 	EXP 	Display Frame 1
229.6881 	EXP 	Display Frame 0
229.8131 	EXP 	Display Frame 1
229.9381 	EXP 	Display Frame 0
230.0631 	EXP 	Display Frame 1
230.1881 	EXP 	Display Frame 0
230.3131 	EXP 	Display Frame 1
230.4381 	EXP 	Display Frame 0
230.5631 	EXP 	Display Frame 1
230.6880 	EXP 	Display Frame 0
230.8133 	EXP 	Display Frame 1
230.9381 	EXP 	Display Frame 0
231.0631 	EXP 	Display Frame 1
231.1882 	EXP 	Display Frame 0
231.3131 	EXP 	Display Frame 1
231.4381 	EXP 	Display Frame 0
231.5630 	EXP 	Display Frame 1
231.6881 	EXP 	Display Frame 0
231.8131 	EXP 	Display Frame 1
231.9382 	EXP 	Display Frame 0
232.0631 	EXP 	Display Frame 1
232.1880 	DATA 	Keypress: t
232.1899 	EXP 	Display Frame 0
232.3131 	EXP 	Display Frame 1
232.4381 	EXP 	Display Frame 0
232.5631 	EXP 	Display Frame 1
232.6883 	EXP 	Display Frame 0
232.8130 	EXP 	Display Frame 1
232.9381 	EXP 	Display Frame 0
233.0632 	EXP 	Display Frame 1
233.1882 	EXP 	Display Frame 0
233.3131 	EXP 	Display Frame 1
233.4381 	EXP 	Display Frame 0
233.5631 	EXP 	Display Frame 1
233.6881 	EXP 	Display Frame 0
233.8131 	EXP 	Display Frame 1
233.9381 	EXP 	Display Frame 0
234.0632 	EXP 	Display Frame 1
234.1881 	EXP 	Display Frame 0
234.3131 	EXP 	Display Frame 1
234.4381 	EXP 	Display Frame 0
234.5631 	EXP 	Display Frame 1
234.6881 	EXP 	Display Frame 0
234.8129 	DATA 	Keypress: t
234.8149 	EXP 	Display Frame 1
234.9381 	EXP 	Display Frame 0
235.0631 	EXP 	Display Frame 1
235.1881 	EXP 	Display Frame 0
235.3131 	EXP 	Display Frame 1
235.4381 	EXP 	Display Frame 0
235.5633 	EXP 	Display Frame 1
235.6882 	EXP 	Display Frame 0
235.8131 	EXP 	Display Frame 1
235.9381 	EXP 	Display Frame 0
236.0632 	EXP 	Display Frame 1
236.1883 	EXP 	Display Frame 0
236.3131 	EXP 	Display Frame 1
236.4382 	EXP 	Display Frame 0
236.5631 	EXP 	Display Frame 1
236.6881 	EXP 	Display Frame 0
236.8131 	EXP 	Display Frame 1
236.9381 	EXP 	Display Frame 0
237.0631 	EXP 	Display Frame 1
237.1881 	EXP 	Display Frame 0
237.3131 	EXP 	Display Frame 1
237.4380 	DATA 	Keypress: t
237.4401 	EXP 	Display Frame 0
237.5631 	EXP 	Display Frame 1
237.6881 	EXP 	Display Frame 0
237.8131 	EXP 	Display Frame 1
237.9381 	EXP 	Display Frame 0
238.0629 	EXP 	Display Frame 1
238.1882 	EXP 	Display Frame 0
238.3131 	EXP 	Display Frame 1
238.4381 	EXP 	Display Frame 0
238.5631 	EXP 	Display Frame 1
238.6881 	EXP 	Display Frame 0
238.8131 	EXP 	Display Frame 1
238.9381 	EXP 	Display Frame 0
239.0632 	EXP 	Display Frame 1
239.1882 	EXP 	Display Frame 0
239.3131 	EXP 	Display Frame 1
239.4381 	EXP 	Display Frame 0
239.5631 	EXP 	Display Frame 1
239.6881 	EXP 	Display Frame 0
239.8131 	EXP 	Display Frame 1
239.9381 	EXP 	Display Frame 0
240.0631 	EXP 	Display Frame 1
240.1879 	DATA 	Keypress: t
240.1899 	EXP 	Display Frame 0
240.1915 	EXP 	Display Fixation
242.7246 	DATA 	Keypress: t
245.3816 	DATA 	Keypress: t
248.0382 	DATA 	Keypress: t
250.6944 	DATA 	Keypress: t
253.3512 	DATA 	Keypress: t
256.0086 	DATA 	Keypress: t
258.6658 	DATA 	Keypress: t
261.3226 	DATA 	Keypress: t
263.9790 	DATA 	Keypress: t
266.6356 	DATA 	Keypress: t
269.2926 	DATA 	Keypress: t
271.9494 	DATA 	Keypress: t
272.0767 	EXP 	Display Frame 1
272.2010 	EXP 	Display Frame 0
272.3262 	EXP 	Display Frame 1
272.4511 	EXP 	Display Frame 0
272.5761 	EXP 	Display Frame 1
272.7012 	EXP 	Display Frame 0
272.8261 	EXP 	Display Frame 1
272.9511 	EXP 	Display Frame 0
273.0761 	EXP 	Display Frame 1
273.2011 	EXP 	Display Frame 0
273.3261 	EXP 	Display Frame 1
273.4511 	EXP 	Display Frame 0
273.5762 	EXP 	Display Frame 1
273.7011 	EXP 	Display Frame 0
273.8261 	EXP 	Display Frame 1
273.9511 	EXP 	Display Frame 0
274.0762 	EXP 	Display Frame 1
274.2013 	EXP 	Display Frame 0
274.3262 	EXP 	Display Frame 1
274.4511 	EXP 	Display Frame 0
274.5762 	EXP 	Display Frame 1
274.7011 	DATA 	Keypress: t
274.7031 	EXP 	Display Frame 0
274.8261 	EXP 	Display Frame 1
274.9511 	EXP 	Display Frame 0
275.0762 	EXP 	Display Frame 1
275.2012 	EXP 	Display Frame 0
275.3262 	EXP 	Display Frame 1
275.4509 	EXP 	Display Frame 0
275.5762 	EXP 	Display Frame 1
275.7011 	EXP 	Display Frame 0
275.8262 	EXP 	Display Frame 1
275.9511 	EXP 	Display Frame 0
276.0761 	EXP 	Display Frame 1
276.2012 	EXP 	Display Frame 0
276.3262 	EXP 	Display Frame 1
276.4511 	EXP 	Display Frame 0
276.5762 	EXP 	Display Frame 1
276.7011 	EXP 	Display Frame 0
276.8262 	EXP 	Display Frame 1
276.9511 	EXP 	Display Frame 0
277.0762 	EXP 	Display Frame 1
277.2017 	EXP 	Display Frame 0
277.3260 	DATA 	Keypress: t
277.3281 	EXP 	Display Frame 1
277.4511 	EXP 	Display Frame 0
277.5760 	EXP 	Display Frame 1
277.7011 	EXP 	Display Frame 0
277.8262 	EXP 	Display Frame 1
277.9511 	EXP 	Display Frame 0
278.0762 	EXP 	Display Frame 1
278.2011 	EXP 	Display Frame 0
278.3262 	EXP 	Display Frame 1
278.4511 	EXP 	Display Frame 0
278.5761 	EXP 	Display Frame 1
278.7011 	EXP 	Display Frame 0
278.8261 	EXP 	Display Frame 1
278.9511 	EXP 	Display Frame 0
279.0763 	EXP 	Display Frame 1
279.2012 	EXP 	Display Frame 0
279.3262 	EXP 	Display Frame 1
279.4511 	EXP 	Display Frame 0
279.5762 	EXP 	Display Frame 1
279.7011 	EXP 	Display Frame 0
279.8262 	EXP 	Display Frame 1
279.9510 	DATA 	Keypress: t
279.9530 	EXP 	Display Frame 0
280.0762 	EXP 	Display Frame 1
280.2012 	EXP 	Display Frame 0
280.3261 	EXP 	Display Frame 1
280.4511 	EXP 	Display Frame 0
280.5762 	EXP 	Display Frame 1
280.7012 	EXP 	Display Frame 0
280.8260 	EXP 	Display Frame 1
280.9512 	EXP 	Display Frame 0
281.0762 	EXP 	Display Frame 1
281.2011 	EXP 	Display Frame 0
281.3261 	EXP 	Display Frame 1
281.4511 	EXP 	Display Frame 0
281.5762 	EXP 	Display Frame 1
281.7011 	EXP 	Display Frame 0
281.8262 	EXP 	Display Frame 1
281.9511 	EXP 	Display Frame 0
282.0762 	EXP 	Display Frame 1
282.2011 	EXP 	Display Frame 0
282.3259 	EXP 	Display Frame 1
282.4514 	EXP 	Display Frame 0
282.5762 	EXP 	Display Frame 1
282.7010 	DATA 	Keypress: t
282.7031 	EXP 	Display Frame 0
282.8262 	EXP 	Display Frame 1
282.9511 	EXP 	Display Frame 0
283.0762 	EXP 	Display Frame 1
283.2011 	EXP 	Display Frame 0
283.3262 	EXP 	Display Frame 1
283.4511 	EXP 	Display Frame 0
283.5762 	EXP 	Display Frame 1
283.7012 	EXP 	Display Frame 0
283.8262 	EXP 	Display Frame 1
283.9511 	EXP 	Display Frame 0
284.0764 	EXP 	Display Frame 1
284.2011 	EXP 	Display Frame 0
284.3262 	EXP 	Display Frame 1
284.4511 	EXP 	Display Frame 0
284.5762 	EXP 	Display Frame 1
284.7011 	EXP 	Display Frame 0
284.8262 	EXP 	Display Frame 1
284.9511 	EXP 	Display Frame 0
285.0762 	EXP 	Display Frame 1
285.2011 	EXP 	Display Frame 0
285.3260 	DATA 	Keypress: t
285.3281 	EXP 	Display Frame 1
285.4510 	EXP 	Display Frame 0
285.5762 	EXP 	Display Frame 1
285.7011 	EXP 	Display Frame 0
285.8262 	EXP 	Display Frame 1
285.9511 	EXP 	Display Frame 0
286.0760 	EXP 	Display Frame 1
286.2012 	EXP 	Display Frame 0
286.3262 	EXP 	Display Frame 1
286.4511 	EXP 	Display Frame 0
286.5762 	EXP 	Display Frame 1
286.7011 	EXP 	Display Frame 0
286.8262 	EXP 	Display Frame 1
286.9511 	EXP 	Display Frame 0
287.0762 	EXP 	Display Frame 1
287.2014 	EXP 	Display Frame 0
287.3261 	EXP 	Display Frame 1
287.4511 	EXP 	Display Frame 0
287.5762 	EXP 	Display Frame 1
287.7011 	EXP 	Display Frame 0
287.8263 	EXP 	Display Frame 1
287.9511 	DATA 	Keypress: t
287.9532 	EXP 	Display Frame 0
288.0762 	EXP 	Display Frame 1
288.2011 	EXP 	Display Frame 0
288.3261 	EXP 	Display Frame 1
288.4511 	EXP 	Display Frame 0
288.5762 	EXP 	Display Frame 1
288.7011 	EXP 	Display Frame 0
288.8262 	EXP 	Display Frame 1
288.9511 	EXP 	Display Frame 0
289.0763 	EXP 	Display Frame 1
289.2012 	EXP 	Display Frame 0
289.3261 	EXP 	Display Frame 1
289.4511 	EXP 	Display Frame 0
289.5762 	EXP 	Display Frame 1
289.7011 	EXP 	Display Frame 0
289.8261 	EXP 	Display Frame 1
289.9511 	EXP 	Display Frame 0
290.0762 	EXP 	Display Frame 1
290.2011 	EXP 	Display Frame 0
290.3261 	EXP 	Display Frame 1
290.4511 	EXP 	Display Frame 0
290.5754 	DATA 	Keypress: t
290.5773 	EXP 	Display Frame 1
290.7011 	EXP 	Display Frame 0
290.8260 	EXP 	Display Frame 1
290.9513 	EXP 	Display Frame 0
291.0761 	EXP 	Display Frame 1
291.2011 	EXP 	Display Frame 0
291.3262 	EXP 	Display Frame 1
291.4512 	EXP 	Display Frame 0
291.5762 	EXP 	Display Frame 1
291.7011 	EXP 	Display Frame 0
291.8262 	EXP 	Display Frame 1
291.9511 	EXP 	Display Frame 0
292.0761 	EXP 	Display Frame 1
292.2012 	EXP 	Display Frame 0
292.3262 	EXP 	Display Frame 1
292.4511 	EXP 	Display Frame 0
292.5761 	EXP 	Display Frame 1
292.7011 	EXP 	Display Frame 0
292.8261 	EXP 	Display Frame 1
292.9511 	EXP 	Display Frame 0
293.0762 	EXP 	Display Frame 1
293.2012 	EXP 	Display Frame 0
293.3259 	DATA 	Keypress: t
293.3280 	EXP 	Display Frame 1
293.4511 	EXP 	Display Frame 0
293.5762 	EXP 	Display Frame 1
293.7011 	EXP 	Display Frame 0
293.8262 	EXP 	Display Frame 1
293.9511 	EXP 	Display Frame 0
294.0762 	EXP 	Display Frame 1
294.2012 	EXP 	Display Frame 0
294.3262 	EXP 	Display Frame 1
294.4511 	EXP 	Display Frame 0
294.5761 	EXP 	Display Frame 1
294.7011 	EXP 	Display Frame 0
294.8261 	EXP 	Display Frame 1
294.9511 	EXP 	Display Frame 0
295.0762 	EXP 	Display Frame 1
295.2011 	EXP 	Display Frame 0
295.3261 	EXP 	Display Frame 1
295.4511 	EXP 	Display Frame 0
295.5762 	EXP 	Display Frame 1
295.7011 	EXP 	Display Frame 0
295.8262 	EXP 	Display Frame 1
295.9505 	DATA 	Keypress: t
295.9524 	EXP 	Display Frame 0
296.0762 	EXP 	Display Frame 1
296.2011 	EXP 	Display Frame 0
296.3262 	EXP 	Display Frame 1
296.4511 	EXP 	Display Frame 0
296.5762 	EXP 	Display Frame 1
296.7010 	EXP 	Display Frame 0
296.8263 	EXP 	Display Frame 1
296.9511 	EXP 	Display Frame 0
297.0762 	EXP 	Display Frame 1
297.2012 	EXP 	Display Frame 0
297.3262 	EXP 	Display Frame 1
297.4511 	EXP 	Display Frame 0
297.5762 	EXP 	Display Frame 1
297.7011 	EXP 	Display Frame 0
297.8262 	EXP 	Display Frame 1
297.9513 	EXP 	Display Frame 0
298.0762 	EXP 	Display Frame 1
298.2012 	EXP 	Display Frame 0
298.3262 	EXP 	Display Frame 1
298.4511 	EXP 	Display Frame 0
298.5754 	DATA 	Keypress: t
298.5772 	EXP 	Display Frame 1
298.7011 	EXP 	Display Frame 0
298.8261 	EXP 	Display Frame 1
298.9511 	EXP 	Display Frame 0
299.0763 	EXP 	Display Frame 1
299.2012 	EXP 	Display Frame 0
299.3262 	EXP 	Display Frame 1
299.4511 	EXP 	Display Frame 0
299.5761 	EXP 	Display Frame 1
299.7011 	EXP 	Display Frame 0
299.8262 	EXP 	Display Frame 1
299.9511 	EXP 	Display Frame 0
300.0762 	EXP 	Display Frame 1
300.2011 	EXP 	Display Frame 0
300.3261 	EXP 	Display Frame 1
300.4511 	EXP 	Display Frame 0
300.5762 	EXP 	Display Frame 1
300.7013 	EXP 	Display Frame 0
300.8262 	EXP 	Display Frame 1
300.9511 	EXP 	Display Frame 0
301.0762 	EXP 	Display Frame 1
301.2008 	DATA 	Keypress: t
301.2028 	EXP 	Display Frame 0
301.3262 	EXP 	Display Frame 1
301.4512 	EXP 	Display Frame 0
301.5761 	EXP 	Display Frame 1
301.7012 	EXP 	Display Frame 0
301.8261 	EXP 	Display Frame 1
301.9512 	EXP 	Display Frame 0
302.0759 	EXP 	Display Frame 1
302.2012 	EXP 	Display Frame 0
302.3262 	EXP 	Display Frame 1
302.4512 	EXP 	Display Frame 0
302.5762 	EXP 	Display Frame 1
302.7011 	EXP 	Display Frame 0
302.8261 	EXP 	Display Frame 1
302.9511 	EXP 	Display Frame 0
303.0762 	EXP 	Display Frame 1
303.2012 	EXP 	Display Frame 0
303.3262 	EXP 	Display Frame 1
303.4512 	EXP 	Display Frame 0
303.5762 	EXP 	Display Frame 1
303.7011 	EXP 	Display Frame 0
303.8262 	EXP 	Display Frame 1
303.9510 	DATA 	Keypress: t
303.9530 	EXP 	Display Frame 0
303.9546 	EXP 	Display Fixation
306.4878 	DATA 	Keypress: t
309.1447 	DATA 	Keypress: t
311.8016 	DATA 	Keypress: t
314.4587 	DATA 	Keypress: t
317.1158 	DATA 	Keypress: t
319.7718 	DATA 	Keypress: t
322.4288 	DATA 	Keypress: t
325.0857 	DATA 	Keypress: t
327.7432 	DATA 	Keypress: t
330.3998 	DATA 	Keypress: t
333.0558 	DATA 	Keypress: t
335.7130 	DATA 	Keypress: t
335.8405 	EXP 	Display Frame 1
335.9649 	EXP 	Display Frame 0
336.0899 	EXP 	Display Frame 1
336.2147 	EXP 	Display Frame 0
336.3398 	EXP 	Display Frame 1
336.4648 	EXP 	Display Frame 0
336.5898 	EXP 	Display Frame 1
336.7148 	EXP 	Display Frame 0
336.8398 	EXP 	Display Frame 1
336.9648 	EXP 	Display Frame 0
337.0898 	EXP 	Display Frame 1
337.2148 	EXP 	Display Frame 0
337.3398 	EXP 	Display Frame 1
337.4647 	EXP 	Display Frame 0
337.5898 	EXP 	Display Frame 1
337.7148 	EXP 	Display Frame 0
337.8398 	EXP 	Display Frame 1
337.9648 	EXP 	Display Frame 0
338.0898 	EXP 	Display Frame 1
338.2148 	EXP 	Display Frame 0
338.3398 	EXP 	Display Frame 1
338.4643 	DATA 	Keypress: t
338.4663 	EXP 	Display Frame 0
338.5897 	EXP 	Display Frame 1
338.7149 	EXP 	Display Frame 0
338.8398 	EXP 	Display Frame 1
338.9648 	EXP 	Display Frame 0
339.0899 	EXP 	Display Frame 1
339.2148 	EXP 	Display Frame 0
339.3398 	EXP 	Display Frame 1
339.4647 	EXP 	Display Frame 0
339.5898 	EXP 	Display Frame 1
339.7148 	EXP 	Display Frame 0
339.8398 	EXP 	Display Frame 1
339.9648 	EXP 	Display Frame 0
340.0898 	EXP 	Display Frame 1
340.2147 	EXP 	Display Frame 0
340.3398 	EXP 	Display Frame 1
340.4647 	EXP 	Display Frame 0
340.5898 	EXP 	Display Frame 1
340.7148 	EXP 	Display Frame 0
340.8398 	EXP 	Display Frame 1
340.9647 	EXP 	Display Frame 0
341.0893 	DATA 	Keypress: t
341.0913 	EXP 	Display Frame 1
341.2144 	EXP 	Display Frame 0
341.3397 	EXP 	Display Frame 1
341.4648 	EXP 	Display Frame 0
341.5898 	EXP 	Display Frame 1
341.7148 	EXP 	Display Frame 0
341.8398 	EXP 	Display Frame 1
341.9648 	EXP 	Display Frame 0
342.0898 	EXP 	Display Frame 1
342.2148 	EXP 	Display Frame 0
342.3398 	EXP 	Display Frame 1
342.4648 	EXP 	Display Frame 0
342.5898 	EXP 	Display Frame 1
342.7148 	EXP 	Display Frame 0
342.8396 	EXP 	Display Frame 1
342.9647 	EXP 	Display Frame 0
343.0898 	EXP 	Display Frame 1
343.2148 	EXP 	Display Frame 0
343.3396 	EXP 	Display Frame 1
343.4648 	EXP 	Display Frame 0
343.5899 	EXP 	Display Frame 1
343.7146 	DATA 	Keypress: t
343.7167 	EXP 	Display Frame 0
343.8399 	EXP 	Display Frame 1
343.9646 	EXP 	Display Frame 0
344.0898 	EXP 	Display Frame 1
344.2148 	EXP 	Display Frame 0
344.3398 	EXP 	Display Frame 1
344.4648 	EXP 	Display Frame 0
344.5898 	EXP 	Display Frame 1
344.7149 	EXP 	Display Frame 0
344.8400 	EXP 	Display Frame 1
344.9646 	EXP 	Display Frame 0
345.0898 	EXP 	Display Frame 1
345.2146 	EXP 	Display Frame 0
345.3396 	EXP 	Display Frame 1
345.4648 	EXP 	Display Frame 0
345.5899 	EXP 	Display Frame 1
345.7148 	EXP 	Display Frame 0
345.8398 	EXP 	Display Frame 1
345.9646 	EXP 	Display Frame 0
346.0896 	EXP 	Display Frame 1
346.2148 	EXP 	Display Frame 0
346.3397 	EXP 	Display Frame 1
346.3406 	DATA 	Keypress: t
346.4650 	EXP 	Display Frame 0
346.5898 	EXP 	Display Frame 1
346.7148 	EXP 	Display Frame 0
346.8398 	EXP 	Display Frame 1
346.9649 	EXP 	Display Frame 0
347.0898 	EXP 	Display Frame 1
347.2147 	EXP 	Display Frame 0
347.3398 	EXP 	Display Frame 1
347.4648 	EXP 	Display Frame 0
347.5898 	EXP 	Display Frame 1
347.7148 	EXP 	Display Frame 0
347.8398 	EXP 	Display Frame 1
347.9648 	EXP 	Display Frame 0
348.0896 	EXP 	Display Frame 1
348.2149 	EXP 	Display Frame 0
348.3398 	EXP 	Display Frame 1
348.4647 	EXP 	Display Frame 0
348.5898 	EXP 	Display Frame 1
348.7148 	EXP 	Display Frame 0
348.8398 	EXP 	Display Frame 1
348.9648 	EXP 	Display Frame 0
349.0896 	DATA 	Keypress: t
349.0917 	EXP 	Display Frame 1
349.2148 	EXP 	Display Frame 0
349.3398 	EXP 	Display Frame 1
349.4648 	EXP 	Display Frame 0
349.5898 	EXP 	Display Frame 1
349.7148 	EXP 	Display Frame 0
349.8398 	EXP 	Display Frame 1
349.9648 	EXP 	Display Frame 0
350.0895 	EXP 	Display Frame 1
350.2148 	EXP 	Display Frame 0
350.3399 	EXP 	Display Frame 1
350.4648 	EXP 	Display Frame 0
350.5898 	EXP 	Display Frame 1
350.7147 	EXP 	Display Frame 0
350.8398 	EXP 	Display Frame 1
350.9648 	EXP 	Display Frame 0
351.0898 	EXP 	Display Frame 1
351.2148 	EXP 	Display Frame 0
351.3398 	EXP 	Display Frame 1
351.4648 	EXP 	Display Frame 0
351.5898 	EXP 	Display Frame 1
351.7145 	DATA 	Keypress: t
351.7165 	EXP 	Display Frame 0
351.8398 	EXP 	Display Frame 1
351.9648 	EXP 	Display Frame 0
352.0898 	EXP 	Display Frame 1
352.2154 	EXP 	Display Frame 0
352.3398 	EXP 	Display Frame 1
352.4647 	EXP 	Display Frame 0
352.5898 	EXP 	Display Frame 1
352.7147 	EXP 	Display Frame 0
352.8395 	EXP 	Display Frame 1
352.9655 	EXP 	Display Frame 0
353.0898 	EXP 	Display Frame 1
353.2148 	EXP 	Display Frame 0
353.3398 	EXP 	Display Frame 1
353.4647 	EXP 	Display Frame 0
353.5898 	EXP 	Display Frame 1
353.7148 	EXP 	Display Frame 0
353.8398 	EXP 	Display Frame 1
353.9647 	EXP 	Display Frame 0
