1.0376 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
9.3289 	EXP 	Created fixCross = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=3.0, name='fixCross', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
9.3293 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
9.3553 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
9.3554 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
9.3575 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
9.3794 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
9.3926 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
9.3977 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 880.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
9.4106 	WARNING 	t of last frame was 91.72ms (=1/10)
9.4106 	EXP 	topMsg: height = 0.1
9.4106 	EXP 	topMsg: height = 0.1
9.4106 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
9.4106 	EXP 	bottomMsg: height = 0.1
9.4106 	EXP 	bottomMsg: height = 0.1
9.4106 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
9.4106 	EXP 	Display Instructions1
12.1402 	DATA 	Keypress: space
12.1470 	WARNING 	t of last frame was 2736.44ms (=1/0)
12.1470 	EXP 	topMsg: height = 0.1
12.1470 	EXP 	topMsg: height = 0.1
12.1470 	EXP 	topMsg: text = "Please don't move..."
12.1470 	EXP 	bottomMsg: height = 0.1
12.1470 	EXP 	bottomMsg: height = 0.1
12.1470 	EXP 	bottomMsg: text = ''
12.1470 	EXP 	PleaseDontMove
164.6403 	DATA 	Mouse: Left button down, pos=(1670,620)
164.7405 	DATA 	Mouse:  Left button up, pos=(1670,620)
206.0766 	DATA 	Keypress: equal
206.0827 	WARNING 	t of last frame was 193935.66ms (=1/0)
206.0827 	EXP 	Display Fixation
206.0829 	EXP 	---START EXPERIMENT---
206.0844 	EXP 	Display Fixation
207.8430 	DATA 	Keypress: equal
209.6049 	DATA 	Keypress: equal
211.3683 	DATA 	Keypress: equal
213.1323 	DATA 	Keypress: equal
214.8965 	DATA 	Keypress: equal
216.6603 	DATA 	Keypress: equal
218.4244 	DATA 	Keypress: equal
220.1885 	DATA 	Keypress: equal
221.9523 	DATA 	Keypress: equal
223.7164 	DATA 	Keypress: equal
223.7202 	WARNING 	t of last frame was 17635.82ms (=1/0)
223.8426 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
223.8426 	EXP 	Display Frame 1
223.9676 	EXP 	Display Frame 0
224.0925 	EXP 	Display Frame 1
224.2175 	EXP 	Display Frame 0
224.3426 	EXP 	Display Frame 1
224.4673 	EXP 	Display Frame 0
224.5926 	EXP 	Display Frame 1
224.7173 	EXP 	Display Frame 0
224.8425 	EXP 	Display Frame 1
224.9676 	EXP 	Display Frame 0
225.0924 	EXP 	Display Frame 1
225.2176 	EXP 	Display Frame 0
225.3426 	EXP 	Display Frame 1
225.4677 	EXP 	Display Frame 0
225.5929 	DATA 	Keypress: equal
225.5943 	EXP 	Display Frame 1
225.7174 	EXP 	Display Frame 0
225.8424 	EXP 	Display Frame 1
225.9676 	EXP 	Display Frame 0
226.0926 	EXP 	Display Frame 1
226.2175 	EXP 	Display Frame 0
226.3438 	EXP 	Display Frame 1
226.4675 	EXP 	Display Frame 0
226.5926 	EXP 	Display Frame 1
226.7175 	EXP 	Display Frame 0
226.8427 	EXP 	Display Frame 1
226.9676 	EXP 	Display Frame 0
227.0925 	EXP 	Display Frame 1
227.2175 	EXP 	Display Frame 0
227.3430 	DATA 	Keypress: equal
227.3442 	EXP 	Display Frame 1
227.4675 	EXP 	Display Frame 0
227.5925 	EXP 	Display Frame 1
227.7173 	EXP 	Display Frame 0
227.8425 	EXP 	Display Frame 1
227.9676 	EXP 	Display Frame 0
228.0924 	EXP 	Display Frame 1
228.2179 	EXP 	Display Frame 0
228.3425 	EXP 	Display Frame 1
228.4676 	EXP 	Display Frame 0
228.5926 	EXP 	Display Frame 1
228.7176 	EXP 	Display Frame 0
228.8425 	EXP 	Display Frame 1
228.9673 	EXP 	Display Frame 0
229.0926 	DATA 	Keypress: equal
229.0937 	EXP 	Display Frame 1
229.2174 	EXP 	Display Frame 0
229.3423 	EXP 	Display Frame 1
229.4675 	EXP 	Display Frame 0
229.5925 	EXP 	Display Frame 1
229.7175 	EXP 	Display Frame 0
229.8429 	EXP 	Display Frame 1
229.9676 	EXP 	Display Frame 0
230.0925 	EXP 	Display Frame 1
230.2176 	EXP 	Display Frame 0
230.3427 	EXP 	Display Frame 1
230.4675 	EXP 	Display Frame 0
230.5925 	EXP 	Display Frame 1
230.7174 	EXP 	Display Frame 0
230.8430 	DATA 	Keypress: equal
230.8445 	EXP 	Display Frame 1
230.9675 	EXP 	Display Frame 0
231.0923 	EXP 	Display Frame 1
231.2176 	EXP 	Display Frame 0
231.3425 	EXP 	Display Frame 1
231.4673 	EXP 	Display Frame 0
231.5927 	EXP 	Display Frame 1
231.7175 	EXP 	Display Frame 0
231.8423 	EXP 	Display Frame 1
231.9676 	EXP 	Display Frame 0
232.0924 	EXP 	Display Frame 1
232.2173 	EXP 	Display Frame 0
232.3422 	EXP 	Display Frame 1
232.4676 	EXP 	Display Frame 0
232.5929 	DATA 	Keypress: equal
232.5942 	EXP 	Display Frame 1
232.7178 	EXP 	Display Frame 0
232.8423 	EXP 	Display Frame 1
232.9675 	EXP 	Display Frame 0
233.0926 	EXP 	Display Frame 1
233.2173 	EXP 	Display Frame 0
233.3426 	EXP 	Display Frame 1
233.4676 	EXP 	Display Frame 0
233.5925 	EXP 	Display Frame 1
233.7173 	EXP 	Display Frame 0
233.8425 	EXP 	Display Frame 1
233.9674 	EXP 	Display Frame 0
234.0926 	EXP 	Display Frame 1
234.2173 	EXP 	Display Frame 0
234.3424 	DATA 	Keypress: equal
234.3433 	EXP 	Display Frame 1
234.4675 	EXP 	Display Frame 0
234.5925 	EXP 	Display Frame 1
234.7175 	EXP 	Display Frame 0
234.8423 	EXP 	Display Frame 1
234.9674 	EXP 	Display Frame 0
235.0926 	EXP 	Display Frame 1
235.2177 	EXP 	Display Frame 0
235.3424 	EXP 	Display Frame 1
235.4676 	EXP 	Display Frame 0
235.5926 	EXP 	Display Frame 1
235.7175 	EXP 	Display Frame 0
235.8426 	EXP 	Display Frame 1
235.9676 	EXP 	Display Frame 0
236.0928 	DATA 	Keypress: equal
236.0942 	EXP 	Display Frame 1
236.2174 	EXP 	Display Frame 0
236.3424 	EXP 	Display Frame 1
236.4676 	EXP 	Display Frame 0
236.5926 	EXP 	Display Frame 1
236.7178 	EXP 	Display Frame 0
236.8426 	EXP 	Display Frame 1
236.9674 	EXP 	Display Frame 0
237.0926 	EXP 	Display Frame 1
237.2175 	EXP 	Display Frame 0
237.3426 	EXP 	Display Frame 1
237.4675 	EXP 	Display Frame 0
237.5926 	EXP 	Display Frame 1
237.7176 	EXP 	Display Frame 0
237.8426 	DATA 	Keypress: equal
237.8437 	EXP 	Display Frame 1
237.9675 	EXP 	Display Frame 0
238.0967 	EXP 	Display Frame 1
238.2173 	EXP 	Display Frame 0
238.3425 	EXP 	Display Frame 1
238.4676 	EXP 	Display Frame 0
238.5926 	EXP 	Display Frame 1
238.7174 	EXP 	Display Frame 0
238.8425 	EXP 	Display Frame 1
238.9674 	EXP 	Display Frame 0
239.0939 	EXP 	Display Frame 1
239.2174 	EXP 	Display Frame 0
239.3426 	EXP 	Display Frame 1
239.4675 	EXP 	Display Frame 0
239.5931 	EXP 	Display Frame 1
239.5942 	DATA 	Keypress: equal
239.7175 	EXP 	Display Frame 0
239.8424 	EXP 	Display Frame 1
239.9676 	EXP 	Display Frame 0
240.0926 	EXP 	Display Frame 1
240.2178 	EXP 	Display Frame 0
240.3425 	EXP 	Display Frame 1
240.4673 	EXP 	Display Frame 0
240.5926 	EXP 	Display Frame 1
240.7176 	EXP 	Display Frame 0
240.8422 	EXP 	Display Frame 1
240.9676 	EXP 	Display Frame 0
241.0923 	EXP 	Display Frame 1
241.2176 	EXP 	Display Frame 0
241.3426 	EXP 	Display Frame 1
241.4675 	DATA 	Keypress: equal
241.4688 	EXP 	Display Frame 0
241.4865 	EXP 	Display Fixation
243.1212 	DATA 	Keypress: equal
244.8846 	DATA 	Keypress: equal
246.6487 	DATA 	Keypress: equal
248.4127 	DATA 	Keypress: equal
250.1767 	DATA 	Keypress: equal
251.9408 	DATA 	Keypress: equal
253.7049 	DATA 	Keypress: equal
255.4687 	DATA 	Keypress: equal
257.2325 	DATA 	Keypress: equal
258.9966 	DATA 	Keypress: equal
259.1228 	EXP 	Display Frame 1
259.2487 	EXP 	Display Frame 0
259.3733 	EXP 	Display Frame 1
259.4977 	EXP 	Display Frame 0
259.6228 	EXP 	Display Frame 1
259.7485 	EXP 	Display Frame 0
259.8729 	EXP 	Display Frame 1
259.9977 	EXP 	Display Frame 0
260.1225 	EXP 	Display Frame 1
260.2475 	EXP 	Display Frame 0
260.3728 	EXP 	Display Frame 1
260.4977 	EXP 	Display Frame 0
260.6229 	EXP 	Display Frame 1
260.7480 	EXP 	Display Frame 0
260.8728 	DATA 	Keypress: equal
260.8739 	EXP 	Display Frame 1
260.9977 	EXP 	Display Frame 0
261.1227 	EXP 	Display Frame 1
261.2476 	EXP 	Display Frame 0
261.3725 	EXP 	Display Frame 1
261.4978 	EXP 	Display Frame 0
261.6228 	EXP 	Display Frame 1
261.7480 	EXP 	Display Frame 0
261.8728 	EXP 	Display Frame 1
261.9975 	EXP 	Display Frame 0
262.1228 	EXP 	Display Frame 1
262.2481 	EXP 	Display Frame 0
262.3725 	EXP 	Display Frame 1
262.4976 	EXP 	Display Frame 0
262.6231 	DATA 	Keypress: equal
262.6243 	EXP 	Display Frame 1
262.7480 	EXP 	Display Frame 0
262.8727 	EXP 	Display Frame 1
262.9978 	EXP 	Display Frame 0
263.1228 	EXP 	Display Frame 1
263.2475 	EXP 	Display Frame 0
263.3728 	EXP 	Display Frame 1
263.4978 	EXP 	Display Frame 0
263.6228 	EXP 	Display Frame 1
263.7484 	EXP 	Display Frame 0
263.8728 	EXP 	Display Frame 1
263.9978 	EXP 	Display Frame 0
264.1228 	EXP 	Display Frame 1
264.2484 	EXP 	Display Frame 0
264.3724 	DATA 	Keypress: equal
264.3732 	EXP 	Display Frame 1
264.4977 	EXP 	Display Frame 0
264.6229 	EXP 	Display Frame 1
264.7485 	EXP 	Display Frame 0
264.8727 	EXP 	Display Frame 1
264.9977 	EXP 	Display Frame 0
265.1229 	EXP 	Display Frame 1
265.2485 	EXP 	Display Frame 0
265.3728 	EXP 	Display Frame 1
265.4978 	EXP 	Display Frame 0
265.6230 	EXP 	Display Frame 1
265.7485 	EXP 	Display Frame 0
265.8724 	EXP 	Display Frame 1
265.9976 	EXP 	Display Frame 0
266.1229 	DATA 	Keypress: equal
266.1240 	EXP 	Display Frame 1
266.2485 	EXP 	Display Frame 0
266.3728 	EXP 	Display Frame 1
266.4978 	EXP 	Display Frame 0
266.6228 	EXP 	Display Frame 1
266.7489 	EXP 	Display Frame 0
266.8725 	EXP 	Display Frame 1
266.9978 	EXP 	Display Frame 0
267.1225 	EXP 	Display Frame 1
267.2481 	EXP 	Display Frame 0
267.3728 	EXP 	Display Frame 1
267.4977 	EXP 	Display Frame 0
267.6229 	EXP 	Display Frame 1
267.7487 	EXP 	Display Frame 0
267.8733 	DATA 	Keypress: equal
267.8749 	EXP 	Display Frame 1
267.9977 	EXP 	Display Frame 0
268.1225 	EXP 	Display Frame 1
268.2479 	EXP 	Display Frame 0
268.3728 	EXP 	Display Frame 1
268.4975 	EXP 	Display Frame 0
268.6231 	EXP 	Display Frame 1
268.7481 	EXP 	Display Frame 0
268.8729 	EXP 	Display Frame 1
268.9977 	EXP 	Display Frame 0
269.1228 	EXP 	Display Frame 1
269.2485 	EXP 	Display Frame 0
269.3724 	EXP 	Display Frame 1
269.4978 	EXP 	Display Frame 0
269.6230 	DATA 	Keypress: equal
269.6245 	EXP 	Display Frame 1
269.7484 	EXP 	Display Frame 0
269.8728 	EXP 	Display Frame 1
269.9978 	EXP 	Display Frame 0
270.1228 	EXP 	Display Frame 1
270.2484 	EXP 	Display Frame 0
270.3728 	EXP 	Display Frame 1
270.4975 	EXP 	Display Frame 0
270.6228 	EXP 	Display Frame 1
270.7484 	EXP 	Display Frame 0
270.8728 	EXP 	Display Frame 1
270.9979 	EXP 	Display Frame 0
271.1227 	EXP 	Display Frame 1
271.2484 	EXP 	Display Frame 0
271.3727 	DATA 	Keypress: equal
271.3740 	EXP 	Display Frame 1
271.4976 	EXP 	Display Frame 0
271.6226 	EXP 	Display Frame 1
271.7485 	EXP 	Display Frame 0
271.8728 	EXP 	Display Frame 1
271.9978 	EXP 	Display Frame 0
272.1228 	EXP 	Display Frame 1
272.2483 	EXP 	Display Frame 0
272.3728 	EXP 	Display Frame 1
272.4978 	EXP 	Display Frame 0
272.6225 	EXP 	Display Frame 1
272.7479 	EXP 	Display Frame 0
272.8725 	EXP 	Display Frame 1
272.9975 	EXP 	Display Frame 0
273.1232 	DATA 	Keypress: equal
273.1248 	EXP 	Display Frame 1
273.2487 	EXP 	Display Frame 0
273.3726 	EXP 	Display Frame 1
273.4977 	EXP 	Display Frame 0
273.6225 	EXP 	Display Frame 1
273.7481 	EXP 	Display Frame 0
273.8726 	EXP 	Display Frame 1
273.9975 	EXP 	Display Frame 0
274.1225 	EXP 	Display Frame 1
274.2485 	EXP 	Display Frame 0
274.3728 	EXP 	Display Frame 1
274.4977 	EXP 	Display Frame 0
274.6228 	EXP 	Display Frame 1
274.7480 	EXP 	Display Frame 0
274.8725 	EXP 	Display Frame 1
274.8732 	DATA 	Keypress: equal
274.9977 	EXP 	Display Frame 0
275.1228 	EXP 	Display Frame 1
275.2480 	EXP 	Display Frame 0
275.3728 	EXP 	Display Frame 1
275.4978 	EXP 	Display Frame 0
275.6227 	EXP 	Display Frame 1
275.7484 	EXP 	Display Frame 0
275.8726 	EXP 	Display Frame 1
275.9979 	EXP 	Display Frame 0
276.1227 	EXP 	Display Frame 1
276.2485 	EXP 	Display Frame 0
276.3728 	EXP 	Display Frame 1
276.4978 	EXP 	Display Frame 0
276.6228 	EXP 	Display Frame 1
276.7477 	DATA 	Keypress: equal
276.7488 	EXP 	Display Frame 0
276.7536 	EXP 	Display Fixation
278.4002 	DATA 	Keypress: equal
280.1648 	DATA 	Keypress: equal
281.9287 	DATA 	Keypress: equal
283.6928 	DATA 	Keypress: equal
285.4564 	DATA 	Keypress: equal
287.2215 	DATA 	Keypress: equal
288.9849 	DATA 	Keypress: equal
290.7488 	DATA 	Keypress: equal
292.5131 	DATA 	Keypress: equal
294.2771 	DATA 	Keypress: equal
294.4033 	EXP 	Display Frame 1
294.5283 	EXP 	Display Frame 0
294.6533 	EXP 	Display Frame 1
294.7782 	EXP 	Display Frame 0
294.9034 	EXP 	Display Frame 1
295.0283 	EXP 	Display Frame 0
295.1534 	EXP 	Display Frame 1
295.2783 	EXP 	Display Frame 0
295.4034 	EXP 	Display Frame 1
295.5284 	EXP 	Display Frame 0
295.6535 	EXP 	Display Frame 1
295.7784 	EXP 	Display Frame 0
295.9034 	EXP 	Display Frame 1
296.0282 	EXP 	Display Frame 0
296.1536 	DATA 	Keypress: equal
296.1546 	EXP 	Display Frame 1
296.2782 	EXP 	Display Frame 0
296.4033 	EXP 	Display Frame 1
296.5283 	EXP 	Display Frame 0
296.6533 	EXP 	Display Frame 1
296.7781 	EXP 	Display Frame 0
296.9034 	EXP 	Display Frame 1
297.0282 	EXP 	Display Frame 0
297.1534 	EXP 	Display Frame 1
297.2784 	EXP 	Display Frame 0
297.4033 	EXP 	Display Frame 1
297.5284 	EXP 	Display Frame 0
297.6533 	EXP 	Display Frame 1
297.7782 	EXP 	Display Frame 0
297.9038 	DATA 	Keypress: equal
297.9055 	EXP 	Display Frame 1
298.0283 	EXP 	Display Frame 0
298.1531 	EXP 	Display Frame 1
298.2781 	EXP 	Display Frame 0
298.4033 	EXP 	Display Frame 1
298.5284 	EXP 	Display Frame 0
298.6534 	EXP 	Display Frame 1
298.7781 	EXP 	Display Frame 0
298.9033 	EXP 	Display Frame 1
299.0281 	EXP 	Display Frame 0
299.1531 	EXP 	Display Frame 1
299.2781 	EXP 	Display Frame 0
299.4033 	EXP 	Display Frame 1
299.5284 	EXP 	Display Frame 0
299.6535 	DATA 	Keypress: equal
299.6545 	EXP 	Display Frame 1
299.7779 	EXP 	Display Frame 0
299.9034 	EXP 	Display Frame 1
300.0282 	EXP 	Display Frame 0
300.1532 	EXP 	Display Frame 1
300.2781 	EXP 	Display Frame 0
300.4034 	EXP 	Display Frame 1
300.5284 	EXP 	Display Frame 0
300.6532 	EXP 	Display Frame 1
300.7780 	EXP 	Display Frame 0
300.9034 	EXP 	Display Frame 1
301.0284 	EXP 	Display Frame 0
301.1531 	EXP 	Display Frame 1
301.2783 	EXP 	Display Frame 0
301.4036 	DATA 	Keypress: equal
301.4051 	EXP 	Display Frame 1
301.5282 	EXP 	Display Frame 0
301.6533 	EXP 	Display Frame 1
301.7783 	EXP 	Display Frame 0
301.9034 	EXP 	Display Frame 1
302.0284 	EXP 	Display Frame 0
302.1534 	EXP 	Display Frame 1
302.2780 	EXP 	Display Frame 0
302.4032 	EXP 	Display Frame 1
302.5281 	EXP 	Display Frame 0
302.6534 	EXP 	Display Frame 1
302.7780 	EXP 	Display Frame 0
302.9033 	EXP 	Display Frame 1
303.0283 	EXP 	Display Frame 0
303.1536 	DATA 	Keypress: equal
303.1548 	EXP 	Display Frame 1
303.2781 	EXP 	Display Frame 0
303.4033 	EXP 	Display Frame 1
303.5283 	EXP 	Display Frame 0
303.6532 	EXP 	Display Frame 1
303.7780 	EXP 	Display Frame 0
303.9034 	EXP 	Display Frame 1
304.0283 	EXP 	Display Frame 0
304.1531 	EXP 	Display Frame 1
304.2784 	EXP 	Display Frame 0
304.4033 	EXP 	Display Frame 1
304.5283 	EXP 	Display Frame 0
304.6533 	EXP 	Display Frame 1
304.7780 	EXP 	Display Frame 0
304.9038 	DATA 	Keypress: equal
304.9054 	EXP 	Display Frame 1
305.0283 	EXP 	Display Frame 0
305.1533 	EXP 	Display Frame 1
305.2783 	EXP 	Display Frame 0
305.4033 	EXP 	Display Frame 1
305.5283 	EXP 	Display Frame 0
305.6533 	EXP 	Display Frame 1
305.7782 	EXP 	Display Frame 0
305.9034 	EXP 	Display Frame 1
306.0284 	EXP 	Display Frame 0
306.1534 	EXP 	Display Frame 1
306.2783 	EXP 	Display Frame 0
306.4034 	EXP 	Display Frame 1
306.5284 	EXP 	Display Frame 0
306.6537 	DATA 	Keypress: equal
306.6551 	EXP 	Display Frame 1
306.7780 	EXP 	Display Frame 0
306.9033 	EXP 	Display Frame 1
307.0283 	EXP 	Display Frame 0
307.1534 	EXP 	Display Frame 1
307.2780 	EXP 	Display Frame 0
307.4034 	EXP 	Display Frame 1
307.5284 	EXP 	Display Frame 0
307.6531 	EXP 	Display Frame 1
307.7780 	EXP 	Display Frame 0
307.9034 	EXP 	Display Frame 1
308.0281 	EXP 	Display Frame 0
308.1534 	EXP 	Display Frame 1
308.2780 	EXP 	Display Frame 0
308.4034 	DATA 	Keypress: equal
308.4049 	EXP 	Display Frame 1
308.5282 	EXP 	Display Frame 0
308.6531 	EXP 	Display Frame 1
308.7784 	EXP 	Display Frame 0
308.9033 	EXP 	Display Frame 1
309.0283 	EXP 	Display Frame 0
309.1534 	EXP 	Display Frame 1
309.2780 	EXP 	Display Frame 0
309.4034 	EXP 	Display Frame 1
309.5282 	EXP 	Display Frame 0
309.6534 	EXP 	Display Frame 1
309.7782 	EXP 	Display Frame 0
309.9034 	EXP 	Display Frame 1
310.0282 	EXP 	Display Frame 0
310.1534 	EXP 	Display Frame 1
310.2779 	EXP 	Display Frame 0
310.4033 	EXP 	Display Frame 1
310.5283 	EXP 	Display Frame 0
310.6566 	EXP 	Display Frame 1
310.7782 	EXP 	Display Frame 0
310.9033 	EXP 	Display Frame 1
311.0283 	EXP 	Display Frame 0
311.1535 	EXP 	Display Frame 1
311.2783 	EXP 	Display Frame 0
311.4034 	EXP 	Display Frame 1
311.5285 	EXP 	Display Frame 0
311.6534 	EXP 	Display Frame 1
311.7783 	EXP 	Display Frame 0
311.9033 	EXP 	Display Frame 1
312.0284 	EXP 	Display Frame 0
312.1531 	EXP 	Display Frame 1
312.2783 	EXP 	Display Frame 0
312.4034 	EXP 	Display Frame 1
312.5283 	EXP 	Display Frame 0
312.6533 	EXP 	Display Frame 1
312.7781 	EXP 	Display Frame 0
312.9034 	EXP 	Display Frame 1
313.0280 	EXP 	Display Frame 0
313.1533 	EXP 	Display Frame 1
313.2780 	EXP 	Display Frame 0
313.4034 	EXP 	Display Frame 1
313.5282 	EXP 	Display Frame 0
313.6533 	EXP 	Display Frame 1
313.7780 	EXP 	Display Frame 0
313.9032 	EXP 	Display Frame 1
314.0285 	EXP 	Display Frame 0
314.1534 	EXP 	Display Frame 1
314.2781 	EXP 	Display Frame 0
314.4034 	EXP 	Display Frame 1
314.5280 	EXP 	Display Frame 0
314.6533 	EXP 	Display Frame 1
314.7784 	EXP 	Display Frame 0
314.9033 	EXP 	Display Frame 1
315.0283 	EXP 	Display Frame 0
315.1533 	EXP 	Display Frame 1
315.2783 	EXP 	Display Frame 0
315.4033 	EXP 	Display Frame 1
315.5283 	EXP 	Display Frame 0
315.6533 	EXP 	Display Frame 1
315.7783 	EXP 	Display Frame 0
315.9034 	EXP 	Display Frame 1
316.0281 	EXP 	Display Frame 0
316.1534 	EXP 	Display Frame 1
316.2781 	EXP 	Display Frame 0
316.4043 	EXP 	Display Frame 1
316.5283 	EXP 	Display Frame 0
316.6534 	DATA 	Keypress: t
316.6545 	EXP 	Display Frame 1
316.7804 	DATA 	Keypress: t
316.7812 	EXP 	Display Frame 0
316.9030 	DATA 	Keypress: t
316.9039 	EXP 	Display Frame 1
317.0283 	EXP 	Display Frame 0
317.1532 	DATA 	Keypress: t
317.1552 	EXP 	Display Frame 1
317.2779 	DATA 	Keypress: t
317.2787 	EXP 	Display Frame 0
317.4030 	DATA 	Keypress: t
317.4038 	EXP 	Display Frame 1
317.5279 	DATA 	Keypress: t
317.5287 	EXP 	Display Frame 0
317.6530 	DATA 	Keypress: t
317.6538 	EXP 	Display Frame 1
317.7783 	EXP 	Display Frame 0
317.9029 	DATA 	Keypress: t
317.9040 	EXP 	Display Frame 1
318.0278 	DATA 	Keypress: t
318.0288 	EXP 	Display Frame 0
318.1528 	DATA 	Keypress: t
318.1537 	EXP 	Display Frame 1
318.2786 	EXP 	Display Frame 0
