1.0016 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
180.2807 	EXP 	Display Frame 1
180.3819 	EXP 	Display Frame 2
180.4803 	EXP 	Display Frame 3
180.5808 	DATA 	Keypress: t
180.5830 	EXP 	Display Frame 4
180.6803 	EXP 	Display Frame 5
180.7805 	EXP 	Display Frame 6
180.8804 	EXP 	Display Frame 7
180.9806 	EXP 	Display Frame 8
181.0804 	EXP 	Display Frame 9
181.1808 	EXP 	Display Frame 0
181.2806 	EXP 	Display Frame 1
181.3805 	EXP 	Display Frame 2
181.4805 	EXP 	Display Frame 3
181.5805 	EXP 	Display Frame 4
181.6805 	EXP 	Display Frame 5
181.7806 	EXP 	Display Frame 6
181.8805 	EXP 	Display Frame 7
181.9808 	EXP 	Display Frame 8
182.0805 	EXP 	Display Frame 9
182.1805 	EXP 	Display Frame 0
182.2805 	EXP 	Display Frame 1
182.3806 	EXP 	Display Frame 2
182.4808 	EXP 	Display Frame 3
182.4825 	DATA 	Keypress: t
182.5810 	EXP 	Display Frame 4
182.6804 	EXP 	Display Frame 5
182.7806 	EXP 	Display Frame 6
182.8807 	EXP 	Display Frame 7
182.9800 	EXP 	Display Frame 8
183.0807 	EXP 	Display Frame 9
183.1808 	EXP 	Display Frame 0
183.2806 	EXP 	Display Frame 1
183.3806 	EXP 	Display Frame 2
183.4806 	EXP 	Display Frame 3
183.5806 	EXP 	Display Frame 4
183.6806 	EXP 	Display Frame 5
183.7806 	EXP 	Display Frame 6
183.8806 	DATA 	Keypress: t
183.8832 	EXP 	Display Frame 7
183.9801 	EXP 	Display Frame 8
184.0805 	EXP 	Display Frame 9
184.1804 	EXP 	Display Frame 0
184.2803 	EXP 	Display Frame 1
184.3806 	EXP 	Display Frame 2
184.4808 	EXP 	Display Frame 3
184.5806 	EXP 	Display Frame 4
184.6807 	EXP 	Display Frame 5
184.7808 	EXP 	Display Frame 6
184.8803 	EXP 	Display Frame 7
184.9806 	EXP 	Display Frame 8
185.0805 	EXP 	Display Frame 9
185.1805 	EXP 	Display Frame 0
185.2804 	EXP 	Display Frame 1
185.3804 	EXP 	Display Frame 2
185.4807 	EXP 	Display Frame 3
185.5806 	EXP 	Display Frame 4
185.6807 	EXP 	Display Frame 5
185.7805 	EXP 	Display Frame 6
185.8808 	DATA 	Keypress: t
185.8829 	EXP 	Display Frame 7
185.9800 	EXP 	Display Frame 8
186.0806 	EXP 	Display Frame 9
186.1800 	EXP 	Display Frame 0
186.2806 	EXP 	Display Frame 1
186.3806 	EXP 	Display Frame 2
186.4805 	EXP 	Display Frame 3
186.5806 	EXP 	Display Frame 4
186.6806 	EXP 	Display Frame 5
186.7806 	EXP 	Display Frame 6
186.8807 	EXP 	Display Frame 7
186.9806 	EXP 	Display Frame 8
187.0807 	EXP 	Display Frame 9
187.1807 	DATA 	Keypress: t
187.1829 	EXP 	Display Frame 0
187.2802 	EXP 	Display Frame 1
187.3804 	EXP 	Display Frame 2
187.4808 	EXP 	Display Frame 3
187.5805 	EXP 	Display Frame 4
187.6806 	EXP 	Display Frame 5
187.7805 	EXP 	Display Frame 6
187.8807 	EXP 	Display Frame 7
187.9805 	EXP 	Display Frame 8
188.0809 	EXP 	Display Frame 9
188.1804 	EXP 	Display Frame 0
188.2805 	EXP 	Display Frame 1
188.3806 	EXP 	Display Frame 2
188.4805 	EXP 	Display Frame 3
188.5806 	EXP 	Display Frame 4
188.6808 	EXP 	Display Frame 5
188.7812 	EXP 	Display Frame 6
188.8812 	EXP 	Display Frame 7
188.9810 	EXP 	Display Frame 8
189.0806 	EXP 	Display Frame 9
189.1802 	DATA 	Keypress: t
189.1822 	EXP 	Display Frame 0
189.2803 	EXP 	Display Frame 1
189.3802 	EXP 	Display Frame 2
189.4806 	EXP 	Display Frame 3
189.5805 	EXP 	Display Frame 4
189.6806 	EXP 	Display Frame 5
189.7804 	EXP 	Display Frame 6
189.8807 	EXP 	Display Frame 7
189.9806 	EXP 	Display Frame 8
190.0807 	EXP 	Display Frame 9
190.1806 	EXP 	Display Frame 0
190.2806 	EXP 	Display Frame 1
190.3806 	EXP 	Display Frame 2
190.4799 	DATA 	Keypress: t
190.4813 	EXP 	Display Frame 3
190.5807 	EXP 	Display Frame 4
190.6805 	EXP 	Display Frame 5
190.7805 	EXP 	Display Frame 6
190.8804 	EXP 	Display Frame 7
190.9811 	EXP 	Display Frame 8
191.0806 	EXP 	Display Frame 9
191.1807 	EXP 	Display Frame 0
191.2806 	EXP 	Display Frame 1
191.3807 	EXP 	Display Frame 2
191.4806 	EXP 	Display Frame 3
191.5805 	EXP 	Display Frame 4
191.6804 	EXP 	Display Frame 5
191.7810 	EXP 	Display Frame 6
191.8807 	EXP 	Display Frame 7
191.9809 	EXP 	Display Frame 8
192.0807 	EXP 	Display Frame 9
192.1804 	EXP 	Display Frame 0
192.2806 	EXP 	Display Frame 1
192.3807 	EXP 	Display Frame 2
192.4809 	DATA 	Keypress: t
192.4827 	EXP 	Display Frame 3
192.5801 	EXP 	Display Frame 4
192.6809 	EXP 	Display Frame 5
192.7805 	EXP 	Display Frame 6
192.8807 	EXP 	Display Frame 7
192.9804 	EXP 	Display Frame 8
193.0806 	EXP 	Display Frame 9
193.1804 	EXP 	Display Frame 0
193.2805 	EXP 	Display Frame 1
193.3807 	EXP 	Display Frame 2
193.4812 	EXP 	Display Frame 3
193.5808 	EXP 	Display Frame 4
193.6805 	EXP 	Display Frame 5
193.7799 	DATA 	Keypress: t
193.7816 	EXP 	Display Frame 6
193.8804 	EXP 	Display Frame 7
193.9804 	EXP 	Display Frame 8
194.0807 	EXP 	Display Frame 9
194.1805 	EXP 	Display Frame 0
194.2807 	EXP 	Display Frame 1
194.3806 	EXP 	Display Frame 2
194.4807 	EXP 	Display Frame 3
194.5805 	EXP 	Display Frame 4
194.6808 	EXP 	Display Frame 5
194.7806 	EXP 	Display Frame 6
194.8805 	EXP 	Display Frame 7
194.9806 	EXP 	Display Frame 8
195.0804 	EXP 	Display Frame 9
195.1807 	EXP 	Display Frame 0
195.2808 	EXP 	Display Frame 1
195.3808 	EXP 	Display Frame 2
195.4805 	EXP 	Display Frame 3
195.5806 	EXP 	Display Frame 4
195.6806 	EXP 	Display Frame 5
195.7801 	DATA 	Keypress: t
195.7815 	EXP 	Display Frame 6
195.8806 	EXP 	Display Frame 7
195.9805 	EXP 	Display Frame 8
196.0807 	EXP 	Display Frame 9
196.1806 	EXP 	Display Frame 0
196.2806 	EXP 	Display Frame 1
196.3804 	EXP 	Display Frame 2
196.4807 	EXP 	Display Frame 3
196.5806 	EXP 	Display Frame 4
196.6807 	EXP 	Display Frame 5
196.7807 	EXP 	Display Frame 6
196.8801 	EXP 	Display Frame 7
196.9806 	EXP 	Display Frame 8
197.0806 	DATA 	Keypress: t
197.0822 	EXP 	Display Frame 9
197.1803 	EXP 	Display Frame 0
197.2804 	EXP 	Display Frame 1
197.3807 	EXP 	Display Frame 2
197.4805 	EXP 	Display Frame 3
197.5807 	EXP 	Display Frame 4
197.6806 	EXP 	Display Frame 5
197.7807 	EXP 	Display Frame 6
197.8804 	EXP 	Display Frame 7
197.9809 	EXP 	Display Frame 8
198.0811 	EXP 	Display Frame 9
198.1805 	EXP 	Display Frame 0
198.2805 	EXP 	Display Frame 1
198.3805 	EXP 	Display Frame 2
198.4807 	EXP 	Display Frame 3
198.5805 	EXP 	Display Frame 4
198.6807 	EXP 	Display Frame 5
198.7805 	EXP 	Display Frame 6
198.8807 	EXP 	Display Frame 7
198.9810 	EXP 	Display Frame 8
199.0802 	DATA 	Keypress: t
199.0819 	EXP 	Display Frame 9
199.0877 	EXP 	Display Fixation
200.2989 	DATA 	Keypress: t
202.2822 	DATA 	Keypress: t
203.6006 	DATA 	Keypress: t
205.5837 	DATA 	Keypress: t
206.9004 	DATA 	Keypress: t
208.8838 	DATA 	Keypress: t
210.2017 	DATA 	Keypress: t
212.1847 	DATA 	Keypress: t
213.5028 	DATA 	Keypress: t
215.4847 	DATA 	Keypress: t
216.8030 	DATA 	Keypress: t
218.7864 	DATA 	Keypress: t
218.8882 	EXP 	Display Frame 1
218.9882 	EXP 	Display Frame 2
219.0878 	EXP 	Display Frame 3
219.1882 	EXP 	Display Frame 4
219.2883 	EXP 	Display Frame 5
219.3881 	EXP 	Display Frame 6
219.4883 	EXP 	Display Frame 7
219.5883 	EXP 	Display Frame 8
219.6884 	EXP 	Display Frame 9
219.7883 	EXP 	Display Frame 0
219.8890 	EXP 	Display Frame 1
219.9879 	EXP 	Display Frame 2
220.0882 	EXP 	Display Frame 3
220.1877 	DATA 	Keypress: t
220.1895 	EXP 	Display Frame 4
220.2884 	EXP 	Display Frame 5
220.3880 	EXP 	Display Frame 6
220.4882 	EXP 	Display Frame 7
220.5884 	EXP 	Display Frame 8
220.6883 	EXP 	Display Frame 9
220.7883 	EXP 	Display Frame 0
220.8891 	EXP 	Display Frame 1
220.9878 	EXP 	Display Frame 2
221.0885 	EXP 	Display Frame 3
221.1877 	EXP 	Display Frame 4
221.2881 	EXP 	Display Frame 5
221.3881 	EXP 	Display Frame 6
221.4883 	EXP 	Display Frame 7
221.5883 	EXP 	Display Frame 8
221.6884 	EXP 	Display Frame 9
221.7882 	EXP 	Display Frame 0
221.8884 	EXP 	Display Frame 1
221.9884 	EXP 	Display Frame 2
222.0883 	EXP 	Display Frame 3
222.0901 	DATA 	Keypress: t
222.1882 	EXP 	Display Frame 4
222.2882 	EXP 	Display Frame 5
222.3884 	EXP 	Display Frame 6
222.4884 	EXP 	Display Frame 7
222.5882 	EXP 	Display Frame 8
222.6883 	EXP 	Display Frame 9
222.7884 	EXP 	Display Frame 0
222.8883 	EXP 	Display Frame 1
222.9886 	EXP 	Display Frame 2
223.0883 	EXP 	Display Frame 3
223.1882 	EXP 	Display Frame 4
223.2883 	EXP 	Display Frame 5
223.3882 	EXP 	Display Frame 6
223.4877 	DATA 	Keypress: t
223.4894 	EXP 	Display Frame 7
223.5879 	EXP 	Display Frame 8
223.6883 	EXP 	Display Frame 9
223.7882 	EXP 	Display Frame 0
223.8884 	EXP 	Display Frame 1
223.9882 	EXP 	Display Frame 2
224.0886 	EXP 	Display Frame 3
224.1881 	EXP 	Display Frame 4
224.2884 	EXP 	Display Frame 5
224.3878 	EXP 	Display Frame 6
224.4881 	EXP 	Display Frame 7
224.5883 	EXP 	Display Frame 8
224.6882 	EXP 	Display Frame 9
224.7884 	EXP 	Display Frame 0
224.8882 	EXP 	Display Frame 1
224.9884 	EXP 	Display Frame 2
225.0882 	EXP 	Display Frame 3
225.1884 	EXP 	Display Frame 4
225.2884 	EXP 	Display Frame 5
225.3878 	DATA 	Keypress: t
225.3894 	EXP 	Display Frame 6
225.4882 	EXP 	Display Frame 7
225.5882 	EXP 	Display Frame 8
225.6882 	EXP 	Display Frame 9
225.7882 	EXP 	Display Frame 0
225.8883 	EXP 	Display Frame 1
225.9883 	EXP 	Display Frame 2
226.0883 	EXP 	Display Frame 3
226.1883 	EXP 	Display Frame 4
226.2885 	EXP 	Display Frame 5
226.3885 	EXP 	Display Frame 6
226.4882 	EXP 	Display Frame 7
226.5885 	EXP 	Display Frame 8
226.6880 	EXP 	Display Frame 9
226.7884 	DATA 	Keypress: t
226.7906 	EXP 	Display Frame 0
226.8879 	EXP 	Display Frame 1
226.9884 	EXP 	Display Frame 2
227.0883 	EXP 	Display Frame 3
227.1884 	EXP 	Display Frame 4
227.2883 	EXP 	Display Frame 5
227.3883 	EXP 	Display Frame 6
227.4883 	EXP 	Display Frame 7
227.5882 	EXP 	Display Frame 8
227.6884 	EXP 	Display Frame 9
227.7881 	EXP 	Display Frame 0
227.8883 	EXP 	Display Frame 1
227.9886 	EXP 	Display Frame 2
228.0889 	EXP 	Display Frame 3
228.1880 	EXP 	Display Frame 4
228.2883 	EXP 	Display Frame 5
228.3883 	EXP 	Display Frame 6
228.4884 	EXP 	Display Frame 7
228.5882 	EXP 	Display Frame 8
228.6877 	DATA 	Keypress: t
228.6890 	EXP 	Display Frame 9
228.7883 	EXP 	Display Frame 0
228.8882 	EXP 	Display Frame 1
228.9883 	EXP 	Display Frame 2
229.0882 	EXP 	Display Frame 3
229.1884 	EXP 	Display Frame 4
229.2883 	EXP 	Display Frame 5
229.3888 	EXP 	Display Frame 6
229.4882 	EXP 	Display Frame 7
229.5897 	EXP 	Display Frame 8
229.6879 	EXP 	Display Frame 9
229.7882 	EXP 	Display Frame 0
229.8880 	EXP 	Display Frame 1
229.9881 	EXP 	Display Frame 2
230.0882 	DATA 	Keypress: t
230.0902 	EXP 	Display Frame 3
230.1879 	EXP 	Display Frame 4
230.2884 	EXP 	Display Frame 5
230.3883 	EXP 	Display Frame 6
230.4881 	EXP 	Display Frame 7
230.5880 	EXP 	Display Frame 8
230.6884 	EXP 	Display Frame 9
230.7878 	EXP 	Display Frame 0
230.8882 	EXP 	Display Frame 1
230.9883 	EXP 	Display Frame 2
231.0883 	EXP 	Display Frame 3
231.1884 	EXP 	Display Frame 4
231.2884 	EXP 	Display Frame 5
231.3881 	EXP 	Display Frame 6
231.4882 	EXP 	Display Frame 7
231.5884 	EXP 	Display Frame 8
231.6882 	EXP 	Display Frame 9
231.7884 	EXP 	Display Frame 0
231.8878 	EXP 	Display Frame 1
231.9877 	DATA 	Keypress: t
231.9893 	EXP 	Display Frame 2
232.0889 	EXP 	Display Frame 3
232.1880 	EXP 	Display Frame 4
232.2883 	EXP 	Display Frame 5
232.3883 	EXP 	Display Frame 6
232.4884 	EXP 	Display Frame 7
232.5883 	EXP 	Display Frame 8
232.6885 	EXP 	Display Frame 9
232.7883 	EXP 	Display Frame 0
232.8884 	EXP 	Display Frame 1
232.9883 	EXP 	Display Frame 2
233.0881 	EXP 	Display Frame 3
233.1883 	EXP 	Display Frame 4
233.2882 	EXP 	Display Frame 5
233.3886 	DATA 	Keypress: t
233.3906 	EXP 	Display Frame 6
233.4884 	EXP 	Display Frame 7
233.5883 	EXP 	Display Frame 8
233.6883 	EXP 	Display Frame 9
233.7884 	EXP 	Display Frame 0
233.8883 	EXP 	Display Frame 1
233.9879 	EXP 	Display Frame 2
234.0883 	EXP 	Display Frame 3
234.1881 	EXP 	Display Frame 4
234.2894 	EXP 	Display Frame 5
234.3880 	EXP 	Display Frame 6
234.4883 	EXP 	Display Frame 7
234.5882 	EXP 	Display Frame 8
234.6884 	EXP 	Display Frame 9
234.7882 	EXP 	Display Frame 0
234.8884 	EXP 	Display Frame 1
234.9883 	EXP 	Display Frame 2
235.0878 	EXP 	Display Frame 3
235.1883 	EXP 	Display Frame 4
235.2879 	EXP 	Display Frame 5
235.2888 	DATA 	Keypress: t
235.3883 	EXP 	Display Frame 6
235.4882 	EXP 	Display Frame 7
235.5884 	EXP 	Display Frame 8
235.6882 	EXP 	Display Frame 9
235.7883 	EXP 	Display Frame 0
235.8883 	EXP 	Display Frame 1
235.9884 	EXP 	Display Frame 2
236.0888 	EXP 	Display Frame 3
236.1877 	EXP 	Display Frame 4
236.2880 	EXP 	Display Frame 5
236.3885 	EXP 	Display Frame 6
236.4883 	EXP 	Display Frame 7
236.5882 	EXP 	Display Frame 8
236.6886 	DATA 	Keypress: t
236.6903 	EXP 	Display Frame 9
236.7880 	EXP 	Display Frame 0
236.8883 	EXP 	Display Frame 1
236.9882 	EXP 	Display Frame 2
237.0884 	EXP 	Display Frame 3
237.1883 	EXP 	Display Frame 4
237.2882 	EXP 	Display Frame 5
237.3880 	EXP 	Display Frame 6
237.4881 	EXP 	Display Frame 7
237.5885 	EXP 	Display Frame 8
237.6882 	EXP 	Display Frame 9
237.7884 	EXP 	Display Frame 0
237.8882 	EXP 	Display Frame 1
237.9881 	EXP 	Display Frame 2
238.0885 	EXP 	Display Frame 3
238.1884 	EXP 	Display Frame 4
238.2883 	EXP 	Display Frame 5
238.3881 	EXP 	Display Frame 6
238.4881 	EXP 	Display Frame 7
238.5886 	EXP 	Display Frame 8
238.5895 	DATA 	Keypress: t
238.6039 	EXP 	Display Fixation
239.9070 	DATA 	Keypress: t
241.8899 	DATA 	Keypress: t
243.2068 	DATA 	Keypress: t
245.1898 	DATA 	Keypress: t
246.5077 	DATA 	Keypress: t
248.4905 	DATA 	Keypress: t
249.8076 	DATA 	Keypress: t
251.7911 	DATA 	Keypress: t
253.1085 	DATA 	Keypress: t
255.0919 	DATA 	Keypress: t
256.4099 	DATA 	Keypress: t
258.3932 	DATA 	Keypress: t
258.4955 	EXP 	Display Frame 1
258.5949 	EXP 	Display Frame 2
258.6950 	EXP 	Display Frame 3
258.7952 	EXP 	Display Frame 4
258.8951 	EXP 	Display Frame 5
258.9952 	EXP 	Display Frame 6
259.0951 	EXP 	Display Frame 7
259.1952 	EXP 	Display Frame 8
259.2950 	EXP 	Display Frame 9
259.3949 	EXP 	Display Frame 0
259.4948 	EXP 	Display Frame 1
259.5953 	EXP 	Display Frame 2
259.6951 	EXP 	Display Frame 3
259.7951 	DATA 	Keypress: t
259.7970 	EXP 	Display Frame 4
259.8963 	EXP 	Display Frame 5
259.9949 	EXP 	Display Frame 6
260.0949 	EXP 	Display Frame 7
260.1950 	EXP 	Display Frame 8
260.2951 	EXP 	Display Frame 9
260.3950 	EXP 	Display Frame 0
260.4950 	EXP 	Display Frame 1
260.5949 	EXP 	Display Frame 2
260.6950 	EXP 	Display Frame 3
260.7951 	EXP 	Display Frame 4
260.8953 	EXP 	Display Frame 5
260.9949 	EXP 	Display Frame 6
261.0948 	EXP 	Display Frame 7
261.1951 	EXP 	Display Frame 8
261.2954 	EXP 	Display Frame 9
261.3948 	EXP 	Display Frame 0
261.4951 	EXP 	Display Frame 1
261.5946 	EXP 	Display Frame 2
261.6945 	DATA 	Keypress: t
261.6961 	EXP 	Display Frame 3
261.7951 	EXP 	Display Frame 4
261.8950 	EXP 	Display Frame 5
261.9948 	EXP 	Display Frame 6
262.0951 	EXP 	Display Frame 7
262.1951 	EXP 	Display Frame 8
262.2952 	EXP 	Display Frame 9
262.3951 	EXP 	Display Frame 0
262.4949 	EXP 	Display Frame 1
262.5950 	EXP 	Display Frame 2
262.6947 	EXP 	Display Frame 3
262.7949 	EXP 	Display Frame 4
262.8948 	EXP 	Display Frame 5
262.9952 	EXP 	Display Frame 6
263.0951 	DATA 	Keypress: t
263.0972 	EXP 	Display Frame 7
263.1949 	EXP 	Display Frame 8
263.2949 	EXP 	Display Frame 9
263.3952 	EXP 	Display Frame 0
263.4954 	EXP 	Display Frame 1
263.5948 	EXP 	Display Frame 2
263.6951 	EXP 	Display Frame 3
263.7949 	EXP 	Display Frame 4
263.8948 	EXP 	Display Frame 5
263.9952 	EXP 	Display Frame 6
264.0954 	EXP 	Display Frame 7
264.1948 	EXP 	Display Frame 8
264.2949 	EXP 	Display Frame 9
264.3950 	EXP 	Display Frame 0
264.4955 	EXP 	Display Frame 1
264.5952 	EXP 	Display Frame 2
264.6950 	EXP 	Display Frame 3
264.7953 	EXP 	Display Frame 4
264.8950 	EXP 	Display Frame 5
264.9945 	DATA 	Keypress: t
264.9961 	EXP 	Display Frame 6
265.0956 	EXP 	Display Frame 7
265.1949 	EXP 	Display Frame 8
265.2949 	EXP 	Display Frame 9
265.3952 	EXP 	Display Frame 0
265.4949 	EXP 	Display Frame 1
265.5949 	EXP 	Display Frame 2
265.6950 	EXP 	Display Frame 3
265.7953 	EXP 	Display Frame 4
265.8946 	EXP 	Display Frame 5
265.9951 	EXP 	Display Frame 6
266.0950 	EXP 	Display Frame 7
266.1950 	EXP 	Display Frame 8
266.2949 	EXP 	Display Frame 9
266.3950 	DATA 	Keypress: t
266.3971 	EXP 	Display Frame 0
266.4947 	EXP 	Display Frame 1
266.5949 	EXP 	Display Frame 2
266.6950 	EXP 	Display Frame 3
266.7951 	EXP 	Display Frame 4
266.8949 	EXP 	Display Frame 5
266.9949 	EXP 	Display Frame 6
267.0948 	EXP 	Display Frame 7
267.1952 	EXP 	Display Frame 8
267.2949 	EXP 	Display Frame 9
267.3953 	EXP 	Display Frame 0
267.4949 	EXP 	Display Frame 1
267.5951 	EXP 	Display Frame 2
267.6949 	EXP 	Display Frame 3
267.7949 	EXP 	Display Frame 4
267.8951 	EXP 	Display Frame 5
267.9951 	EXP 	Display Frame 6
268.0950 	EXP 	Display Frame 7
268.1953 	EXP 	Display Frame 8
268.2952 	EXP 	Display Frame 9
268.2969 	DATA 	Keypress: t
268.3952 	EXP 	Display Frame 0
268.4950 	EXP 	Display Frame 1
268.5948 	EXP 	Display Frame 2
268.6953 	EXP 	Display Frame 3
268.7950 	EXP 	Display Frame 4
268.8952 	EXP 	Display Frame 5
268.9952 	EXP 	Display Frame 6
269.0946 	EXP 	Display Frame 7
269.1949 	EXP 	Display Frame 8
269.2949 	EXP 	Display Frame 9
269.3955 	EXP 	Display Frame 0
269.4950 	EXP 	Display Frame 1
269.5951 	EXP 	Display Frame 2
269.6949 	DATA 	Keypress: t
269.6967 	EXP 	Display Frame 3
269.7947 	EXP 	Display Frame 4
269.8952 	EXP 	Display Frame 5
269.9947 	EXP 	Display Frame 6
270.0951 	EXP 	Display Frame 7
270.1947 	EXP 	Display Frame 8
270.2949 	EXP 	Display Frame 9
270.3950 	EXP 	Display Frame 0
270.4951 	EXP 	Display Frame 1
270.5953 	EXP 	Display Frame 2
270.6949 	EXP 	Display Frame 3
270.7951 	EXP 	Display Frame 4
270.8953 	EXP 	Display Frame 5
270.9950 	EXP 	Display Frame 6
271.0949 	EXP 	Display Frame 7
271.1951 	EXP 	Display Frame 8
271.2950 	EXP 	Display Frame 9
271.3948 	EXP 	Display Frame 0
271.4950 	EXP 	Display Frame 1
271.5951 	EXP 	Display Frame 2
271.6954 	DATA 	Keypress: t
271.6978 	EXP 	Display Frame 3
271.7949 	EXP 	Display Frame 4
271.8949 	EXP 	Display Frame 5
271.9953 	EXP 	Display Frame 6
272.0949 	EXP 	Display Frame 7
272.1951 	EXP 	Display Frame 8
272.2947 	EXP 	Display Frame 9
272.3950 	EXP 	Display Frame 0
272.4949 	EXP 	Display Frame 1
272.5952 	EXP 	Display Frame 2
272.6953 	EXP 	Display Frame 3
272.7949 	EXP 	Display Frame 4
272.8958 	EXP 	Display Frame 5
272.9945 	DATA 	Keypress: t
272.9963 	EXP 	Display Frame 6
273.0950 	EXP 	Display Frame 7
273.1949 	EXP 	Display Frame 8
273.2950 	EXP 	Display Frame 9
273.3946 	EXP 	Display Frame 0
273.4951 	EXP 	Display Frame 1
273.5951 	EXP 	Display Frame 2
273.6949 	EXP 	Display Frame 3
273.7952 	EXP 	Display Frame 4
273.8949 	EXP 	Display Frame 5
273.9949 	EXP 	Display Frame 6
274.0950 	EXP 	Display Frame 7
274.1949 	EXP 	Display Frame 8
274.2949 	EXP 	Display Frame 9
274.3949 	EXP 	Display Frame 0
274.4946 	EXP 	Display Frame 1
274.5950 	EXP 	Display Frame 2
274.6951 	EXP 	Display Frame 3
274.7949 	EXP 	Display Frame 4
274.8951 	EXP 	Display Frame 5
274.9951 	DATA 	Keypress: t
274.9969 	EXP 	Display Frame 6
275.0947 	EXP 	Display Frame 7
275.1950 	EXP 	Display Frame 8
275.2951 	EXP 	Display Frame 9
275.3949 	EXP 	Display Frame 0
275.4949 	EXP 	Display Frame 1
275.5948 	EXP 	Display Frame 2
275.6947 	EXP 	Display Frame 3
275.7952 	EXP 	Display Frame 4
275.8950 	EXP 	Display Frame 5
275.9952 	EXP 	Display Frame 6
276.0954 	EXP 	Display Frame 7
276.1949 	EXP 	Display Frame 8
276.2950 	DATA 	Keypress: t
276.2971 	EXP 	Display Frame 9
276.3947 	EXP 	Display Frame 0
276.4950 	EXP 	Display Frame 1
276.5947 	EXP 	Display Frame 2
276.6950 	EXP 	Display Frame 3
276.7948 	EXP 	Display Frame 4
276.8951 	EXP 	Display Frame 5
276.9951 	EXP 	Display Frame 6
277.0951 	EXP 	Display Frame 7
277.1950 	EXP 	Display Frame 8
277.2949 	EXP 	Display Frame 9
277.3949 	EXP 	Display Frame 0
277.4949 	EXP 	Display Frame 1
277.5950 	EXP 	Display Frame 2
277.6945 	EXP 	Display Frame 3
277.7949 	EXP 	Display Frame 4
277.8949 	EXP 	Display Frame 5
277.9952 	EXP 	Display Frame 6
278.0952 	EXP 	Display Frame 7
278.1949 	EXP 	Display Frame 8
278.2945 	DATA 	Keypress: t
278.2964 	EXP 	Display Frame 9
278.2995 	EXP 	Display Fixation
279.5131 	DATA 	Keypress: t
281.4954 	DATA 	Keypress: t
282.8139 	DATA 	Keypress: t
284.7970 	DATA 	Keypress: t
286.1133 	DATA 	Keypress: t
288.0961 	DATA 	Keypress: t
289.4143 	DATA 	Keypress: t
291.3981 	DATA 	Keypress: t
292.7162 	DATA 	Keypress: t
294.6986 	DATA 	Keypress: t
296.0159 	DATA 	Keypress: t
297.9992 	DATA 	Keypress: t
298.1016 	EXP 	Display Frame 1
298.2010 	EXP 	Display Frame 2
298.3011 	EXP 	Display Frame 3
298.4012 	EXP 	Display Frame 4
298.5012 	EXP 	Display Frame 5
298.6015 	EXP 	Display Frame 6
298.7013 	EXP 	Display Frame 7
298.8008 	EXP 	Display Frame 8
298.9012 	EXP 	Display Frame 9
299.0008 	EXP 	Display Frame 0
299.1011 	EXP 	Display Frame 1
299.2011 	EXP 	Display Frame 2
299.3013 	EXP 	Display Frame 3
299.4015 	DATA 	Keypress: t
299.4033 	EXP 	Display Frame 4
299.5009 	EXP 	Display Frame 5
299.6010 	EXP 	Display Frame 6
299.7012 	EXP 	Display Frame 7
299.8014 	EXP 	Display Frame 8
299.9007 	EXP 	Display Frame 9
300.0012 	EXP 	Display Frame 0
300.1013 	EXP 	Display Frame 1
300.2011 	EXP 	Display Frame 2
300.3014 	EXP 	Display Frame 3
300.4013 	EXP 	Display Frame 4
300.5009 	EXP 	Display Frame 5
300.6013 	EXP 	Display Frame 6
300.7016 	EXP 	Display Frame 7
300.8012 	EXP 	Display Frame 8
300.9016 	EXP 	Display Frame 9
301.0007 	EXP 	Display Frame 0
301.1011 	EXP 	Display Frame 1
301.2012 	EXP 	Display Frame 2
301.3012 	EXP 	Display Frame 3
301.3023 	DATA 	Keypress: t
301.4014 	EXP 	Display Frame 4
301.5009 	EXP 	Display Frame 5
301.6010 	EXP 	Display Frame 6
301.7017 	EXP 	Display Frame 7
301.8008 	EXP 	Display Frame 8
301.9011 	EXP 	Display Frame 9
302.0011 	EXP 	Display Frame 0
302.1013 	EXP 	Display Frame 1
302.2009 	EXP 	Display Frame 2
302.3010 	EXP 	Display Frame 3
302.4012 	EXP 	Display Frame 4
302.5009 	EXP 	Display Frame 5
302.6011 	EXP 	Display Frame 6
302.7015 	DATA 	Keypress: t
302.7038 	EXP 	Display Frame 7
302.8009 	EXP 	Display Frame 8
302.9010 	EXP 	Display Frame 9
303.0013 	EXP 	Display Frame 0
303.1011 	EXP 	Display Frame 1
303.2011 	EXP 	Display Frame 2
303.3009 	EXP 	Display Frame 3
303.4010 	EXP 	Display Frame 4
303.5009 	EXP 	Display Frame 5
303.6014 	EXP 	Display Frame 6
303.7009 	EXP 	Display Frame 7
303.8011 	EXP 	Display Frame 8
303.9012 	EXP 	Display Frame 9
304.0011 	EXP 	Display Frame 0
304.1012 	EXP 	Display Frame 1
304.2006 	EXP 	Display Frame 2
304.3011 	EXP 	Display Frame 3
304.4011 	EXP 	Display Frame 4
304.5010 	EXP 	Display Frame 5
304.6010 	EXP 	Display Frame 6
304.6027 	DATA 	Keypress: t
304.7014 	EXP 	Display Frame 7
304.8012 	EXP 	Display Frame 8
304.9011 	EXP 	Display Frame 9
305.0016 	EXP 	Display Frame 0
