0.9409 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
228.6787 	EXP 	Display Frame 1
228.8038 	EXP 	Display Frame 0
228.9287 	EXP 	Display Frame 1
229.0545 	EXP 	Display Frame 0
229.1795 	EXP 	Display Frame 1
229.3038 	EXP 	Display Frame 0
229.4287 	EXP 	Display Frame 1
229.5538 	EXP 	Display Frame 0
229.6787 	EXP 	Display Frame 1
229.8038 	EXP 	Display Frame 0
229.9287 	EXP 	Display Frame 1
230.0537 	EXP 	Display Frame 0
230.1787 	EXP 	Display Frame 1
230.3037 	EXP 	Display Frame 0
230.4287 	EXP 	Display Frame 1
230.5536 	EXP 	Display Frame 0
230.6788 	EXP 	Display Frame 1
230.8037 	EXP 	Display Frame 0
230.9284 	EXP 	Display Frame 1
231.0537 	EXP 	Display Frame 0
231.1787 	EXP 	Display Frame 1
231.3038 	EXP 	Display Frame 0
231.4287 	EXP 	Display Frame 1
231.5537 	EXP 	Display Frame 0
231.6787 	EXP 	Display Frame 1
231.8037 	EXP 	Display Frame 0
231.9287 	EXP 	Display Frame 1
232.0537 	EXP 	Display Frame 0
232.1787 	EXP 	Display Frame 1
232.3037 	EXP 	Display Frame 0
232.4287 	EXP 	Display Frame 1
232.5537 	EXP 	Display Frame 0
232.6787 	EXP 	Display Frame 1
232.8037 	EXP 	Display Frame 0
232.9287 	EXP 	Display Frame 1
233.0537 	EXP 	Display Frame 0
233.1787 	EXP 	Display Frame 1
233.3037 	EXP 	Display Frame 0
233.4287 	EXP 	Display Frame 1
233.5537 	EXP 	Display Frame 0
233.6787 	EXP 	Display Frame 1
233.8037 	EXP 	Display Frame 0
233.9284 	EXP 	Display Frame 1
234.0538 	EXP 	Display Frame 0
234.1789 	EXP 	Display Frame 1
234.3037 	EXP 	Display Frame 0
234.4287 	EXP 	Display Frame 1
234.5538 	EXP 	Display Frame 0
234.6787 	EXP 	Display Frame 1
234.8035 	EXP 	Display Frame 0
234.9281 	DATA 	Keypress: t
234.9297 	EXP 	Display Frame 1
235.0536 	EXP 	Display Frame 0
235.1787 	EXP 	Display Frame 1
235.3037 	EXP 	Display Frame 0
235.4294 	EXP 	Display Frame 1
235.5539 	EXP 	Display Frame 0
235.6788 	EXP 	Display Frame 1
235.8036 	DATA 	Keypress: t
235.8057 	EXP 	Display Frame 0
235.8076 	EXP 	Display Fixation
236.6303 	DATA 	Keypress: t
243.6906 	DATA 	Keypress: t
244.5611 	DATA 	Keypress: t
245.4320 	DATA 	Keypress: t
252.4929 	DATA 	Keypress: t
253.3634 	DATA 	Keypress: t
254.2346 	DATA 	Keypress: t
261.2938 	DATA 	Keypress: t
262.1651 	DATA 	Keypress: t
263.0364 	DATA 	Keypress: t
270.0971 	DATA 	Keypress: t
270.9668 	DATA 	Keypress: t
271.0941 	EXP 	Display Frame 1
271.2184 	EXP 	Display Frame 0
271.3436 	EXP 	Display Frame 1
271.4684 	EXP 	Display Frame 0
271.5938 	EXP 	Display Frame 1
271.7185 	EXP 	Display Frame 0
271.8431 	DATA 	Keypress: t
271.8479 	EXP 	Display Frame 1
271.9683 	EXP 	Display Frame 0
272.0936 	EXP 	Display Frame 1
272.2183 	EXP 	Display Frame 0
272.3439 	EXP 	Display Frame 1
272.4686 	EXP 	Display Frame 0
272.5938 	EXP 	Display Frame 1
272.7183 	EXP 	Display Frame 0
272.8438 	EXP 	Display Frame 1
272.9686 	EXP 	Display Frame 0
273.0938 	EXP 	Display Frame 1
273.2184 	EXP 	Display Frame 0
273.3438 	EXP 	Display Frame 1
273.4686 	EXP 	Display Frame 0
273.5934 	EXP 	Display Frame 1
273.7183 	EXP 	Display Frame 0
273.8435 	EXP 	Display Frame 1
273.9686 	EXP 	Display Frame 0
274.0936 	EXP 	Display Frame 1
274.2189 	EXP 	Display Frame 0
274.3437 	EXP 	Display Frame 1
274.4684 	EXP 	Display Frame 0
274.5938 	EXP 	Display Frame 1
274.7185 	EXP 	Display Frame 0
274.8438 	EXP 	Display Frame 1
274.9686 	EXP 	Display Frame 0
275.0938 	EXP 	Display Frame 1
275.2185 	EXP 	Display Frame 0
275.3438 	EXP 	Display Frame 1
275.4685 	EXP 	Display Frame 0
275.5937 	EXP 	Display Frame 1
275.7183 	EXP 	Display Frame 0
275.8438 	EXP 	Display Frame 1
275.9684 	EXP 	Display Frame 0
276.0933 	EXP 	Display Frame 1
276.2185 	EXP 	Display Frame 0
276.3435 	EXP 	Display Frame 1
276.4684 	EXP 	Display Frame 0
276.5938 	EXP 	Display Frame 1
276.7184 	EXP 	Display Frame 0
276.8437 	EXP 	Display Frame 1
276.9694 	EXP 	Display Frame 0
277.0937 	EXP 	Display Frame 1
277.2183 	EXP 	Display Frame 0
277.3435 	EXP 	Display Frame 1
277.4695 	EXP 	Display Frame 0
277.5936 	EXP 	Display Frame 1
277.7182 	EXP 	Display Frame 0
277.8433 	EXP 	Display Frame 1
277.9686 	EXP 	Display Frame 0
278.0936 	EXP 	Display Frame 1
278.2185 	EXP 	Display Frame 0
278.3438 	EXP 	Display Frame 1
278.4684 	EXP 	Display Frame 0
278.5939 	EXP 	Display Frame 1
278.7183 	EXP 	Display Frame 0
278.8433 	EXP 	Display Frame 1
278.9681 	DATA 	Keypress: t
278.9695 	EXP 	Display Frame 0
279.0931 	EXP 	Display Frame 1
279.2187 	EXP 	Display Frame 0
279.3439 	EXP 	Display Frame 1
279.4686 	EXP 	Display Frame 0
279.5938 	EXP 	Display Frame 1
279.7185 	EXP 	Display Frame 0
279.8434 	DATA 	Keypress: t
279.8470 	EXP 	Display Frame 1
279.9683 	EXP 	Display Frame 0
280.0938 	EXP 	Display Frame 1
280.2184 	EXP 	Display Frame 0
280.3437 	EXP 	Display Frame 1
280.4685 	EXP 	Display Frame 0
280.5939 	EXP 	Display Frame 1
280.7178 	DATA 	Keypress: t
280.7198 	EXP 	Display Frame 0
280.8434 	EXP 	Display Frame 1
280.9685 	EXP 	Display Frame 0
281.0938 	EXP 	Display Frame 1
281.2186 	EXP 	Display Frame 0
281.3438 	EXP 	Display Frame 1
281.4686 	EXP 	Display Frame 0
281.5937 	EXP 	Display Frame 1
281.7186 	EXP 	Display Frame 0
281.8437 	EXP 	Display Frame 1
281.9686 	EXP 	Display Frame 0
282.0937 	EXP 	Display Frame 1
282.2186 	EXP 	Display Frame 0
282.3437 	EXP 	Display Frame 1
282.4686 	EXP 	Display Frame 0
282.5937 	EXP 	Display Frame 1
282.7186 	EXP 	Display Frame 0
282.8437 	EXP 	Display Frame 1
282.9686 	EXP 	Display Frame 0
283.0938 	EXP 	Display Frame 1
283.2186 	EXP 	Display Frame 0
283.3442 	EXP 	Display Frame 1
283.4686 	EXP 	Display Frame 0
283.5937 	EXP 	Display Frame 1
283.7186 	EXP 	Display Frame 0
283.8438 	EXP 	Display Frame 1
283.9686 	EXP 	Display Frame 0
284.0939 	EXP 	Display Frame 1
284.2187 	EXP 	Display Frame 0
284.3436 	EXP 	Display Frame 1
284.4685 	EXP 	Display Frame 0
284.5937 	EXP 	Display Frame 1
284.7186 	EXP 	Display Frame 0
284.8434 	EXP 	Display Frame 1
284.9687 	EXP 	Display Frame 0
285.0939 	EXP 	Display Frame 1
285.2218 	EXP 	Display Frame 0
285.3435 	EXP 	Display Frame 1
285.4686 	EXP 	Display Frame 0
285.5937 	EXP 	Display Frame 1
285.7183 	EXP 	Display Frame 0
285.8439 	EXP 	Display Frame 1
285.9685 	EXP 	Display Frame 0
286.0938 	EXP 	Display Frame 1
286.2186 	EXP 	Display Frame 0
286.3438 	EXP 	Display Frame 1
286.4684 	EXP 	Display Frame 0
286.5938 	EXP 	Display Frame 1
286.7186 	EXP 	Display Frame 0
286.8438 	EXP 	Display Frame 1
286.9686 	EXP 	Display Frame 0
287.0938 	EXP 	Display Frame 1
287.2184 	EXP 	Display Frame 0
287.3438 	EXP 	Display Frame 1
287.4687 	EXP 	Display Frame 0
287.5940 	EXP 	Display Frame 1
287.7185 	DATA 	Keypress: t
287.7202 	EXP 	Display Frame 0
287.8438 	EXP 	Display Frame 1
287.9685 	EXP 	Display Frame 0
288.0935 	EXP 	Display Frame 1
288.2185 	EXP 	Display Frame 0
288.3438 	EXP 	Display Frame 1
288.4686 	EXP 	Display Frame 0
288.5930 	DATA 	Keypress: t
288.5982 	EXP 	Display Frame 1
288.7182 	EXP 	Display Frame 0
288.8435 	EXP 	Display Frame 1
288.9687 	EXP 	Display Frame 0
289.0939 	EXP 	Display Frame 1
289.2190 	EXP 	Display Frame 0
289.3437 	EXP 	Display Frame 1
289.4680 	DATA 	Keypress: t
289.4700 	EXP 	Display Frame 0
289.5932 	EXP 	Display Frame 1
289.7181 	EXP 	Display Frame 0
289.8439 	EXP 	Display Frame 1
289.9685 	EXP 	Display Frame 0
290.0937 	EXP 	Display Frame 1
290.2187 	EXP 	Display Frame 0
290.3437 	EXP 	Display Frame 1
290.4686 	EXP 	Display Frame 0
290.5938 	EXP 	Display Frame 1
290.7185 	EXP 	Display Frame 0
290.8437 	EXP 	Display Frame 1
290.9685 	EXP 	Display Frame 0
291.0937 	EXP 	Display Frame 1
291.2186 	EXP 	Display Frame 0
291.3437 	EXP 	Display Frame 1
291.4686 	EXP 	Display Frame 0
291.5937 	EXP 	Display Frame 1
291.7186 	EXP 	Display Frame 0
291.8438 	EXP 	Display Frame 1
291.9686 	EXP 	Display Frame 0
292.0937 	EXP 	Display Frame 1
292.2185 	EXP 	Display Frame 0
292.3437 	EXP 	Display Frame 1
292.4685 	EXP 	Display Frame 0
292.5937 	EXP 	Display Frame 1
292.7185 	EXP 	Display Frame 0
292.8438 	EXP 	Display Frame 1
292.9686 	EXP 	Display Frame 0
293.0937 	EXP 	Display Frame 1
293.2186 	EXP 	Display Frame 0
293.3438 	EXP 	Display Frame 1
293.4685 	EXP 	Display Frame 0
293.5937 	EXP 	Display Frame 1
293.7185 	EXP 	Display Frame 0
293.8437 	EXP 	Display Frame 1
293.9685 	EXP 	Display Frame 0
294.0938 	EXP 	Display Frame 1
294.2187 	EXP 	Display Frame 0
294.3438 	EXP 	Display Frame 1
294.4686 	EXP 	Display Frame 0
294.5938 	EXP 	Display Frame 1
294.7186 	EXP 	Display Frame 0
294.8437 	EXP 	Display Frame 1
294.9684 	EXP 	Display Frame 0
295.0934 	EXP 	Display Frame 1
295.2186 	EXP 	Display Frame 0
295.3437 	EXP 	Display Frame 1
295.4685 	EXP 	Display Frame 0
295.5939 	EXP 	Display Frame 1
295.7187 	EXP 	Display Frame 0
295.8438 	EXP 	Display Frame 1
295.9686 	EXP 	Display Frame 0
296.0938 	EXP 	Display Frame 1
296.2185 	EXP 	Display Frame 0
296.3438 	EXP 	Display Frame 1
296.4686 	EXP 	Display Frame 0
296.5935 	DATA 	Keypress: t
296.5987 	EXP 	Display Frame 1
296.7183 	EXP 	Display Frame 0
296.8436 	EXP 	Display Frame 1
296.9686 	EXP 	Display Frame 0
297.0941 	EXP 	Display Frame 1
297.2184 	EXP 	Display Frame 0
297.3439 	EXP 	Display Frame 1
297.4683 	DATA 	Keypress: t
297.4704 	EXP 	Display Frame 0
297.5937 	EXP 	Display Frame 1
297.7186 	EXP 	Display Frame 0
297.8438 	EXP 	Display Frame 1
297.9686 	EXP 	Display Frame 0
298.0939 	EXP 	Display Frame 1
298.2184 	EXP 	Display Frame 0
298.3434 	DATA 	Keypress: t
298.3484 	EXP 	Display Frame 1
298.4684 	EXP 	Display Frame 0
298.5938 	EXP 	Display Frame 1
298.7184 	EXP 	Display Frame 0
298.8439 	EXP 	Display Frame 1
298.9686 	EXP 	Display Frame 0
299.0938 	EXP 	Display Frame 1
299.2192 	EXP 	Display Frame 0
299.3438 	EXP 	Display Frame 1
299.4684 	EXP 	Display Frame 0
299.5936 	EXP 	Display Frame 1
299.7185 	EXP 	Display Frame 0
299.8440 	EXP 	Display Frame 1
299.9686 	EXP 	Display Frame 0
300.0939 	EXP 	Display Frame 1
300.2185 	EXP 	Display Frame 0
300.3436 	EXP 	Display Frame 1
300.4684 	EXP 	Display Frame 0
300.5935 	EXP 	Display Frame 1
300.7184 	EXP 	Display Frame 0
300.8439 	EXP 	Display Frame 1
300.9684 	EXP 	Display Frame 0
301.0938 	EXP 	Display Frame 1
301.2185 	EXP 	Display Frame 0
301.3438 	EXP 	Display Frame 1
301.4685 	EXP 	Display Frame 0
301.5937 	EXP 	Display Frame 1
301.7185 	EXP 	Display Frame 0
301.8438 	EXP 	Display Frame 1
301.9686 	EXP 	Display Frame 0
302.0934 	EXP 	Display Frame 1
302.2185 	EXP 	Display Frame 0
302.3437 	EXP 	Display Frame 1
302.4685 	EXP 	Display Frame 0
302.5937 	EXP 	Display Frame 1
302.7186 	EXP 	Display Frame 0
302.8438 	EXP 	Display Frame 1
302.9685 	EXP 	Display Frame 0
303.0937 	EXP 	Display Frame 1
303.2185 	EXP 	Display Frame 0
303.3437 	EXP 	Display Frame 1
303.4685 	EXP 	Display Frame 0
303.5938 	EXP 	Display Frame 1
303.7185 	EXP 	Display Frame 0
303.8437 	EXP 	Display Frame 1
303.9686 	EXP 	Display Frame 0
304.0940 	EXP 	Display Frame 1
304.2188 	EXP 	Display Frame 0
304.3438 	EXP 	Display Frame 1
304.4685 	EXP 	Display Frame 0
304.5937 	EXP 	Display Frame 1
304.7186 	EXP 	Display Frame 0
304.8436 	EXP 	Display Frame 1
304.9685 	EXP 	Display Frame 0
305.0937 	EXP 	Display Frame 1
305.2185 	EXP 	Display Frame 0
305.3431 	DATA 	Keypress: t
305.3450 	EXP 	Display Frame 1
305.4685 	EXP 	Display Frame 0
305.5934 	EXP 	Display Frame 1
305.7184 	EXP 	Display Frame 0
305.8439 	EXP 	Display Frame 1
305.9684 	EXP 	Display Frame 0
306.0938 	EXP 	Display Frame 1
306.2184 	DATA 	Keypress: t
306.2204 	EXP 	Display Frame 0
306.2221 	EXP 	Display Fixation
307.0454 	DATA 	Keypress: t
314.1049 	DATA 	Keypress: t
314.9754 	DATA 	Keypress: t
315.8473 	DATA 	Keypress: t
322.9069 	DATA 	Keypress: t
323.7771 	DATA 	Keypress: t
324.6491 	DATA 	Keypress: t
331.7086 	DATA 	Keypress: t
332.5798 	DATA 	Keypress: t
333.4503 	DATA 	Keypress: t
340.5112 	DATA 	Keypress: t
341.3816 	DATA 	Keypress: t
341.5091 	EXP 	Display Frame 1
341.6332 	EXP 	Display Frame 0
341.7584 	EXP 	Display Frame 1
341.8833 	EXP 	Display Frame 0
342.0083 	EXP 	Display Frame 1
342.1333 	EXP 	Display Frame 0
342.2579 	DATA 	Keypress: t
342.2597 	EXP 	Display Frame 1
342.3835 	EXP 	Display Frame 0
342.5083 	EXP 	Display Frame 1
342.6333 	EXP 	Display Frame 0
342.7583 	EXP 	Display Frame 1
342.8834 	EXP 	Display Frame 0
343.0082 	EXP 	Display Frame 1
343.1333 	EXP 	Display Frame 0
343.2583 	EXP 	Display Frame 1
343.3833 	EXP 	Display Frame 0
343.5083 	EXP 	Display Frame 1
343.6334 	EXP 	Display Frame 0
343.7583 	EXP 	Display Frame 1
343.8833 	EXP 	Display Frame 0
344.0084 	EXP 	Display Frame 1
344.1335 	EXP 	Display Frame 0
344.2585 	EXP 	Display Frame 1
344.3834 	EXP 	Display Frame 0
344.5083 	EXP 	Display Frame 1
344.6333 	EXP 	Display Frame 0
344.7583 	EXP 	Display Frame 1
344.8833 	EXP 	Display Frame 0
345.0090 	EXP 	Display Frame 1
345.1334 	EXP 	Display Frame 0
345.2584 	EXP 	Display Frame 1
345.3835 	EXP 	Display Frame 0
345.5085 	EXP 	Display Frame 1
345.6336 	EXP 	Display Frame 0
345.7583 	EXP 	Display Frame 1
345.8834 	EXP 	Display Frame 0
346.0083 	EXP 	Display Frame 1
346.1333 	EXP 	Display Frame 0
346.2584 	EXP 	Display Frame 1
346.3833 	EXP 	Display Frame 0
346.5084 	EXP 	Display Frame 1
346.6334 	EXP 	Display Frame 0
346.7583 	EXP 	Display Frame 1
346.8834 	EXP 	Display Frame 0
347.0083 	EXP 	Display Frame 1
347.1333 	EXP 	Display Frame 0
347.2583 	EXP 	Display Frame 1
347.3833 	EXP 	Display Frame 0
347.5083 	EXP 	Display Frame 1
347.6334 	EXP 	Display Frame 0
347.7583 	EXP 	Display Frame 1
347.8831 	EXP 	Display Frame 0
348.0084 	EXP 	Display Frame 1
348.1334 	EXP 	Display Frame 0
348.2580 	EXP 	Display Frame 1
348.3834 	EXP 	Display Frame 0
348.5084 	EXP 	Display Frame 1
348.6333 	EXP 	Display Frame 0
348.7583 	EXP 	Display Frame 1
348.8834 	EXP 	Display Frame 0
349.0083 	EXP 	Display Frame 1
349.1335 	EXP 	Display Frame 0
349.2584 	EXP 	Display Frame 1
349.3833 	DATA 	Keypress: t
349.3853 	EXP 	Display Frame 0
349.5083 	EXP 	Display Frame 1
349.6333 	EXP 	Display Frame 0
349.7583 	EXP 	Display Frame 1
349.8834 	EXP 	Display Frame 0
350.0083 	EXP 	Display Frame 1
350.1333 	EXP 	Display Frame 0
350.2576 	DATA 	Keypress: t
350.2594 	EXP 	Display Frame 1
350.3832 	EXP 	Display Frame 0
350.5083 	EXP 	Display Frame 1
350.6334 	EXP 	Display Frame 0
350.7583 	EXP 	Display Frame 1
350.8833 	EXP 	Display Frame 0
351.0083 	EXP 	Display Frame 1
351.1325 	DATA 	Keypress: t
351.1343 	EXP 	Display Frame 0
351.2583 	EXP 	Display Frame 1
351.3833 	EXP 	Display Frame 0
351.5083 	EXP 	Display Frame 1
351.6334 	EXP 	Display Frame 0
351.7583 	EXP 	Display Frame 1
351.8833 	EXP 	Display Frame 0
352.0086 	EXP 	Display Frame 1
352.1334 	EXP 	Display Frame 0
352.2583 	EXP 	Display Frame 1
352.3833 	EXP 	Display Frame 0
352.5083 	EXP 	Display Frame 1
352.6333 	EXP 	Display Frame 0
352.7583 	EXP 	Display Frame 1
352.8833 	EXP 	Display Frame 0
353.0083 	EXP 	Display Frame 1
353.1333 	EXP 	Display Frame 0
353.2583 	EXP 	Display Frame 1
353.3833 	EXP 	Display Frame 0
353.5083 	EXP 	Display Frame 1
353.6332 	EXP 	Display Frame 0
353.7582 	EXP 	Display Frame 1
353.8834 	EXP 	Display Frame 0
354.0083 	EXP 	Display Frame 1
354.1335 	EXP 	Display Frame 0
354.2585 	EXP 	Display Frame 1
354.3834 	EXP 	Display Frame 0
354.5085 	EXP 	Display Frame 1
354.6333 	EXP 	Display Frame 0
354.7583 	EXP 	Display Frame 1
354.8832 	EXP 	Display Frame 0
355.0084 	EXP 	Display Frame 1
355.1333 	EXP 	Display Frame 0
355.2583 	EXP 	Display Frame 1
355.3833 	EXP 	Display Frame 0
355.5083 	EXP 	Display Frame 1
355.6335 	EXP 	Display Frame 0
355.7584 	EXP 	Display Frame 1
355.8834 	EXP 	Display Frame 0
356.0083 	EXP 	Display Frame 1
356.1333 	EXP 	Display Frame 0
356.2583 	EXP 	Display Frame 1
356.3833 	EXP 	Display Frame 0
356.5083 	EXP 	Display Frame 1
356.6334 	EXP 	Display Frame 0
356.7583 	EXP 	Display Frame 1
356.8833 	EXP 	Display Frame 0
357.0083 	EXP 	Display Frame 1
357.1333 	EXP 	Display Frame 0
357.2583 	EXP 	Display Frame 1
357.3833 	EXP 	Display Frame 0
357.5083 	EXP 	Display Frame 1
357.6333 	EXP 	Display Frame 0
357.7583 	EXP 	Display Frame 1
357.8830 	EXP 	Display Frame 0
358.0084 	EXP 	Display Frame 1
358.1333 	DATA 	Keypress: t
358.1355 	EXP 	Display Frame 0
358.2583 	EXP 	Display Frame 1
358.3834 	EXP 	Display Frame 0
358.5083 	EXP 	Display Frame 1
358.6333 	EXP 	Display Frame 0
358.7583 	EXP 	Display Frame 1
358.8836 	EXP 	Display Frame 0
359.0081 	DATA 	Keypress: t
359.0102 	EXP 	Display Frame 1
359.1334 	EXP 	Display Frame 0
359.2584 	EXP 	Display Frame 1
359.3833 	EXP 	Display Frame 0
359.5083 	EXP 	Display Frame 1
359.6334 	EXP 	Display Frame 0
359.7583 	EXP 	Display Frame 1
359.8826 	DATA 	Keypress: t
359.8845 	EXP 	Display Frame 0
360.0083 	EXP 	Display Frame 1
360.1333 	EXP 	Display Frame 0
360.2584 	EXP 	Display Frame 1
360.3832 	EXP 	Display Frame 0
360.5083 	EXP 	Display Frame 1
360.6334 	EXP 	Display Frame 0
360.7584 	EXP 	Display Frame 1
360.8834 	EXP 	Display Frame 0
361.0083 	EXP 	Display Frame 1
361.1334 	EXP 	Display Frame 0
361.2582 	EXP 	Display Frame 1
361.3834 	EXP 	Display Frame 0
361.5083 	EXP 	Display Frame 1
361.6333 	EXP 	Display Frame 0
361.7583 	EXP 	Display Frame 1
361.8834 	EXP 	Display Frame 0
362.0084 	EXP 	Display Frame 1
362.1333 	EXP 	Display Frame 0
362.2584 	EXP 	Display Frame 1
362.3833 	EXP 	Display Frame 0
362.5083 	EXP 	Display Frame 1
362.6333 	EXP 	Display Frame 0
362.7583 	EXP 	Display Frame 1
362.8834 	EXP 	Display Frame 0
363.0083 	EXP 	Display Frame 1
363.1334 	EXP 	Display Frame 0
363.2585 	EXP 	Display Frame 1
363.3833 	EXP 	Display Frame 0
363.5083 	EXP 	Display Frame 1
363.6334 	EXP 	Display Frame 0
363.7583 	EXP 	Display Frame 1
363.8835 	EXP 	Display Frame 0
364.0084 	EXP 	Display Frame 1
364.1335 	EXP 	Display Frame 0
364.2580 	EXP 	Display Frame 1
364.3832 	EXP 	Display Frame 0
364.5084 	EXP 	Display Frame 1
364.6333 	EXP 	Display Frame 0
364.7584 	EXP 	Display Frame 1
364.8833 	EXP 	Display Frame 0
365.0083 	EXP 	Display Frame 1
365.1334 	EXP 	Display Frame 0
365.2585 	EXP 	Display Frame 1
365.3834 	EXP 	Display Frame 0
365.5083 	EXP 	Display Frame 1
365.6336 	EXP 	Display Frame 0
365.7585 	EXP 	Display Frame 1
365.8834 	EXP 	Display Frame 0
366.0084 	EXP 	Display Frame 1
366.1333 	EXP 	Display Frame 0
366.2583 	EXP 	Display Frame 1
366.3833 	EXP 	Display Frame 0
366.5083 	EXP 	Display Frame 1
366.6333 	EXP 	Display Frame 0
366.7583 	EXP 	Display Frame 1
366.8834 	EXP 	Display Frame 0
367.0085 	DATA 	Keypress: t
367.0106 	EXP 	Display Frame 1
367.1334 	EXP 	Display Frame 0
367.2583 	EXP 	Display Frame 1
367.3833 	EXP 	Display Frame 0
367.5083 	EXP 	Display Frame 1
367.6333 	EXP 	Display Frame 0
367.7583 	EXP 	Display Frame 1
367.8826 	DATA 	Keypress: t
367.8846 	EXP 	Display Frame 0
368.0083 	EXP 	Display Frame 1
368.1334 	EXP 	Display Frame 0
368.2583 	EXP 	Display Frame 1
368.3832 	EXP 	Display Frame 0
368.5095 	EXP 	Display Frame 1
368.6333 	EXP 	Display Frame 0
368.7575 	DATA 	Keypress: t
368.7594 	EXP 	Display Frame 1
368.8835 	EXP 	Display Frame 0
369.0083 	EXP 	Display Frame 1
369.1335 	EXP 	Display Frame 0
369.2584 	EXP 	Display Frame 1
369.3834 	EXP 	Display Frame 0
369.5083 	EXP 	Display Frame 1
369.6334 	EXP 	Display Frame 0
369.7580 	EXP 	Display Frame 1
369.8833 	EXP 	Display Frame 0
370.0083 	EXP 	Display Frame 1
370.1333 	EXP 	Display Frame 0
370.2583 	EXP 	Display Frame 1
370.3833 	EXP 	Display Frame 0
370.5083 	EXP 	Display Frame 1
370.6334 	EXP 	Display Frame 0
370.7584 	EXP 	Display Frame 1
370.8833 	EXP 	Display Frame 0
371.0083 	EXP 	Display Frame 1
371.1333 	EXP 	Display Frame 0
371.2583 	EXP 	Display Frame 1
371.3833 	EXP 	Display Frame 0
371.5083 	EXP 	Display Frame 1
371.6333 	EXP 	Display Frame 0
371.7584 	EXP 	Display Frame 1
371.8834 	EXP 	Display Frame 0
372.0083 	EXP 	Display Frame 1
372.1334 	EXP 	Display Frame 0
372.2583 	EXP 	Display Frame 1
372.3833 	EXP 	Display Frame 0
372.5083 	EXP 	Display Frame 1
372.6333 	EXP 	Display Frame 0
372.7585 	EXP 	Display Frame 1
372.8834 	EXP 	Display Frame 0
373.0083 	EXP 	Display Frame 1
373.1333 	EXP 	Display Frame 0
373.2583 	EXP 	Display Frame 1
373.3833 	EXP 	Display Frame 0
373.5083 	EXP 	Display Frame 1
373.6333 	EXP 	Display Frame 0
373.7583 	EXP 	Display Frame 1
373.8833 	EXP 	Display Frame 0
374.0083 	EXP 	Display Frame 1
374.1334 	EXP 	Display Frame 0
374.2585 	EXP 	Display Frame 1
374.3834 	EXP 	Display Frame 0
374.5083 	EXP 	Display Frame 1
374.6333 	EXP 	Display Frame 0
374.7583 	EXP 	Display Frame 1
374.8835 	EXP 	Display Frame 0
375.0085 	EXP 	Display Frame 1
375.1333 	EXP 	Display Frame 0
375.2583 	EXP 	Display Frame 1
375.3834 	EXP 	Display Frame 0
375.5085 	EXP 	Display Frame 1
375.6335 	EXP 	Display Frame 0
375.7582 	DATA 	Keypress: t
375.7602 	EXP 	Display Frame 1
375.8832 	EXP 	Display Frame 0
376.0082 	EXP 	Display Frame 1
376.1331 	EXP 	Display Frame 0
376.2583 	EXP 	Display Frame 1
376.3834 	EXP 	Display Frame 0
376.5084 	EXP 	Display Frame 1
376.6332 	DATA 	Keypress: t
376.6350 	EXP 	Display Frame 0
376.6367 	EXP 	Display Fixation
377.4596 	DATA 	Keypress: t
384.5203 	DATA 	Keypress: t
385.3905 	DATA 	Keypress: t
386.2617 	DATA 	Keypress: t
393.3214 	DATA 	Keypress: t
394.1927 	DATA 	Keypress: t
395.0635 	DATA 	Keypress: t
402.1234 	DATA 	Keypress: t
402.9935 	DATA 	Keypress: t
403.8656 	DATA 	Keypress: t
410.9252 	DATA 	Keypress: t
411.7956 	DATA 	Keypress: t
411.9229 	EXP 	Display Frame 1
412.0471 	EXP 	Display Frame 0
412.1722 	EXP 	Display Frame 1
412.2971 	EXP 	Display Frame 0
412.4221 	EXP 	Display Frame 1
412.5473 	EXP 	Display Frame 0
412.6721 	DATA 	Keypress: t
412.6740 	EXP 	Display Frame 1
412.7975 	EXP 	Display Frame 0
412.9222 	EXP 	Display Frame 1
413.0472 	EXP 	Display Frame 0
413.1723 	EXP 	Display Frame 1
413.2973 	EXP 	Display Frame 0
413.4223 	EXP 	Display Frame 1
413.5472 	EXP 	Display Frame 0
413.6729 	EXP 	Display Frame 1
413.7973 	EXP 	Display Frame 0
413.9223 	EXP 	Display Frame 1
414.0473 	EXP 	Display Frame 0
414.1725 	EXP 	Display Frame 1
414.2973 	EXP 	Display Frame 0
414.4223 	EXP 	Display Frame 1
414.5473 	EXP 	Display Frame 0
414.6723 	EXP 	Display Frame 1
414.7973 	EXP 	Display Frame 0
414.9223 	EXP 	Display Frame 1
415.0473 	EXP 	Display Frame 0
415.1722 	EXP 	Display Frame 1
415.2972 	EXP 	Display Frame 0
415.4223 	EXP 	Display Frame 1
415.5474 	EXP 	Display Frame 0
415.6725 	EXP 	Display Frame 1
415.7973 	EXP 	Display Frame 0
415.9223 	EXP 	Display Frame 1
416.0473 	EXP 	Display Frame 0
416.1723 	EXP 	Display Frame 1
416.2973 	EXP 	Display Frame 0
416.4223 	EXP 	Display Frame 1
416.5472 	EXP 	Display Frame 0
416.6723 	EXP 	Display Frame 1
416.7973 	EXP 	Display Frame 0
416.9223 	EXP 	Display Frame 1
417.0473 	EXP 	Display Frame 0
417.1723 	EXP 	Display Frame 1
417.2972 	EXP 	Display Frame 0
417.4222 	EXP 	Display Frame 1
417.5473 	EXP 	Display Frame 0
