1.0581 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
136.8084 	EXP 	Display Frame 0
136.9332 	EXP 	Display Frame 1
137.0583 	EXP 	Display Frame 0
137.1833 	EXP 	Display Frame 1
137.3084 	DATA 	Keypress: equal
137.3095 	EXP 	Display Frame 0
137.4332 	EXP 	Display Frame 1
137.5580 	EXP 	Display Frame 0
137.6835 	EXP 	Display Frame 1
137.8080 	EXP 	Display Frame 0
137.9333 	EXP 	Display Frame 1
138.0580 	EXP 	Display Frame 0
138.1833 	EXP 	Display Frame 1
138.3080 	DATA 	Keypress: equal
138.3097 	EXP 	Display Frame 0
138.4329 	EXP 	Display Frame 1
138.5582 	EXP 	Display Frame 0
138.6831 	EXP 	Display Frame 1
138.8080 	EXP 	Display Frame 0
138.9333 	EXP 	Display Frame 1
139.0583 	EXP 	Display Frame 0
139.1830 	EXP 	Display Frame 1
139.3085 	DATA 	Keypress: equal
139.3095 	EXP 	Display Frame 0
139.4331 	EXP 	Display Frame 1
139.5582 	EXP 	Display Frame 0
139.6831 	EXP 	Display Frame 1
139.8085 	EXP 	Display Frame 0
139.9333 	EXP 	Display Frame 1
140.0581 	EXP 	Display Frame 0
140.1830 	EXP 	Display Frame 1
140.3083 	EXP 	Display Frame 0
140.4329 	DATA 	Keypress: equal
140.4344 	EXP 	Display Frame 1
140.5581 	EXP 	Display Frame 0
140.6832 	EXP 	Display Frame 1
140.8081 	EXP 	Display Frame 0
140.9333 	EXP 	Display Frame 1
141.0583 	EXP 	Display Frame 0
141.1833 	EXP 	Display Frame 1
141.3083 	EXP 	Display Frame 0
141.4335 	DATA 	Keypress: equal
141.4350 	EXP 	Display Frame 1
141.5581 	EXP 	Display Frame 0
141.6830 	EXP 	Display Frame 1
141.8083 	EXP 	Display Frame 0
141.9334 	EXP 	Display Frame 1
142.0580 	EXP 	Display Frame 0
142.1834 	EXP 	Display Frame 1
142.3082 	EXP 	Display Frame 0
142.4334 	DATA 	Keypress: equal
142.4348 	EXP 	Display Frame 1
142.5581 	EXP 	Display Frame 0
142.6830 	EXP 	Display Frame 1
142.8082 	EXP 	Display Frame 0
142.9331 	EXP 	Display Frame 1
143.0585 	EXP 	Display Frame 0
143.1832 	EXP 	Display Frame 1
143.3081 	EXP 	Display Frame 0
143.4334 	DATA 	Keypress: equal
143.4352 	EXP 	Display Frame 1
143.5580 	EXP 	Display Frame 0
143.6831 	EXP 	Display Frame 1
143.8083 	EXP 	Display Frame 0
143.9333 	EXP 	Display Frame 1
144.0582 	EXP 	Display Frame 0
144.1835 	EXP 	Display Frame 1
144.3083 	EXP 	Display Frame 0
144.4335 	DATA 	Keypress: equal
144.4349 	EXP 	Display Frame 1
144.5580 	EXP 	Display Frame 0
144.6830 	EXP 	Display Frame 1
144.8084 	EXP 	Display Frame 0
144.9333 	EXP 	Display Frame 1
145.0584 	EXP 	Display Frame 0
145.1833 	EXP 	Display Frame 1
145.3083 	EXP 	Display Frame 0
145.4332 	EXP 	Display Frame 1
145.5582 	DATA 	Keypress: equal
145.5594 	EXP 	Display Frame 0
145.6830 	EXP 	Display Frame 1
145.8082 	EXP 	Display Frame 0
145.9330 	EXP 	Display Frame 1
146.0583 	EXP 	Display Frame 0
146.1833 	EXP 	Display Frame 1
146.3083 	EXP 	Display Frame 0
146.4331 	EXP 	Display Frame 1
146.5583 	DATA 	Keypress: equal
146.5598 	EXP 	Display Frame 0
146.5677 	EXP 	Display Fixation
147.4831 	DATA 	Keypress: equal
148.5169 	DATA 	Keypress: equal
149.5281 	DATA 	Keypress: equal
150.5619 	DATA 	Keypress: equal
151.5720 	DATA 	Keypress: equal
152.6059 	DATA 	Keypress: equal
153.6165 	DATA 	Keypress: equal
154.6499 	DATA 	Keypress: equal
155.6612 	DATA 	Keypress: equal
156.6953 	DATA 	Keypress: equal
157.7051 	DATA 	Keypress: equal
158.7392 	DATA 	Keypress: equal
159.7499 	DATA 	Keypress: equal
160.7841 	DATA 	Keypress: equal
161.7941 	DATA 	Keypress: equal
162.8282 	DATA 	Keypress: equal
163.8393 	DATA 	Keypress: equal
164.8720 	DATA 	Keypress: equal
165.8829 	DATA 	Keypress: equal
166.9172 	DATA 	Keypress: equal
167.9262 	DATA 	Keypress: equal
168.9613 	DATA 	Keypress: equal
169.9721 	DATA 	Keypress: equal
171.0051 	DATA 	Keypress: equal
172.0165 	DATA 	Keypress: equal
173.0503 	DATA 	Keypress: equal
174.0602 	DATA 	Keypress: equal
175.0943 	DATA 	Keypress: equal
176.1051 	DATA 	Keypress: equal
177.1383 	DATA 	Keypress: equal
177.2644 	EXP 	Display Frame 1
177.3895 	EXP 	Display Frame 0
177.5144 	EXP 	Display Frame 1
177.6395 	EXP 	Display Frame 0
177.7642 	EXP 	Display Frame 1
177.8896 	EXP 	Display Frame 0
178.0145 	EXP 	Display Frame 1
178.1394 	EXP 	Display Frame 0
178.2644 	DATA 	Keypress: equal
178.2658 	EXP 	Display Frame 1
178.3892 	EXP 	Display Frame 0
178.5142 	EXP 	Display Frame 1
178.6431 	EXP 	Display Frame 0
178.7642 	EXP 	Display Frame 1
178.8894 	EXP 	Display Frame 0
179.0144 	EXP 	Display Frame 1
179.1392 	EXP 	Display Frame 0
179.2642 	DATA 	Keypress: equal
179.2656 	EXP 	Display Frame 1
179.3894 	EXP 	Display Frame 0
179.5143 	EXP 	Display Frame 1
179.6395 	EXP 	Display Frame 0
179.7642 	EXP 	Display Frame 1
179.8894 	EXP 	Display Frame 0
180.0145 	EXP 	Display Frame 1
180.1394 	EXP 	Display Frame 0
180.2643 	DATA 	Keypress: equal
180.2653 	EXP 	Display Frame 1
180.3894 	EXP 	Display Frame 0
180.5144 	EXP 	Display Frame 1
180.6394 	EXP 	Display Frame 0
180.7646 	EXP 	Display Frame 1
180.8897 	EXP 	Display Frame 0
181.0142 	EXP 	Display Frame 1
181.1401 	EXP 	Display Frame 0
181.2644 	DATA 	Keypress: equal
181.2655 	EXP 	Display Frame 1
181.3895 	EXP 	Display Frame 0
181.5146 	EXP 	Display Frame 1
181.6394 	EXP 	Display Frame 0
181.7646 	EXP 	Display Frame 1
181.8896 	EXP 	Display Frame 0
182.0146 	EXP 	Display Frame 1
182.1396 	EXP 	Display Frame 0
182.2647 	DATA 	Keypress: equal
182.2660 	EXP 	Display Frame 1
182.3894 	EXP 	Display Frame 0
182.5144 	EXP 	Display Frame 1
182.6395 	EXP 	Display Frame 0
182.7645 	EXP 	Display Frame 1
182.8891 	EXP 	Display Frame 0
183.0143 	EXP 	Display Frame 1
183.1396 	EXP 	Display Frame 0
183.2645 	EXP 	Display Frame 1
183.3893 	DATA 	Keypress: equal
183.3904 	EXP 	Display Frame 0
183.5145 	EXP 	Display Frame 1
183.6395 	EXP 	Display Frame 0
183.7645 	EXP 	Display Frame 1
183.8895 	EXP 	Display Frame 0
184.0145 	EXP 	Display Frame 1
184.1392 	EXP 	Display Frame 0
184.2645 	EXP 	Display Frame 1
184.3897 	DATA 	Keypress: equal
184.3911 	EXP 	Display Frame 0
184.5144 	EXP 	Display Frame 1
184.6394 	EXP 	Display Frame 0
184.7642 	EXP 	Display Frame 1
184.8895 	EXP 	Display Frame 0
185.0145 	EXP 	Display Frame 1
185.1395 	EXP 	Display Frame 0
185.2645 	EXP 	Display Frame 1
185.3892 	DATA 	Keypress: equal
185.3906 	EXP 	Display Frame 0
185.5144 	EXP 	Display Frame 1
185.6395 	EXP 	Display Frame 0
185.7646 	EXP 	Display Frame 1
185.8895 	EXP 	Display Frame 0
186.0142 	EXP 	Display Frame 1
186.1395 	EXP 	Display Frame 0
186.2645 	EXP 	Display Frame 1
186.3892 	DATA 	Keypress: equal
186.3904 	EXP 	Display Frame 0
186.5145 	EXP 	Display Frame 1
186.6392 	EXP 	Display Frame 0
186.7643 	EXP 	Display Frame 1
186.8895 	EXP 	Display Frame 0
187.0145 	EXP 	Display Frame 1
187.1395 	EXP 	Display Frame 0
187.2645 	EXP 	Display Frame 1
187.3895 	DATA 	Keypress: equal
187.3906 	EXP 	Display Frame 0
187.5143 	EXP 	Display Frame 1
187.6395 	EXP 	Display Frame 0
187.7645 	EXP 	Display Frame 1
187.8893 	EXP 	Display Frame 0
188.0146 	EXP 	Display Frame 1
188.1395 	EXP 	Display Frame 0
188.2644 	EXP 	Display Frame 1
188.3898 	DATA 	Keypress: equal
188.3910 	EXP 	Display Frame 0
188.5144 	EXP 	Display Frame 1
188.6395 	EXP 	Display Frame 0
188.7644 	EXP 	Display Frame 1
188.8894 	EXP 	Display Frame 0
189.0145 	EXP 	Display Frame 1
189.1395 	EXP 	Display Frame 0
189.2643 	EXP 	Display Frame 1
189.3895 	EXP 	Display Frame 0
189.5148 	DATA 	Keypress: equal
189.5161 	EXP 	Display Frame 1
189.6394 	EXP 	Display Frame 0
189.7645 	EXP 	Display Frame 1
189.8896 	EXP 	Display Frame 0
190.0145 	EXP 	Display Frame 1
190.1395 	EXP 	Display Frame 0
190.2645 	EXP 	Display Frame 1
190.3895 	EXP 	Display Frame 0
190.5142 	DATA 	Keypress: equal
190.5153 	EXP 	Display Frame 1
190.6392 	EXP 	Display Frame 0
190.7645 	EXP 	Display Frame 1
190.8895 	EXP 	Display Frame 0
191.0145 	EXP 	Display Frame 1
191.1392 	EXP 	Display Frame 0
191.2645 	EXP 	Display Frame 1
191.3892 	EXP 	Display Frame 0
191.5146 	DATA 	Keypress: equal
191.5161 	EXP 	Display Frame 1
191.6394 	EXP 	Display Frame 0
191.7643 	EXP 	Display Frame 1
191.8896 	EXP 	Display Frame 0
192.0145 	EXP 	Display Frame 1
192.1396 	EXP 	Display Frame 0
192.2646 	EXP 	Display Frame 1
192.3895 	EXP 	Display Frame 0
192.5142 	DATA 	Keypress: equal
192.5152 	EXP 	Display Frame 1
192.6394 	EXP 	Display Frame 0
192.7645 	EXP 	Display Frame 1
192.8895 	EXP 	Display Frame 0
193.0142 	EXP 	Display Frame 1
193.1392 	EXP 	Display Frame 0
193.2643 	EXP 	Display Frame 1
193.3896 	EXP 	Display Frame 0
193.5142 	DATA 	Keypress: equal
193.5156 	EXP 	Display Frame 1
193.6392 	EXP 	Display Frame 0
193.7645 	EXP 	Display Frame 1
193.8895 	EXP 	Display Frame 0
194.0146 	EXP 	Display Frame 1
194.1395 	EXP 	Display Frame 0
194.2643 	EXP 	Display Frame 1
194.3892 	EXP 	Display Frame 0
194.5146 	DATA 	Keypress: equal
194.5162 	EXP 	Display Frame 1
194.6394 	EXP 	Display Frame 0
194.7645 	EXP 	Display Frame 1
194.8893 	EXP 	Display Frame 0
195.0143 	EXP 	Display Frame 1
195.1392 	EXP 	Display Frame 0
195.2644 	EXP 	Display Frame 1
195.3895 	EXP 	Display Frame 0
195.5144 	EXP 	Display Frame 1
195.6396 	DATA 	Keypress: equal
195.6406 	EXP 	Display Frame 0
195.7644 	EXP 	Display Frame 1
195.8892 	EXP 	Display Frame 0
196.0149 	EXP 	Display Frame 1
196.1395 	EXP 	Display Frame 0
196.2643 	EXP 	Display Frame 1
196.3893 	EXP 	Display Frame 0
196.5145 	EXP 	Display Frame 1
196.6396 	DATA 	Keypress: equal
196.6411 	EXP 	Display Frame 0
196.7643 	EXP 	Display Frame 1
196.8894 	EXP 	Display Frame 0
197.0145 	EXP 	Display Frame 1
197.1396 	EXP 	Display Frame 0
197.2642 	EXP 	Display Frame 1
197.3896 	EXP 	Display Frame 0
197.5142 	EXP 	Display Frame 1
197.6397 	DATA 	Keypress: equal
197.6410 	EXP 	Display Frame 0
197.7644 	EXP 	Display Frame 1
197.8895 	EXP 	Display Frame 0
198.0142 	EXP 	Display Frame 1
198.1392 	EXP 	Display Frame 0
198.2645 	EXP 	Display Frame 1
198.3896 	EXP 	Display Frame 0
198.5147 	EXP 	Display Frame 1
198.6394 	DATA 	Keypress: equal
198.6407 	EXP 	Display Frame 0
198.7642 	EXP 	Display Frame 1
198.8895 	EXP 	Display Frame 0
199.0142 	EXP 	Display Frame 1
199.1395 	EXP 	Display Frame 0
199.2642 	EXP 	Display Frame 1
199.3894 	EXP 	Display Frame 0
199.5142 	EXP 	Display Frame 1
199.6393 	DATA 	Keypress: equal
199.6435 	EXP 	Display Frame 0
199.7642 	EXP 	Display Frame 1
199.8895 	EXP 	Display Frame 0
200.0145 	EXP 	Display Frame 1
200.1400 	EXP 	Display Frame 0
200.2645 	EXP 	Display Frame 1
200.3895 	EXP 	Display Frame 0
200.5145 	EXP 	Display Frame 1
200.6399 	DATA 	Keypress: equal
200.6411 	EXP 	Display Frame 0
200.7643 	EXP 	Display Frame 1
200.8893 	EXP 	Display Frame 0
201.0144 	EXP 	Display Frame 1
201.1395 	EXP 	Display Frame 0
201.2645 	EXP 	Display Frame 1
201.3893 	EXP 	Display Frame 0
201.5145 	EXP 	Display Frame 1
201.6395 	EXP 	Display Frame 0
201.7648 	DATA 	Keypress: equal
201.7663 	EXP 	Display Frame 1
201.8892 	EXP 	Display Frame 0
202.0144 	EXP 	Display Frame 1
202.1395 	EXP 	Display Frame 0
202.2642 	EXP 	Display Frame 1
202.3895 	EXP 	Display Frame 0
202.5145 	EXP 	Display Frame 1
202.6393 	EXP 	Display Frame 0
202.7646 	DATA 	Keypress: equal
202.7662 	EXP 	Display Frame 1
202.8894 	EXP 	Display Frame 0
203.0144 	EXP 	Display Frame 1
203.1395 	EXP 	Display Frame 0
203.2645 	EXP 	Display Frame 1
203.3894 	EXP 	Display Frame 0
203.5145 	EXP 	Display Frame 1
203.6395 	EXP 	Display Frame 0
203.7648 	DATA 	Keypress: equal
203.7662 	EXP 	Display Frame 1
203.8895 	EXP 	Display Frame 0
204.0142 	EXP 	Display Frame 1
204.1396 	EXP 	Display Frame 0
204.2642 	EXP 	Display Frame 1
204.3895 	EXP 	Display Frame 0
204.5146 	EXP 	Display Frame 1
204.6394 	EXP 	Display Frame 0
204.7643 	DATA 	Keypress: equal
204.7654 	EXP 	Display Frame 1
204.8895 	EXP 	Display Frame 0
205.0145 	EXP 	Display Frame 1
205.1392 	EXP 	Display Frame 0
205.2645 	EXP 	Display Frame 1
205.3892 	EXP 	Display Frame 0
205.5142 	EXP 	Display Frame 1
205.6395 	EXP 	Display Frame 0
205.7642 	DATA 	Keypress: equal
205.7653 	EXP 	Display Frame 1
205.8892 	EXP 	Display Frame 0
206.0145 	EXP 	Display Frame 1
206.1392 	EXP 	Display Frame 0
206.2646 	EXP 	Display Frame 1
206.3893 	EXP 	Display Frame 0
206.5144 	EXP 	Display Frame 1
206.6395 	EXP 	Display Frame 0
206.7645 	EXP 	Display Frame 1
206.8896 	DATA 	Keypress: equal
206.8907 	EXP 	Display Frame 0
207.0143 	EXP 	Display Frame 1
207.1394 	EXP 	Display Frame 0
207.2645 	EXP 	Display Frame 1
207.3895 	EXP 	Display Frame 0
207.5145 	EXP 	Display Frame 1
207.6395 	EXP 	Display Frame 0
207.7643 	EXP 	Display Frame 1
207.8895 	EXP 	Display Frame 0
208.0143 	EXP 	Display Frame 1
208.1396 	EXP 	Display Frame 0
208.2643 	EXP 	Display Frame 1
208.3892 	EXP 	Display Frame 0
208.5142 	EXP 	Display Frame 1
208.6395 	EXP 	Display Frame 0
208.7645 	EXP 	Display Frame 1
208.8892 	EXP 	Display Frame 0
209.0145 	EXP 	Display Frame 1
209.1396 	EXP 	Display Frame 0
209.2645 	EXP 	Display Frame 1
209.3895 	EXP 	Display Frame 0
209.5145 	EXP 	Display Frame 1
209.6395 	EXP 	Display Frame 0
209.7645 	EXP 	Display Frame 1
209.8893 	EXP 	Display Frame 0
210.0143 	EXP 	Display Frame 1
210.1392 	EXP 	Display Frame 0
210.2645 	EXP 	Display Frame 1
210.3895 	EXP 	Display Frame 0
210.5145 	EXP 	Display Frame 1
210.6394 	EXP 	Display Frame 0
210.7645 	EXP 	Display Frame 1
210.8892 	EXP 	Display Frame 0
211.0145 	EXP 	Display Frame 1
211.1392 	EXP 	Display Frame 0
211.2645 	EXP 	Display Frame 1
211.3892 	EXP 	Display Frame 0
211.5142 	EXP 	Display Frame 1
211.6396 	EXP 	Display Frame 0
211.7645 	EXP 	Display Frame 1
211.8892 	EXP 	Display Frame 0
212.0143 	EXP 	Display Frame 1
212.1395 	EXP 	Display Frame 0
212.2645 	EXP 	Display Frame 1
212.3895 	EXP 	Display Frame 0
212.5145 	EXP 	Display Frame 1
212.6395 	EXP 	Display Frame 0
212.7642 	EXP 	Display Frame 1
212.8902 	EXP 	Display Frame 0
213.0145 	EXP 	Display Frame 1
213.1395 	EXP 	Display Frame 0
213.2643 	EXP 	Display Frame 1
213.3893 	EXP 	Display Frame 0
213.5142 	EXP 	Display Frame 1
213.6393 	EXP 	Display Frame 0
213.7645 	EXP 	Display Frame 1
213.8895 	EXP 	Display Frame 0
214.0142 	EXP 	Display Frame 1
214.1395 	EXP 	Display Frame 0
214.2645 	EXP 	Display Frame 1
214.3896 	EXP 	Display Frame 0
214.5146 	EXP 	Display Frame 1
214.6392 	EXP 	Display Frame 0
214.7644 	EXP 	Display Frame 1
214.8895 	EXP 	Display Frame 0
215.0142 	EXP 	Display Frame 1
215.1396 	EXP 	Display Frame 0
215.2645 	EXP 	Display Frame 1
215.3894 	EXP 	Display Frame 0
215.5145 	EXP 	Display Frame 1
215.6395 	EXP 	Display Frame 0
215.7645 	EXP 	Display Frame 1
215.8942 	EXP 	Display Frame 0
216.0144 	EXP 	Display Frame 1
216.1392 	EXP 	Display Frame 0
216.2644 	EXP 	Display Frame 1
216.3892 	EXP 	Display Frame 0
216.5142 	EXP 	Display Frame 1
216.6394 	EXP 	Display Frame 0
216.7644 	EXP 	Display Frame 1
216.8895 	EXP 	Display Frame 0
217.0144 	EXP 	Display Frame 1
217.1395 	EXP 	Display Frame 0
217.2644 	EXP 	Display Frame 1
217.3895 	EXP 	Display Frame 0
217.5144 	EXP 	Display Frame 1
217.6396 	EXP 	Display Frame 0
217.7642 	EXP 	Display Frame 1
217.8895 	EXP 	Display Frame 0
218.0145 	EXP 	Display Frame 1
218.1395 	EXP 	Display Frame 0
218.2644 	EXP 	Display Frame 1
218.3894 	EXP 	Display Frame 0
218.5145 	EXP 	Display Frame 1
218.6394 	EXP 	Display Frame 0
218.7644 	EXP 	Display Frame 1
218.8895 	EXP 	Display Frame 0
219.0145 	EXP 	Display Frame 1
219.1397 	EXP 	Display Frame 0
219.2644 	EXP 	Display Frame 1
219.3895 	EXP 	Display Frame 0
219.5142 	EXP 	Display Frame 1
219.6395 	EXP 	Display Frame 0
219.7643 	EXP 	Display Frame 1
219.8896 	EXP 	Display Frame 0
220.0146 	EXP 	Display Frame 1
220.1392 	EXP 	Display Frame 0
220.2645 	EXP 	Display Frame 1
220.3893 	EXP 	Display Frame 0
220.5144 	EXP 	Display Frame 1
220.6396 	EXP 	Display Frame 0
220.7644 	EXP 	Display Frame 1
220.8896 	EXP 	Display Frame 0
221.0142 	EXP 	Display Frame 1
221.1418 	EXP 	Display Frame 0
221.2645 	EXP 	Display Frame 1
221.3895 	EXP 	Display Frame 0
221.5142 	EXP 	Display Frame 1
221.6392 	EXP 	Display Frame 0
221.7645 	EXP 	Display Frame 1
221.8895 	EXP 	Display Frame 0
222.0145 	EXP 	Display Frame 1
222.1395 	EXP 	Display Frame 0
222.2642 	EXP 	Display Frame 1
222.3895 	EXP 	Display Frame 0
222.5145 	EXP 	Display Frame 1
222.6395 	EXP 	Display Frame 0
222.7645 	EXP 	Display Frame 1
222.8895 	EXP 	Display Frame 0
223.0142 	EXP 	Display Frame 1
223.1396 	EXP 	Display Frame 0
223.2645 	EXP 	Display Frame 1
223.3895 	EXP 	Display Frame 0
223.5142 	EXP 	Display Frame 1
223.6392 	EXP 	Display Frame 0
223.7645 	EXP 	Display Frame 1
223.8892 	EXP 	Display Frame 0
224.0145 	EXP 	Display Frame 1
224.1392 	EXP 	Display Frame 0
224.2642 	EXP 	Display Frame 1
224.3892 	EXP 	Display Frame 0
224.5144 	EXP 	Display Frame 1
224.6392 	EXP 	Display Frame 0
224.7643 	EXP 	Display Frame 1
224.8892 	EXP 	Display Frame 0
225.0145 	EXP 	Display Frame 1
225.1394 	EXP 	Display Frame 0
225.2646 	EXP 	Display Frame 1
225.3892 	EXP 	Display Frame 0
225.5147 	EXP 	Display Frame 1
225.6392 	EXP 	Display Frame 0
225.7646 	EXP 	Display Frame 1
225.8894 	EXP 	Display Frame 0
226.0145 	EXP 	Display Frame 1
226.1396 	EXP 	Display Frame 0
226.2645 	EXP 	Display Frame 1
226.3892 	EXP 	Display Frame 0
226.5144 	EXP 	Display Frame 1
226.6395 	EXP 	Display Frame 0
226.7645 	EXP 	Display Frame 1
226.8895 	EXP 	Display Frame 0
227.0142 	EXP 	Display Frame 1
227.1396 	EXP 	Display Frame 0
227.2647 	EXP 	Display Frame 1
227.3894 	EXP 	Display Frame 0
227.5142 	EXP 	Display Frame 1
227.6396 	EXP 	Display Frame 0
227.7645 	EXP 	Display Frame 1
227.8893 	EXP 	Display Frame 0
228.0146 	EXP 	Display Frame 1
228.1395 	EXP 	Display Frame 0
228.2642 	EXP 	Display Frame 1
228.3895 	EXP 	Display Frame 0
228.5145 	EXP 	Display Frame 1
228.6392 	EXP 	Display Frame 0
228.7645 	EXP 	Display Frame 1
228.8896 	EXP 	Display Frame 0
229.0145 	EXP 	Display Frame 1
229.1395 	EXP 	Display Frame 0
229.2642 	EXP 	Display Frame 1
229.3895 	EXP 	Display Frame 0
229.5145 	EXP 	Display Frame 1
229.6395 	EXP 	Display Frame 0
229.7645 	EXP 	Display Frame 1
229.8895 	EXP 	Display Frame 0
230.0146 	EXP 	Display Frame 1
230.1396 	EXP 	Display Frame 0
230.2644 	EXP 	Display Frame 1
230.3893 	EXP 	Display Frame 0
230.5145 	EXP 	Display Frame 1
230.6392 	EXP 	Display Frame 0
230.7646 	EXP 	Display Frame 1
230.8892 	EXP 	Display Frame 0
231.0145 	EXP 	Display Frame 1
231.1395 	EXP 	Display Frame 0
231.2645 	EXP 	Display Frame 1
231.3892 	EXP 	Display Frame 0
231.5145 	EXP 	Display Frame 1
231.6394 	EXP 	Display Frame 0
231.7642 	EXP 	Display Frame 1
231.8892 	EXP 	Display Frame 0
232.0145 	EXP 	Display Frame 1
232.1394 	EXP 	Display Frame 0
232.2646 	EXP 	Display Frame 1
232.3892 	EXP 	Display Frame 0
232.5146 	EXP 	Display Frame 1
232.6395 	EXP 	Display Frame 0
232.7645 	EXP 	Display Frame 1
232.8892 	EXP 	Display Frame 0
233.0145 	EXP 	Display Frame 1
233.1392 	EXP 	Display Frame 0
233.2648 	EXP 	Display Frame 1
233.3894 	EXP 	Display Frame 0
233.5145 	EXP 	Display Frame 1
233.6393 	EXP 	Display Frame 0
233.7645 	EXP 	Display Frame 1
233.8895 	EXP 	Display Frame 0
234.0147 	EXP 	Display Frame 1
234.1397 	EXP 	Display Frame 0
234.2645 	EXP 	Display Frame 1
234.3895 	EXP 	Display Frame 0
234.5145 	EXP 	Display Frame 1
234.6393 	EXP 	Display Frame 0
234.7645 	EXP 	Display Frame 1
234.8895 	EXP 	Display Frame 0
235.0145 	EXP 	Display Frame 1
235.1396 	EXP 	Display Frame 0
235.2647 	EXP 	Display Frame 1
235.3894 	EXP 	Display Frame 0
235.5143 	EXP 	Display Frame 1
235.6392 	EXP 	Display Frame 0
235.7642 	EXP 	Display Frame 1
235.8895 	EXP 	Display Frame 0
236.0142 	EXP 	Display Frame 1
236.1396 	EXP 	Display Frame 0
236.2642 	EXP 	Display Frame 1
236.3892 	EXP 	Display Frame 0
236.5143 	EXP 	Display Frame 1
236.6396 	EXP 	Display Frame 0
236.7644 	EXP 	Display Frame 1
236.8892 	EXP 	Display Frame 0
237.0145 	EXP 	Display Frame 1
237.1395 	EXP 	Display Frame 0
237.2644 	EXP 	Display Frame 1
237.3895 	EXP 	Display Frame 0
237.5142 	EXP 	Display Frame 1
237.6397 	EXP 	Display Frame 0
237.7644 	EXP 	Display Frame 1
237.8895 	EXP 	Display Frame 0
238.0146 	EXP 	Display Frame 1
238.1393 	EXP 	Display Frame 0
238.2643 	EXP 	Display Frame 1
238.3895 	EXP 	Display Frame 0
238.5144 	EXP 	Display Frame 1
238.6395 	EXP 	Display Frame 0
238.7643 	EXP 	Display Frame 1
238.8893 	EXP 	Display Frame 0
239.0142 	EXP 	Display Frame 1
239.1396 	EXP 	Display Frame 0
239.2645 	EXP 	Display Frame 1
239.3892 	EXP 	Display Frame 0
239.5142 	EXP 	Display Frame 1
239.6395 	EXP 	Display Frame 0
239.7646 	EXP 	Display Frame 1
239.8895 	EXP 	Display Frame 0
240.0142 	EXP 	Display Frame 1
240.1392 	EXP 	Display Frame 0
240.2646 	EXP 	Display Frame 1
240.3892 	EXP 	Display Frame 0
240.5145 	EXP 	Display Frame 1
240.6393 	EXP 	Display Frame 0
240.7642 	EXP 	Display Frame 1
240.8895 	EXP 	Display Frame 0
241.0143 	EXP 	Display Frame 1
241.1395 	EXP 	Display Frame 0
241.2646 	EXP 	Display Frame 1
241.3895 	EXP 	Display Frame 0
241.5146 	EXP 	Display Frame 1
241.6396 	EXP 	Display Frame 0
241.7646 	EXP 	Display Frame 1
241.8893 	EXP 	Display Frame 0
242.0142 	EXP 	Display Frame 1
242.1395 	EXP 	Display Frame 0
242.2645 	EXP 	Display Frame 1
242.3895 	EXP 	Display Frame 0
242.5145 	EXP 	Display Frame 1
242.6395 	EXP 	Display Frame 0
242.7646 	EXP 	Display Frame 1
242.8895 	EXP 	Display Frame 0
243.0145 	EXP 	Display Frame 1
243.1395 	EXP 	Display Frame 0
243.2642 	EXP 	Display Frame 1
243.3895 	EXP 	Display Frame 0
243.5145 	EXP 	Display Frame 1
243.6397 	EXP 	Display Frame 0
243.7646 	EXP 	Display Frame 1
243.8892 	EXP 	Display Frame 0
244.0146 	EXP 	Display Frame 1
244.1395 	EXP 	Display Frame 0
244.2646 	EXP 	Display Frame 1
244.3895 	EXP 	Display Frame 0
244.5142 	EXP 	Display Frame 1
244.6393 	EXP 	Display Frame 0
244.7643 	EXP 	Display Frame 1
244.8896 	EXP 	Display Frame 0
245.0146 	EXP 	Display Frame 1
245.1395 	EXP 	Display Frame 0
245.2643 	EXP 	Display Frame 1
245.3895 	EXP 	Display Frame 0
245.5142 	EXP 	Display Frame 1
245.6395 	EXP 	Display Frame 0
245.7644 	EXP 	Display Frame 1
245.8896 	EXP 	Display Frame 0
246.0146 	EXP 	Display Frame 1
246.1395 	EXP 	Display Frame 0
246.2645 	EXP 	Display Frame 1
246.3892 	EXP 	Display Frame 0
246.5142 	EXP 	Display Frame 1
246.6395 	EXP 	Display Frame 0
246.7645 	EXP 	Display Frame 1
246.8892 	EXP 	Display Frame 0
247.0142 	EXP 	Display Frame 1
247.1395 	EXP 	Display Frame 0
247.2644 	EXP 	Display Frame 1
247.3894 	EXP 	Display Frame 0
247.5145 	EXP 	Display Frame 1
247.6392 	EXP 	Display Frame 0
247.7642 	EXP 	Display Frame 1
247.8895 	EXP 	Display Frame 0
248.0142 	EXP 	Display Frame 1
248.1395 	EXP 	Display Frame 0
248.2645 	EXP 	Display Frame 1
248.3895 	EXP 	Display Frame 0
248.5145 	EXP 	Display Frame 1
248.6392 	EXP 	Display Frame 0
248.7645 	EXP 	Display Frame 1
248.8891 	EXP 	Display Frame 0
249.0142 	EXP 	Display Frame 1
249.1396 	EXP 	Display Frame 0
249.2642 	EXP 	Display Frame 1
249.3892 	EXP 	Display Frame 0
249.5145 	EXP 	Display Frame 1
249.6396 	EXP 	Display Frame 0
249.7646 	EXP 	Display Frame 1
249.8895 	EXP 	Display Frame 0
