1.0562 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
8.0551 	EXP 	topMsg: height = 0.1
8.0551 	EXP 	topMsg: height = 0.1
8.0551 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
8.0551 	EXP 	bottomMsg: height = 0.1
8.0551 	EXP 	bottomMsg: height = 0.1
8.0551 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
8.0551 	EXP 	Display Instructions1
8.3627 	DATA 	Keypress: space
8.3668 	WARNING 	t of last frame was 311.72ms (=1/3)
8.3668 	EXP 	topMsg: height = 0.1
8.3668 	EXP 	topMsg: height = 0.1
8.3668 	EXP 	topMsg: text = "Please don't move..."
8.3668 	EXP 	bottomMsg: height = 0.1
8.3668 	EXP 	bottomMsg: height = 0.1
8.3668 	EXP 	bottomMsg: text = ''
8.3668 	EXP 	PleaseDontMove
13.7299 	DATA 	Keypress: equal
13.7351 	WARNING 	t of last frame was 5368.27ms (=1/0)
13.7351 	EXP 	Display Fixation
13.7351 	EXP 	---START EXPERIMENT---
13.7363 	EXP 	Display Fixation
15.4962 	DATA 	Keypress: equal
17.2578 	DATA 	Keypress: equal
19.0218 	DATA 	Keypress: equal
20.7857 	DATA 	Keypress: equal
22.5498 	DATA 	Keypress: equal
24.3145 	DATA 	Keypress: equal
26.0779 	DATA 	Keypress: equal
27.8419 	DATA 	Keypress: equal
29.6058 	DATA 	Keypress: equal
31.3698 	DATA 	Keypress: equal
31.3742 	WARNING 	t of last frame was 17637.95ms (=1/0)
31.4961 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
31.4961 	EXP 	Display Frame 1
31.6210 	EXP 	Display Frame 0
31.7459 	EXP 	Display Frame 1
31.8709 	EXP 	Display Frame 0
31.9961 	EXP 	Display Frame 1
32.1211 	EXP 	Display Frame 0
32.2462 	EXP 	Display Frame 1
32.3709 	EXP 	Display Frame 0
32.4960 	EXP 	Display Frame 1
32.6210 	EXP 	Display Frame 0
32.7459 	EXP 	Display Frame 1
32.8708 	EXP 	Display Frame 0
32.9960 	EXP 	Display Frame 1
33.1210 	EXP 	Display Frame 0
33.2459 	DATA 	Keypress: equal
33.2469 	EXP 	Display Frame 1
33.3708 	EXP 	Display Frame 0
33.4958 	EXP 	Display Frame 1
33.6210 	EXP 	Display Frame 0
33.7460 	EXP 	Display Frame 1
33.8707 	EXP 	Display Frame 0
33.9958 	EXP 	Display Frame 1
34.1211 	EXP 	Display Frame 0
34.2460 	EXP 	Display Frame 1
34.3708 	EXP 	Display Frame 0
34.4961 	EXP 	Display Frame 1
34.6208 	EXP 	Display Frame 0
34.7462 	EXP 	Display Frame 1
34.8707 	EXP 	Display Frame 0
34.9964 	DATA 	Keypress: equal
34.9980 	EXP 	Display Frame 1
35.1209 	EXP 	Display Frame 0
35.2463 	EXP 	Display Frame 1
35.3708 	EXP 	Display Frame 0
35.4961 	EXP 	Display Frame 1
35.6208 	EXP 	Display Frame 0
35.7460 	EXP 	Display Frame 1
35.8710 	EXP 	Display Frame 0
35.9961 	EXP 	Display Frame 1
36.1210 	EXP 	Display Frame 0
36.2459 	EXP 	Display Frame 1
36.3710 	EXP 	Display Frame 0
36.4961 	EXP 	Display Frame 1
36.6210 	EXP 	Display Frame 0
36.7464 	DATA 	Keypress: equal
36.7484 	EXP 	Display Frame 1
36.8709 	EXP 	Display Frame 0
36.9979 	EXP 	Display Frame 1
37.1209 	EXP 	Display Frame 0
37.2460 	EXP 	Display Frame 1
37.3710 	EXP 	Display Frame 0
37.4979 	EXP 	Display Frame 1
37.6210 	EXP 	Display Frame 0
37.7461 	EXP 	Display Frame 1
37.8709 	EXP 	Display Frame 0
37.9961 	EXP 	Display Frame 1
38.1210 	EXP 	Display Frame 0
38.2460 	EXP 	Display Frame 1
38.3710 	EXP 	Display Frame 0
38.4959 	DATA 	Keypress: equal
38.4970 	EXP 	Display Frame 1
38.6209 	EXP 	Display Frame 0
38.7460 	EXP 	Display Frame 1
38.8709 	EXP 	Display Frame 0
38.9961 	EXP 	Display Frame 1
39.1210 	EXP 	Display Frame 0
39.2461 	EXP 	Display Frame 1
39.3709 	EXP 	Display Frame 0
39.4960 	EXP 	Display Frame 1
39.6210 	EXP 	Display Frame 0
39.7460 	EXP 	Display Frame 1
39.8708 	EXP 	Display Frame 0
39.9960 	EXP 	Display Frame 1
40.1210 	EXP 	Display Frame 0
40.2462 	DATA 	Keypress: equal
40.2476 	EXP 	Display Frame 1
40.3709 	EXP 	Display Frame 0
40.4960 	EXP 	Display Frame 1
40.6210 	EXP 	Display Frame 0
40.7459 	EXP 	Display Frame 1
40.8707 	EXP 	Display Frame 0
40.9958 	EXP 	Display Frame 1
41.1211 	EXP 	Display Frame 0
41.2461 	EXP 	Display Frame 1
41.3710 	EXP 	Display Frame 0
41.4960 	EXP 	Display Frame 1
41.6210 	EXP 	Display Frame 0
41.7460 	EXP 	Display Frame 1
41.8710 	EXP 	Display Frame 0
41.9963 	DATA 	Keypress: equal
41.9976 	EXP 	Display Frame 1
42.1209 	EXP 	Display Frame 0
42.2460 	EXP 	Display Frame 1
42.3709 	EXP 	Display Frame 0
42.4961 	EXP 	Display Frame 1
42.6210 	EXP 	Display Frame 0
42.7462 	EXP 	Display Frame 1
42.8710 	EXP 	Display Frame 0
42.9963 	EXP 	Display Frame 1
43.1211 	EXP 	Display Frame 0
43.2464 	EXP 	Display Frame 1
43.3709 	EXP 	Display Frame 0
43.4959 	EXP 	Display Frame 1
43.6212 	EXP 	Display Frame 0
43.7462 	DATA 	Keypress: equal
43.7472 	EXP 	Display Frame 1
43.8709 	EXP 	Display Frame 0
43.9959 	EXP 	Display Frame 1
44.1212 	EXP 	Display Frame 0
44.2461 	EXP 	Display Frame 1
44.3707 	EXP 	Display Frame 0
44.4961 	EXP 	Display Frame 1
44.6211 	EXP 	Display Frame 0
44.7460 	EXP 	Display Frame 1
44.8708 	EXP 	Display Frame 0
44.9960 	EXP 	Display Frame 1
45.1207 	EXP 	Display Frame 0
45.2461 	EXP 	Display Frame 1
45.3711 	EXP 	Display Frame 0
45.4963 	DATA 	Keypress: equal
45.4978 	EXP 	Display Frame 1
45.6209 	EXP 	Display Frame 0
45.7460 	EXP 	Display Frame 1
45.8710 	EXP 	Display Frame 0
45.9961 	EXP 	Display Frame 1
46.1211 	EXP 	Display Frame 0
46.2460 	EXP 	Display Frame 1
46.3709 	EXP 	Display Frame 0
46.4958 	EXP 	Display Frame 1
46.6208 	EXP 	Display Frame 0
46.7460 	EXP 	Display Frame 1
46.8707 	EXP 	Display Frame 0
46.9959 	EXP 	Display Frame 1
47.1210 	EXP 	Display Frame 0
47.2461 	EXP 	Display Frame 1
47.3708 	DATA 	Keypress: equal
47.3717 	EXP 	Display Frame 0
47.4959 	EXP 	Display Frame 1
47.6211 	EXP 	Display Frame 0
47.7460 	EXP 	Display Frame 1
47.8710 	EXP 	Display Frame 0
47.9961 	EXP 	Display Frame 1
48.1210 	EXP 	Display Frame 0
48.2461 	EXP 	Display Frame 1
48.3710 	EXP 	Display Frame 0
48.4960 	EXP 	Display Frame 1
48.6210 	EXP 	Display Frame 0
48.7459 	EXP 	Display Frame 1
48.8711 	EXP 	Display Frame 0
48.9960 	EXP 	Display Frame 1
49.1210 	DATA 	Keypress: equal
49.1222 	EXP 	Display Frame 0
49.1294 	EXP 	Display Fixation
50.7747 	DATA 	Keypress: equal
52.5379 	DATA 	Keypress: equal
54.3020 	DATA 	Keypress: equal
56.0661 	DATA 	Keypress: equal
57.8300 	DATA 	Keypress: equal
59.5940 	DATA 	Keypress: equal
61.3580 	DATA 	Keypress: equal
63.1220 	DATA 	Keypress: equal
64.8861 	DATA 	Keypress: equal
66.6500 	DATA 	Keypress: equal
66.7762 	EXP 	Display Frame 1
66.9011 	EXP 	Display Frame 0
67.0261 	EXP 	Display Frame 1
67.1511 	EXP 	Display Frame 0
67.2761 	EXP 	Display Frame 1
67.4010 	EXP 	Display Frame 0
67.5262 	EXP 	Display Frame 1
67.6509 	EXP 	Display Frame 0
67.7764 	EXP 	Display Frame 1
67.9010 	EXP 	Display Frame 0
68.0264 	EXP 	Display Frame 1
68.1510 	EXP 	Display Frame 0
68.2760 	EXP 	Display Frame 1
68.4011 	EXP 	Display Frame 0
68.5262 	DATA 	Keypress: equal
68.5272 	EXP 	Display Frame 1
68.6510 	EXP 	Display Frame 0
68.7760 	EXP 	Display Frame 1
68.9010 	EXP 	Display Frame 0
69.0262 	EXP 	Display Frame 1
69.1508 	EXP 	Display Frame 0
69.2761 	EXP 	Display Frame 1
69.4010 	EXP 	Display Frame 0
69.5261 	EXP 	Display Frame 1
69.6510 	EXP 	Display Frame 0
69.7761 	EXP 	Display Frame 1
69.9010 	EXP 	Display Frame 0
70.0260 	EXP 	Display Frame 1
70.1509 	EXP 	Display Frame 0
70.2763 	DATA 	Keypress: equal
70.2775 	EXP 	Display Frame 1
70.4010 	EXP 	Display Frame 0
70.5260 	EXP 	Display Frame 1
70.6510 	EXP 	Display Frame 0
70.7760 	EXP 	Display Frame 1
70.9008 	EXP 	Display Frame 0
71.0261 	EXP 	Display Frame 1
71.1511 	EXP 	Display Frame 0
71.2761 	EXP 	Display Frame 1
71.4009 	EXP 	Display Frame 0
71.5262 	EXP 	Display Frame 1
71.6510 	EXP 	Display Frame 0
71.7759 	EXP 	Display Frame 1
71.9008 	EXP 	Display Frame 0
72.0260 	DATA 	Keypress: equal
72.0273 	EXP 	Display Frame 1
72.1510 	EXP 	Display Frame 0
72.2760 	EXP 	Display Frame 1
72.4011 	EXP 	Display Frame 0
72.5261 	EXP 	Display Frame 1
72.6508 	EXP 	Display Frame 0
72.7761 	EXP 	Display Frame 1
72.9008 	EXP 	Display Frame 0
73.0262 	EXP 	Display Frame 1
73.1510 	EXP 	Display Frame 0
73.2760 	EXP 	Display Frame 1
73.4012 	EXP 	Display Frame 0
73.5261 	EXP 	Display Frame 1
73.6509 	EXP 	Display Frame 0
73.7762 	DATA 	Keypress: equal
73.7772 	EXP 	Display Frame 1
73.9009 	EXP 	Display Frame 0
74.0261 	EXP 	Display Frame 1
74.1511 	EXP 	Display Frame 0
74.2761 	EXP 	Display Frame 1
74.4022 	EXP 	Display Frame 0
74.5260 	EXP 	Display Frame 1
74.6510 	EXP 	Display Frame 0
74.7761 	EXP 	Display Frame 1
74.9008 	EXP 	Display Frame 0
75.0259 	EXP 	Display Frame 1
75.1511 	EXP 	Display Frame 0
75.2760 	EXP 	Display Frame 1
75.4011 	EXP 	Display Frame 0
75.5263 	DATA 	Keypress: equal
75.5277 	EXP 	Display Frame 1
75.6508 	EXP 	Display Frame 0
75.7760 	EXP 	Display Frame 1
75.9010 	EXP 	Display Frame 0
76.0260 	EXP 	Display Frame 1
76.1509 	EXP 	Display Frame 0
76.2759 	EXP 	Display Frame 1
76.4010 	EXP 	Display Frame 0
76.5261 	EXP 	Display Frame 1
76.6510 	EXP 	Display Frame 0
76.7760 	EXP 	Display Frame 1
76.9008 	EXP 	Display Frame 0
77.0261 	EXP 	Display Frame 1
77.1512 	EXP 	Display Frame 0
77.2765 	DATA 	Keypress: equal
77.2783 	EXP 	Display Frame 1
77.4009 	EXP 	Display Frame 0
77.5260 	EXP 	Display Frame 1
77.6511 	EXP 	Display Frame 0
77.7760 	EXP 	Display Frame 1
77.9008 	EXP 	Display Frame 0
78.0261 	EXP 	Display Frame 1
78.1510 	EXP 	Display Frame 0
78.2760 	EXP 	Display Frame 1
78.4010 	EXP 	Display Frame 0
78.5262 	EXP 	Display Frame 1
78.6511 	EXP 	Display Frame 0
78.7761 	EXP 	Display Frame 1
78.9010 	EXP 	Display Frame 0
79.0264 	DATA 	Keypress: equal
79.0278 	EXP 	Display Frame 1
79.1508 	EXP 	Display Frame 0
79.2760 	EXP 	Display Frame 1
79.4011 	EXP 	Display Frame 0
79.5261 	EXP 	Display Frame 1
79.6511 	EXP 	Display Frame 0
79.7759 	EXP 	Display Frame 1
79.9008 	EXP 	Display Frame 0
80.0262 	EXP 	Display Frame 1
80.1509 	EXP 	Display Frame 0
80.2761 	EXP 	Display Frame 1
80.4008 	EXP 	Display Frame 0
80.5262 	EXP 	Display Frame 1
80.6509 	EXP 	Display Frame 0
80.7765 	DATA 	Keypress: equal
80.7780 	EXP 	Display Frame 1
80.9010 	EXP 	Display Frame 0
81.0261 	EXP 	Display Frame 1
81.1511 	EXP 	Display Frame 0
81.2762 	EXP 	Display Frame 1
81.4011 	EXP 	Display Frame 0
81.5262 	EXP 	Display Frame 1
81.6511 	EXP 	Display Frame 0
81.7761 	EXP 	Display Frame 1
81.9009 	EXP 	Display Frame 0
82.0261 	EXP 	Display Frame 1
82.1509 	EXP 	Display Frame 0
82.2761 	EXP 	Display Frame 1
82.4008 	EXP 	Display Frame 0
82.5258 	EXP 	Display Frame 1
82.5265 	DATA 	Keypress: equal
82.6512 	EXP 	Display Frame 0
82.7760 	EXP 	Display Frame 1
82.9010 	EXP 	Display Frame 0
83.0259 	EXP 	Display Frame 1
83.1511 	EXP 	Display Frame 0
83.2760 	EXP 	Display Frame 1
83.4011 	EXP 	Display Frame 0
83.5261 	EXP 	Display Frame 1
83.6511 	EXP 	Display Frame 0
83.7760 	EXP 	Display Frame 1
83.9010 	EXP 	Display Frame 0
84.0261 	EXP 	Display Frame 1
84.1509 	EXP 	Display Frame 0
84.2760 	EXP 	Display Frame 1
84.4014 	DATA 	Keypress: equal
84.4026 	EXP 	Display Frame 0
84.4134 	EXP 	Display Fixation
86.0541 	DATA 	Keypress: equal
87.8182 	DATA 	Keypress: equal
89.5822 	DATA 	Keypress: equal
91.3463 	DATA 	Keypress: equal
93.1095 	DATA 	Keypress: equal
94.8749 	DATA 	Keypress: equal
96.6383 	DATA 	Keypress: equal
98.4022 	DATA 	Keypress: equal
100.1663 	DATA 	Keypress: equal
101.9293 	DATA 	Keypress: equal
102.0556 	EXP 	Display Frame 1
102.1810 	EXP 	Display Frame 0
102.3054 	EXP 	Display Frame 1
102.4314 	EXP 	Display Frame 0
102.5555 	EXP 	Display Frame 1
102.6812 	EXP 	Display Frame 0
102.8055 	EXP 	Display Frame 1
102.9334 	EXP 	Display Frame 0
103.0555 	EXP 	Display Frame 1
103.1810 	EXP 	Display Frame 0
103.3052 	EXP 	Display Frame 1
103.4309 	EXP 	Display Frame 0
103.5555 	EXP 	Display Frame 1
103.6827 	EXP 	Display Frame 0
103.8056 	DATA 	Keypress: equal
103.8079 	EXP 	Display Frame 1
103.9312 	EXP 	Display Frame 0
104.0555 	EXP 	Display Frame 1
104.1814 	EXP 	Display Frame 0
104.3055 	EXP 	Display Frame 1
104.4311 	EXP 	Display Frame 0
104.5555 	EXP 	Display Frame 1
104.6810 	EXP 	Display Frame 0
104.8052 	EXP 	Display Frame 1
104.9312 	EXP 	Display Frame 0
105.0555 	EXP 	Display Frame 1
105.1826 	EXP 	Display Frame 0
105.3054 	EXP 	Display Frame 1
105.4311 	EXP 	Display Frame 0
105.5556 	DATA 	Keypress: equal
105.5566 	EXP 	Display Frame 1
105.6810 	EXP 	Display Frame 0
105.8054 	EXP 	Display Frame 1
105.9314 	EXP 	Display Frame 0
106.0555 	EXP 	Display Frame 1
106.1829 	EXP 	Display Frame 0
106.3054 	EXP 	Display Frame 1
106.4311 	EXP 	Display Frame 0
106.5554 	EXP 	Display Frame 1
106.6810 	EXP 	Display Frame 0
106.8053 	EXP 	Display Frame 1
106.9314 	EXP 	Display Frame 0
107.0554 	EXP 	Display Frame 1
107.1810 	EXP 	Display Frame 0
107.3054 	DATA 	Keypress: equal
107.3064 	EXP 	Display Frame 1
107.4312 	EXP 	Display Frame 0
107.5553 	EXP 	Display Frame 1
107.6827 	EXP 	Display Frame 0
107.8053 	EXP 	Display Frame 1
107.9314 	EXP 	Display Frame 0
108.0554 	EXP 	Display Frame 1
108.1812 	EXP 	Display Frame 0
108.3055 	EXP 	Display Frame 1
108.4315 	EXP 	Display Frame 0
108.5556 	EXP 	Display Frame 1
108.6811 	EXP 	Display Frame 0
108.8054 	EXP 	Display Frame 1
108.9314 	EXP 	Display Frame 0
109.0557 	DATA 	Keypress: equal
109.0570 	EXP 	Display Frame 1
109.1812 	EXP 	Display Frame 0
109.3052 	EXP 	Display Frame 1
109.4313 	EXP 	Display Frame 0
109.5555 	EXP 	Display Frame 1
109.6813 	EXP 	Display Frame 0
109.8055 	EXP 	Display Frame 1
109.9314 	EXP 	Display Frame 0
110.0552 	EXP 	Display Frame 1
110.1813 	EXP 	Display Frame 0
110.3052 	EXP 	Display Frame 1
110.4313 	EXP 	Display Frame 0
110.5555 	EXP 	Display Frame 1
110.6809 	EXP 	Display Frame 0
110.8059 	DATA 	Keypress: equal
110.8075 	EXP 	Display Frame 1
110.9313 	EXP 	Display Frame 0
111.0554 	EXP 	Display Frame 1
111.1808 	EXP 	Display Frame 0
111.3052 	EXP 	Display Frame 1
111.4311 	EXP 	Display Frame 0
111.5555 	EXP 	Display Frame 1
111.6828 	EXP 	Display Frame 0
111.8052 	EXP 	Display Frame 1
111.9319 	EXP 	Display Frame 0
112.0555 	EXP 	Display Frame 1
112.1815 	EXP 	Display Frame 0
112.3053 	EXP 	Display Frame 1
112.4310 	EXP 	Display Frame 0
112.5554 	DATA 	Keypress: equal
112.5565 	EXP 	Display Frame 1
112.6811 	EXP 	Display Frame 0
112.8054 	EXP 	Display Frame 1
112.9315 	EXP 	Display Frame 0
113.0555 	EXP 	Display Frame 1
113.1813 	EXP 	Display Frame 0
113.3055 	EXP 	Display Frame 1
113.4309 	EXP 	Display Frame 0
113.5553 	EXP 	Display Frame 1
113.6827 	EXP 	Display Frame 0
113.8054 	EXP 	Display Frame 1
113.9315 	EXP 	Display Frame 0
114.0555 	EXP 	Display Frame 1
114.1816 	EXP 	Display Frame 0
114.3052 	DATA 	Keypress: equal
114.3061 	EXP 	Display Frame 1
114.4311 	EXP 	Display Frame 0
114.5553 	EXP 	Display Frame 1
114.6828 	EXP 	Display Frame 0
114.8052 	EXP 	Display Frame 1
114.9311 	EXP 	Display Frame 0
115.0556 	EXP 	Display Frame 1
115.1809 	EXP 	Display Frame 0
115.3055 	EXP 	Display Frame 1
115.4313 	EXP 	Display Frame 0
115.5555 	EXP 	Display Frame 1
115.6810 	EXP 	Display Frame 0
115.8052 	EXP 	Display Frame 1
115.9315 	EXP 	Display Frame 0
116.0556 	DATA 	Keypress: equal
116.0570 	EXP 	Display Frame 1
116.1827 	EXP 	Display Frame 0
116.3054 	EXP 	Display Frame 1
116.4313 	EXP 	Display Frame 0
116.5556 	EXP 	Display Frame 1
116.6813 	EXP 	Display Frame 0
116.8055 	EXP 	Display Frame 1
116.9314 	EXP 	Display Frame 0
117.0555 	EXP 	Display Frame 1
117.1811 	EXP 	Display Frame 0
117.3053 	EXP 	Display Frame 1
117.4311 	EXP 	Display Frame 0
117.5553 	EXP 	Display Frame 1
117.6817 	EXP 	Display Frame 0
117.8054 	EXP 	Display Frame 1
117.9315 	EXP 	Display Frame 0
118.0554 	EXP 	Display Frame 1
118.1811 	EXP 	Display Frame 0
118.3056 	EXP 	Display Frame 1
118.4313 	EXP 	Display Frame 0
118.5555 	EXP 	Display Frame 1
118.6848 	DATA 	Keypress: equal
118.6858 	EXP 	Display Frame 0
118.8051 	DATA 	Keypress: q
118.8059 	EXP 	Display Frame 1
118.8134 	EXP 	topMsg: height = 0.1
118.8134 	EXP 	topMsg: height = 0.1
118.8134 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
118.8134 	EXP 	bottomMsg: height = 0.1
118.8134 	EXP 	bottomMsg: height = 0.1
118.8134 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
118.8134 	EXP 	Display TheEnd
118.9278 	DATA 	Keypress: equal
119.3957 	DATA 	Keypress: q
119.4912 	EXP 	win: mouseVisible = True
