0.9890 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
96.4088 	EXP 	Display Frame 0
96.5338 	EXP 	Display Frame 1
96.6589 	EXP 	Display Frame 0
96.7836 	EXP 	Display Frame 1
96.9085 	EXP 	Display Frame 0
97.0336 	EXP 	Display Frame 1
97.1589 	EXP 	Display Frame 0
97.2838 	EXP 	Display Frame 1
97.4088 	EXP 	Display Frame 0
97.5334 	EXP 	Display Frame 1
97.6586 	EXP 	Display Frame 0
97.7837 	EXP 	Display Frame 1
97.9089 	EXP 	Display Frame 0
98.0338 	EXP 	Display Frame 1
98.1587 	EXP 	Display Frame 0
98.2834 	EXP 	Display Frame 1
98.4088 	EXP 	Display Frame 0
98.5337 	EXP 	Display Frame 1
98.6587 	EXP 	Display Frame 0
98.7838 	EXP 	Display Frame 1
98.9088 	EXP 	Display Frame 0
99.0337 	EXP 	Display Frame 1
99.1588 	EXP 	Display Frame 0
99.2838 	EXP 	Display Frame 1
99.4087 	EXP 	Display Frame 0
99.5339 	EXP 	Display Frame 1
99.6588 	EXP 	Display Frame 0
99.7837 	EXP 	Display Frame 1
99.9088 	EXP 	Display Frame 0
100.0338 	EXP 	Display Frame 1
100.1587 	EXP 	Display Frame 0
100.2837 	EXP 	Display Frame 1
100.4088 	EXP 	Display Frame 0
100.5338 	EXP 	Display Frame 1
100.6587 	EXP 	Display Frame 0
100.7838 	EXP 	Display Frame 1
100.9090 	EXP 	Display Frame 0
101.0337 	EXP 	Display Frame 1
101.1588 	EXP 	Display Frame 0
101.2838 	EXP 	Display Frame 1
101.4089 	EXP 	Display Frame 0
101.5337 	EXP 	Display Frame 1
101.6588 	EXP 	Display Frame 0
101.7837 	EXP 	Display Frame 1
101.9088 	EXP 	Display Frame 0
102.0338 	EXP 	Display Frame 1
102.1587 	EXP 	Display Frame 0
102.2838 	EXP 	Display Frame 1
102.4088 	EXP 	Display Frame 0
102.5337 	EXP 	Display Frame 1
102.6588 	EXP 	Display Frame 0
102.7838 	EXP 	Display Frame 1
102.9085 	EXP 	Display Frame 0
103.0337 	EXP 	Display Frame 1
103.1586 	EXP 	Display Frame 0
103.2837 	EXP 	Display Frame 1
103.4087 	EXP 	Display Frame 0
103.5338 	EXP 	Display Frame 1
103.6587 	EXP 	Display Frame 0
103.7837 	EXP 	Display Frame 1
103.9088 	EXP 	Display Frame 0
104.0337 	EXP 	Display Frame 1
104.1587 	EXP 	Display Frame 0
104.2840 	EXP 	Display Frame 1
104.4088 	EXP 	Display Frame 0
104.5339 	EXP 	Display Frame 1
104.6589 	EXP 	Display Frame 0
104.7839 	EXP 	Display Frame 1
104.9088 	EXP 	Display Frame 0
105.0339 	EXP 	Display Frame 1
105.1588 	EXP 	Display Frame 0
105.2835 	EXP 	Display Frame 1
105.4087 	EXP 	Display Frame 0
105.5336 	EXP 	Display Frame 1
105.6587 	EXP 	Display Frame 0
105.7837 	EXP 	Display Frame 1
105.9087 	EXP 	Display Frame 0
106.0339 	EXP 	Display Frame 1
106.1587 	EXP 	Display Frame 0
106.2838 	EXP 	Display Frame 1
106.4088 	EXP 	Display Frame 0
106.5338 	EXP 	Display Frame 1
106.6588 	EXP 	Display Frame 0
106.7834 	EXP 	Display Frame 1
106.9083 	EXP 	Display Frame 0
107.0337 	EXP 	Display Frame 1
107.1588 	EXP 	Display Frame 0
107.2837 	EXP 	Display Frame 1
107.4089 	EXP 	Display Frame 0
107.5336 	EXP 	Display Frame 1
107.6585 	EXP 	Display Frame 0
107.7837 	EXP 	Display Frame 1
107.9094 	EXP 	Display Frame 0
108.0339 	EXP 	Display Frame 1
108.1583 	EXP 	Display Frame 0
108.2836 	EXP 	Display Frame 1
108.4085 	EXP 	Display Frame 0
108.5334 	EXP 	Display Frame 1
108.6587 	EXP 	Display Frame 0
108.7838 	EXP 	Display Frame 1
108.9085 	EXP 	Display Frame 0
109.0339 	EXP 	Display Frame 1
109.1588 	EXP 	Display Frame 0
109.2837 	EXP 	Display Frame 1
109.4085 	EXP 	Display Frame 0
109.5339 	EXP 	Display Frame 1
109.6587 	EXP 	Display Frame 0
109.7837 	EXP 	Display Frame 1
109.9088 	EXP 	Display Frame 0
110.0337 	EXP 	Display Frame 1
110.1587 	EXP 	Display Frame 0
110.2838 	EXP 	Display Frame 1
110.4087 	EXP 	Display Frame 0
110.5337 	EXP 	Display Frame 1
110.6588 	EXP 	Display Frame 0
110.7838 	EXP 	Display Frame 1
110.9087 	EXP 	Display Frame 0
111.0340 	EXP 	Display Frame 1
111.1587 	EXP 	Display Frame 0
111.2838 	EXP 	Display Frame 1
111.4088 	EXP 	Display Frame 0
111.5339 	EXP 	Display Frame 1
111.6587 	EXP 	Display Frame 0
111.7839 	EXP 	Display Frame 1
111.9087 	EXP 	Display Frame 0
112.0337 	EXP 	Display Frame 1
112.1586 	EXP 	Display Frame 0
112.2838 	EXP 	Display Frame 1
112.4087 	EXP 	Display Frame 0
112.5339 	EXP 	Display Frame 1
112.6588 	EXP 	Display Frame 0
112.7837 	EXP 	Display Frame 1
112.9086 	EXP 	Display Frame 0
113.0338 	EXP 	Display Frame 1
113.1587 	EXP 	Display Frame 0
113.2837 	EXP 	Display Frame 1
113.4086 	EXP 	Display Frame 0
113.5337 	EXP 	Display Frame 1
113.6586 	EXP 	Display Frame 0
113.7839 	EXP 	Display Frame 1
113.9088 	EXP 	Display Frame 0
114.0339 	EXP 	Display Frame 1
114.1586 	EXP 	Display Frame 0
114.2836 	EXP 	Display Frame 1
114.4087 	EXP 	Display Frame 0
114.5339 	EXP 	Display Frame 1
114.6588 	EXP 	Display Frame 0
114.7839 	EXP 	Display Frame 1
114.9089 	EXP 	Display Frame 0
115.0339 	EXP 	Display Frame 1
115.1587 	EXP 	Display Frame 0
115.2836 	EXP 	Display Frame 1
115.4088 	EXP 	Display Frame 0
115.5338 	EXP 	Display Frame 1
115.6587 	EXP 	Display Frame 0
115.7838 	EXP 	Display Frame 1
115.9087 	EXP 	Display Frame 0
116.0337 	EXP 	Display Frame 1
116.1588 	EXP 	Display Frame 0
116.2838 	EXP 	Display Frame 1
116.4087 	EXP 	Display Frame 0
116.5340 	EXP 	Display Frame 1
116.6588 	EXP 	Display Frame 0
116.7837 	EXP 	Display Frame 1
116.9089 	EXP 	Display Frame 0
117.0337 	EXP 	Display Frame 1
117.1587 	EXP 	Display Frame 0
117.2839 	EXP 	Display Frame 1
117.4084 	EXP 	Display Frame 0
117.5335 	EXP 	Display Frame 1
117.6587 	EXP 	Display Frame 0
117.7838 	EXP 	Display Frame 1
117.9087 	EXP 	Display Frame 0
118.0336 	EXP 	Display Frame 1
118.1588 	EXP 	Display Frame 0
118.2835 	EXP 	Display Frame 1
118.4087 	EXP 	Display Frame 0
118.5339 	EXP 	Display Frame 1
118.6587 	EXP 	Display Frame 0
118.7837 	EXP 	Display Frame 1
118.9088 	EXP 	Display Frame 0
119.0338 	EXP 	Display Frame 1
119.1587 	EXP 	Display Frame 0
119.2839 	EXP 	Display Frame 1
119.4088 	EXP 	Display Frame 0
119.5335 	EXP 	Display Frame 1
119.6587 	EXP 	Display Frame 0
119.7838 	EXP 	Display Frame 1
119.9087 	EXP 	Display Frame 0
120.0339 	EXP 	Display Frame 1
120.1588 	EXP 	Display Frame 0
120.2837 	EXP 	Display Frame 1
120.4086 	EXP 	Display Frame 0
120.5338 	EXP 	Display Frame 1
120.6587 	EXP 	Display Frame 0
120.7837 	EXP 	Display Frame 1
120.9086 	EXP 	Display Frame 0
121.0335 	EXP 	Display Frame 1
121.1585 	EXP 	Display Frame 0
121.2838 	EXP 	Display Frame 1
121.4086 	EXP 	Display Frame 0
121.5340 	EXP 	Display Frame 1
121.6587 	EXP 	Display Frame 0
121.7837 	EXP 	Display Frame 1
121.9086 	EXP 	Display Frame 0
122.0335 	DATA 	Keypress: t
122.0358 	EXP 	Display Frame 1
122.0378 	EXP 	Display Fixation
123.4542 	DATA 	Keypress: t
165.3756 	DATA 	Keypress: t
165.5030 	EXP 	Display Frame 1
165.6275 	EXP 	Display Frame 0
165.7530 	EXP 	Display Frame 1
165.8779 	EXP 	Display Frame 0
166.0030 	EXP 	Display Frame 1
166.1280 	EXP 	Display Frame 0
166.2529 	EXP 	Display Frame 1
166.3782 	EXP 	Display Frame 0
166.5030 	EXP 	Display Frame 1
166.6279 	EXP 	Display Frame 0
166.7529 	EXP 	Display Frame 1
166.8775 	DATA 	Keypress: t
166.8800 	EXP 	Display Frame 0
167.0027 	EXP 	Display Frame 1
167.1279 	EXP 	Display Frame 0
167.2530 	EXP 	Display Frame 1
167.3780 	EXP 	Display Frame 0
167.5027 	EXP 	Display Frame 1
167.6280 	EXP 	Display Frame 0
167.7535 	EXP 	Display Frame 1
167.8777 	EXP 	Display Frame 0
168.0029 	EXP 	Display Frame 1
168.1280 	EXP 	Display Frame 0
168.2529 	EXP 	Display Frame 1
168.3781 	EXP 	Display Frame 0
168.5030 	EXP 	Display Frame 1
168.6279 	EXP 	Display Frame 0
168.7531 	EXP 	Display Frame 1
168.8776 	EXP 	Display Frame 0
169.0027 	EXP 	Display Frame 1
169.1277 	EXP 	Display Frame 0
169.2530 	EXP 	Display Frame 1
169.3779 	EXP 	Display Frame 0
169.5027 	EXP 	Display Frame 1
169.6280 	EXP 	Display Frame 0
169.7527 	EXP 	Display Frame 1
169.8777 	EXP 	Display Frame 0
170.0030 	EXP 	Display Frame 1
170.1280 	EXP 	Display Frame 0
170.2529 	EXP 	Display Frame 1
170.3780 	EXP 	Display Frame 0
170.5030 	EXP 	Display Frame 1
170.6279 	EXP 	Display Frame 0
170.7531 	EXP 	Display Frame 1
170.8780 	EXP 	Display Frame 0
171.0024 	EXP 	Display Frame 1
171.1281 	EXP 	Display Frame 0
171.2530 	EXP 	Display Frame 1
171.3779 	EXP 	Display Frame 0
171.5031 	EXP 	Display Frame 1
171.6280 	EXP 	Display Frame 0
171.7529 	EXP 	Display Frame 1
171.8779 	EXP 	Display Frame 0
172.0025 	EXP 	Display Frame 1
172.1279 	EXP 	Display Frame 0
172.2529 	EXP 	Display Frame 1
172.3780 	EXP 	Display Frame 0
172.5030 	EXP 	Display Frame 1
172.6281 	EXP 	Display Frame 0
172.7530 	EXP 	Display Frame 1
172.8780 	EXP 	Display Frame 0
173.0025 	EXP 	Display Frame 1
173.1281 	EXP 	Display Frame 0
173.2530 	EXP 	Display Frame 1
173.3779 	EXP 	Display Frame 0
173.5030 	EXP 	Display Frame 1
173.6282 	EXP 	Display Frame 0
173.7527 	EXP 	Display Frame 1
173.8784 	EXP 	Display Frame 0
174.0025 	EXP 	Display Frame 1
174.1282 	EXP 	Display Frame 0
174.2529 	EXP 	Display Frame 1
174.3775 	EXP 	Display Frame 0
174.5029 	EXP 	Display Frame 1
174.6277 	EXP 	Display Frame 0
174.7531 	EXP 	Display Frame 1
174.8779 	EXP 	Display Frame 0
175.0021 	EXP 	Display Frame 1
175.1280 	EXP 	Display Frame 0
175.2528 	EXP 	Display Frame 1
175.3784 	EXP 	Display Frame 0
175.5027 	EXP 	Display Frame 1
175.6278 	EXP 	Display Frame 0
175.7529 	EXP 	Display Frame 1
175.8778 	EXP 	Display Frame 0
176.0025 	EXP 	Display Frame 1
176.1279 	EXP 	Display Frame 0
176.2531 	EXP 	Display Frame 1
176.3780 	EXP 	Display Frame 0
176.5029 	EXP 	Display Frame 1
176.6281 	EXP 	Display Frame 0
176.7530 	EXP 	Display Frame 1
176.8779 	EXP 	Display Frame 0
177.0029 	EXP 	Display Frame 1
177.1280 	EXP 	Display Frame 0
177.2530 	EXP 	Display Frame 1
177.3779 	EXP 	Display Frame 0
177.5028 	EXP 	Display Frame 1
177.6285 	EXP 	Display Frame 0
177.7527 	EXP 	Display Frame 1
177.8779 	EXP 	Display Frame 0
178.0030 	EXP 	Display Frame 1
178.1279 	EXP 	Display Frame 0
178.2531 	EXP 	Display Frame 1
178.3780 	EXP 	Display Frame 0
178.5029 	EXP 	Display Frame 1
178.6281 	EXP 	Display Frame 0
178.7530 	EXP 	Display Frame 1
178.8779 	EXP 	Display Frame 0
179.0029 	EXP 	Display Frame 1
179.1280 	EXP 	Display Frame 0
179.2530 	EXP 	Display Frame 1
179.3779 	EXP 	Display Frame 0
179.5030 	EXP 	Display Frame 1
179.6280 	EXP 	Display Frame 0
179.7529 	EXP 	Display Frame 1
179.8776 	EXP 	Display Frame 0
180.0028 	EXP 	Display Frame 1
180.1280 	EXP 	Display Frame 0
180.2531 	EXP 	Display Frame 1
180.3780 	EXP 	Display Frame 0
180.5029 	EXP 	Display Frame 1
180.6281 	EXP 	Display Frame 0
180.7530 	EXP 	Display Frame 1
180.8779 	EXP 	Display Frame 0
181.0030 	EXP 	Display Frame 1
181.1280 	EXP 	Display Frame 0
181.2529 	EXP 	Display Frame 1
181.3781 	EXP 	Display Frame 0
181.5030 	EXP 	Display Frame 1
181.6279 	EXP 	Display Frame 0
181.7529 	EXP 	Display Frame 1
181.8780 	EXP 	Display Frame 0
182.0029 	EXP 	Display Frame 1
182.1279 	EXP 	Display Frame 0
182.2530 	EXP 	Display Frame 1
182.3779 	EXP 	Display Frame 0
182.5029 	EXP 	Display Frame 1
182.6280 	EXP 	Display Frame 0
182.7529 	EXP 	Display Frame 1
182.8777 	EXP 	Display Frame 0
183.0029 	EXP 	Display Frame 1
183.1278 	EXP 	Display Frame 0
183.2527 	EXP 	Display Frame 1
183.3778 	EXP 	Display Frame 0
183.5028 	EXP 	Display Frame 1
183.6280 	EXP 	Display Frame 0
183.7531 	EXP 	Display Frame 1
183.8780 	EXP 	Display Frame 0
184.0032 	EXP 	Display Frame 1
184.1281 	EXP 	Display Frame 0
184.2530 	EXP 	Display Frame 1
184.3779 	EXP 	Display Frame 0
184.5029 	EXP 	Display Frame 1
184.6280 	EXP 	Display Frame 0
184.7530 	EXP 	Display Frame 1
184.8780 	EXP 	Display Frame 0
185.0033 	EXP 	Display Frame 1
185.1278 	EXP 	Display Frame 0
185.2527 	EXP 	Display Frame 1
185.3776 	EXP 	Display Frame 0
185.5028 	EXP 	Display Frame 1
185.6278 	EXP 	Display Frame 0
185.7531 	EXP 	Display Frame 1
185.8780 	EXP 	Display Frame 0
186.0029 	EXP 	Display Frame 1
186.1281 	EXP 	Display Frame 0
186.2530 	EXP 	Display Frame 1
186.3779 	EXP 	Display Frame 0
186.5029 	EXP 	Display Frame 1
186.6280 	EXP 	Display Frame 0
186.7529 	EXP 	Display Frame 1
186.8778 	EXP 	Display Frame 0
187.0030 	EXP 	Display Frame 1
187.1280 	EXP 	Display Frame 0
187.2529 	EXP 	Display Frame 1
187.3780 	EXP 	Display Frame 0
187.5030 	EXP 	Display Frame 1
187.6284 	EXP 	Display Frame 0
187.7528 	EXP 	Display Frame 1
187.8780 	EXP 	Display Frame 0
188.0029 	EXP 	Display Frame 1
188.1281 	EXP 	Display Frame 0
188.2530 	EXP 	Display Frame 1
188.3779 	EXP 	Display Frame 0
188.5031 	EXP 	Display Frame 1
188.6280 	EXP 	Display Frame 0
188.7529 	EXP 	Display Frame 1
188.8779 	EXP 	Display Frame 0
189.0030 	EXP 	Display Frame 1
189.1281 	EXP 	Display Frame 0
189.2529 	EXP 	Display Frame 1
189.3780 	EXP 	Display Frame 0
189.5032 	EXP 	Display Frame 1
189.6281 	EXP 	Display Frame 0
189.7528 	EXP 	Display Frame 1
