1.0492 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
68.8801 	EXP 	Created fixCross = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=3.0, name='fixCross', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
68.8807 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
68.9101 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
68.9102 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
68.9127 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
68.9346 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
68.9455 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
68.9524 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 880.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
68.9677 	WARNING 	t of last frame was 99.41ms (=1/10)
68.9677 	EXP 	topMsg: height = 0.1
68.9677 	EXP 	topMsg: height = 0.1
68.9677 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
68.9677 	EXP 	bottomMsg: height = 0.1
68.9677 	EXP 	bottomMsg: height = 0.1
68.9677 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
68.9677 	EXP 	Display Instructions1
69.4463 	DATA 	Keypress: space
69.4511 	WARNING 	t of last frame was 483.36ms (=1/2)
69.4511 	EXP 	topMsg: height = 0.1
69.4511 	EXP 	topMsg: height = 0.1
69.4511 	EXP 	topMsg: text = "Please don't move..."
69.4511 	EXP 	bottomMsg: height = 0.1
69.4511 	EXP 	bottomMsg: height = 0.1
69.4511 	EXP 	bottomMsg: text = ''
69.4511 	EXP 	PleaseDontMove
108.3505 	DATA 	Keypress: t
108.3630 	WARNING 	t of last frame was 38911.98ms (=1/0)
108.3630 	EXP 	Display Fixation
108.3634 	EXP 	---START EXPERIMENT---
108.3759 	EXP 	Display Fixation
108.5464 	DATA 	Keypress: t
108.7373 	DATA 	Keypress: t
108.9323 	DATA 	Keypress: t
109.1263 	DATA 	Keypress: t
109.3202 	DATA 	Keypress: t
109.5143 	DATA 	Keypress: t
109.7082 	DATA 	Keypress: t
109.9033 	DATA 	Keypress: t
110.0997 	DATA 	Keypress: t
110.2912 	DATA 	Keypress: t
110.4852 	DATA 	Keypress: t
110.6792 	DATA 	Keypress: t
110.8732 	DATA 	Keypress: t
111.0682 	DATA 	Keypress: t
111.2623 	DATA 	Keypress: t
111.4563 	DATA 	Keypress: t
111.6503 	DATA 	Keypress: t
111.8443 	DATA 	Keypress: t
112.0382 	DATA 	Keypress: t
112.2345 	DATA 	Keypress: t
112.4274 	DATA 	Keypress: t
112.6213 	DATA 	Keypress: t
112.8153 	DATA 	Keypress: t
113.0093 	DATA 	Keypress: t
113.2052 	DATA 	Keypress: t
113.3986 	DATA 	Keypress: t
113.5924 	DATA 	Keypress: t
113.7863 	DATA 	Keypress: t
113.9803 	DATA 	Keypress: t
114.1743 	DATA 	Keypress: t
114.3694 	DATA 	Keypress: t
114.5633 	DATA 	Keypress: t
114.7572 	DATA 	Keypress: t
114.9513 	DATA 	Keypress: t
115.1452 	DATA 	Keypress: t
115.3402 	DATA 	Keypress: t
115.5343 	DATA 	Keypress: t
115.7282 	DATA 	Keypress: t
115.9222 	DATA 	Keypress: t
116.1163 	DATA 	Keypress: t
116.3103 	DATA 	Keypress: t
116.5053 	DATA 	Keypress: t
116.7009 	DATA 	Keypress: t
116.8933 	DATA 	Keypress: t
117.0877 	DATA 	Keypress: t
117.2814 	DATA 	Keypress: t
117.4761 	DATA 	Keypress: t
117.6706 	DATA 	Keypress: t
117.8677 	DATA 	Keypress: t
118.0583 	DATA 	Keypress: t
118.2523 	DATA 	Keypress: t
118.4462 	DATA 	Keypress: t
118.6413 	DATA 	Keypress: t
118.8353 	DATA 	Keypress: t
119.0294 	DATA 	Keypress: t
119.2233 	DATA 	Keypress: t
119.4173 	DATA 	Keypress: t
119.6113 	DATA 	Keypress: t
119.8063 	DATA 	Keypress: t
120.0011 	DATA 	Keypress: t
120.1947 	DATA 	Keypress: t
120.3883 	DATA 	Keypress: t
120.5823 	DATA 	Keypress: t
120.7773 	DATA 	Keypress: t
120.9713 	DATA 	Keypress: t
121.1653 	DATA 	Keypress: t
121.3593 	DATA 	Keypress: t
121.5533 	DATA 	Keypress: t
121.7473 	DATA 	Keypress: t
121.9423 	DATA 	Keypress: t
122.1364 	DATA 	Keypress: t
122.3304 	DATA 	Keypress: t
122.5244 	DATA 	Keypress: t
122.7183 	DATA 	Keypress: t
122.9138 	DATA 	Keypress: t
123.1073 	DATA 	Keypress: t
123.3013 	DATA 	Keypress: t
123.4956 	DATA 	Keypress: t
123.6894 	DATA 	Keypress: t
123.8833 	DATA 	Keypress: t
124.0783 	DATA 	Keypress: t
124.2723 	DATA 	Keypress: t
124.4664 	DATA 	Keypress: t
124.6608 	DATA 	Keypress: t
124.8548 	DATA 	Keypress: t
125.0485 	DATA 	Keypress: t
125.2433 	DATA 	Keypress: t
125.4374 	DATA 	Keypress: t
125.6316 	DATA 	Keypress: t
125.8253 	DATA 	Keypress: t
126.0194 	DATA 	Keypress: t
126.2144 	DATA 	Keypress: t
126.4083 	DATA 	Keypress: t
126.6023 	DATA 	Keypress: t
126.7963 	DATA 	Keypress: t
126.9907 	DATA 	Keypress: t
127.1845 	DATA 	Keypress: t
127.3794 	DATA 	Keypress: t
127.5737 	DATA 	Keypress: t
127.7674 	DATA 	Keypress: t
127.9613 	DATA 	Keypress: t
128.1549 	DATA 	Keypress: t
128.3501 	DATA 	Keypress: t
128.5444 	DATA 	Keypress: t
128.7384 	DATA 	Keypress: t
128.9323 	DATA 	Keypress: t
129.1263 	DATA 	Keypress: t
129.3203 	DATA 	Keypress: t
129.5154 	DATA 	Keypress: t
129.7093 	DATA 	Keypress: t
129.9033 	DATA 	Keypress: t
130.1001 	DATA 	Keypress: t
130.2913 	DATA 	Keypress: t
130.4852 	DATA 	Keypress: t
130.6803 	DATA 	Keypress: t
130.8743 	DATA 	Keypress: t
131.0683 	DATA 	Keypress: t
131.2623 	DATA 	Keypress: t
131.4565 	DATA 	Keypress: t
131.6516 	DATA 	Keypress: t
131.8454 	DATA 	Keypress: t
132.0393 	DATA 	Keypress: t
132.2333 	DATA 	Keypress: t
132.4274 	DATA 	Keypress: t
132.6213 	DATA 	Keypress: t
132.8163 	DATA 	Keypress: t
133.0103 	DATA 	Keypress: t
133.2043 	DATA 	Keypress: t
133.4010 	DATA 	Keypress: t
133.5926 	DATA 	Keypress: t
133.7873 	DATA 	Keypress: t
133.9817 	DATA 	Keypress: t
134.1753 	DATA 	Keypress: t
134.3693 	DATA 	Keypress: t
134.5639 	DATA 	Keypress: t
134.7577 	DATA 	Keypress: t
134.9524 	DATA 	Keypress: t
135.1463 	DATA 	Keypress: t
135.3403 	DATA 	Keypress: t
135.5345 	DATA 	Keypress: t
135.7284 	DATA 	Keypress: t
135.9233 	DATA 	Keypress: t
136.1174 	DATA 	Keypress: t
136.3113 	DATA 	Keypress: t
136.5053 	DATA 	Keypress: t
136.6994 	DATA 	Keypress: t
136.8933 	DATA 	Keypress: t
137.0885 	DATA 	Keypress: t
137.2825 	DATA 	Keypress: t
137.4765 	DATA 	Keypress: t
137.6704 	DATA 	Keypress: t
137.8677 	DATA 	Keypress: t
138.0592 	DATA 	Keypress: t
138.2533 	DATA 	Keypress: t
138.4474 	DATA 	Keypress: t
138.6414 	DATA 	Keypress: t
138.8354 	DATA 	Keypress: t
139.0295 	DATA 	Keypress: t
139.2243 	DATA 	Keypress: t
139.4185 	DATA 	Keypress: t
139.4295 	WARNING 	t of last frame was 31053.56ms (=1/0)
139.5458 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
139.5458 	EXP 	Display Frame 1
139.6695 	DATA 	Keypress: t
139.6713 	EXP 	Display Frame 0
139.7949 	EXP 	Display Frame 1
139.9192 	DATA 	Keypress: t
139.9207 	EXP 	Display Frame 0
140.0442 	DATA 	Keypress: t
140.0456 	EXP 	Display Frame 1
140.1703 	EXP 	Display Frame 0
140.2942 	DATA 	Keypress: t
140.2956 	EXP 	Display Frame 1
140.4191 	DATA 	Keypress: t
140.4206 	EXP 	Display Frame 0
140.5450 	EXP 	Display Frame 1
140.6691 	DATA 	Keypress: t
140.6707 	EXP 	Display Frame 0
140.7942 	DATA 	Keypress: t
140.7957 	EXP 	Display Frame 1
140.9213 	EXP 	Display Frame 0
141.0445 	DATA 	Keypress: t
141.0462 	EXP 	Display Frame 1
141.1694 	DATA 	Keypress: t
141.1709 	EXP 	Display Frame 0
141.2957 	EXP 	Display Frame 1
141.4197 	DATA 	Keypress: t
141.4212 	EXP 	Display Frame 0
141.5449 	EXP 	Display Frame 1
141.6693 	DATA 	Keypress: t
141.6707 	EXP 	Display Frame 0
141.7942 	DATA 	Keypress: t
141.7957 	EXP 	Display Frame 1
141.9198 	EXP 	Display Frame 0
142.0442 	DATA 	Keypress: t
142.0460 	EXP 	Display Frame 1
142.1692 	DATA 	Keypress: t
142.1708 	EXP 	Display Frame 0
142.2948 	EXP 	Display Frame 1
142.4192 	DATA 	Keypress: t
142.4208 	EXP 	Display Frame 0
142.5441 	DATA 	Keypress: t
142.5454 	EXP 	Display Frame 1
142.6699 	EXP 	Display Frame 0
142.7942 	DATA 	Keypress: t
142.7957 	EXP 	Display Frame 1
142.9192 	DATA 	Keypress: t
142.9206 	EXP 	Display Frame 0
143.0452 	EXP 	Display Frame 1
143.1692 	DATA 	Keypress: t
143.1707 	EXP 	Display Frame 0
143.2949 	EXP 	Display Frame 1
143.4191 	DATA 	Keypress: t
143.4207 	EXP 	Display Frame 0
143.5444 	DATA 	Keypress: t
143.5460 	EXP 	Display Frame 1
143.6703 	EXP 	Display Frame 0
143.7948 	DATA 	Keypress: t
143.7963 	EXP 	Display Frame 1
143.9195 	DATA 	Keypress: t
143.9212 	EXP 	Display Frame 0
144.0448 	EXP 	Display Frame 1
144.1694 	DATA 	Keypress: t
144.1708 	EXP 	Display Frame 0
144.2946 	DATA 	Keypress: t
144.2962 	EXP 	Display Frame 1
144.4199 	EXP 	Display Frame 0
144.5443 	DATA 	Keypress: t
144.5458 	EXP 	Display Frame 1
144.6696 	DATA 	Keypress: t
144.6709 	EXP 	Display Frame 0
144.7951 	EXP 	Display Frame 1
144.9193 	DATA 	Keypress: t
144.9208 	EXP 	Display Frame 0
145.0450 	EXP 	Display Frame 1
145.1692 	DATA 	Keypress: t
145.1704 	EXP 	Display Frame 0
145.2941 	DATA 	Keypress: t
145.2956 	EXP 	Display Frame 1
145.4198 	EXP 	Display Frame 0
145.5442 	DATA 	Keypress: t
145.5458 	EXP 	Display Frame 1
145.6692 	DATA 	Keypress: t
145.6709 	EXP 	Display Frame 0
145.7949 	EXP 	Display Frame 1
145.9192 	DATA 	Keypress: t
145.9208 	EXP 	Display Frame 0
146.0441 	DATA 	Keypress: t
146.0456 	EXP 	Display Frame 1
146.1707 	EXP 	Display Frame 0
146.2941 	DATA 	Keypress: t
146.2957 	EXP 	Display Frame 1
146.4191 	DATA 	Keypress: t
146.4204 	EXP 	Display Frame 0
146.5451 	EXP 	Display Frame 1
146.6691 	DATA 	Keypress: t
146.6708 	EXP 	Display Frame 0
146.7949 	EXP 	Display Frame 1
146.9191 	DATA 	Keypress: t
146.9207 	EXP 	Display Frame 0
147.0442 	DATA 	Keypress: t
147.0457 	EXP 	Display Frame 1
147.1703 	EXP 	Display Frame 0
147.2942 	DATA 	Keypress: t
147.2958 	EXP 	Display Frame 1
147.4191 	DATA 	Keypress: t
147.4206 	EXP 	Display Frame 0
147.5450 	EXP 	Display Frame 1
147.6691 	DATA 	Keypress: t
147.6716 	EXP 	Display Frame 0
147.7947 	DATA 	Keypress: t
147.7967 	EXP 	Display Frame 1
147.9204 	EXP 	Display Frame 0
148.0443 	DATA 	Keypress: t
148.0458 	EXP 	Display Frame 1
148.1692 	DATA 	Keypress: t
148.1705 	EXP 	Display Frame 0
148.2952 	EXP 	Display Frame 1
148.4192 	DATA 	Keypress: t
148.4208 	EXP 	Display Frame 0
148.5448 	EXP 	Display Frame 1
148.5453 	DATA 	Keypress: t
148.6704 	EXP 	Display Frame 0
148.7941 	DATA 	Keypress: t
148.7955 	EXP 	Display Frame 1
148.9199 	EXP 	Display Frame 0
149.0442 	DATA 	Keypress: t
149.0457 	EXP 	Display Frame 1
149.1692 	DATA 	Keypress: t
149.1709 	EXP 	Display Frame 0
149.2948 	EXP 	Display Frame 1
149.4192 	DATA 	Keypress: t
149.4208 	EXP 	Display Frame 0
149.5447 	DATA 	Keypress: t
149.5465 	EXP 	Display Frame 1
149.6701 	EXP 	Display Frame 0
149.7943 	DATA 	Keypress: t
149.7958 	EXP 	Display Frame 1
149.9191 	DATA 	Keypress: t
149.9204 	EXP 	Display Frame 0
150.0451 	EXP 	Display Frame 1
150.1692 	DATA 	Keypress: t
150.1705 	EXP 	Display Frame 0
150.2942 	DATA 	Keypress: t
150.2953 	EXP 	Display Frame 1
150.4201 	EXP 	Display Frame 0
150.5442 	DATA 	Keypress: t
150.5458 	EXP 	Display Frame 1
150.6707 	EXP 	Display Frame 0
150.7941 	DATA 	Keypress: t
150.7956 	EXP 	Display Frame 1
150.9192 	DATA 	Keypress: t
150.9208 	EXP 	Display Frame 0
151.0450 	EXP 	Display Frame 1
151.1691 	DATA 	Keypress: t
151.1709 	EXP 	Display Frame 0
151.2941 	DATA 	Keypress: t
151.2957 	EXP 	Display Frame 1
151.4198 	EXP 	Display Frame 0
151.5441 	DATA 	Keypress: t
151.5458 	EXP 	Display Frame 1
151.6691 	DATA 	Keypress: t
151.6705 	EXP 	Display Frame 0
151.7950 	EXP 	Display Frame 1
151.9191 	DATA 	Keypress: t
151.9207 	EXP 	Display Frame 0
152.0441 	DATA 	Keypress: t
152.0456 	EXP 	Display Frame 1
152.1709 	EXP 	Display Frame 0
152.2941 	DATA 	Keypress: t
152.2956 	EXP 	Display Frame 1
152.4198 	EXP 	Display Frame 0
152.5441 	DATA 	Keypress: t
152.5458 	EXP 	Display Frame 1
152.6691 	DATA 	Keypress: t
152.6714 	EXP 	Display Frame 0
152.7949 	EXP 	Display Frame 1
152.9191 	DATA 	Keypress: t
152.9207 	EXP 	Display Frame 0
153.0441 	DATA 	Keypress: t
153.0458 	EXP 	Display Frame 1
153.1699 	EXP 	Display Frame 0
153.2941 	DATA 	Keypress: t
153.2957 	EXP 	Display Frame 1
153.4191 	DATA 	Keypress: t
153.4204 	EXP 	Display Frame 0
153.5449 	EXP 	Display Frame 1
153.6691 	DATA 	Keypress: t
153.6708 	EXP 	Display Frame 0
153.7941 	DATA 	Keypress: t
153.7955 	EXP 	Display Frame 1
153.9201 	EXP 	Display Frame 0
154.0441 	DATA 	Keypress: t
154.0457 	EXP 	Display Frame 1
154.1704 	EXP 	Display Frame 0
154.2941 	DATA 	Keypress: t
154.2956 	EXP 	Display Frame 1
154.4191 	DATA 	Keypress: t
154.4207 	EXP 	Display Frame 0
154.5450 	EXP 	Display Frame 1
154.6694 	DATA 	Keypress: t
154.6708 	EXP 	Display Frame 0
154.7942 	DATA 	Keypress: t
154.7956 	EXP 	Display Frame 1
154.9201 	EXP 	Display Frame 0
155.0448 	DATA 	Keypress: t
155.0467 	EXP 	Display Frame 1
155.1692 	DATA 	Keypress: t
155.1707 	EXP 	Display Frame 0
155.2949 	EXP 	Display Frame 1
155.4193 	DATA 	Keypress: t
155.4210 	EXP 	Display Frame 0
155.5442 	DATA 	Keypress: t
155.5456 	EXP 	Display Frame 1
155.6704 	EXP 	Display Frame 0
155.7942 	DATA 	Keypress: t
155.7956 	EXP 	Display Frame 1
155.9199 	EXP 	Display Frame 0
156.0442 	DATA 	Keypress: t
156.0459 	EXP 	Display Frame 1
156.1691 	DATA 	Keypress: t
156.1708 	EXP 	Display Frame 0
156.2949 	EXP 	Display Frame 1
156.4192 	DATA 	Keypress: t
156.4208 	EXP 	Display Frame 0
156.5441 	DATA 	Keypress: t
156.5457 	EXP 	Display Frame 1
156.6700 	EXP 	Display Frame 0
156.7942 	DATA 	Keypress: t
156.7957 	EXP 	Display Frame 1
156.9191 	DATA 	Keypress: t
156.9207 	EXP 	Display Frame 0
157.0450 	EXP 	Display Frame 1
157.1691 	DATA 	Keypress: t
157.1708 	EXP 	Display Frame 0
157.2941 	DATA 	Keypress: t
157.2955 	EXP 	Display Frame 1
157.4200 	EXP 	Display Frame 0
157.5442 	DATA 	Keypress: t
157.5459 	EXP 	Display Frame 1
157.6704 	EXP 	Display Frame 0
157.7942 	DATA 	Keypress: t
157.7957 	EXP 	Display Frame 1
157.9191 	DATA 	Keypress: t
157.9206 	EXP 	Display Frame 0
158.0449 	EXP 	Display Frame 1
158.1691 	DATA 	Keypress: t
158.1708 	EXP 	Display Frame 0
158.2941 	DATA 	Keypress: t
158.2956 	EXP 	Display Frame 1
158.4198 	EXP 	Display Frame 0
158.5441 	DATA 	Keypress: t
158.5458 	EXP 	Display Frame 1
158.6691 	DATA 	Keypress: t
158.6706 	EXP 	Display Frame 0
158.7948 	EXP 	Display Frame 1
158.9191 	DATA 	Keypress: t
158.9207 	EXP 	Display Frame 0
159.0442 	DATA 	Keypress: t
159.0456 	EXP 	Display Frame 1
159.1701 	EXP 	Display Frame 0
159.2941 	DATA 	Keypress: t
159.2957 	EXP 	Display Frame 1
159.4191 	DATA 	Keypress: t
159.4204 	EXP 	Display Frame 0
159.5452 	EXP 	Display Frame 1
159.6691 	DATA 	Keypress: t
159.6709 	EXP 	Display Frame 0
159.7949 	EXP 	Display Frame 1
159.9191 	DATA 	Keypress: t
159.9207 	EXP 	Display Frame 0
160.0441 	DATA 	Keypress: t
160.0457 	EXP 	Display Frame 1
160.1700 	EXP 	Display Frame 0
160.2948 	DATA 	Keypress: t
160.2966 	EXP 	Display Frame 1
160.4192 	DATA 	Keypress: t
160.4207 	EXP 	Display Frame 0
160.5450 	EXP 	Display Frame 1
160.6691 	DATA 	Keypress: t
160.6706 	EXP 	Display Frame 0
160.7942 	DATA 	Keypress: t
160.7955 	EXP 	Display Frame 1
160.9201 	EXP 	Display Frame 0
161.0441 	DATA 	Keypress: t
161.0456 	EXP 	Display Frame 1
161.1691 	DATA 	Keypress: t
161.1707 	EXP 	Display Frame 0
161.2950 	EXP 	Display Frame 1
161.4191 	DATA 	Keypress: t
161.4205 	EXP 	Display Frame 0
161.5450 	EXP 	Display Frame 1
161.6694 	DATA 	Keypress: t
161.6709 	EXP 	Display Frame 0
161.7942 	DATA 	Keypress: t
161.7957 	EXP 	Display Frame 1
161.9199 	EXP 	Display Frame 0
162.0442 	DATA 	Keypress: t
162.0459 	EXP 	Display Frame 1
162.1691 	DATA 	Keypress: t
162.1707 	EXP 	Display Frame 0
162.2949 	EXP 	Display Frame 1
162.4191 	DATA 	Keypress: t
162.4207 	EXP 	Display Frame 0
162.5441 	DATA 	Keypress: t
162.5455 	EXP 	Display Frame 1
162.6707 	EXP 	Display Frame 0
162.7947 	DATA 	Keypress: t
162.7962 	EXP 	Display Frame 1
162.9193 	DATA 	Keypress: t
162.9206 	EXP 	Display Frame 0
163.0451 	EXP 	Display Frame 1
163.1692 	DATA 	Keypress: t
163.1708 	EXP 	Display Frame 0
163.2949 	EXP 	Display Frame 1
163.4192 	DATA 	Keypress: t
163.4208 	EXP 	Display Frame 0
163.5441 	DATA 	Keypress: t
163.5457 	EXP 	Display Frame 1
163.6704 	EXP 	Display Frame 0
163.7941 	DATA 	Keypress: t
163.7957 	EXP 	Display Frame 1
163.9199 	DATA 	Keypress: t
163.9216 	EXP 	Display Frame 0
164.0450 	EXP 	Display Frame 1
164.1692 	DATA 	Keypress: t
164.1706 	EXP 	Display Frame 0
164.2942 	DATA 	Keypress: t
164.2958 	EXP 	Display Frame 1
164.4199 	EXP 	Display Frame 0
164.5442 	DATA 	Keypress: t
164.5459 	EXP 	Display Frame 1
164.6691 	DATA 	Keypress: t
164.6703 	EXP 	Display Frame 0
164.7951 	EXP 	Display Frame 1
164.9191 	DATA 	Keypress: t
164.9206 	EXP 	Display Frame 0
165.0449 	EXP 	Display Frame 1
165.1691 	DATA 	Keypress: t
165.1706 	EXP 	Display Frame 0
165.2942 	DATA 	Keypress: t
165.2957 	EXP 	Display Frame 1
165.4199 	EXP 	Display Frame 0
165.5445 	DATA 	Keypress: t
165.5458 	EXP 	Display Frame 1
165.6692 	DATA 	Keypress: t
165.6709 	EXP 	Display Frame 0
165.7949 	EXP 	Display Frame 1
165.9192 	DATA 	Keypress: t
165.9207 	EXP 	Display Frame 0
166.0441 	DATA 	Keypress: t
166.0457 	EXP 	Display Frame 1
166.1701 	EXP 	Display Frame 0
166.2947 	DATA 	Keypress: t
166.2962 	EXP 	Display Frame 1
166.4192 	DATA 	Keypress: t
166.4206 	EXP 	Display Frame 0
166.5452 	EXP 	Display Frame 1
166.6692 	DATA 	Keypress: t
166.6708 	EXP 	Display Frame 0
166.7949 	EXP 	Display Frame 1
166.9192 	DATA 	Keypress: t
166.9206 	EXP 	Display Frame 0
167.0442 	DATA 	Keypress: t
167.0456 	EXP 	Display Frame 1
167.1702 	EXP 	Display Frame 0
167.2942 	DATA 	Keypress: t
167.2957 	EXP 	Display Frame 1
167.4192 	DATA 	Keypress: t
167.4206 	EXP 	Display Frame 0
167.5449 	EXP 	Display Frame 1
167.6692 	DATA 	Keypress: t
167.6707 	EXP 	Display Frame 0
167.7941 	DATA 	Keypress: t
167.7957 	EXP 	Display Frame 1
167.9199 	EXP 	Display Frame 0
168.0441 	DATA 	Keypress: t
168.0458 	EXP 	Display Frame 1
168.1691 	DATA 	Keypress: t
168.1702 	EXP 	Display Frame 0
168.2951 	EXP 	Display Frame 1
168.4191 	DATA 	Keypress: t
168.4207 	EXP 	Display Frame 0
168.5457 	EXP 	Display Frame 1
168.5468 	DATA 	Keypress: t
168.6703 	EXP 	Display Frame 0
168.7944 	DATA 	Keypress: t
168.7959 	EXP 	Display Frame 1
168.9199 	EXP 	Display Frame 0
169.0443 	DATA 	Keypress: t
169.0458 	EXP 	Display Frame 1
169.1692 	DATA 	Keypress: t
169.1706 	EXP 	Display Frame 0
169.2950 	EXP 	Display Frame 1
169.4192 	DATA 	Keypress: t
169.4208 	EXP 	Display Frame 0
169.5442 	DATA 	Keypress: t
169.5458 	EXP 	Display Frame 1
169.6701 	EXP 	Display Frame 0
169.7942 	DATA 	Keypress: t
169.7958 	EXP 	Display Frame 1
169.9192 	DATA 	Keypress: t
169.9205 	EXP 	Display Frame 0
170.0452 	EXP 	Display Frame 1
170.1691 	DATA 	Keypress: t
170.1707 	EXP 	Display Frame 0
170.2941 	DATA 	Keypress: t
170.2955 	EXP 	Display Frame 1
170.4201 	EXP 	Display Frame 0
