1.0564 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
151.6939 	EXP 	Display Frame 0
151.8194 	DATA 	Keypress: equal
151.8209 	EXP 	Display Frame 1
151.9441 	EXP 	Display Frame 0
152.0692 	EXP 	Display Frame 1
152.1943 	EXP 	Display Frame 0
152.3189 	EXP 	Display Frame 1
152.4442 	EXP 	Display Frame 0
152.5693 	EXP 	Display Frame 1
152.6942 	EXP 	Display Frame 0
152.8188 	DATA 	Keypress: equal
152.8198 	EXP 	Display Frame 1
152.9445 	EXP 	Display Frame 0
153.0692 	EXP 	Display Frame 1
153.1939 	EXP 	Display Frame 0
153.3189 	EXP 	Display Frame 1
153.4439 	EXP 	Display Frame 0
153.5693 	EXP 	Display Frame 1
153.6942 	EXP 	Display Frame 0
153.8192 	DATA 	Keypress: equal
153.8203 	EXP 	Display Frame 1
153.9442 	EXP 	Display Frame 0
154.0692 	EXP 	Display Frame 1
154.1942 	EXP 	Display Frame 0
154.3189 	EXP 	Display Frame 1
154.4442 	EXP 	Display Frame 0
154.5691 	EXP 	Display Frame 1
154.6943 	EXP 	Display Frame 0
154.8189 	EXP 	Display Frame 1
154.9446 	DATA 	Keypress: equal
154.9460 	EXP 	Display Frame 0
155.0691 	EXP 	Display Frame 1
155.1942 	EXP 	Display Frame 0
155.3189 	EXP 	Display Frame 1
155.4439 	EXP 	Display Frame 0
155.5689 	EXP 	Display Frame 1
155.6942 	EXP 	Display Frame 0
155.8195 	EXP 	Display Frame 1
155.9440 	DATA 	Keypress: equal
155.9451 	EXP 	Display Frame 0
156.0691 	EXP 	Display Frame 1
156.1943 	EXP 	Display Frame 0
156.3189 	EXP 	Display Frame 1
156.4439 	EXP 	Display Frame 0
156.5694 	EXP 	Display Frame 1
156.6942 	EXP 	Display Frame 0
156.8189 	EXP 	Display Frame 1
156.9442 	DATA 	Keypress: equal
156.9456 	EXP 	Display Frame 0
157.0690 	EXP 	Display Frame 1
157.1943 	EXP 	Display Frame 0
157.3189 	EXP 	Display Frame 1
157.4443 	EXP 	Display Frame 0
157.5689 	EXP 	Display Frame 1
157.6942 	EXP 	Display Frame 0
157.8192 	EXP 	Display Frame 1
157.9442 	DATA 	Keypress: equal
157.9453 	EXP 	Display Frame 0
158.0689 	EXP 	Display Frame 1
158.1939 	EXP 	Display Frame 0
158.3191 	EXP 	Display Frame 1
158.4442 	EXP 	Display Frame 0
158.5693 	EXP 	Display Frame 1
158.6942 	EXP 	Display Frame 0
158.8192 	EXP 	Display Frame 1
158.9439 	DATA 	Keypress: equal
158.9450 	EXP 	Display Frame 0
159.0692 	EXP 	Display Frame 1
159.1941 	EXP 	Display Frame 0
159.3189 	EXP 	Display Frame 1
159.4443 	EXP 	Display Frame 0
159.5694 	EXP 	Display Frame 1
159.6941 	EXP 	Display Frame 0
159.8194 	EXP 	Display Frame 1
159.9441 	DATA 	Keypress: equal
159.9452 	EXP 	Display Frame 0
160.0691 	EXP 	Display Frame 1
160.1940 	EXP 	Display Frame 0
160.3193 	EXP 	Display Frame 1
160.4439 	EXP 	Display Frame 0
160.5689 	EXP 	Display Frame 1
160.6943 	EXP 	Display Frame 0
160.8190 	EXP 	Display Frame 1
160.9442 	DATA 	Keypress: equal
160.9454 	EXP 	Display Frame 0
160.9479 	EXP 	Display Fixation
161.9270 	DATA 	Keypress: equal
162.9550 	DATA 	Keypress: equal
163.9587 	DATA 	Keypress: equal
164.9866 	DATA 	Keypress: equal
165.9911 	DATA 	Keypress: equal
167.0189 	DATA 	Keypress: equal
168.0229 	DATA 	Keypress: equal
169.0507 	DATA 	Keypress: equal
170.0548 	DATA 	Keypress: equal
171.0830 	DATA 	Keypress: equal
172.0864 	DATA 	Keypress: equal
173.1149 	DATA 	Keypress: equal
174.1188 	DATA 	Keypress: equal
175.1468 	DATA 	Keypress: equal
176.1511 	DATA 	Keypress: equal
177.1789 	DATA 	Keypress: equal
178.1831 	DATA 	Keypress: equal
179.2111 	DATA 	Keypress: equal
180.2148 	DATA 	Keypress: equal
181.2431 	DATA 	Keypress: equal
182.2470 	DATA 	Keypress: equal
183.2749 	DATA 	Keypress: equal
184.2792 	DATA 	Keypress: equal
185.3072 	DATA 	Keypress: equal
186.3114 	DATA 	Keypress: equal
187.3392 	DATA 	Keypress: equal
188.3424 	DATA 	Keypress: equal
189.3714 	DATA 	Keypress: equal
190.3749 	DATA 	Keypress: equal
191.4032 	DATA 	Keypress: equal
191.5295 	EXP 	Display Frame 1
191.6545 	EXP 	Display Frame 0
191.7794 	EXP 	Display Frame 1
191.9046 	EXP 	Display Frame 0
192.0296 	EXP 	Display Frame 1
192.1545 	EXP 	Display Frame 0
192.2796 	EXP 	Display Frame 1
192.4045 	EXP 	Display Frame 0
192.5295 	DATA 	Keypress: equal
192.5309 	EXP 	Display Frame 1
192.6543 	EXP 	Display Frame 0
192.7794 	EXP 	Display Frame 1
192.9045 	EXP 	Display Frame 0
193.0295 	EXP 	Display Frame 1
193.1545 	EXP 	Display Frame 0
193.2795 	EXP 	Display Frame 1
193.4045 	EXP 	Display Frame 0
193.5291 	DATA 	Keypress: equal
193.5303 	EXP 	Display Frame 1
193.6543 	EXP 	Display Frame 0
193.7794 	EXP 	Display Frame 1
193.9045 	EXP 	Display Frame 0
194.0296 	EXP 	Display Frame 1
194.1545 	EXP 	Display Frame 0
194.2795 	EXP 	Display Frame 1
194.4045 	EXP 	Display Frame 0
194.5294 	DATA 	Keypress: equal
194.5308 	EXP 	Display Frame 1
194.6544 	EXP 	Display Frame 0
194.7795 	EXP 	Display Frame 1
194.9045 	EXP 	Display Frame 0
195.0295 	EXP 	Display Frame 1
195.1545 	EXP 	Display Frame 0
195.2795 	EXP 	Display Frame 1
195.4045 	EXP 	Display Frame 0
195.5291 	DATA 	Keypress: equal
195.5306 	EXP 	Display Frame 1
195.6544 	EXP 	Display Frame 0
195.7794 	EXP 	Display Frame 1
195.9043 	EXP 	Display Frame 0
196.0296 	EXP 	Display Frame 1
196.1544 	EXP 	Display Frame 0
196.2795 	EXP 	Display Frame 1
196.4045 	EXP 	Display Frame 0
196.5295 	DATA 	Keypress: equal
196.5306 	EXP 	Display Frame 1
196.6544 	EXP 	Display Frame 0
196.7795 	EXP 	Display Frame 1
196.9045 	EXP 	Display Frame 0
197.0297 	EXP 	Display Frame 1
197.1545 	EXP 	Display Frame 0
197.2799 	EXP 	Display Frame 1
197.4043 	EXP 	Display Frame 0
197.5298 	DATA 	Keypress: equal
197.5314 	EXP 	Display Frame 1
197.6543 	EXP 	Display Frame 0
197.7794 	EXP 	Display Frame 1
197.9046 	EXP 	Display Frame 0
198.0294 	EXP 	Display Frame 1
198.1545 	EXP 	Display Frame 0
198.2796 	EXP 	Display Frame 1
198.4045 	EXP 	Display Frame 0
198.5295 	DATA 	Keypress: equal
198.5308 	EXP 	Display Frame 1
198.6544 	EXP 	Display Frame 0
198.7795 	EXP 	Display Frame 1
198.9045 	EXP 	Display Frame 0
199.0295 	EXP 	Display Frame 1
199.1545 	EXP 	Display Frame 0
199.2796 	EXP 	Display Frame 1
199.4046 	EXP 	Display Frame 0
199.5295 	EXP 	Display Frame 1
199.6545 	DATA 	Keypress: equal
199.6559 	EXP 	Display Frame 0
199.7794 	EXP 	Display Frame 1
199.9045 	EXP 	Display Frame 0
200.0296 	EXP 	Display Frame 1
200.1544 	EXP 	Display Frame 0
200.2795 	EXP 	Display Frame 1
200.4046 	EXP 	Display Frame 0
200.5295 	EXP 	Display Frame 1
200.6547 	DATA 	Keypress: equal
200.6563 	EXP 	Display Frame 0
200.7794 	EXP 	Display Frame 1
200.9045 	EXP 	Display Frame 0
201.0294 	EXP 	Display Frame 1
201.1544 	EXP 	Display Frame 0
201.2794 	EXP 	Display Frame 1
201.4044 	EXP 	Display Frame 0
201.5294 	EXP 	Display Frame 1
201.6546 	DATA 	Keypress: equal
201.6561 	EXP 	Display Frame 0
201.7793 	EXP 	Display Frame 1
201.9045 	EXP 	Display Frame 0
202.0294 	EXP 	Display Frame 1
202.1545 	EXP 	Display Frame 0
202.2805 	EXP 	Display Frame 1
202.4045 	EXP 	Display Frame 0
202.5294 	EXP 	Display Frame 1
202.6545 	DATA 	Keypress: equal
202.6558 	EXP 	Display Frame 0
202.7794 	EXP 	Display Frame 1
202.9044 	EXP 	Display Frame 0
203.0295 	EXP 	Display Frame 1
203.1545 	EXP 	Display Frame 0
203.2795 	EXP 	Display Frame 1
203.4044 	EXP 	Display Frame 0
203.5295 	EXP 	Display Frame 1
203.6546 	DATA 	Keypress: equal
203.6563 	EXP 	Display Frame 0
203.7793 	EXP 	Display Frame 1
203.9045 	EXP 	Display Frame 0
204.0295 	EXP 	Display Frame 1
204.1545 	EXP 	Display Frame 0
204.2792 	EXP 	Display Frame 1
204.4045 	EXP 	Display Frame 0
204.5299 	EXP 	Display Frame 1
204.6546 	DATA 	Keypress: equal
204.6558 	EXP 	Display Frame 0
204.7794 	EXP 	Display Frame 1
204.9044 	EXP 	Display Frame 0
205.0296 	EXP 	Display Frame 1
205.1545 	EXP 	Display Frame 0
205.2795 	EXP 	Display Frame 1
205.4045 	EXP 	Display Frame 0
205.5296 	EXP 	Display Frame 1
205.6541 	DATA 	Keypress: equal
205.6556 	EXP 	Display Frame 0
205.7794 	EXP 	Display Frame 1
205.9045 	EXP 	Display Frame 0
206.0296 	EXP 	Display Frame 1
206.1544 	EXP 	Display Frame 0
206.2796 	EXP 	Display Frame 1
206.4045 	EXP 	Display Frame 0
206.5295 	EXP 	Display Frame 1
206.6544 	DATA 	Keypress: equal
206.6554 	EXP 	Display Frame 0
206.7794 	EXP 	Display Frame 1
206.9044 	EXP 	Display Frame 0
207.0296 	EXP 	Display Frame 1
207.1545 	EXP 	Display Frame 0
207.2795 	EXP 	Display Frame 1
207.4045 	EXP 	Display Frame 0
207.5295 	EXP 	Display Frame 1
207.6545 	EXP 	Display Frame 0
207.7793 	DATA 	Keypress: equal
207.7808 	EXP 	Display Frame 1
207.9044 	EXP 	Display Frame 0
208.0294 	EXP 	Display Frame 1
208.1545 	EXP 	Display Frame 0
208.2793 	EXP 	Display Frame 1
208.4046 	EXP 	Display Frame 0
208.5295 	EXP 	Display Frame 1
208.6546 	EXP 	Display Frame 0
208.7795 	DATA 	Keypress: equal
208.7810 	EXP 	Display Frame 1
208.9044 	EXP 	Display Frame 0
209.0295 	EXP 	Display Frame 1
209.1545 	EXP 	Display Frame 0
209.2796 	EXP 	Display Frame 1
209.4045 	EXP 	Display Frame 0
209.5295 	EXP 	Display Frame 1
209.6544 	EXP 	Display Frame 0
209.7792 	DATA 	Keypress: equal
209.7803 	EXP 	Display Frame 1
209.9045 	EXP 	Display Frame 0
210.0296 	EXP 	Display Frame 1
210.1543 	EXP 	Display Frame 0
210.2795 	EXP 	Display Frame 1
210.4045 	EXP 	Display Frame 0
210.5295 	EXP 	Display Frame 1
210.6544 	EXP 	Display Frame 0
210.7797 	DATA 	Keypress: equal
210.7811 	EXP 	Display Frame 1
210.9044 	EXP 	Display Frame 0
211.0294 	EXP 	Display Frame 1
211.1545 	EXP 	Display Frame 0
211.2796 	EXP 	Display Frame 1
211.4044 	EXP 	Display Frame 0
211.5294 	EXP 	Display Frame 1
211.6545 	EXP 	Display Frame 0
211.7793 	DATA 	Keypress: equal
211.7807 	EXP 	Display Frame 1
211.9042 	EXP 	Display Frame 0
212.0296 	EXP 	Display Frame 1
212.1544 	EXP 	Display Frame 0
212.2795 	EXP 	Display Frame 1
212.4045 	EXP 	Display Frame 0
212.5295 	EXP 	Display Frame 1
212.6546 	EXP 	Display Frame 0
212.7796 	DATA 	Keypress: equal
212.7811 	EXP 	Display Frame 1
212.9044 	EXP 	Display Frame 0
213.0295 	EXP 	Display Frame 1
213.1545 	EXP 	Display Frame 0
213.2795 	EXP 	Display Frame 1
213.4045 	EXP 	Display Frame 0
213.5295 	EXP 	Display Frame 1
213.6544 	EXP 	Display Frame 0
213.7792 	DATA 	Keypress: equal
213.7806 	EXP 	Display Frame 1
213.9044 	EXP 	Display Frame 0
214.0294 	EXP 	Display Frame 1
214.1545 	EXP 	Display Frame 0
214.2795 	EXP 	Display Frame 1
214.4045 	EXP 	Display Frame 0
214.5296 	EXP 	Display Frame 1
214.6545 	EXP 	Display Frame 0
214.7798 	DATA 	Keypress: equal
214.7814 	EXP 	Display Frame 1
214.9042 	EXP 	Display Frame 0
215.0295 	EXP 	Display Frame 1
215.1545 	EXP 	Display Frame 0
215.2795 	EXP 	Display Frame 1
215.4045 	EXP 	Display Frame 0
215.5295 	EXP 	Display Frame 1
215.6545 	EXP 	Display Frame 0
215.7793 	EXP 	Display Frame 1
215.9047 	DATA 	Keypress: equal
215.9063 	EXP 	Display Frame 0
216.0294 	EXP 	Display Frame 1
216.1544 	EXP 	Display Frame 0
216.2795 	EXP 	Display Frame 1
216.4050 	EXP 	Display Frame 0
216.5293 	EXP 	Display Frame 1
216.6545 	EXP 	Display Frame 0
216.7795 	EXP 	Display Frame 1
216.9049 	DATA 	Keypress: equal
216.9066 	EXP 	Display Frame 0
217.0294 	EXP 	Display Frame 1
217.1545 	EXP 	Display Frame 0
217.2794 	EXP 	Display Frame 1
217.4043 	EXP 	Display Frame 0
217.5294 	EXP 	Display Frame 1
217.6545 	EXP 	Display Frame 0
217.7795 	EXP 	Display Frame 1
217.9045 	DATA 	Keypress: equal
217.9055 	EXP 	Display Frame 0
218.0294 	EXP 	Display Frame 1
218.1544 	EXP 	Display Frame 0
218.2796 	EXP 	Display Frame 1
218.4045 	EXP 	Display Frame 0
218.5295 	EXP 	Display Frame 1
218.6546 	EXP 	Display Frame 0
218.7795 	EXP 	Display Frame 1
218.9043 	DATA 	Keypress: equal
218.9056 	EXP 	Display Frame 0
219.0295 	EXP 	Display Frame 1
219.1544 	EXP 	Display Frame 0
219.2796 	EXP 	Display Frame 1
219.4046 	EXP 	Display Frame 0
219.5295 	EXP 	Display Frame 1
219.6545 	EXP 	Display Frame 0
219.7796 	EXP 	Display Frame 1
219.9046 	DATA 	Keypress: equal
219.9061 	EXP 	Display Frame 0
220.0294 	EXP 	Display Frame 1
220.1544 	EXP 	Display Frame 0
220.2796 	EXP 	Display Frame 1
220.4045 	EXP 	Display Frame 0
220.5294 	EXP 	Display Frame 1
220.6547 	EXP 	Display Frame 0
220.7795 	EXP 	Display Frame 1
220.9046 	DATA 	Keypress: equal
220.9058 	EXP 	Display Frame 0
221.0294 	EXP 	Display Frame 1
221.1545 	EXP 	Display Frame 0
221.2795 	EXP 	Display Frame 1
221.4046 	EXP 	Display Frame 0
221.5295 	EXP 	Display Frame 1
221.6546 	EXP 	Display Frame 0
221.7795 	EXP 	Display Frame 1
221.9045 	EXP 	Display Frame 0
222.0293 	EXP 	Display Frame 1
222.1543 	EXP 	Display Frame 0
222.2797 	EXP 	Display Frame 1
222.4044 	EXP 	Display Frame 0
222.5295 	EXP 	Display Frame 1
222.6544 	EXP 	Display Frame 0
222.7806 	EXP 	Display Frame 1
222.9045 	EXP 	Display Frame 0
223.0294 	EXP 	Display Frame 1
223.1546 	EXP 	Display Frame 0
223.2796 	EXP 	Display Frame 1
223.4044 	EXP 	Display Frame 0
223.5295 	EXP 	Display Frame 1
223.6546 	EXP 	Display Frame 0
223.7794 	EXP 	Display Frame 1
223.9045 	EXP 	Display Frame 0
224.0297 	EXP 	Display Frame 1
224.1544 	EXP 	Display Frame 0
224.2796 	EXP 	Display Frame 1
224.4043 	EXP 	Display Frame 0
224.5295 	EXP 	Display Frame 1
224.6545 	EXP 	Display Frame 0
224.7795 	EXP 	Display Frame 1
224.9046 	EXP 	Display Frame 0
225.0295 	EXP 	Display Frame 1
225.1545 	EXP 	Display Frame 0
225.2796 	EXP 	Display Frame 1
225.4042 	EXP 	Display Frame 0
225.5295 	EXP 	Display Frame 1
225.6545 	EXP 	Display Frame 0
225.7795 	EXP 	Display Frame 1
225.9045 	EXP 	Display Frame 0
226.0298 	DATA 	Keypress: equal
226.0312 	EXP 	Display Frame 1
226.0358 	EXP 	Display Fixation
251.2855 	DATA 	Keypress: q
251.2953 	EXP 	topMsg: height = 0.1
251.2953 	EXP 	topMsg: height = 0.1
251.2953 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
251.2953 	EXP 	bottomMsg: height = 0.1
251.2953 	EXP 	bottomMsg: height = 0.1
251.2953 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
251.2953 	EXP 	Display TheEnd
251.7427 	DATA 	Keypress: q
251.8279 	EXP 	win: mouseVisible = True
