1.0556 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
238.6688 	EXP 	Display Frame 7
238.7023 	DATA 	Keypress: equal
238.7033 	EXP 	Display Frame 8
238.7355 	EXP 	Display Frame 9
238.7688 	EXP 	Display Frame 0
238.8021 	EXP 	Display Frame 1
238.8355 	EXP 	Display Frame 2
238.8688 	EXP 	Display Frame 3
238.9021 	EXP 	Display Frame 4
238.9355 	EXP 	Display Frame 5
238.9688 	EXP 	Display Frame 6
239.0022 	EXP 	Display Frame 7
239.0355 	EXP 	Display Frame 8
239.0688 	EXP 	Display Frame 9
239.1021 	EXP 	Display Frame 0
239.1354 	EXP 	Display Frame 1
239.1688 	EXP 	Display Frame 2
239.2022 	EXP 	Display Frame 3
239.2364 	EXP 	Display Frame 4
239.2688 	EXP 	Display Frame 5
239.3021 	EXP 	Display Frame 6
239.3355 	EXP 	Display Frame 7
239.3688 	EXP 	Display Frame 8
239.4022 	EXP 	Display Frame 9
239.4355 	EXP 	Display Frame 0
239.4688 	EXP 	Display Frame 1
239.5021 	EXP 	Display Frame 2
239.5355 	EXP 	Display Frame 3
239.5688 	EXP 	Display Frame 4
239.6022 	EXP 	Display Frame 5
239.6355 	EXP 	Display Frame 6
239.6688 	EXP 	Display Frame 7
239.7021 	EXP 	Display Frame 8
239.7355 	EXP 	Display Frame 9
239.7688 	EXP 	Display Frame 0
239.8021 	EXP 	Display Frame 1
239.8355 	EXP 	Display Frame 2
239.8688 	EXP 	Display Frame 3
239.9021 	EXP 	Display Frame 4
239.9355 	EXP 	Display Frame 5
239.9688 	EXP 	Display Frame 6
240.0022 	EXP 	Display Frame 7
240.0355 	EXP 	Display Frame 8
240.0688 	EXP 	Display Frame 9
240.1021 	EXP 	Display Frame 0
240.1354 	EXP 	Display Frame 1
240.1688 	EXP 	Display Frame 2
240.2021 	EXP 	Display Frame 3
240.2355 	EXP 	Display Frame 4
240.2688 	EXP 	Display Frame 5
240.3022 	EXP 	Display Frame 6
240.3355 	EXP 	Display Frame 7
240.3688 	EXP 	Display Frame 8
240.4022 	EXP 	Display Frame 9
240.4355 	EXP 	Display Frame 0
240.4688 	EXP 	Display Frame 1
240.5021 	EXP 	Display Frame 2
240.5355 	EXP 	Display Frame 3
240.5688 	EXP 	Display Frame 4
240.6022 	EXP 	Display Frame 5
240.6355 	EXP 	Display Frame 6
240.6688 	EXP 	Display Frame 7
240.7021 	EXP 	Display Frame 8
240.7355 	EXP 	Display Frame 9
240.7688 	EXP 	Display Frame 0
240.8022 	EXP 	Display Frame 1
240.8355 	EXP 	Display Frame 2
240.8688 	EXP 	Display Frame 3
240.9021 	EXP 	Display Frame 4
240.9355 	EXP 	Display Frame 5
240.9688 	EXP 	Display Frame 6
241.0021 	EXP 	Display Frame 7
241.0355 	EXP 	Display Frame 8
241.0688 	EXP 	Display Frame 9
241.1021 	EXP 	Display Frame 0
241.1354 	EXP 	Display Frame 1
241.1690 	EXP 	Display Frame 2
241.2022 	EXP 	Display Frame 3
241.2355 	EXP 	Display Frame 4
241.2688 	EXP 	Display Frame 5
241.3022 	EXP 	Display Frame 6
241.3355 	EXP 	Display Frame 7
241.3689 	EXP 	Display Frame 8
241.4021 	EXP 	Display Frame 9
241.4355 	EXP 	Display Frame 0
241.4688 	EXP 	Display Frame 1
241.5021 	EXP 	Display Frame 2
241.5355 	EXP 	Display Frame 3
241.5688 	EXP 	Display Frame 4
241.6021 	EXP 	Display Frame 5
241.6355 	EXP 	Display Frame 6
241.6688 	EXP 	Display Frame 7
241.7021 	EXP 	Display Frame 8
241.7355 	EXP 	Display Frame 9
241.7688 	EXP 	Display Frame 0
241.8021 	EXP 	Display Frame 1
241.8355 	EXP 	Display Frame 2
241.8688 	EXP 	Display Frame 3
241.9021 	EXP 	Display Frame 4
241.9355 	EXP 	Display Frame 5
241.9688 	EXP 	Display Frame 6
242.0021 	EXP 	Display Frame 7
242.0355 	EXP 	Display Frame 8
242.0688 	EXP 	Display Frame 9
242.1022 	EXP 	Display Frame 0
242.1355 	EXP 	Display Frame 1
242.1688 	EXP 	Display Frame 2
242.2021 	EXP 	Display Frame 3
242.2355 	EXP 	Display Frame 4
242.2688 	EXP 	Display Frame 5
242.3021 	EXP 	Display Frame 6
242.3355 	EXP 	Display Frame 7
242.3688 	EXP 	Display Frame 8
242.4021 	EXP 	Display Frame 9
242.4355 	EXP 	Display Frame 0
242.4688 	EXP 	Display Frame 1
242.5021 	EXP 	Display Frame 2
242.5355 	EXP 	Display Frame 3
242.5688 	EXP 	Display Frame 4
242.6021 	EXP 	Display Frame 5
242.6355 	EXP 	Display Frame 6
242.6688 	EXP 	Display Frame 7
242.7021 	EXP 	Display Frame 8
242.7355 	EXP 	Display Frame 9
242.7688 	EXP 	Display Frame 0
242.8021 	EXP 	Display Frame 1
242.8355 	EXP 	Display Frame 2
242.8688 	EXP 	Display Frame 3
242.9021 	EXP 	Display Frame 4
242.9355 	EXP 	Display Frame 5
242.9688 	EXP 	Display Frame 6
243.0021 	EXP 	Display Frame 7
243.0355 	EXP 	Display Frame 8
243.0688 	EXP 	Display Frame 9
243.1022 	EXP 	Display Frame 0
243.1354 	EXP 	Display Frame 1
243.1688 	EXP 	Display Frame 2
243.2021 	EXP 	Display Frame 3
243.2355 	EXP 	Display Frame 4
243.2688 	EXP 	Display Frame 5
243.3022 	EXP 	Display Frame 6
243.3355 	EXP 	Display Frame 7
243.3688 	EXP 	Display Frame 8
243.4021 	EXP 	Display Frame 9
243.4355 	EXP 	Display Frame 0
243.4688 	EXP 	Display Frame 1
243.5021 	EXP 	Display Frame 2
243.5355 	EXP 	Display Frame 3
243.5688 	EXP 	Display Frame 4
243.6021 	EXP 	Display Frame 5
243.6355 	EXP 	Display Frame 6
243.6688 	EXP 	Display Frame 7
243.7021 	EXP 	Display Frame 8
243.7355 	EXP 	Display Frame 9
243.7688 	EXP 	Display Frame 0
243.8021 	EXP 	Display Frame 1
243.8355 	EXP 	Display Frame 2
243.8688 	EXP 	Display Frame 3
243.9023 	DATA 	Keypress: equal
243.9033 	EXP 	Display Frame 4
243.9355 	EXP 	Display Frame 5
243.9688 	EXP 	Display Frame 6
244.0021 	EXP 	Display Frame 7
244.0355 	EXP 	Display Frame 8
244.0688 	EXP 	Display Frame 9
244.1021 	EXP 	Display Frame 0
244.1354 	EXP 	Display Frame 1
244.1688 	EXP 	Display Frame 2
244.2022 	EXP 	Display Frame 3
244.2355 	EXP 	Display Frame 4
244.2688 	EXP 	Display Frame 5
244.3021 	EXP 	Display Frame 6
244.3355 	EXP 	Display Frame 7
244.3688 	EXP 	Display Frame 8
244.4022 	EXP 	Display Frame 9
244.4355 	EXP 	Display Frame 0
244.4688 	EXP 	Display Frame 1
244.5021 	EXP 	Display Frame 2
244.5355 	EXP 	Display Frame 3
244.5694 	EXP 	Display Frame 4
244.6022 	EXP 	Display Frame 5
244.6355 	EXP 	Display Frame 6
244.6688 	EXP 	Display Frame 7
244.7021 	EXP 	Display Frame 8
244.7355 	EXP 	Display Frame 9
244.7688 	EXP 	Display Frame 0
244.8022 	EXP 	Display Frame 1
244.8355 	EXP 	Display Frame 2
244.8688 	EXP 	Display Frame 3
244.9022 	EXP 	Display Frame 4
244.9355 	EXP 	Display Frame 5
244.9688 	EXP 	Display Frame 6
245.0021 	EXP 	Display Frame 7
245.0355 	EXP 	Display Frame 8
245.0688 	EXP 	Display Frame 9
245.1021 	EXP 	Display Frame 0
245.1354 	EXP 	Display Frame 1
245.1688 	EXP 	Display Frame 2
245.2022 	EXP 	Display Frame 3
245.2355 	EXP 	Display Frame 4
245.2688 	EXP 	Display Frame 5
245.3021 	EXP 	Display Frame 6
245.3355 	EXP 	Display Frame 7
245.3688 	EXP 	Display Frame 8
245.4021 	EXP 	Display Frame 9
245.4355 	EXP 	Display Frame 0
245.4688 	EXP 	Display Frame 1
245.5022 	EXP 	Display Frame 2
245.5355 	EXP 	Display Frame 3
245.5688 	EXP 	Display Frame 4
245.6022 	EXP 	Display Frame 5
245.6355 	EXP 	Display Frame 6
245.6688 	EXP 	Display Frame 7
245.7021 	EXP 	Display Frame 8
245.7355 	EXP 	Display Frame 9
245.7688 	EXP 	Display Frame 0
245.8022 	EXP 	Display Frame 1
245.8355 	EXP 	Display Frame 2
245.8688 	EXP 	Display Frame 3
245.9021 	EXP 	Display Frame 4
245.9354 	EXP 	Display Frame 5
245.9688 	EXP 	Display Frame 6
246.0021 	EXP 	Display Frame 7
246.0355 	EXP 	Display Frame 8
246.0688 	EXP 	Display Frame 9
246.1021 	EXP 	Display Frame 0
246.1354 	EXP 	Display Frame 1
246.1688 	EXP 	Display Frame 2
246.2022 	EXP 	Display Frame 3
246.2355 	EXP 	Display Frame 4
246.2688 	EXP 	Display Frame 5
246.3021 	EXP 	Display Frame 6
246.3355 	EXP 	Display Frame 7
246.3688 	EXP 	Display Frame 8
246.4021 	EXP 	Display Frame 9
246.4355 	EXP 	Display Frame 0
246.4688 	EXP 	Display Frame 1
246.5022 	EXP 	Display Frame 2
246.5354 	EXP 	Display Frame 3
246.5688 	EXP 	Display Frame 4
246.6021 	EXP 	Display Frame 5
246.6355 	EXP 	Display Frame 6
246.6688 	EXP 	Display Frame 7
246.7021 	EXP 	Display Frame 8
246.7355 	EXP 	Display Frame 9
246.7688 	EXP 	Display Frame 0
246.8021 	EXP 	Display Frame 1
246.8355 	EXP 	Display Frame 2
246.8688 	EXP 	Display Frame 3
246.9021 	EXP 	Display Frame 4
246.9355 	EXP 	Display Frame 5
246.9688 	EXP 	Display Frame 6
247.0021 	EXP 	Display Frame 7
247.0355 	EXP 	Display Frame 8
247.0688 	EXP 	Display Frame 9
247.1021 	EXP 	Display Frame 0
247.1354 	EXP 	Display Frame 1
247.1688 	EXP 	Display Frame 2
247.2021 	EXP 	Display Frame 3
247.2355 	EXP 	Display Frame 4
247.2688 	EXP 	Display Frame 5
247.3021 	EXP 	Display Frame 6
247.3355 	EXP 	Display Frame 7
247.3688 	EXP 	Display Frame 8
247.4022 	EXP 	Display Frame 9
247.4355 	EXP 	Display Frame 0
247.4688 	EXP 	Display Frame 1
247.5023 	EXP 	Display Frame 2
247.5355 	EXP 	Display Frame 3
247.5688 	EXP 	Display Frame 4
247.6021 	EXP 	Display Frame 5
247.6355 	EXP 	Display Frame 6
247.6688 	EXP 	Display Frame 7
247.7021 	EXP 	Display Frame 8
247.7355 	EXP 	Display Frame 9
247.7688 	EXP 	Display Frame 0
247.8021 	EXP 	Display Frame 1
247.8355 	EXP 	Display Frame 2
247.8688 	EXP 	Display Frame 3
247.9021 	EXP 	Display Frame 4
247.9355 	EXP 	Display Frame 5
247.9688 	EXP 	Display Frame 6
248.0021 	EXP 	Display Frame 7
248.0355 	EXP 	Display Frame 8
248.0688 	EXP 	Display Frame 9
248.1022 	EXP 	Display Frame 0
248.1354 	EXP 	Display Frame 1
248.1688 	EXP 	Display Frame 2
248.2021 	EXP 	Display Frame 3
248.2355 	EXP 	Display Frame 4
248.2688 	EXP 	Display Frame 5
248.3021 	EXP 	Display Frame 6
248.3355 	EXP 	Display Frame 7
248.3688 	EXP 	Display Frame 8
248.4022 	EXP 	Display Frame 9
248.4355 	EXP 	Display Frame 0
248.4688 	EXP 	Display Frame 1
248.5021 	EXP 	Display Frame 2
248.5355 	EXP 	Display Frame 3
248.5688 	EXP 	Display Frame 4
248.6021 	EXP 	Display Frame 5
248.6355 	EXP 	Display Frame 6
248.6688 	EXP 	Display Frame 7
248.7022 	EXP 	Display Frame 8
248.7355 	EXP 	Display Frame 9
248.7688 	EXP 	Display Frame 0
248.8021 	EXP 	Display Frame 1
248.8355 	EXP 	Display Frame 2
248.8688 	EXP 	Display Frame 3
248.9021 	EXP 	Display Frame 4
248.9355 	EXP 	Display Frame 5
248.9688 	EXP 	Display Frame 6
249.0021 	EXP 	Display Frame 7
249.0355 	EXP 	Display Frame 8
249.0689 	EXP 	Display Frame 9
249.0696 	DATA 	Keypress: equal
249.1021 	EXP 	Display Frame 0
249.1354 	EXP 	Display Frame 1
249.1688 	EXP 	Display Frame 2
249.2021 	EXP 	Display Frame 3
249.2355 	EXP 	Display Frame 4
249.2688 	EXP 	Display Frame 5
249.3021 	EXP 	Display Frame 6
249.3354 	EXP 	Display Frame 7
249.3688 	EXP 	Display Frame 8
249.4022 	EXP 	Display Frame 9
249.4355 	EXP 	Display Frame 0
249.4688 	EXP 	Display Frame 1
249.5021 	EXP 	Display Frame 2
249.5355 	EXP 	Display Frame 3
249.5688 	EXP 	Display Frame 4
249.6022 	EXP 	Display Frame 5
249.6355 	EXP 	Display Frame 6
249.6688 	EXP 	Display Frame 7
249.7021 	EXP 	Display Frame 8
249.7355 	EXP 	Display Frame 9
249.7688 	EXP 	Display Frame 0
249.8022 	EXP 	Display Frame 1
249.8358 	EXP 	Display Frame 2
249.8690 	EXP 	Display Frame 3
249.9022 	EXP 	Display Frame 4
249.9355 	EXP 	Display Frame 5
249.9688 	EXP 	Display Frame 6
250.0021 	EXP 	Display Frame 7
250.0355 	EXP 	Display Frame 8
250.0688 	EXP 	Display Frame 9
250.1021 	EXP 	Display Frame 0
250.1354 	EXP 	Display Frame 1
250.1688 	EXP 	Display Frame 2
250.2022 	EXP 	Display Frame 3
250.2355 	EXP 	Display Frame 4
250.2688 	EXP 	Display Frame 5
250.3021 	EXP 	Display Frame 6
250.3355 	EXP 	Display Frame 7
250.3688 	EXP 	Display Frame 8
250.4021 	EXP 	Display Frame 9
250.4355 	EXP 	Display Frame 0
250.4688 	EXP 	Display Frame 1
250.5021 	EXP 	Display Frame 2
250.5355 	EXP 	Display Frame 3
250.5688 	EXP 	Display Frame 4
250.6022 	EXP 	Display Frame 5
250.6355 	EXP 	Display Frame 6
250.6688 	EXP 	Display Frame 7
250.7021 	EXP 	Display Frame 8
250.7355 	EXP 	Display Frame 9
250.7688 	EXP 	Display Frame 0
250.8021 	EXP 	Display Frame 1
250.8355 	EXP 	Display Frame 2
250.8688 	EXP 	Display Frame 3
250.9022 	EXP 	Display Frame 4
250.9355 	EXP 	Display Frame 5
250.9688 	EXP 	Display Frame 6
251.0022 	EXP 	Display Frame 7
251.0355 	EXP 	Display Frame 8
251.0688 	EXP 	Display Frame 9
251.1021 	EXP 	Display Frame 0
251.1354 	EXP 	Display Frame 1
251.1688 	EXP 	Display Frame 2
251.2022 	EXP 	Display Frame 3
251.2355 	EXP 	Display Frame 4
251.2688 	EXP 	Display Frame 5
251.3022 	EXP 	Display Frame 6
251.3355 	EXP 	Display Frame 7
251.3689 	EXP 	Display Frame 8
251.4022 	EXP 	Display Frame 9
251.4355 	EXP 	Display Frame 0
251.4688 	EXP 	Display Frame 1
251.5022 	EXP 	Display Frame 2
251.5355 	EXP 	Display Frame 3
251.5688 	EXP 	Display Frame 4
251.6022 	EXP 	Display Frame 5
251.6355 	EXP 	Display Frame 6
251.6688 	EXP 	Display Frame 7
251.7021 	EXP 	Display Frame 8
251.7355 	EXP 	Display Frame 9
251.7688 	EXP 	Display Frame 0
251.8021 	EXP 	Display Frame 1
251.8355 	EXP 	Display Frame 2
251.8688 	EXP 	Display Frame 3
251.9021 	EXP 	Display Frame 4
251.9355 	EXP 	Display Frame 5
251.9688 	EXP 	Display Frame 6
252.0021 	EXP 	Display Frame 7
252.0354 	EXP 	Display Frame 8
252.0688 	EXP 	Display Frame 9
252.1021 	EXP 	Display Frame 0
252.1354 	EXP 	Display Frame 1
252.1688 	EXP 	Display Frame 2
252.2021 	EXP 	Display Frame 3
252.2355 	EXP 	Display Frame 4
252.2688 	EXP 	Display Frame 5
252.3021 	EXP 	Display Frame 6
252.3355 	EXP 	Display Frame 7
252.3688 	EXP 	Display Frame 8
252.4021 	EXP 	Display Frame 9
252.4355 	EXP 	Display Frame 0
252.4688 	EXP 	Display Frame 1
252.5021 	EXP 	Display Frame 2
252.5355 	EXP 	Display Frame 3
252.5688 	EXP 	Display Frame 4
252.6022 	EXP 	Display Frame 5
252.6355 	EXP 	Display Frame 6
252.6688 	EXP 	Display Frame 7
252.7021 	EXP 	Display Frame 8
252.7355 	EXP 	Display Frame 9
252.7688 	EXP 	Display Frame 0
252.8021 	EXP 	Display Frame 1
252.8355 	EXP 	Display Frame 2
252.8688 	EXP 	Display Frame 3
252.9022 	EXP 	Display Frame 4
252.9355 	EXP 	Display Frame 5
252.9688 	EXP 	Display Frame 6
253.0021 	EXP 	Display Frame 7
253.0355 	EXP 	Display Frame 8
253.0688 	EXP 	Display Frame 9
253.1021 	EXP 	Display Frame 0
253.1354 	EXP 	Display Frame 1
253.1688 	EXP 	Display Frame 2
253.2022 	EXP 	Display Frame 3
253.2355 	EXP 	Display Frame 4
253.2691 	EXP 	Display Frame 5
253.3022 	EXP 	Display Frame 6
253.3355 	EXP 	Display Frame 7
253.3688 	EXP 	Display Frame 8
253.4021 	EXP 	Display Frame 9
253.4355 	EXP 	Display Frame 0
253.4688 	EXP 	Display Frame 1
253.5021 	EXP 	Display Frame 2
253.5355 	EXP 	Display Frame 3
253.5688 	EXP 	Display Frame 4
253.6021 	EXP 	Display Frame 5
253.6355 	EXP 	Display Frame 6
253.6688 	EXP 	Display Frame 7
253.7021 	EXP 	Display Frame 8
253.7355 	EXP 	Display Frame 9
253.7688 	EXP 	Display Frame 0
253.8021 	EXP 	Display Frame 1
253.8355 	EXP 	Display Frame 2
253.8688 	EXP 	Display Frame 3
253.9021 	EXP 	Display Frame 4
253.9355 	EXP 	Display Frame 5
253.9688 	EXP 	Display Frame 6
254.0021 	EXP 	Display Frame 7
254.0355 	EXP 	Display Frame 8
254.0688 	EXP 	Display Frame 9
254.1022 	EXP 	Display Frame 0
254.1354 	EXP 	Display Frame 1
254.1688 	EXP 	Display Frame 2
254.2022 	EXP 	Display Frame 3
254.2355 	EXP 	Display Frame 4
254.2689 	DATA 	Keypress: equal
254.2700 	EXP 	Display Frame 5
254.2825 	EXP 	Display Fixation
259.4566 	DATA 	Keypress: equal
264.6506 	DATA 	Keypress: equal
269.8435 	DATA 	Keypress: equal
275.0375 	DATA 	Keypress: equal
280.2306 	DATA 	Keypress: equal
285.4249 	DATA 	Keypress: equal
285.4594 	EXP 	Display Frame 1
285.4926 	EXP 	Display Frame 2
285.5259 	EXP 	Display Frame 3
285.5592 	EXP 	Display Frame 4
285.5926 	EXP 	Display Frame 5
285.6259 	EXP 	Display Frame 6
285.6592 	EXP 	Display Frame 7
285.6926 	EXP 	Display Frame 8
285.7258 	EXP 	Display Frame 9
285.7592 	EXP 	Display Frame 0
285.7925 	EXP 	Display Frame 1
285.8258 	EXP 	Display Frame 2
285.8592 	EXP 	Display Frame 3
285.8925 	EXP 	Display Frame 4
285.9259 	EXP 	Display Frame 5
285.9592 	EXP 	Display Frame 6
285.9925 	EXP 	Display Frame 7
286.0258 	EXP 	Display Frame 8
286.0591 	EXP 	Display Frame 9
286.0925 	EXP 	Display Frame 0
286.1259 	EXP 	Display Frame 1
286.1591 	EXP 	Display Frame 2
286.1925 	EXP 	Display Frame 3
286.2259 	EXP 	Display Frame 4
286.2592 	EXP 	Display Frame 5
286.2925 	EXP 	Display Frame 6
286.3258 	EXP 	Display Frame 7
286.3592 	EXP 	Display Frame 8
286.3925 	EXP 	Display Frame 9
286.4259 	EXP 	Display Frame 0
286.4591 	EXP 	Display Frame 1
286.4925 	EXP 	Display Frame 2
286.5258 	EXP 	Display Frame 3
286.5592 	EXP 	Display Frame 4
286.5925 	EXP 	Display Frame 5
286.6258 	EXP 	Display Frame 6
286.6592 	EXP 	Display Frame 7
286.6925 	EXP 	Display Frame 8
286.7258 	EXP 	Display Frame 9
286.7591 	EXP 	Display Frame 0
286.7925 	EXP 	Display Frame 1
286.8258 	EXP 	Display Frame 2
286.8592 	EXP 	Display Frame 3
286.8925 	EXP 	Display Frame 4
286.9258 	EXP 	Display Frame 5
286.9592 	EXP 	Display Frame 6
286.9925 	EXP 	Display Frame 7
287.0258 	EXP 	Display Frame 8
287.0591 	EXP 	Display Frame 9
287.0925 	EXP 	Display Frame 0
287.1260 	EXP 	Display Frame 1
287.1592 	EXP 	Display Frame 2
287.1925 	EXP 	Display Frame 3
287.2258 	EXP 	Display Frame 4
287.2592 	EXP 	Display Frame 5
287.2925 	EXP 	Display Frame 6
287.3258 	EXP 	Display Frame 7
287.3592 	EXP 	Display Frame 8
287.3925 	EXP 	Display Frame 9
287.4259 	EXP 	Display Frame 0
287.4591 	EXP 	Display Frame 1
287.4925 	EXP 	Display Frame 2
287.5258 	EXP 	Display Frame 3
287.5592 	EXP 	Display Frame 4
287.5925 	EXP 	Display Frame 5
287.6259 	EXP 	Display Frame 6
287.6592 	EXP 	Display Frame 7
287.6925 	EXP 	Display Frame 8
287.7258 	EXP 	Display Frame 9
287.7606 	EXP 	Display Frame 0
287.7925 	EXP 	Display Frame 1
287.8258 	EXP 	Display Frame 2
287.8592 	EXP 	Display Frame 3
287.8925 	EXP 	Display Frame 4
287.9258 	EXP 	Display Frame 5
287.9592 	EXP 	Display Frame 6
287.9925 	EXP 	Display Frame 7
288.0258 	EXP 	Display Frame 8
288.0591 	EXP 	Display Frame 9
288.0925 	EXP 	Display Frame 0
288.1258 	EXP 	Display Frame 1
288.1592 	EXP 	Display Frame 2
288.1925 	EXP 	Display Frame 3
288.2258 	EXP 	Display Frame 4
288.2592 	EXP 	Display Frame 5
288.2925 	EXP 	Display Frame 6
288.3259 	EXP 	Display Frame 7
288.3591 	EXP 	Display Frame 8
288.3925 	EXP 	Display Frame 9
288.4258 	EXP 	Display Frame 0
288.4591 	EXP 	Display Frame 1
288.4925 	EXP 	Display Frame 2
288.5258 	EXP 	Display Frame 3
288.5592 	EXP 	Display Frame 4
288.5925 	EXP 	Display Frame 5
288.6258 	EXP 	Display Frame 6
288.6592 	EXP 	Display Frame 7
288.6925 	EXP 	Display Frame 8
288.7258 	EXP 	Display Frame 9
288.7592 	EXP 	Display Frame 0
288.7925 	EXP 	Display Frame 1
288.8258 	EXP 	Display Frame 2
288.8592 	EXP 	Display Frame 3
288.8925 	EXP 	Display Frame 4
288.9258 	EXP 	Display Frame 5
288.9591 	EXP 	Display Frame 6
288.9925 	EXP 	Display Frame 7
289.0258 	EXP 	Display Frame 8
289.0592 	EXP 	Display Frame 9
289.0925 	EXP 	Display Frame 0
289.1258 	EXP 	Display Frame 1
289.1592 	EXP 	Display Frame 2
289.1925 	EXP 	Display Frame 3
289.2259 	EXP 	Display Frame 4
289.2592 	EXP 	Display Frame 5
289.2925 	EXP 	Display Frame 6
289.3258 	EXP 	Display Frame 7
289.3591 	EXP 	Display Frame 8
289.3925 	EXP 	Display Frame 9
289.4258 	EXP 	Display Frame 0
289.4591 	EXP 	Display Frame 1
289.4925 	EXP 	Display Frame 2
289.5258 	EXP 	Display Frame 3
289.5591 	EXP 	Display Frame 4
289.5925 	EXP 	Display Frame 5
289.6258 	EXP 	Display Frame 6
289.6592 	EXP 	Display Frame 7
289.6925 	EXP 	Display Frame 8
289.7258 	EXP 	Display Frame 9
289.7592 	EXP 	Display Frame 0
289.7925 	EXP 	Display Frame 1
289.8258 	EXP 	Display Frame 2
289.8591 	EXP 	Display Frame 3
289.8925 	EXP 	Display Frame 4
289.9258 	EXP 	Display Frame 5
289.9592 	EXP 	Display Frame 6
289.9925 	EXP 	Display Frame 7
290.0258 	EXP 	Display Frame 8
290.0592 	EXP 	Display Frame 9
290.0925 	EXP 	Display Frame 0
290.1258 	EXP 	Display Frame 1
290.1592 	EXP 	Display Frame 2
290.1925 	EXP 	Display Frame 3
290.2258 	EXP 	Display Frame 4
290.2592 	EXP 	Display Frame 5
290.2925 	EXP 	Display Frame 6
290.3258 	EXP 	Display Frame 7
290.3592 	EXP 	Display Frame 8
290.3925 	EXP 	Display Frame 9
290.4258 	EXP 	Display Frame 0
290.4591 	EXP 	Display Frame 1
290.4925 	EXP 	Display Frame 2
290.5258 	EXP 	Display Frame 3
290.5592 	EXP 	Display Frame 4
290.5925 	EXP 	Display Frame 5
290.6259 	DATA 	Keypress: equal
290.6270 	EXP 	Display Frame 6
290.6592 	EXP 	Display Frame 7
290.6925 	EXP 	Display Frame 8
290.7258 	EXP 	Display Frame 9
290.7594 	EXP 	Display Frame 0
290.7925 	EXP 	Display Frame 1
290.8259 	EXP 	Display Frame 2
290.8592 	EXP 	Display Frame 3
290.8925 	EXP 	Display Frame 4
290.9259 	EXP 	Display Frame 5
290.9592 	EXP 	Display Frame 6
290.9925 	EXP 	Display Frame 7
291.0258 	EXP 	Display Frame 8
291.0592 	EXP 	Display Frame 9
291.0925 	EXP 	Display Frame 0
291.1258 	EXP 	Display Frame 1
291.1592 	EXP 	Display Frame 2
291.1925 	EXP 	Display Frame 3
291.2258 	EXP 	Display Frame 4
291.2592 	EXP 	Display Frame 5
291.2925 	EXP 	Display Frame 6
291.3258 	EXP 	Display Frame 7
291.3592 	EXP 	Display Frame 8
291.3925 	EXP 	Display Frame 9
291.4258 	EXP 	Display Frame 0
291.4592 	EXP 	Display Frame 1
291.4925 	EXP 	Display Frame 2
291.5258 	EXP 	Display Frame 3
291.5592 	EXP 	Display Frame 4
291.5925 	EXP 	Display Frame 5
291.6258 	EXP 	Display Frame 6
291.6592 	EXP 	Display Frame 7
291.6925 	EXP 	Display Frame 8
291.7258 	EXP 	Display Frame 9
291.7592 	EXP 	Display Frame 0
291.7925 	EXP 	Display Frame 1
291.8258 	EXP 	Display Frame 2
291.8592 	EXP 	Display Frame 3
291.8925 	EXP 	Display Frame 4
291.9259 	EXP 	Display Frame 5
291.9592 	EXP 	Display Frame 6
291.9925 	EXP 	Display Frame 7
292.0258 	EXP 	Display Frame 8
292.0591 	EXP 	Display Frame 9
292.0925 	EXP 	Display Frame 0
292.1258 	EXP 	Display Frame 1
292.1592 	EXP 	Display Frame 2
292.1925 	EXP 	Display Frame 3
292.2258 	EXP 	Display Frame 4
292.2592 	EXP 	Display Frame 5
292.2925 	EXP 	Display Frame 6
292.3258 	EXP 	Display Frame 7
292.3592 	EXP 	Display Frame 8
292.3925 	EXP 	Display Frame 9
292.4258 	EXP 	Display Frame 0
292.4593 	EXP 	Display Frame 1
292.4925 	EXP 	Display Frame 2
292.5258 	EXP 	Display Frame 3
292.5592 	EXP 	Display Frame 4
292.5925 	EXP 	Display Frame 5
292.6259 	EXP 	Display Frame 6
292.6592 	EXP 	Display Frame 7
292.6925 	EXP 	Display Frame 8
292.7258 	EXP 	Display Frame 9
292.7592 	EXP 	Display Frame 0
292.7925 	EXP 	Display Frame 1
292.8258 	EXP 	Display Frame 2
292.8592 	EXP 	Display Frame 3
292.8925 	EXP 	Display Frame 4
292.9258 	EXP 	Display Frame 5
292.9592 	EXP 	Display Frame 6
292.9925 	EXP 	Display Frame 7
293.0258 	EXP 	Display Frame 8
293.0591 	EXP 	Display Frame 9
293.0925 	EXP 	Display Frame 0
293.1258 	EXP 	Display Frame 1
293.1592 	EXP 	Display Frame 2
293.1925 	EXP 	Display Frame 3
293.2258 	EXP 	Display Frame 4
293.2591 	EXP 	Display Frame 5
293.2925 	EXP 	Display Frame 6
293.3258 	EXP 	Display Frame 7
293.3592 	EXP 	Display Frame 8
293.3925 	EXP 	Display Frame 9
293.4258 	EXP 	Display Frame 0
293.4591 	EXP 	Display Frame 1
293.4925 	EXP 	Display Frame 2
293.5258 	EXP 	Display Frame 3
293.5591 	EXP 	Display Frame 4
293.5925 	EXP 	Display Frame 5
293.6258 	EXP 	Display Frame 6
293.6591 	EXP 	Display Frame 7
293.6925 	EXP 	Display Frame 8
293.7258 	EXP 	Display Frame 9
293.7592 	EXP 	Display Frame 0
