1.0755 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
344.6468 	EXP 	Display Frame 2
344.6801 	EXP 	Display Frame 3
344.7135 	EXP 	Display Frame 4
344.7468 	EXP 	Display Frame 5
344.7802 	EXP 	Display Frame 6
344.8135 	EXP 	Display Frame 7
344.8468 	EXP 	Display Frame 8
344.8802 	EXP 	Display Frame 9
344.9137 	EXP 	Display Frame 0
344.9469 	EXP 	Display Frame 1
344.9804 	EXP 	Display Frame 2
345.0136 	EXP 	Display Frame 3
345.0468 	EXP 	Display Frame 4
345.0802 	EXP 	Display Frame 5
345.1135 	EXP 	Display Frame 6
345.1468 	EXP 	Display Frame 7
345.1802 	EXP 	Display Frame 8
345.2135 	EXP 	Display Frame 9
345.2468 	EXP 	Display Frame 0
345.2802 	EXP 	Display Frame 1
345.3135 	EXP 	Display Frame 2
345.3468 	EXP 	Display Frame 3
345.3802 	EXP 	Display Frame 4
345.4135 	EXP 	Display Frame 5
345.4469 	EXP 	Display Frame 6
345.4802 	EXP 	Display Frame 7
345.5135 	EXP 	Display Frame 8
345.5468 	EXP 	Display Frame 9
345.5802 	EXP 	Display Frame 0
345.6135 	EXP 	Display Frame 1
345.6468 	EXP 	Display Frame 2
345.6802 	EXP 	Display Frame 3
345.7135 	EXP 	Display Frame 4
345.7468 	EXP 	Display Frame 5
345.7802 	EXP 	Display Frame 6
345.8135 	EXP 	Display Frame 7
345.8468 	EXP 	Display Frame 8
345.8802 	EXP 	Display Frame 9
345.9135 	EXP 	Display Frame 0
345.9468 	EXP 	Display Frame 1
345.9802 	EXP 	Display Frame 2
346.0135 	EXP 	Display Frame 3
346.0468 	EXP 	Display Frame 4
346.0802 	EXP 	Display Frame 5
346.1135 	EXP 	Display Frame 6
346.1469 	EXP 	Display Frame 7
346.1802 	EXP 	Display Frame 8
346.2135 	EXP 	Display Frame 9
346.2468 	EXP 	Display Frame 0
346.2802 	EXP 	Display Frame 1
346.3135 	EXP 	Display Frame 2
346.3469 	EXP 	Display Frame 3
346.3802 	EXP 	Display Frame 4
346.4135 	EXP 	Display Frame 5
346.4468 	EXP 	Display Frame 6
346.4802 	EXP 	Display Frame 7
346.5135 	EXP 	Display Frame 8
346.5468 	EXP 	Display Frame 9
346.5802 	EXP 	Display Frame 0
346.6135 	EXP 	Display Frame 1
346.6469 	EXP 	Display Frame 2
346.6802 	EXP 	Display Frame 3
346.7135 	EXP 	Display Frame 4
346.7468 	EXP 	Display Frame 5
346.7802 	EXP 	Display Frame 6
346.8135 	EXP 	Display Frame 7
346.8468 	EXP 	Display Frame 8
346.8802 	EXP 	Display Frame 9
346.9135 	EXP 	Display Frame 0
346.9469 	EXP 	Display Frame 1
346.9802 	EXP 	Display Frame 2
347.0135 	EXP 	Display Frame 3
347.0468 	EXP 	Display Frame 4
347.0802 	EXP 	Display Frame 5
347.1135 	EXP 	Display Frame 6
347.1468 	EXP 	Display Frame 7
347.1802 	EXP 	Display Frame 8
347.2135 	EXP 	Display Frame 9
347.2469 	EXP 	Display Frame 0
347.2802 	EXP 	Display Frame 1
347.3135 	EXP 	Display Frame 2
347.3469 	EXP 	Display Frame 3
347.3802 	EXP 	Display Frame 4
347.4135 	EXP 	Display Frame 5
347.4469 	EXP 	Display Frame 6
347.4802 	EXP 	Display Frame 7
347.5135 	EXP 	Display Frame 8
347.5468 	EXP 	Display Frame 9
347.5802 	EXP 	Display Frame 0
347.6135 	EXP 	Display Frame 1
347.6468 	EXP 	Display Frame 2
347.6802 	EXP 	Display Frame 3
347.7135 	EXP 	Display Frame 4
347.7468 	EXP 	Display Frame 5
347.7802 	EXP 	Display Frame 6
347.8135 	EXP 	Display Frame 7
347.8468 	EXP 	Display Frame 8
347.8802 	EXP 	Display Frame 9
347.9135 	EXP 	Display Frame 0
347.9469 	EXP 	Display Frame 1
347.9802 	EXP 	Display Frame 2
348.0135 	EXP 	Display Frame 3
348.0468 	EXP 	Display Frame 4
348.0802 	EXP 	Display Frame 5
348.1135 	EXP 	Display Frame 6
348.1468 	EXP 	Display Frame 7
348.1802 	EXP 	Display Frame 8
348.2135 	EXP 	Display Frame 9
348.2468 	EXP 	Display Frame 0
348.2802 	EXP 	Display Frame 1
348.3135 	EXP 	Display Frame 2
348.3468 	EXP 	Display Frame 3
348.3802 	EXP 	Display Frame 4
348.4135 	EXP 	Display Frame 5
348.4468 	EXP 	Display Frame 6
348.4802 	EXP 	Display Frame 7
348.5135 	EXP 	Display Frame 8
348.5468 	EXP 	Display Frame 9
348.5802 	EXP 	Display Frame 0
348.6135 	EXP 	Display Frame 1
348.6468 	EXP 	Display Frame 2
348.6802 	EXP 	Display Frame 3
348.7135 	EXP 	Display Frame 4
348.7468 	EXP 	Display Frame 5
348.7802 	EXP 	Display Frame 6
348.8135 	EXP 	Display Frame 7
348.8469 	EXP 	Display Frame 8
348.8801 	EXP 	Display Frame 9
348.9135 	EXP 	Display Frame 0
348.9468 	EXP 	Display Frame 1
348.9802 	EXP 	Display Frame 2
349.0135 	EXP 	Display Frame 3
349.0468 	EXP 	Display Frame 4
349.0802 	EXP 	Display Frame 5
349.1135 	EXP 	Display Frame 6
349.1469 	EXP 	Display Frame 7
349.1802 	EXP 	Display Frame 8
349.2135 	EXP 	Display Frame 9
349.2468 	EXP 	Display Frame 0
349.2802 	EXP 	Display Frame 1
349.3135 	EXP 	Display Frame 2
349.3468 	EXP 	Display Frame 3
349.3801 	EXP 	Display Frame 4
349.4135 	EXP 	Display Frame 5
349.4468 	EXP 	Display Frame 6
349.4802 	EXP 	Display Frame 7
349.5135 	EXP 	Display Frame 8
349.5468 	EXP 	Display Frame 9
349.5802 	EXP 	Display Frame 0
349.6135 	EXP 	Display Frame 1
349.6468 	EXP 	Display Frame 2
349.6802 	EXP 	Display Frame 3
349.7135 	EXP 	Display Frame 4
349.7469 	EXP 	Display Frame 5
349.7802 	EXP 	Display Frame 6
349.8135 	EXP 	Display Frame 7
349.8468 	EXP 	Display Frame 8
349.8802 	EXP 	Display Frame 9
349.9135 	EXP 	Display Frame 0
349.9469 	EXP 	Display Frame 1
349.9802 	EXP 	Display Frame 2
350.0135 	EXP 	Display Frame 3
350.0469 	EXP 	Display Frame 4
350.0802 	EXP 	Display Frame 5
350.1135 	EXP 	Display Frame 6
350.1468 	EXP 	Display Frame 7
350.1802 	EXP 	Display Frame 8
350.2135 	EXP 	Display Frame 9
350.2468 	EXP 	Display Frame 0
350.2802 	EXP 	Display Frame 1
350.3136 	EXP 	Display Frame 2
350.3469 	EXP 	Display Frame 3
350.3801 	EXP 	Display Frame 4
350.4135 	EXP 	Display Frame 5
350.4468 	EXP 	Display Frame 6
350.4802 	EXP 	Display Frame 7
350.5135 	EXP 	Display Frame 8
350.5468 	EXP 	Display Frame 9
350.5802 	EXP 	Display Frame 0
350.6135 	EXP 	Display Frame 1
350.6469 	EXP 	Display Frame 2
350.6802 	EXP 	Display Frame 3
350.7135 	EXP 	Display Frame 4
350.7468 	EXP 	Display Frame 5
350.7802 	EXP 	Display Frame 6
350.8135 	EXP 	Display Frame 7
350.8469 	EXP 	Display Frame 8
350.8802 	EXP 	Display Frame 9
350.9135 	EXP 	Display Frame 0
350.9469 	EXP 	Display Frame 1
350.9802 	EXP 	Display Frame 2
351.0135 	EXP 	Display Frame 3
351.0468 	EXP 	Display Frame 4
351.0803 	EXP 	Display Frame 5
351.1137 	EXP 	Display Frame 6
351.1469 	EXP 	Display Frame 7
351.1802 	EXP 	Display Frame 8
351.2135 	EXP 	Display Frame 9
351.2468 	EXP 	Display Frame 0
351.2805 	EXP 	Display Frame 1
351.3135 	EXP 	Display Frame 2
351.3469 	EXP 	Display Frame 3
351.3802 	EXP 	Display Frame 4
351.4135 	EXP 	Display Frame 5
351.4468 	EXP 	Display Frame 6
351.4802 	EXP 	Display Frame 7
351.5135 	EXP 	Display Frame 8
351.5468 	EXP 	Display Frame 9
351.5802 	EXP 	Display Frame 0
351.6135 	EXP 	Display Frame 1
351.6469 	EXP 	Display Frame 2
351.6802 	EXP 	Display Frame 3
351.7135 	EXP 	Display Frame 4
351.7468 	EXP 	Display Frame 5
351.7802 	EXP 	Display Frame 6
351.8135 	EXP 	Display Frame 7
351.8469 	EXP 	Display Frame 8
351.8802 	EXP 	Display Frame 9
351.9135 	EXP 	Display Frame 0
351.9468 	EXP 	Display Frame 1
351.9802 	EXP 	Display Frame 2
352.0135 	EXP 	Display Frame 3
352.0468 	EXP 	Display Frame 4
352.0802 	EXP 	Display Frame 5
352.1135 	EXP 	Display Frame 6
352.1469 	EXP 	Display Frame 7
352.1802 	EXP 	Display Frame 8
352.2135 	EXP 	Display Frame 9
352.2468 	EXP 	Display Frame 0
352.2802 	EXP 	Display Frame 1
352.3135 	EXP 	Display Frame 2
352.3468 	EXP 	Display Frame 3
352.3802 	EXP 	Display Frame 4
352.4135 	EXP 	Display Frame 5
352.4469 	EXP 	Display Frame 6
352.4802 	EXP 	Display Frame 7
352.5135 	EXP 	Display Frame 8
352.5468 	EXP 	Display Frame 9
352.5802 	EXP 	Display Frame 0
352.6135 	EXP 	Display Frame 1
352.6468 	EXP 	Display Frame 2
352.6802 	EXP 	Display Frame 3
352.7135 	EXP 	Display Frame 4
352.7468 	EXP 	Display Frame 5
352.7802 	EXP 	Display Frame 6
352.8135 	EXP 	Display Frame 7
352.8468 	EXP 	Display Frame 8
352.8802 	EXP 	Display Frame 9
352.9135 	EXP 	Display Frame 0
352.9468 	EXP 	Display Frame 1
352.9802 	EXP 	Display Frame 2
353.0135 	EXP 	Display Frame 3
353.0468 	EXP 	Display Frame 4
353.0802 	EXP 	Display Frame 5
353.1135 	EXP 	Display Frame 6
353.1468 	EXP 	Display Frame 7
353.1802 	EXP 	Display Frame 8
353.2135 	EXP 	Display Frame 9
353.2468 	EXP 	Display Frame 0
353.2802 	EXP 	Display Frame 1
353.3135 	EXP 	Display Frame 2
353.3468 	EXP 	Display Frame 3
353.3802 	EXP 	Display Frame 4
353.4135 	EXP 	Display Frame 5
353.4469 	EXP 	Display Frame 6
353.4802 	EXP 	Display Frame 7
353.5135 	EXP 	Display Frame 8
353.5468 	EXP 	Display Frame 9
353.5802 	EXP 	Display Frame 0
353.6135 	EXP 	Display Frame 1
353.6469 	EXP 	Display Frame 2
353.6802 	EXP 	Display Frame 3
353.7135 	EXP 	Display Frame 4
353.7468 	EXP 	Display Frame 5
353.7802 	EXP 	Display Frame 6
353.8135 	EXP 	Display Frame 7
353.8468 	EXP 	Display Frame 8
353.8802 	EXP 	Display Frame 9
353.9135 	EXP 	Display Frame 0
353.9469 	EXP 	Display Frame 1
353.9802 	EXP 	Display Frame 2
354.0135 	EXP 	Display Frame 3
354.0468 	EXP 	Display Frame 4
354.0802 	EXP 	Display Frame 5
354.1135 	EXP 	Display Frame 6
354.1468 	EXP 	Display Frame 7
354.1802 	EXP 	Display Frame 8
354.2135 	EXP 	Display Frame 9
354.2468 	EXP 	Display Frame 0
354.2802 	EXP 	Display Frame 1
354.3135 	EXP 	Display Frame 2
354.3468 	EXP 	Display Frame 3
354.3801 	EXP 	Display Frame 4
354.4135 	EXP 	Display Frame 5
354.4468 	EXP 	Display Frame 6
354.4802 	EXP 	Display Frame 7
354.5136 	EXP 	Display Frame 8
354.5468 	EXP 	Display Frame 9
354.5802 	EXP 	Display Frame 0
354.6135 	EXP 	Display Frame 1
354.6469 	EXP 	Display Frame 2
354.6802 	EXP 	Display Frame 3
354.7135 	EXP 	Display Frame 4
354.7468 	EXP 	Display Frame 5
354.7802 	EXP 	Display Frame 6
354.8135 	EXP 	Display Frame 7
354.8469 	EXP 	Display Frame 8
354.8802 	EXP 	Display Frame 9
354.9135 	EXP 	Display Frame 0
354.9468 	EXP 	Display Frame 1
354.9802 	EXP 	Display Frame 2
355.0135 	EXP 	Display Frame 3
355.0468 	EXP 	Display Frame 4
355.0802 	EXP 	Display Frame 5
355.1135 	EXP 	Display Frame 6
355.1469 	EXP 	Display Frame 7
355.1802 	EXP 	Display Frame 8
355.2135 	EXP 	Display Frame 9
355.2468 	EXP 	Display Frame 0
355.2802 	EXP 	Display Frame 1
355.3135 	EXP 	Display Frame 2
355.3469 	EXP 	Display Frame 3
355.3802 	EXP 	Display Frame 4
355.4135 	EXP 	Display Frame 5
355.4469 	EXP 	Display Frame 6
355.4802 	EXP 	Display Frame 7
355.5135 	EXP 	Display Frame 8
355.5468 	EXP 	Display Frame 9
355.5802 	EXP 	Display Frame 0
355.6135 	EXP 	Display Frame 1
355.6470 	EXP 	Display Frame 2
355.6801 	EXP 	Display Frame 3
355.7135 	EXP 	Display Frame 4
355.7468 	EXP 	Display Frame 5
355.7802 	EXP 	Display Frame 6
355.8135 	EXP 	Display Frame 7
355.8468 	EXP 	Display Frame 8
355.8802 	EXP 	Display Frame 9
355.9135 	EXP 	Display Frame 0
355.9469 	EXP 	Display Frame 1
355.9802 	EXP 	Display Frame 2
356.0135 	EXP 	Display Frame 3
356.0469 	EXP 	Display Frame 4
356.0802 	EXP 	Display Frame 5
356.1135 	EXP 	Display Frame 6
356.1468 	EXP 	Display Frame 7
356.1802 	EXP 	Display Frame 8
356.2135 	EXP 	Display Frame 9
356.2468 	EXP 	Display Frame 0
356.2802 	EXP 	Display Frame 1
356.3135 	EXP 	Display Frame 2
356.3468 	EXP 	Display Frame 3
356.3801 	EXP 	Display Frame 4
356.4135 	EXP 	Display Frame 5
356.4468 	EXP 	Display Frame 6
356.4802 	EXP 	Display Frame 7
356.5135 	EXP 	Display Frame 8
356.5468 	EXP 	Display Frame 9
356.5802 	EXP 	Display Frame 0
356.6135 	EXP 	Display Frame 1
356.6469 	EXP 	Display Frame 2
356.6802 	EXP 	Display Frame 3
356.7135 	EXP 	Display Frame 4
356.7468 	EXP 	Display Frame 5
356.7802 	EXP 	Display Frame 6
356.8136 	EXP 	Display Frame 7
356.8468 	EXP 	Display Frame 8
356.8802 	EXP 	Display Frame 9
356.9135 	EXP 	Display Frame 0
356.9469 	EXP 	Display Frame 1
356.9802 	EXP 	Display Frame 2
357.0135 	EXP 	Display Frame 3
357.0468 	EXP 	Display Frame 4
357.0801 	EXP 	Display Frame 5
357.1135 	EXP 	Display Frame 6
357.1469 	EXP 	Display Frame 7
357.1802 	EXP 	Display Frame 8
357.2135 	EXP 	Display Frame 9
357.2468 	EXP 	Display Frame 0
357.2802 	EXP 	Display Frame 1
357.3135 	EXP 	Display Frame 2
357.3469 	EXP 	Display Frame 3
357.3802 	EXP 	Display Frame 4
357.4135 	EXP 	Display Frame 5
357.4469 	EXP 	Display Frame 6
357.4802 	EXP 	Display Frame 7
357.5135 	EXP 	Display Frame 8
357.5469 	EXP 	Display Frame 9
357.5801 	EXP 	Display Frame 0
357.6137 	EXP 	Display Frame 1
357.6469 	EXP 	Display Frame 2
357.6802 	EXP 	Display Frame 3
357.7135 	EXP 	Display Frame 4
357.7468 	EXP 	Display Frame 5
357.7802 	EXP 	Display Frame 6
357.8135 	EXP 	Display Frame 7
357.8469 	EXP 	Display Frame 8
357.8802 	EXP 	Display Frame 9
357.9135 	EXP 	Display Frame 0
357.9468 	EXP 	Display Frame 1
357.9802 	EXP 	Display Frame 2
358.0135 	EXP 	Display Frame 3
358.0468 	EXP 	Display Frame 4
358.0802 	EXP 	Display Frame 5
358.1135 	EXP 	Display Frame 6
358.1468 	EXP 	Display Frame 7
358.1802 	EXP 	Display Frame 8
358.2135 	EXP 	Display Frame 9
358.2468 	EXP 	Display Frame 0
358.2802 	EXP 	Display Frame 1
358.3135 	EXP 	Display Frame 2
358.3469 	EXP 	Display Frame 3
358.3802 	EXP 	Display Frame 4
358.4144 	EXP 	Display Frame 5
358.4468 	EXP 	Display Frame 6
358.4802 	EXP 	Display Frame 7
358.5135 	EXP 	Display Frame 8
358.5468 	EXP 	Display Frame 9
358.5802 	EXP 	Display Frame 0
358.6135 	EXP 	Display Frame 1
358.6469 	EXP 	Display Frame 2
358.6802 	EXP 	Display Frame 3
358.7135 	EXP 	Display Frame 4
358.7468 	EXP 	Display Frame 5
358.7802 	EXP 	Display Frame 6
358.8135 	EXP 	Display Frame 7
358.8468 	EXP 	Display Frame 8
358.8802 	EXP 	Display Frame 9
358.9135 	EXP 	Display Frame 0
358.9468 	EXP 	Display Frame 1
358.9802 	EXP 	Display Frame 2
359.0135 	EXP 	Display Frame 3
359.0469 	EXP 	Display Frame 4
359.0802 	EXP 	Display Frame 5
359.1135 	EXP 	Display Frame 6
359.1468 	EXP 	Display Frame 7
359.1802 	EXP 	Display Frame 8
359.2135 	EXP 	Display Frame 9
359.2468 	EXP 	Display Frame 0
359.2802 	EXP 	Display Frame 1
359.3135 	EXP 	Display Frame 2
359.3468 	EXP 	Display Frame 3
359.3802 	EXP 	Display Frame 4
359.4135 	EXP 	Display Frame 5
359.4468 	EXP 	Display Frame 6
359.4802 	EXP 	Display Frame 7
359.5135 	EXP 	Display Frame 8
359.5469 	EXP 	Display Frame 9
359.5801 	EXP 	Display Frame 0
359.6135 	EXP 	Display Frame 1
359.6469 	EXP 	Display Frame 2
359.6802 	EXP 	Display Frame 3
359.7135 	EXP 	Display Frame 4
359.7468 	EXP 	Display Frame 5
359.7802 	EXP 	Display Frame 6
359.8135 	EXP 	Display Frame 7
359.8469 	EXP 	Display Frame 8
359.8802 	EXP 	Display Frame 9
359.9135 	EXP 	Display Frame 0
359.9469 	EXP 	Display Frame 1
359.9802 	EXP 	Display Frame 2
360.0135 	EXP 	Display Frame 3
360.0468 	EXP 	Display Frame 4
360.0802 	EXP 	Display Frame 5
360.1135 	EXP 	Display Frame 6
360.1469 	EXP 	Display Frame 7
360.1802 	EXP 	Display Frame 8
360.2135 	EXP 	Display Frame 9
360.2469 	EXP 	Display Frame 0
360.2802 	EXP 	Display Frame 1
360.3135 	EXP 	Display Frame 2
360.3469 	EXP 	Display Frame 3
360.3802 	EXP 	Display Frame 4
360.4135 	EXP 	Display Frame 5
360.4468 	EXP 	Display Frame 6
360.4802 	EXP 	Display Frame 7
360.5135 	EXP 	Display Frame 8
360.5469 	EXP 	Display Frame 9
360.5801 	EXP 	Display Frame 0
360.6135 	EXP 	Display Frame 1
360.6468 	EXP 	Display Frame 2
360.6802 	EXP 	Display Frame 3
360.7135 	EXP 	Display Frame 4
360.7468 	EXP 	Display Frame 5
360.7802 	EXP 	Display Frame 6
360.8135 	EXP 	Display Frame 7
360.8469 	EXP 	Display Frame 8
360.8802 	EXP 	Display Frame 9
360.9135 	EXP 	Display Frame 0
360.9468 	EXP 	Display Frame 1
360.9803 	EXP 	Display Frame 2
361.0135 	EXP 	Display Frame 3
361.0469 	EXP 	Display Frame 4
361.0802 	EXP 	Display Frame 5
361.1135 	EXP 	Display Frame 6
361.1469 	EXP 	Display Frame 7
361.1802 	EXP 	Display Frame 8
361.2135 	EXP 	Display Frame 9
361.2468 	EXP 	Display Frame 0
361.2802 	EXP 	Display Frame 1
361.3135 	EXP 	Display Frame 2
361.3469 	EXP 	Display Frame 3
361.3802 	EXP 	Display Frame 4
361.4135 	EXP 	Display Frame 5
361.4468 	EXP 	Display Frame 6
361.4802 	EXP 	Display Frame 7
361.5135 	EXP 	Display Frame 8
361.5468 	EXP 	Display Frame 9
361.5802 	EXP 	Display Frame 0
361.6135 	EXP 	Display Frame 1
361.6469 	EXP 	Display Frame 2
361.6802 	EXP 	Display Frame 3
361.7135 	EXP 	Display Frame 4
361.7468 	EXP 	Display Frame 5
361.7802 	EXP 	Display Frame 6
361.8135 	EXP 	Display Frame 7
361.8468 	EXP 	Display Frame 8
361.8802 	EXP 	Display Frame 9
361.9135 	EXP 	Display Frame 0
361.9468 	EXP 	Display Frame 1
361.9802 	EXP 	Display Frame 2
362.0135 	EXP 	Display Frame 3
362.0469 	EXP 	Display Frame 4
362.0802 	EXP 	Display Frame 5
362.1135 	EXP 	Display Frame 6
362.1469 	EXP 	Display Frame 7
362.1802 	EXP 	Display Frame 8
362.2135 	EXP 	Display Frame 9
362.2468 	EXP 	Display Frame 0
362.2802 	EXP 	Display Frame 1
362.3135 	EXP 	Display Frame 2
362.3468 	EXP 	Display Frame 3
362.3802 	EXP 	Display Frame 4
362.4135 	EXP 	Display Frame 5
362.4468 	EXP 	Display Frame 6
362.4802 	EXP 	Display Frame 7
362.5135 	EXP 	Display Frame 8
362.5468 	EXP 	Display Frame 9
362.5802 	EXP 	Display Frame 0
362.6135 	EXP 	Display Frame 1
362.6468 	EXP 	Display Frame 2
362.6802 	EXP 	Display Frame 3
362.7135 	EXP 	Display Frame 4
362.7468 	EXP 	Display Frame 5
362.7802 	EXP 	Display Frame 6
362.8135 	EXP 	Display Frame 7
362.8468 	EXP 	Display Frame 8
362.8802 	EXP 	Display Frame 9
362.9135 	EXP 	Display Frame 0
362.9468 	EXP 	Display Frame 1
362.9802 	EXP 	Display Frame 2
363.0135 	EXP 	Display Frame 3
363.0468 	EXP 	Display Frame 4
363.0802 	EXP 	Display Frame 5
363.1135 	EXP 	Display Frame 6
363.1469 	EXP 	Display Frame 7
363.1802 	EXP 	Display Frame 8
363.2135 	EXP 	Display Frame 9
363.2468 	EXP 	Display Frame 0
363.2802 	EXP 	Display Frame 1
363.3135 	EXP 	Display Frame 2
363.3468 	EXP 	Display Frame 3
363.3802 	EXP 	Display Frame 4
363.4135 	EXP 	Display Frame 5
363.4469 	EXP 	Display Frame 6
363.4802 	EXP 	Display Frame 7
363.5135 	EXP 	Display Frame 8
363.5468 	EXP 	Display Frame 9
363.5801 	EXP 	Display Frame 0
363.6135 	EXP 	Display Frame 1
363.6468 	EXP 	Display Frame 2
363.6802 	EXP 	Display Frame 3
363.7135 	EXP 	Display Frame 4
363.7469 	EXP 	Display Frame 5
363.7801 	EXP 	Display Frame 6
363.8135 	EXP 	Display Frame 7
363.8469 	EXP 	Display Frame 8
363.8802 	EXP 	Display Frame 9
363.9135 	EXP 	Display Frame 0
363.9470 	EXP 	Display Frame 1
363.9802 	EXP 	Display Frame 2
364.0135 	EXP 	Display Frame 3
364.0468 	EXP 	Display Frame 4
364.0802 	EXP 	Display Frame 5
364.1135 	EXP 	Display Frame 6
364.1469 	EXP 	Display Frame 7
364.1802 	EXP 	Display Frame 8
364.2135 	EXP 	Display Frame 9
364.2468 	EXP 	Display Frame 0
364.2802 	EXP 	Display Frame 1
364.3135 	EXP 	Display Frame 2
364.3468 	EXP 	Display Frame 3
364.3802 	EXP 	Display Frame 4
364.4135 	EXP 	Display Frame 5
364.4480 	EXP 	Display Frame 6
364.4802 	EXP 	Display Frame 7
364.5135 	EXP 	Display Frame 8
364.5468 	EXP 	Display Frame 9
364.5802 	EXP 	Display Frame 0
364.6135 	EXP 	Display Frame 1
364.6468 	EXP 	Display Frame 2
364.6802 	EXP 	Display Frame 3
364.7135 	EXP 	Display Frame 4
364.7468 	EXP 	Display Frame 5
364.7801 	EXP 	Display Frame 6
364.8135 	EXP 	Display Frame 7
364.8468 	EXP 	Display Frame 8
364.8802 	EXP 	Display Frame 9
364.9135 	EXP 	Display Frame 0
364.9469 	EXP 	Display Frame 1
364.9802 	EXP 	Display Frame 2
365.0135 	EXP 	Display Frame 3
365.0469 	EXP 	Display Frame 4
365.0802 	EXP 	Display Frame 5
365.1135 	EXP 	Display Frame 6
365.1468 	EXP 	Display Frame 7
365.1802 	EXP 	Display Frame 8
365.2135 	EXP 	Display Frame 9
365.2469 	EXP 	Display Frame 0
365.2802 	EXP 	Display Frame 1
365.3135 	EXP 	Display Frame 2
365.3469 	EXP 	Display Frame 3
365.3802 	EXP 	Display Frame 4
365.4135 	EXP 	Display Frame 5
365.4468 	EXP 	Display Frame 6
365.4802 	EXP 	Display Frame 7
365.5135 	EXP 	Display Frame 8
365.5468 	EXP 	Display Frame 9
365.5802 	EXP 	Display Frame 0
365.6135 	EXP 	Display Frame 1
365.6468 	EXP 	Display Frame 2
365.6802 	EXP 	Display Frame 3
365.7135 	EXP 	Display Frame 4
365.7468 	EXP 	Display Frame 5
365.7802 	EXP 	Display Frame 6
365.8135 	EXP 	Display Frame 7
365.8468 	EXP 	Display Frame 8
365.8802 	EXP 	Display Frame 9
365.9135 	EXP 	Display Frame 0
365.9468 	EXP 	Display Frame 1
365.9802 	EXP 	Display Frame 2
366.0135 	EXP 	Display Frame 3
366.0468 	EXP 	Display Frame 4
366.0802 	EXP 	Display Frame 5
366.1135 	EXP 	Display Frame 6
366.1469 	EXP 	Display Frame 7
366.1802 	EXP 	Display Frame 8
366.2135 	EXP 	Display Frame 9
366.2468 	EXP 	Display Frame 0
366.2802 	EXP 	Display Frame 1
366.3137 	EXP 	Display Frame 2
366.3468 	EXP 	Display Frame 3
366.3802 	EXP 	Display Frame 4
366.4135 	EXP 	Display Frame 5
366.4468 	EXP 	Display Frame 6
366.4802 	EXP 	Display Frame 7
366.5135 	EXP 	Display Frame 8
366.5468 	EXP 	Display Frame 9
366.5801 	EXP 	Display Frame 0
366.6135 	EXP 	Display Frame 1
366.6468 	EXP 	Display Frame 2
366.6802 	EXP 	Display Frame 3
366.7135 	EXP 	Display Frame 4
366.7468 	EXP 	Display Frame 5
366.7801 	EXP 	Display Frame 6
366.8135 	EXP 	Display Frame 7
366.8468 	EXP 	Display Frame 8
366.8802 	EXP 	Display Frame 9
366.9135 	EXP 	Display Frame 0
366.9468 	EXP 	Display Frame 1
366.9802 	EXP 	Display Frame 2
367.0135 	EXP 	Display Frame 3
367.0469 	EXP 	Display Frame 4
367.0802 	EXP 	Display Frame 5
367.1135 	EXP 	Display Frame 6
367.1468 	EXP 	Display Frame 7
367.1802 	EXP 	Display Frame 8
367.2135 	EXP 	Display Frame 9
367.2468 	EXP 	Display Frame 0
367.2802 	EXP 	Display Frame 1
367.3135 	EXP 	Display Frame 2
367.3469 	EXP 	Display Frame 3
367.3802 	EXP 	Display Frame 4
367.4135 	EXP 	Display Frame 5
367.4468 	EXP 	Display Frame 6
367.4802 	EXP 	Display Frame 7
367.5135 	EXP 	Display Frame 8
367.5468 	EXP 	Display Frame 9
367.5802 	EXP 	Display Frame 0
367.6135 	EXP 	Display Frame 1
367.6469 	EXP 	Display Frame 2
367.6802 	EXP 	Display Frame 3
367.7135 	EXP 	Display Frame 4
367.7468 	EXP 	Display Frame 5
367.7802 	EXP 	Display Frame 6
367.8135 	EXP 	Display Frame 7
367.8469 	EXP 	Display Frame 8
367.8802 	EXP 	Display Frame 9
367.9135 	EXP 	Display Frame 0
367.9468 	EXP 	Display Frame 1
367.9802 	EXP 	Display Frame 2
368.0135 	EXP 	Display Frame 3
368.0469 	EXP 	Display Frame 4
368.0801 	EXP 	Display Frame 5
368.1135 	EXP 	Display Frame 6
368.1468 	EXP 	Display Frame 7
368.1802 	EXP 	Display Frame 8
368.2135 	EXP 	Display Frame 9
368.2469 	EXP 	Display Frame 0
368.2802 	EXP 	Display Frame 1
368.3135 	EXP 	Display Frame 2
368.3469 	EXP 	Display Frame 3
368.3802 	EXP 	Display Frame 4
368.4135 	EXP 	Display Frame 5
368.4468 	EXP 	Display Frame 6
368.4802 	EXP 	Display Frame 7
368.5135 	EXP 	Display Frame 8
368.5469 	EXP 	Display Frame 9
368.5801 	EXP 	Display Frame 0
368.6135 	EXP 	Display Frame 1
368.6468 	EXP 	Display Frame 2
368.6802 	EXP 	Display Frame 3
368.7135 	EXP 	Display Frame 4
368.7468 	EXP 	Display Frame 5
368.7802 	EXP 	Display Frame 6
368.8135 	EXP 	Display Frame 7
368.8469 	EXP 	Display Frame 8
368.8802 	EXP 	Display Frame 9
368.9135 	EXP 	Display Frame 0
368.9468 	EXP 	Display Frame 1
368.9802 	EXP 	Display Frame 2
