0.9843 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
266.7170 	DATA 	Keypress: t
266.7204 	EXP 	Display Frame 0
266.8427 	EXP 	Display Frame 1
266.9677 	EXP 	Display Frame 0
267.0928 	EXP 	Display Frame 1
267.2180 	EXP 	Display Frame 0
267.3429 	EXP 	Display Frame 1
267.4678 	EXP 	Display Frame 0
267.5927 	EXP 	Display Frame 1
267.7179 	EXP 	Display Frame 0
267.8431 	EXP 	Display Frame 1
267.9682 	EXP 	Display Frame 0
268.0929 	EXP 	Display Frame 1
268.2182 	EXP 	Display Frame 0
268.3435 	EXP 	Display Frame 1
268.4675 	EXP 	Display Frame 0
268.5929 	EXP 	Display Frame 1
268.7178 	EXP 	Display Frame 0
268.8432 	EXP 	Display Frame 1
268.9679 	EXP 	Display Frame 0
269.0917 	DATA 	Keypress: t
269.0944 	EXP 	Display Frame 1
269.2181 	EXP 	Display Frame 0
269.3428 	EXP 	Display Frame 1
269.4681 	EXP 	Display Frame 0
269.5933 	EXP 	Display Frame 1
269.7179 	EXP 	Display Frame 0
269.8428 	EXP 	Display Frame 1
269.9680 	EXP 	Display Frame 0
270.0929 	EXP 	Display Frame 1
270.2178 	EXP 	Display Frame 0
270.3427 	EXP 	Display Frame 1
270.4677 	EXP 	Display Frame 0
270.5926 	EXP 	Display Frame 1
270.7181 	EXP 	Display Frame 0
270.8429 	EXP 	Display Frame 1
270.9680 	EXP 	Display Frame 0
270.9690 	DATA 	Keypress: t
271.0930 	EXP 	Display Frame 1
271.2176 	EXP 	Display Frame 0
271.3426 	EXP 	Display Frame 1
271.4679 	EXP 	Display Frame 0
271.5929 	EXP 	Display Frame 1
271.7179 	EXP 	Display Frame 0
271.8436 	EXP 	Display Frame 1
271.9673 	EXP 	Display Frame 0
272.0927 	EXP 	Display Frame 1
272.2175 	EXP 	Display Frame 0
272.3439 	EXP 	Display Frame 1
272.4678 	EXP 	Display Frame 0
272.5926 	EXP 	Display Frame 1
272.7179 	EXP 	Display Frame 0
272.8431 	EXP 	Display Frame 1
272.9676 	EXP 	Display Frame 0
273.0930 	EXP 	Display Frame 1
273.2179 	EXP 	Display Frame 0
273.3434 	EXP 	Display Frame 1
273.4664 	DATA 	Keypress: t
273.4689 	EXP 	Display Frame 0
273.5927 	EXP 	Display Frame 1
273.7179 	EXP 	Display Frame 0
273.8431 	EXP 	Display Frame 1
273.9680 	EXP 	Display Frame 0
274.0932 	EXP 	Display Frame 1
274.2179 	EXP 	Display Frame 0
274.3433 	EXP 	Display Frame 1
274.4681 	EXP 	Display Frame 0
274.5928 	EXP 	Display Frame 1
274.7177 	EXP 	Display Frame 0
274.8435 	EXP 	Display Frame 1
274.9675 	EXP 	Display Frame 0
275.0928 	EXP 	Display Frame 1
275.2179 	EXP 	Display Frame 0
275.3423 	DATA 	Keypress: t
275.3455 	EXP 	Display Frame 1
275.4678 	EXP 	Display Frame 0
275.5927 	EXP 	Display Frame 1
275.7178 	EXP 	Display Frame 0
275.8433 	EXP 	Display Frame 1
275.9678 	EXP 	Display Frame 0
276.0927 	EXP 	Display Frame 1
276.2174 	EXP 	Display Frame 0
276.3429 	EXP 	Display Frame 1
276.4679 	EXP 	Display Frame 0
276.5928 	EXP 	Display Frame 1
276.7180 	EXP 	Display Frame 0
276.8429 	EXP 	Display Frame 1
276.9678 	EXP 	Display Frame 0
277.0930 	EXP 	Display Frame 1
277.2179 	EXP 	Display Frame 0
277.3428 	EXP 	Display Frame 1
277.4680 	EXP 	Display Frame 0
277.5932 	EXP 	Display Frame 1
277.7178 	EXP 	Display Frame 0
277.8421 	DATA 	Keypress: t
277.8449 	EXP 	Display Frame 1
277.9677 	EXP 	Display Frame 0
278.0932 	EXP 	Display Frame 1
278.2180 	EXP 	Display Frame 0
278.3429 	EXP 	Display Frame 1
278.4679 	EXP 	Display Frame 0
278.5928 	EXP 	Display Frame 1
278.7180 	EXP 	Display Frame 0
278.8428 	EXP 	Display Frame 1
278.9678 	EXP 	Display Frame 0
279.0929 	EXP 	Display Frame 1
279.2179 	EXP 	Display Frame 0
279.3428 	EXP 	Display Frame 1
279.4677 	EXP 	Display Frame 0
279.5929 	EXP 	Display Frame 1
279.7164 	DATA 	Keypress: t
279.7193 	EXP 	Display Frame 0
279.8425 	EXP 	Display Frame 1
279.9677 	EXP 	Display Frame 0
280.0928 	EXP 	Display Frame 1
280.2174 	EXP 	Display Frame 0
280.3428 	EXP 	Display Frame 1
280.4677 	EXP 	Display Frame 0
280.5929 	EXP 	Display Frame 1
280.7179 	EXP 	Display Frame 0
280.8432 	EXP 	Display Frame 1
280.9675 	EXP 	Display Frame 0
281.0929 	EXP 	Display Frame 1
281.2179 	EXP 	Display Frame 0
281.3428 	EXP 	Display Frame 1
281.4676 	EXP 	Display Frame 0
281.5930 	EXP 	Display Frame 1
281.7178 	EXP 	Display Frame 0
281.8429 	EXP 	Display Frame 1
281.9677 	EXP 	Display Frame 0
282.0921 	DATA 	Keypress: t
282.0957 	EXP 	Display Frame 1
282.2177 	EXP 	Display Frame 0
282.3427 	EXP 	Display Frame 1
282.4679 	EXP 	Display Frame 0
282.5930 	EXP 	Display Frame 1
282.7179 	EXP 	Display Frame 0
282.8431 	EXP 	Display Frame 1
282.9681 	EXP 	Display Frame 0
283.0927 	EXP 	Display Frame 1
283.2177 	EXP 	Display Frame 0
283.3430 	EXP 	Display Frame 1
283.4679 	EXP 	Display Frame 0
283.5932 	EXP 	Display Frame 1
283.7180 	EXP 	Display Frame 0
283.8434 	EXP 	Display Frame 1
283.9677 	EXP 	Display Frame 0
284.0917 	DATA 	Keypress: t
284.0944 	EXP 	Display Frame 1
284.2174 	EXP 	Display Frame 0
284.3427 	EXP 	Display Frame 1
284.4678 	EXP 	Display Frame 0
284.5930 	EXP 	Display Frame 1
284.7183 	EXP 	Display Frame 0
284.8432 	EXP 	Display Frame 1
284.9675 	EXP 	Display Frame 0
285.0927 	EXP 	Display Frame 1
285.2181 	EXP 	Display Frame 0
285.3430 	EXP 	Display Frame 1
285.4679 	EXP 	Display Frame 0
285.5932 	EXP 	Display Frame 1
285.7178 	EXP 	Display Frame 0
285.8431 	EXP 	Display Frame 1
285.9676 	EXP 	Display Frame 0
286.0926 	EXP 	Display Frame 1
286.2180 	EXP 	Display Frame 0
286.3429 	EXP 	Display Frame 1
286.4670 	DATA 	Keypress: t
286.4703 	EXP 	Display Frame 0
286.4719 	EXP 	Display Fixation
288.3142 	DATA 	Keypress: t
290.7420 	DATA 	Keypress: t
292.6501 	DATA 	Keypress: t
295.0782 	DATA 	Keypress: t
296.9861 	DATA 	Keypress: t
299.4151 	DATA 	Keypress: t
301.3231 	DATA 	Keypress: t
303.7506 	DATA 	Keypress: t
305.6592 	DATA 	Keypress: t
308.0869 	DATA 	Keypress: t
309.9952 	DATA 	Keypress: t
312.4239 	DATA 	Keypress: t
314.3321 	DATA 	Keypress: t
316.7601 	DATA 	Keypress: t
318.6682 	DATA 	Keypress: t
321.0962 	DATA 	Keypress: t
321.2241 	EXP 	Display Frame 1
321.3489 	EXP 	Display Frame 0
321.4740 	EXP 	Display Frame 1
321.5993 	EXP 	Display Frame 0
321.7241 	EXP 	Display Frame 1
321.8491 	EXP 	Display Frame 0
321.9742 	EXP 	Display Frame 1
322.0995 	EXP 	Display Frame 0
322.2240 	EXP 	Display Frame 1
322.3492 	EXP 	Display Frame 0
322.4741 	EXP 	Display Frame 1
322.5991 	EXP 	Display Frame 0
322.7242 	EXP 	Display Frame 1
322.8492 	EXP 	Display Frame 0
322.9741 	EXP 	Display Frame 1
323.0980 	DATA 	Keypress: t
323.1008 	EXP 	Display Frame 0
323.2240 	EXP 	Display Frame 1
323.3491 	EXP 	Display Frame 0
323.4742 	EXP 	Display Frame 1
323.5993 	EXP 	Display Frame 0
323.7241 	EXP 	Display Frame 1
323.8491 	EXP 	Display Frame 0
323.9740 	EXP 	Display Frame 1
324.0989 	EXP 	Display Frame 0
324.2243 	EXP 	Display Frame 1
324.3495 	EXP 	Display Frame 0
324.4741 	EXP 	Display Frame 1
324.5996 	EXP 	Display Frame 0
324.7242 	EXP 	Display Frame 1
324.8495 	EXP 	Display Frame 0
324.9739 	EXP 	Display Frame 1
325.0991 	EXP 	Display Frame 0
325.2242 	EXP 	Display Frame 1
325.3491 	EXP 	Display Frame 0
325.4724 	DATA 	Keypress: t
325.4753 	EXP 	Display Frame 1
325.5990 	EXP 	Display Frame 0
325.7239 	EXP 	Display Frame 1
325.8493 	EXP 	Display Frame 0
325.9742 	EXP 	Display Frame 1
326.0991 	EXP 	Display Frame 0
326.2243 	EXP 	Display Frame 1
326.3492 	EXP 	Display Frame 0
326.4741 	EXP 	Display Frame 1
326.5991 	EXP 	Display Frame 0
326.7246 	EXP 	Display Frame 1
326.8501 	EXP 	Display Frame 0
326.9740 	EXP 	Display Frame 1
327.0990 	EXP 	Display Frame 0
327.2242 	EXP 	Display Frame 1
327.3484 	DATA 	Keypress: t
327.3510 	EXP 	Display Frame 0
327.4742 	EXP 	Display Frame 1
327.5989 	EXP 	Display Frame 0
327.7241 	EXP 	Display Frame 1
327.8493 	EXP 	Display Frame 0
327.9747 	EXP 	Display Frame 1
328.0987 	EXP 	Display Frame 0
328.2238 	EXP 	Display Frame 1
328.3495 	EXP 	Display Frame 0
328.4745 	EXP 	Display Frame 1
328.5985 	EXP 	Display Frame 0
328.7240 	EXP 	Display Frame 1
328.8492 	EXP 	Display Frame 0
328.9743 	EXP 	Display Frame 1
329.0995 	EXP 	Display Frame 0
329.2241 	EXP 	Display Frame 1
329.3491 	EXP 	Display Frame 0
329.4742 	EXP 	Display Frame 1
329.5992 	EXP 	Display Frame 0
329.7241 	EXP 	Display Frame 1
329.8485 	DATA 	Keypress: t
329.8523 	EXP 	Display Frame 0
329.9737 	EXP 	Display Frame 1
330.0989 	EXP 	Display Frame 0
330.2242 	EXP 	Display Frame 1
330.3495 	EXP 	Display Frame 0
330.4741 	EXP 	Display Frame 1
330.5996 	EXP 	Display Frame 0
330.7242 	EXP 	Display Frame 1
330.8491 	EXP 	Display Frame 0
330.9743 	EXP 	Display Frame 1
331.0990 	EXP 	Display Frame 0
331.2239 	EXP 	Display Frame 1
331.3491 	EXP 	Display Frame 0
331.4741 	EXP 	Display Frame 1
331.5992 	EXP 	Display Frame 0
331.7234 	DATA 	Keypress: t
331.7268 	EXP 	Display Frame 1
331.8493 	EXP 	Display Frame 0
331.9738 	EXP 	Display Frame 1
332.0989 	EXP 	Display Frame 0
332.2249 	EXP 	Display Frame 1
332.3489 	EXP 	Display Frame 0
332.4746 	EXP 	Display Frame 1
332.5988 	EXP 	Display Frame 0
332.7242 	EXP 	Display Frame 1
332.8499 	EXP 	Display Frame 0
332.9740 	EXP 	Display Frame 1
333.0990 	EXP 	Display Frame 0
333.2241 	EXP 	Display Frame 1
333.3489 	EXP 	Display Frame 0
333.4742 	EXP 	Display Frame 1
333.5991 	EXP 	Display Frame 0
333.7240 	EXP 	Display Frame 1
333.8498 	EXP 	Display Frame 0
333.9739 	EXP 	Display Frame 1
334.0991 	EXP 	Display Frame 0
334.2233 	DATA 	Keypress: t
334.2263 	EXP 	Display Frame 1
334.3489 	EXP 	Display Frame 0
334.4739 	EXP 	Display Frame 1
334.5996 	EXP 	Display Frame 0
334.7241 	EXP 	Display Frame 1
334.8489 	EXP 	Display Frame 0
334.9740 	EXP 	Display Frame 1
335.0992 	EXP 	Display Frame 0
335.2239 	EXP 	Display Frame 1
335.3488 	EXP 	Display Frame 0
335.4742 	EXP 	Display Frame 1
335.5991 	EXP 	Display Frame 0
335.7240 	EXP 	Display Frame 1
335.8492 	EXP 	Display Frame 0
335.9747 	EXP 	Display Frame 1
336.0977 	DATA 	Keypress: t
336.1004 	EXP 	Display Frame 0
336.2239 	EXP 	Display Frame 1
336.3491 	EXP 	Display Frame 0
336.4741 	EXP 	Display Frame 1
336.5988 	EXP 	Display Frame 0
336.7243 	EXP 	Display Frame 1
336.8490 	EXP 	Display Frame 0
336.9741 	EXP 	Display Frame 1
337.0991 	EXP 	Display Frame 0
337.2241 	EXP 	Display Frame 1
337.3490 	EXP 	Display Frame 0
337.4741 	EXP 	Display Frame 1
337.5995 	EXP 	Display Frame 0
337.7242 	EXP 	Display Frame 1
337.8492 	EXP 	Display Frame 0
337.9745 	EXP 	Display Frame 1
338.0990 	EXP 	Display Frame 0
338.2242 	EXP 	Display Frame 1
338.3491 	EXP 	Display Frame 0
338.4732 	DATA 	Keypress: t
338.4767 	EXP 	Display Frame 1
338.5989 	EXP 	Display Frame 0
338.7239 	EXP 	Display Frame 1
338.8490 	EXP 	Display Frame 0
338.9742 	EXP 	Display Frame 1
339.0991 	EXP 	Display Frame 0
339.2241 	EXP 	Display Frame 1
339.3492 	EXP 	Display Frame 0
339.4742 	EXP 	Display Frame 1
339.5991 	EXP 	Display Frame 0
339.7242 	EXP 	Display Frame 1
339.8492 	EXP 	Display Frame 0
339.9740 	EXP 	Display Frame 1
340.0990 	EXP 	Display Frame 0
340.2242 	EXP 	Display Frame 1
340.3491 	EXP 	Display Frame 0
340.4731 	DATA 	Keypress: t
340.4762 	EXP 	Display Frame 1
340.5989 	EXP 	Display Frame 0
340.7239 	EXP 	Display Frame 1
340.8496 	EXP 	Display Frame 0
340.9739 	EXP 	Display Frame 1
341.0991 	EXP 	Display Frame 0
341.2241 	EXP 	Display Frame 1
341.3492 	EXP 	Display Frame 0
341.4741 	EXP 	Display Frame 1
341.5991 	EXP 	Display Frame 0
341.7242 	EXP 	Display Frame 1
341.8492 	EXP 	Display Frame 0
341.9741 	EXP 	Display Frame 1
342.0990 	EXP 	Display Frame 0
342.2240 	EXP 	Display Frame 1
342.3491 	EXP 	Display Frame 0
342.4742 	EXP 	Display Frame 1
342.5992 	EXP 	Display Frame 0
342.7241 	EXP 	Display Frame 1
342.8482 	DATA 	Keypress: t
342.8515 	EXP 	Display Frame 0
342.9739 	EXP 	Display Frame 1
343.0990 	EXP 	Display Frame 0
343.2243 	EXP 	Display Frame 1
343.3492 	EXP 	Display Frame 0
343.4744 	EXP 	Display Frame 1
343.5991 	EXP 	Display Frame 0
343.7242 	EXP 	Display Frame 1
343.8491 	EXP 	Display Frame 0
343.9740 	EXP 	Display Frame 1
344.0993 	EXP 	Display Frame 0
344.2242 	EXP 	Display Frame 1
344.3493 	EXP 	Display Frame 0
344.4745 	EXP 	Display Frame 1
344.5992 	EXP 	Display Frame 0
344.7232 	DATA 	Keypress: t
344.7262 	EXP 	Display Frame 1
344.8491 	EXP 	Display Frame 0
344.9739 	EXP 	Display Frame 1
345.0991 	EXP 	Display Frame 0
345.2242 	EXP 	Display Frame 1
345.3492 	EXP 	Display Frame 0
345.4742 	EXP 	Display Frame 1
345.5991 	EXP 	Display Frame 0
345.7242 	EXP 	Display Frame 1
345.8492 	EXP 	Display Frame 0
345.9746 	EXP 	Display Frame 1
346.0990 	EXP 	Display Frame 0
346.2239 	EXP 	Display Frame 1
346.3491 	EXP 	Display Frame 0
346.4742 	EXP 	Display Frame 1
346.5992 	EXP 	Display Frame 0
346.7239 	EXP 	Display Frame 1
346.8492 	EXP 	Display Frame 0
346.9741 	EXP 	Display Frame 1
347.0994 	EXP 	Display Frame 0
347.2234 	DATA 	Keypress: t
347.2261 	EXP 	Display Frame 1
347.3489 	EXP 	Display Frame 0
347.4741 	EXP 	Display Frame 1
347.5990 	EXP 	Display Frame 0
347.7240 	EXP 	Display Frame 1
347.8492 	EXP 	Display Frame 0
