0.9879 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
160.3235 	EXP 	Display Frame 4
160.4230 	EXP 	Display Frame 5
160.5229 	EXP 	Display Frame 6
160.6230 	EXP 	Display Frame 7
160.7235 	EXP 	Display Frame 8
160.8231 	EXP 	Display Frame 9
160.9226 	EXP 	Display Frame 0
161.0233 	EXP 	Display Frame 1
161.1234 	EXP 	Display Frame 2
161.2231 	EXP 	Display Frame 3
161.3230 	EXP 	Display Frame 4
161.4231 	EXP 	Display Frame 5
161.5235 	EXP 	Display Frame 6
161.6229 	EXP 	Display Frame 7
161.7231 	EXP 	Display Frame 8
161.8232 	EXP 	Display Frame 9
161.9231 	EXP 	Display Frame 0
162.0241 	EXP 	Display Frame 1
162.1233 	EXP 	Display Frame 2
162.2234 	EXP 	Display Frame 3
162.3231 	EXP 	Display Frame 4
162.4235 	EXP 	Display Frame 5
162.5232 	EXP 	Display Frame 6
162.6237 	EXP 	Display Frame 7
162.7233 	EXP 	Display Frame 8
162.8235 	EXP 	Display Frame 9
162.9229 	EXP 	Display Frame 0
163.0231 	EXP 	Display Frame 1
163.1225 	EXP 	Display Frame 2
163.2233 	EXP 	Display Frame 3
163.3230 	EXP 	Display Frame 4
163.4231 	EXP 	Display Frame 5
163.5238 	EXP 	Display Frame 6
163.6229 	EXP 	Display Frame 7
163.7238 	EXP 	Display Frame 8
163.8236 	EXP 	Display Frame 9
163.9231 	EXP 	Display Frame 0
164.0232 	EXP 	Display Frame 1
164.1236 	EXP 	Display Frame 2
164.2230 	EXP 	Display Frame 3
164.3231 	EXP 	Display Frame 4
164.4232 	EXP 	Display Frame 5
164.5229 	EXP 	Display Frame 6
164.6230 	EXP 	Display Frame 7
164.7229 	EXP 	Display Frame 8
164.8230 	EXP 	Display Frame 9
164.9231 	EXP 	Display Frame 0
165.0235 	EXP 	Display Frame 1
165.1231 	EXP 	Display Frame 2
165.2233 	EXP 	Display Frame 3
165.3230 	EXP 	Display Frame 4
165.4235 	EXP 	Display Frame 5
165.5230 	EXP 	Display Frame 6
165.6229 	EXP 	Display Frame 7
165.7230 	EXP 	Display Frame 8
165.8236 	EXP 	Display Frame 9
165.9230 	EXP 	Display Frame 0
166.0234 	EXP 	Display Frame 1
166.1231 	EXP 	Display Frame 2
166.2232 	EXP 	Display Frame 3
166.3235 	EXP 	Display Frame 4
166.4232 	EXP 	Display Frame 5
166.5233 	EXP 	Display Frame 6
166.6230 	EXP 	Display Frame 7
166.7233 	EXP 	Display Frame 8
166.8230 	EXP 	Display Frame 9
166.9231 	EXP 	Display Frame 0
167.0230 	EXP 	Display Frame 1
167.1232 	EXP 	Display Frame 2
167.2233 	EXP 	Display Frame 3
167.3230 	EXP 	Display Frame 4
167.4231 	EXP 	Display Frame 5
167.5230 	EXP 	Display Frame 6
167.6231 	EXP 	Display Frame 7
167.7232 	EXP 	Display Frame 8
167.8229 	EXP 	Display Frame 9
167.9235 	EXP 	Display Frame 0
168.0229 	EXP 	Display Frame 1
168.1225 	EXP 	Display Frame 2
168.2237 	EXP 	Display Frame 3
168.3233 	EXP 	Display Frame 4
168.4234 	EXP 	Display Frame 5
168.5233 	EXP 	Display Frame 6
168.6230 	EXP 	Display Frame 7
168.7236 	EXP 	Display Frame 8
168.8235 	EXP 	Display Frame 9
168.9231 	EXP 	Display Frame 0
169.0230 	EXP 	Display Frame 1
169.1231 	EXP 	Display Frame 2
169.2232 	EXP 	Display Frame 3
169.3232 	EXP 	Display Frame 4
169.4235 	EXP 	Display Frame 5
169.5230 	EXP 	Display Frame 6
169.6231 	EXP 	Display Frame 7
169.7230 	EXP 	Display Frame 8
169.8234 	EXP 	Display Frame 9
169.9231 	EXP 	Display Frame 0
170.0229 	EXP 	Display Frame 1
170.1233 	EXP 	Display Frame 2
170.2234 	EXP 	Display Frame 3
170.3231 	EXP 	Display Frame 4
170.4230 	EXP 	Display Frame 5
170.5233 	EXP 	Display Frame 6
170.6235 	EXP 	Display Frame 7
170.7231 	EXP 	Display Frame 8
170.8230 	EXP 	Display Frame 9
170.9236 	EXP 	Display Frame 0
171.0232 	EXP 	Display Frame 1
171.1231 	EXP 	Display Frame 2
171.2230 	EXP 	Display Frame 3
171.3230 	EXP 	Display Frame 4
171.4231 	EXP 	Display Frame 5
171.5234 	EXP 	Display Frame 6
171.6235 	EXP 	Display Frame 7
171.7230 	EXP 	Display Frame 8
171.8233 	EXP 	Display Frame 9
171.9233 	EXP 	Display Frame 0
172.0234 	EXP 	Display Frame 1
172.1230 	EXP 	Display Frame 2
172.2225 	EXP 	Display Frame 3
172.3235 	EXP 	Display Frame 4
172.4230 	EXP 	Display Frame 5
172.5232 	EXP 	Display Frame 6
172.6234 	EXP 	Display Frame 7
172.7233 	EXP 	Display Frame 8
172.8234 	EXP 	Display Frame 9
172.9236 	EXP 	Display Frame 0
173.0230 	EXP 	Display Frame 1
173.1229 	EXP 	Display Frame 2
173.2230 	EXP 	Display Frame 3
173.3236 	EXP 	Display Frame 4
173.4233 	EXP 	Display Frame 5
173.5231 	EXP 	Display Frame 6
173.6235 	EXP 	Display Frame 7
173.7232 	EXP 	Display Frame 8
173.8231 	EXP 	Display Frame 9
173.9230 	EXP 	Display Frame 0
174.0229 	EXP 	Display Frame 1
174.1234 	EXP 	Display Frame 2
174.2231 	EXP 	Display Frame 3
174.3230 	EXP 	Display Frame 4
174.4234 	EXP 	Display Frame 5
174.5235 	EXP 	Display Frame 6
174.6232 	EXP 	Display Frame 7
174.7231 	EXP 	Display Frame 8
174.8230 	EXP 	Display Frame 9
174.9231 	EXP 	Display Frame 0
175.0232 	EXP 	Display Frame 1
175.1233 	EXP 	Display Frame 2
175.2230 	EXP 	Display Frame 3
175.3231 	EXP 	Display Frame 4
175.4225 	EXP 	Display Frame 5
175.5234 	EXP 	Display Frame 6
175.6231 	EXP 	Display Frame 7
175.7239 	EXP 	Display Frame 8
175.8231 	EXP 	Display Frame 9
175.9230 	EXP 	Display Frame 0
176.0231 	EXP 	Display Frame 1
176.1232 	EXP 	Display Frame 2
176.2228 	EXP 	Display Frame 3
176.3232 	EXP 	Display Frame 4
176.4231 	EXP 	Display Frame 5
176.5239 	EXP 	Display Frame 6
176.6232 	EXP 	Display Frame 7
176.7230 	EXP 	Display Frame 8
176.8232 	EXP 	Display Frame 9
176.9231 	EXP 	Display Frame 0
177.0230 	EXP 	Display Frame 1
177.1231 	EXP 	Display Frame 2
177.2232 	EXP 	Display Frame 3
177.3226 	EXP 	Display Frame 4
177.4226 	EXP 	Display Frame 5
177.5236 	EXP 	Display Frame 6
177.6231 	EXP 	Display Frame 7
177.7229 	EXP 	Display Frame 8
177.8231 	EXP 	Display Frame 9
177.9229 	EXP 	Display Frame 0
178.0231 	EXP 	Display Frame 1
178.1230 	EXP 	Display Frame 2
178.2228 	EXP 	Display Frame 3
178.3231 	EXP 	Display Frame 4
178.4233 	EXP 	Display Frame 5
178.5233 	EXP 	Display Frame 6
178.6232 	EXP 	Display Frame 7
178.7230 	EXP 	Display Frame 8
178.8234 	EXP 	Display Frame 9
178.9231 	EXP 	Display Frame 0
179.0232 	EXP 	Display Frame 1
179.1230 	EXP 	Display Frame 2
179.2238 	EXP 	Display Frame 3
179.3231 	EXP 	Display Frame 4
179.4234 	EXP 	Display Frame 5
179.5246 	EXP 	Display Frame 6
179.6230 	EXP 	Display Frame 7
179.7229 	EXP 	Display Frame 8
179.8230 	EXP 	Display Frame 9
179.9234 	EXP 	Display Frame 0
180.0231 	EXP 	Display Frame 1
180.1232 	EXP 	Display Frame 2
180.2231 	EXP 	Display Frame 3
180.3232 	EXP 	Display Frame 4
180.4231 	EXP 	Display Frame 5
180.5232 	EXP 	Display Frame 6
180.6234 	EXP 	Display Frame 7
180.7231 	EXP 	Display Frame 8
180.8232 	EXP 	Display Frame 9
180.9230 	EXP 	Display Frame 0
181.0234 	EXP 	Display Frame 1
181.1235 	EXP 	Display Frame 2
181.2232 	EXP 	Display Frame 3
181.3235 	EXP 	Display Frame 4
181.4230 	EXP 	Display Frame 5
181.5232 	EXP 	Display Frame 6
181.6233 	EXP 	Display Frame 7
181.7234 	EXP 	Display Frame 8
181.8233 	EXP 	Display Frame 9
181.9237 	EXP 	Display Frame 0
182.0236 	EXP 	Display Frame 1
182.1232 	EXP 	Display Frame 2
182.2231 	EXP 	Display Frame 3
182.3234 	EXP 	Display Frame 4
182.4234 	EXP 	Display Frame 5
182.5227 	EXP 	Display Frame 6
182.6237 	EXP 	Display Frame 7
182.7234 	EXP 	Display Frame 8
182.8233 	EXP 	Display Frame 9
182.9231 	EXP 	Display Frame 0
183.0227 	EXP 	Display Frame 1
183.1237 	EXP 	Display Frame 2
183.2233 	EXP 	Display Frame 3
183.3239 	EXP 	Display Frame 4
183.4242 	EXP 	Display Frame 5
183.5239 	EXP 	Display Frame 6
183.6228 	EXP 	Display Frame 7
183.7233 	EXP 	Display Frame 8
183.8233 	EXP 	Display Frame 9
183.9231 	EXP 	Display Frame 0
184.0231 	EXP 	Display Frame 1
184.1224 	EXP 	Display Frame 2
184.2237 	EXP 	Display Frame 3
184.3226 	EXP 	Display Frame 4
184.4231 	EXP 	Display Frame 5
184.5230 	EXP 	Display Frame 6
184.6236 	EXP 	Display Frame 7
184.7234 	EXP 	Display Frame 8
184.8225 	EXP 	Display Frame 9
184.9225 	EXP 	Display Frame 0
185.0225 	EXP 	Display Frame 1
185.1236 	EXP 	Display Frame 2
185.2227 	EXP 	Display Frame 3
185.3234 	EXP 	Display Frame 4
185.4233 	EXP 	Display Frame 5
185.5236 	EXP 	Display Frame 6
185.6226 	EXP 	Display Frame 7
185.7241 	EXP 	Display Frame 8
185.8225 	EXP 	Display Frame 9
185.9225 	EXP 	Display Frame 0
186.0225 	EXP 	Display Frame 1
186.1234 	EXP 	Display Frame 2
186.2226 	EXP 	Display Frame 3
186.3229 	EXP 	Display Frame 4
186.4233 	EXP 	Display Frame 5
186.5235 	EXP 	Display Frame 6
186.6225 	EXP 	Display Frame 7
186.7227 	EXP 	Display Frame 8
186.8229 	EXP 	Display Frame 9
186.9232 	EXP 	Display Frame 0
187.0234 	EXP 	Display Frame 1
187.1235 	EXP 	Display Frame 2
187.2233 	EXP 	Display Frame 3
187.3234 	EXP 	Display Frame 4
187.4231 	EXP 	Display Frame 5
187.5233 	EXP 	Display Frame 6
187.6235 	EXP 	Display Frame 7
187.7234 	EXP 	Display Frame 8
187.8237 	EXP 	Display Frame 9
187.9235 	EXP 	Display Frame 0
188.0237 	EXP 	Display Frame 1
188.1236 	EXP 	Display Frame 2
188.2233 	EXP 	Display Frame 3
188.3236 	EXP 	Display Frame 4
188.4233 	EXP 	Display Frame 5
188.5235 	EXP 	Display Frame 6
188.6235 	EXP 	Display Frame 7
188.7237 	EXP 	Display Frame 8
188.8234 	EXP 	Display Frame 9
188.9235 	EXP 	Display Frame 0
189.0233 	EXP 	Display Frame 1
189.1237 	EXP 	Display Frame 2
189.2272 	EXP 	Display Frame 3
189.3233 	EXP 	Display Frame 4
189.4231 	EXP 	Display Frame 5
189.5227 	EXP 	Display Frame 6
189.6225 	EXP 	Display Frame 7
189.7236 	EXP 	Display Frame 8
189.8225 	EXP 	Display Frame 9
189.9233 	EXP 	Display Frame 0
190.0232 	EXP 	Display Frame 1
190.1231 	EXP 	Display Frame 2
190.2230 	EXP 	Display Frame 3
190.3231 	EXP 	Display Frame 4
190.4233 	EXP 	Display Frame 5
190.5232 	EXP 	Display Frame 6
190.6231 	EXP 	Display Frame 7
190.7226 	EXP 	Display Frame 8
190.8231 	EXP 	Display Frame 9
190.9232 	EXP 	Display Frame 0
191.0233 	EXP 	Display Frame 1
191.1230 	EXP 	Display Frame 2
191.2231 	EXP 	Display Frame 3
191.3225 	EXP 	Display Frame 4
191.4234 	EXP 	Display Frame 5
191.5230 	EXP 	Display Frame 6
191.6226 	EXP 	Display Frame 7
191.7236 	EXP 	Display Frame 8
191.8225 	EXP 	Display Frame 9
191.9231 	EXP 	Display Frame 0
192.0230 	EXP 	Display Frame 1
192.1236 	EXP 	Display Frame 2
192.2235 	EXP 	Display Frame 3
192.3231 	EXP 	Display Frame 4
192.4235 	EXP 	Display Frame 5
192.5234 	EXP 	Display Frame 6
192.6231 	EXP 	Display Frame 7
192.7234 	EXP 	Display Frame 8
192.8231 	EXP 	Display Frame 9
192.9230 	EXP 	Display Frame 0
193.0231 	EXP 	Display Frame 1
193.1230 	EXP 	Display Frame 2
193.2229 	EXP 	Display Frame 3
193.3229 	EXP 	Display Frame 4
193.4235 	EXP 	Display Frame 5
193.5234 	EXP 	Display Frame 6
193.6223 	EXP 	Display Frame 7
193.7235 	EXP 	Display Frame 8
193.8230 	EXP 	Display Frame 9
193.9231 	EXP 	Display Frame 0
194.0232 	EXP 	Display Frame 1
194.1233 	EXP 	Display Frame 2
194.2230 	EXP 	Display Frame 3
194.3231 	EXP 	Display Frame 4
194.4231 	EXP 	Display Frame 5
194.5229 	EXP 	Display Frame 6
194.6230 	EXP 	Display Frame 7
194.7231 	EXP 	Display Frame 8
194.8231 	EXP 	Display Frame 9
194.9231 	EXP 	Display Frame 0
195.0235 	EXP 	Display Frame 1
195.1230 	EXP 	Display Frame 2
195.2233 	EXP 	Display Frame 3
195.3234 	EXP 	Display Frame 4
195.4231 	EXP 	Display Frame 5
195.5230 	EXP 	Display Frame 6
195.6234 	EXP 	Display Frame 7
195.7231 	EXP 	Display Frame 8
195.8226 	EXP 	Display Frame 9
195.9235 	EXP 	Display Frame 0
196.0232 	EXP 	Display Frame 1
196.1230 	EXP 	Display Frame 2
196.2234 	EXP 	Display Frame 3
196.3233 	EXP 	Display Frame 4
196.4232 	EXP 	Display Frame 5
196.5231 	EXP 	Display Frame 6
196.6233 	EXP 	Display Frame 7
196.7232 	EXP 	Display Frame 8
196.8232 	EXP 	Display Frame 9
196.9234 	EXP 	Display Frame 0
197.0231 	EXP 	Display Frame 1
197.1230 	EXP 	Display Frame 2
197.2235 	EXP 	Display Frame 3
197.3230 	EXP 	Display Frame 4
197.4231 	EXP 	Display Frame 5
197.5230 	EXP 	Display Frame 6
197.6231 	EXP 	Display Frame 7
197.7227 	EXP 	Display Frame 8
197.8232 	EXP 	Display Frame 9
197.9230 	EXP 	Display Frame 0
198.0232 	EXP 	Display Frame 1
198.1235 	EXP 	Display Frame 2
198.2232 	EXP 	Display Frame 3
198.3232 	EXP 	Display Frame 4
198.4234 	EXP 	Display Frame 5
198.5231 	EXP 	Display Frame 6
198.6230 	EXP 	Display Frame 7
198.7233 	EXP 	Display Frame 8
198.8235 	EXP 	Display Frame 9
198.9229 	EXP 	Display Frame 0
199.0230 	EXP 	Display Frame 1
199.1232 	EXP 	Display Frame 2
199.2235 	EXP 	Display Frame 3
199.3234 	EXP 	Display Frame 4
199.4231 	EXP 	Display Frame 5
199.5234 	EXP 	Display Frame 6
199.6231 	EXP 	Display Frame 7
199.7234 	EXP 	Display Frame 8
199.8234 	EXP 	Display Frame 9
199.9229 	EXP 	Display Frame 0
200.0229 	EXP 	Display Frame 1
200.1231 	EXP 	Display Frame 2
200.2229 	EXP 	Display Frame 3
200.3231 	EXP 	Display Frame 4
200.4234 	EXP 	Display Frame 5
200.5231 	EXP 	Display Frame 6
200.6230 	EXP 	Display Frame 7
200.7233 	EXP 	Display Frame 8
200.8238 	EXP 	Display Frame 9
200.9233 	EXP 	Display Frame 0
201.0233 	EXP 	Display Frame 1
201.1232 	EXP 	Display Frame 2
201.2230 	EXP 	Display Frame 3
201.3231 	EXP 	Display Frame 4
201.4231 	EXP 	Display Frame 5
201.5230 	EXP 	Display Frame 6
201.6231 	EXP 	Display Frame 7
201.7230 	EXP 	Display Frame 8
201.8226 	EXP 	Display Frame 9
201.9225 	EXP 	Display Frame 0
202.0232 	EXP 	Display Frame 1
202.1235 	EXP 	Display Frame 2
202.2234 	EXP 	Display Frame 3
202.3230 	EXP 	Display Frame 4
202.4232 	EXP 	Display Frame 5
202.5235 	EXP 	Display Frame 6
202.6230 	EXP 	Display Frame 7
202.7224 	EXP 	Display Frame 8
202.8235 	EXP 	Display Frame 9
202.9234 	EXP 	Display Frame 0
203.0239 	EXP 	Display Frame 1
203.1231 	EXP 	Display Frame 2
203.2235 	EXP 	Display Frame 3
203.3236 	EXP 	Display Frame 4
203.4231 	EXP 	Display Frame 5
203.5232 	EXP 	Display Frame 6
203.6236 	EXP 	Display Frame 7
203.7232 	EXP 	Display Frame 8
203.8231 	EXP 	Display Frame 9
203.9235 	EXP 	Display Frame 0
204.0236 	EXP 	Display Frame 1
204.1235 	EXP 	Display Frame 2
204.2229 	EXP 	Display Frame 3
204.3230 	EXP 	Display Frame 4
204.4232 	EXP 	Display Frame 5
204.5231 	EXP 	Display Frame 6
204.6232 	EXP 	Display Frame 7
204.7233 	EXP 	Display Frame 8
204.8234 	EXP 	Display Frame 9
204.9229 	EXP 	Display Frame 0
205.0235 	EXP 	Display Frame 1
205.1234 	EXP 	Display Frame 2
205.2230 	EXP 	Display Frame 3
205.3232 	EXP 	Display Frame 4
205.4227 	EXP 	Display Frame 5
205.5229 	EXP 	Display Frame 6
205.6231 	EXP 	Display Frame 7
205.7232 	EXP 	Display Frame 8
205.8236 	EXP 	Display Frame 9
205.9225 	EXP 	Display Frame 0
206.0236 	EXP 	Display Frame 1
206.1232 	EXP 	Display Frame 2
206.2236 	EXP 	Display Frame 3
206.3235 	EXP 	Display Frame 4
206.4232 	EXP 	Display Frame 5
206.5231 	EXP 	Display Frame 6
206.6234 	EXP 	Display Frame 7
206.7231 	EXP 	Display Frame 8
206.8234 	EXP 	Display Frame 9
206.9231 	EXP 	Display Frame 0
207.0232 	EXP 	Display Frame 1
207.1233 	EXP 	Display Frame 2
207.2230 	EXP 	Display Frame 3
207.3231 	EXP 	Display Frame 4
207.4233 	EXP 	Display Frame 5
207.5229 	EXP 	Display Frame 6
207.6234 	EXP 	Display Frame 7
207.7232 	EXP 	Display Frame 8
207.8231 	EXP 	Display Frame 9
207.9230 	EXP 	Display Frame 0
208.0231 	EXP 	Display Frame 1
208.1234 	EXP 	Display Frame 2
208.2224 	EXP 	Display Frame 3
208.3232 	EXP 	Display Frame 4
208.4231 	EXP 	Display Frame 5
208.5235 	EXP 	Display Frame 6
208.6232 	EXP 	Display Frame 7
208.7231 	EXP 	Display Frame 8
208.8232 	EXP 	Display Frame 9
208.9231 	EXP 	Display Frame 0
209.0232 	EXP 	Display Frame 1
209.1233 	EXP 	Display Frame 2
209.2231 	EXP 	Display Frame 3
209.3233 	EXP 	Display Frame 4
209.4235 	EXP 	Display Frame 5
209.5231 	EXP 	Display Frame 6
209.6233 	EXP 	Display Frame 7
209.7236 	EXP 	Display Frame 8
209.8231 	EXP 	Display Frame 9
209.9232 	EXP 	Display Frame 0
210.0238 	EXP 	Display Frame 1
210.1230 	EXP 	Display Frame 2
210.2231 	EXP 	Display Frame 3
210.3234 	EXP 	Display Frame 4
210.4231 	EXP 	Display Frame 5
210.5230 	EXP 	Display Frame 6
210.6231 	EXP 	Display Frame 7
210.7230 	EXP 	Display Frame 8
210.8232 	EXP 	Display Frame 9
210.9230 	EXP 	Display Frame 0
211.0232 	EXP 	Display Frame 1
211.1231 	EXP 	Display Frame 2
211.2225 	EXP 	Display Frame 3
211.3231 	EXP 	Display Frame 4
211.4234 	EXP 	Display Frame 5
211.5235 	EXP 	Display Frame 6
211.6233 	EXP 	Display Frame 7
211.7236 	EXP 	Display Frame 8
211.8231 	EXP 	Display Frame 9
211.9232 	EXP 	Display Frame 0
212.0225 	EXP 	Display Frame 1
212.1235 	EXP 	Display Frame 2
212.2225 	EXP 	Display Frame 3
212.3232 	EXP 	Display Frame 4
212.4231 	EXP 	Display Frame 5
212.5230 	EXP 	Display Frame 6
212.6229 	EXP 	Display Frame 7
212.7230 	EXP 	Display Frame 8
212.8234 	EXP 	Display Frame 9
212.9233 	EXP 	Display Frame 0
213.0231 	EXP 	Display Frame 1
213.1225 	EXP 	Display Frame 2
213.2235 	EXP 	Display Frame 3
213.3234 	EXP 	Display Frame 4
213.4228 	EXP 	Display Frame 5
213.5227 	EXP 	Display Frame 6
213.6227 	EXP 	Display Frame 7
213.7227 	EXP 	Display Frame 8
213.8226 	EXP 	Display Frame 9
213.9225 	EXP 	Display Frame 0
214.0233 	EXP 	Display Frame 1
214.1232 	EXP 	Display Frame 2
214.2233 	EXP 	Display Frame 3
214.3230 	EXP 	Display Frame 4
214.4231 	EXP 	Display Frame 5
214.5230 	EXP 	Display Frame 6
214.6231 	EXP 	Display Frame 7
214.7232 	EXP 	Display Frame 8
214.8234 	EXP 	Display Frame 9
214.9230 	EXP 	Display Frame 0
215.0230 	EXP 	Display Frame 1
215.1230 	EXP 	Display Frame 2
215.2232 	EXP 	Display Frame 3
215.3225 	EXP 	Display Frame 4
215.4232 	EXP 	Display Frame 5
215.5235 	EXP 	Display Frame 6
215.6242 	EXP 	Display Frame 7
215.7228 	EXP 	Display Frame 8
215.8235 	EXP 	Display Frame 9
215.9234 	EXP 	Display Frame 0
216.0225 	EXP 	Display Frame 1
216.1234 	EXP 	Display Frame 2
216.2230 	EXP 	Display Frame 3
216.3234 	EXP 	Display Frame 4
216.4231 	EXP 	Display Frame 5
216.5230 	EXP 	Display Frame 6
216.6233 	EXP 	Display Frame 7
216.7232 	EXP 	Display Frame 8
216.8236 	EXP 	Display Frame 9
216.9230 	EXP 	Display Frame 0
217.0234 	EXP 	Display Frame 1
217.1233 	EXP 	Display Frame 2
217.2225 	EXP 	Display Frame 3
217.3236 	EXP 	Display Frame 4
217.4234 	EXP 	Display Frame 5
217.5231 	EXP 	Display Frame 6
217.6232 	EXP 	Display Frame 7
217.7231 	EXP 	Display Frame 8
217.8230 	EXP 	Display Frame 9
217.9236 	EXP 	Display Frame 0
218.0235 	EXP 	Display Frame 1
218.1232 	EXP 	Display Frame 2
218.2230 	EXP 	Display Frame 3
218.3234 	EXP 	Display Frame 4
218.4234 	EXP 	Display Frame 5
218.5233 	EXP 	Display Frame 6
218.6236 	EXP 	Display Frame 7
218.7237 	EXP 	Display Frame 8
218.8238 	EXP 	Display Frame 9
218.9238 	EXP 	Display Frame 0
219.0236 	EXP 	Display Frame 1
219.1238 	EXP 	Display Frame 2
219.2237 	EXP 	Display Frame 3
219.3232 	EXP 	Display Frame 4
219.4233 	EXP 	Display Frame 5
219.5225 	EXP 	Display Frame 6
219.6234 	EXP 	Display Frame 7
219.7233 	EXP 	Display Frame 8
219.8234 	EXP 	Display Frame 9
219.9231 	EXP 	Display Frame 0
220.0235 	EXP 	Display Frame 1
220.1234 	EXP 	Display Frame 2
220.2232 	EXP 	Display Frame 3
220.3243 	EXP 	Display Frame 4
220.4233 	EXP 	Display Frame 5
220.5236 	EXP 	Display Frame 6
220.6235 	EXP 	Display Frame 7
220.7232 	EXP 	Display Frame 8
220.8230 	EXP 	Display Frame 9
220.9235 	EXP 	Display Frame 0
221.0231 	EXP 	Display Frame 1
221.1230 	EXP 	Display Frame 2
221.2234 	EXP 	Display Frame 3
221.3232 	EXP 	Display Frame 4
221.4225 	EXP 	Display Frame 5
221.5233 	EXP 	Display Frame 6
221.6232 	EXP 	Display Frame 7
221.7235 	EXP 	Display Frame 8
221.8235 	EXP 	Display Frame 9
221.9233 	EXP 	Display Frame 0
222.0234 	EXP 	Display Frame 1
222.1236 	EXP 	Display Frame 2
222.2235 	EXP 	Display Frame 3
222.3228 	EXP 	Display Frame 4
222.4231 	EXP 	Display Frame 5
222.5234 	EXP 	Display Frame 6
222.6231 	EXP 	Display Frame 7
222.7230 	EXP 	Display Frame 8
222.8231 	EXP 	Display Frame 9
222.9232 	EXP 	Display Frame 0
223.0231 	EXP 	Display Frame 1
223.1230 	EXP 	Display Frame 2
223.2236 	EXP 	Display Frame 3
223.3226 	EXP 	Display Frame 4
223.4232 	EXP 	Display Frame 5
223.5235 	EXP 	Display Frame 6
223.6233 	EXP 	Display Frame 7
223.7233 	EXP 	Display Frame 8
223.8231 	EXP 	Display Frame 9
223.9231 	EXP 	Display Frame 0
224.0232 	EXP 	Display Frame 1
224.1231 	EXP 	Display Frame 2
224.2232 	EXP 	Display Frame 3
224.3236 	EXP 	Display Frame 4
224.4226 	EXP 	Display Frame 5
224.5234 	EXP 	Display Frame 6
224.6232 	EXP 	Display Frame 7
224.7236 	EXP 	Display Frame 8
224.8239 	EXP 	Display Frame 9
224.9229 	EXP 	Display Frame 0
225.0233 	EXP 	Display Frame 1
225.1232 	EXP 	Display Frame 2
225.2228 	EXP 	Display Frame 3
225.3232 	EXP 	Display Frame 4
225.4232 	EXP 	Display Frame 5
225.5230 	EXP 	Display Frame 6
225.6232 	EXP 	Display Frame 7
225.7235 	EXP 	Display Frame 8
225.8232 	EXP 	Display Frame 9
225.9231 	EXP 	Display Frame 0
226.0228 	EXP 	Display Frame 1
226.1235 	EXP 	Display Frame 2
226.2232 	EXP 	Display Frame 3
226.3234 	EXP 	Display Frame 4
226.4232 	EXP 	Display Frame 5
226.5225 	EXP 	Display Frame 6
226.6235 	EXP 	Display Frame 7
226.7225 	EXP 	Display Frame 8
226.8235 	EXP 	Display Frame 9
226.9229 	EXP 	Display Frame 0
227.0233 	EXP 	Display Frame 1
227.1232 	EXP 	Display Frame 2
227.2236 	EXP 	Display Frame 3
227.3234 	EXP 	Display Frame 4
227.4225 	EXP 	Display Frame 5
227.5235 	EXP 	Display Frame 6
227.6229 	EXP 	Display Frame 7
227.7233 	EXP 	Display Frame 8
227.8230 	EXP 	Display Frame 9
227.9233 	EXP 	Display Frame 0
228.0232 	EXP 	Display Frame 1
228.1233 	EXP 	Display Frame 2
228.2232 	EXP 	Display Frame 3
228.3231 	EXP 	Display Frame 4
228.4234 	EXP 	Display Frame 5
228.5233 	EXP 	Display Frame 6
228.6230 	EXP 	Display Frame 7
228.7231 	EXP 	Display Frame 8
228.8235 	EXP 	Display Frame 9
228.9234 	EXP 	Display Frame 0
229.0231 	EXP 	Display Frame 1
229.1234 	EXP 	Display Frame 2
229.2235 	EXP 	Display Frame 3
229.3232 	EXP 	Display Frame 4
229.4235 	EXP 	Display Frame 5
229.5234 	EXP 	Display Frame 6
229.6234 	EXP 	Display Frame 7
229.7233 	EXP 	Display Frame 8
229.8234 	EXP 	Display Frame 9
229.9233 	EXP 	Display Frame 0
230.0232 	EXP 	Display Frame 1
230.1235 	EXP 	Display Frame 2
230.2232 	EXP 	Display Frame 3
230.3231 	EXP 	Display Frame 4
230.4232 	EXP 	Display Frame 5
230.5231 	EXP 	Display Frame 6
230.6239 	EXP 	Display Frame 7
230.7231 	EXP 	Display Frame 8
230.8235 	EXP 	Display Frame 9
230.9234 	EXP 	Display Frame 0
231.0231 	EXP 	Display Frame 1
231.1232 	EXP 	Display Frame 2
231.2235 	EXP 	Display Frame 3
231.3234 	EXP 	Display Frame 4
231.4233 	EXP 	Display Frame 5
231.5225 	EXP 	Display Frame 6
231.6232 	EXP 	Display Frame 7
231.7224 	EXP 	Display Frame 8
231.8236 	EXP 	Display Frame 9
231.9231 	EXP 	Display Frame 0
232.0231 	EXP 	Display Frame 1
232.1230 	EXP 	Display Frame 2
232.2229 	EXP 	Display Frame 3
232.3236 	EXP 	Display Frame 4
232.4233 	EXP 	Display Frame 5
232.5230 	EXP 	Display Frame 6
232.6234 	EXP 	Display Frame 7
232.7225 	EXP 	Display Frame 8
232.8235 	EXP 	Display Frame 9
232.9231 	EXP 	Display Frame 0
233.0235 	EXP 	Display Frame 1
233.1234 	EXP 	Display Frame 2
233.2230 	EXP 	Display Frame 3
233.3234 	EXP 	Display Frame 4
