1.0002 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
118.2484 	EXP 	Display Frame 1
118.3732 	EXP 	Display Frame 0
118.4983 	EXP 	Display Frame 1
118.6233 	EXP 	Display Frame 0
118.7486 	EXP 	Display Frame 1
118.8736 	EXP 	Display Frame 0
118.9984 	EXP 	Display Frame 1
119.1234 	EXP 	Display Frame 0
119.2486 	EXP 	Display Frame 1
119.3735 	EXP 	Display Frame 0
119.4974 	EXP 	Display Frame 1
119.6234 	EXP 	Display Frame 0
119.7485 	EXP 	Display Frame 1
119.8734 	EXP 	Display Frame 0
119.9987 	EXP 	Display Frame 1
120.1235 	EXP 	Display Frame 0
120.2484 	EXP 	Display Frame 1
120.3736 	EXP 	Display Frame 0
120.4985 	EXP 	Display Frame 1
120.6234 	EXP 	Display Frame 0
120.7486 	EXP 	Display Frame 1
120.8735 	EXP 	Display Frame 0
120.9984 	EXP 	Display Frame 1
121.1234 	EXP 	Display Frame 0
121.2485 	EXP 	Display Frame 1
121.3735 	EXP 	Display Frame 0
121.4984 	EXP 	Display Frame 1
121.6236 	EXP 	Display Frame 0
121.7489 	EXP 	Display Frame 1
121.8732 	EXP 	Display Frame 0
121.9990 	EXP 	Display Frame 1
122.1233 	EXP 	Display Frame 0
122.2482 	EXP 	Display Frame 1
122.3731 	EXP 	Display Frame 0
122.4985 	EXP 	Display Frame 1
122.6234 	EXP 	Display Frame 0
122.7485 	EXP 	Display Frame 1
122.8735 	EXP 	Display Frame 0
122.9984 	EXP 	Display Frame 1
123.1236 	EXP 	Display Frame 0
123.2494 	EXP 	Display Frame 1
123.3734 	EXP 	Display Frame 0
123.4982 	EXP 	Display Frame 1
123.6235 	EXP 	Display Frame 0
123.7485 	EXP 	Display Frame 1
123.8734 	EXP 	Display Frame 0
123.9985 	EXP 	Display Frame 1
124.1235 	EXP 	Display Frame 0
124.2484 	EXP 	Display Frame 1
124.3736 	EXP 	Display Frame 0
124.4985 	EXP 	Display Frame 1
124.6234 	EXP 	Display Frame 0
124.7486 	EXP 	Display Frame 1
124.8735 	EXP 	Display Frame 0
124.9982 	EXP 	Display Frame 1
125.1234 	EXP 	Display Frame 0
125.2485 	EXP 	Display Frame 1
125.3734 	EXP 	Display Frame 0
125.4984 	EXP 	Display Frame 1
125.6235 	EXP 	Display Frame 0
125.7484 	EXP 	Display Frame 1
125.8734 	EXP 	Display Frame 0
125.9985 	EXP 	Display Frame 1
126.1235 	EXP 	Display Frame 0
126.2484 	EXP 	Display Frame 1
126.3731 	EXP 	Display Frame 0
126.4984 	EXP 	Display Frame 1
126.6234 	EXP 	Display Frame 0
126.7486 	EXP 	Display Frame 1
126.8736 	EXP 	Display Frame 0
126.9984 	EXP 	Display Frame 1
127.1236 	EXP 	Display Frame 0
127.2484 	EXP 	Display Frame 1
127.3734 	EXP 	Display Frame 0
127.4983 	EXP 	Display Frame 1
127.6236 	EXP 	Display Frame 0
127.7483 	EXP 	Display Frame 1
127.8734 	EXP 	Display Frame 0
127.9982 	EXP 	Display Frame 1
128.1234 	EXP 	Display Frame 0
128.2485 	EXP 	Display Frame 1
128.3735 	EXP 	Display Frame 0
128.4983 	EXP 	Display Frame 1
128.6234 	EXP 	Display Frame 0
128.7485 	EXP 	Display Frame 1
128.8735 	EXP 	Display Frame 0
128.9982 	EXP 	Display Frame 1
129.1236 	EXP 	Display Frame 0
129.2483 	EXP 	Display Frame 1
129.3734 	EXP 	Display Frame 0
129.4985 	EXP 	Display Frame 1
129.6235 	EXP 	Display Frame 0
129.7484 	EXP 	Display Frame 1
129.8736 	EXP 	Display Frame 0
129.9984 	EXP 	Display Frame 1
130.1234 	EXP 	Display Frame 0
130.2486 	EXP 	Display Frame 1
130.3735 	EXP 	Display Frame 0
130.4982 	EXP 	Display Frame 1
130.6234 	EXP 	Display Frame 0
130.7483 	EXP 	Display Frame 1
130.8734 	EXP 	Display Frame 0
130.9981 	EXP 	Display Frame 1
131.1235 	EXP 	Display Frame 0
131.2484 	EXP 	Display Frame 1
131.3734 	EXP 	Display Frame 0
131.4984 	EXP 	Display Frame 1
131.6235 	EXP 	Display Frame 0
131.7484 	EXP 	Display Frame 1
131.8735 	EXP 	Display Frame 0
131.9985 	EXP 	Display Frame 1
132.1234 	EXP 	Display Frame 0
132.2486 	EXP 	Display Frame 1
132.3733 	EXP 	Display Frame 0
132.4976 	EXP 	Display Frame 1
132.6236 	EXP 	Display Frame 0
132.7485 	EXP 	Display Frame 1
132.8734 	EXP 	Display Frame 0
132.9982 	EXP 	Display Frame 1
133.1235 	EXP 	Display Frame 0
133.2484 	EXP 	Display Frame 1
133.3734 	EXP 	Display Frame 0
133.4976 	EXP 	Display Frame 1
133.6235 	EXP 	Display Frame 0
133.7484 	EXP 	Display Frame 1
133.8734 	EXP 	Display Frame 0
133.9983 	EXP 	Display Frame 1
134.1234 	EXP 	Display Frame 0
134.2485 	EXP 	Display Frame 1
134.3735 	EXP 	Display Frame 0
134.4986 	EXP 	Display Frame 1
134.6234 	EXP 	Display Frame 0
134.7485 	EXP 	Display Frame 1
134.8734 	EXP 	Display Frame 0
134.9985 	EXP 	Display Frame 1
135.1235 	EXP 	Display Frame 0
135.2487 	EXP 	Display Frame 1
135.3736 	EXP 	Display Frame 0
135.4985 	EXP 	Display Frame 1
135.6235 	EXP 	Display Frame 0
135.7486 	EXP 	Display Frame 1
135.8735 	EXP 	Display Frame 0
135.9982 	EXP 	Display Frame 1
136.1235 	EXP 	Display Frame 0
136.2483 	EXP 	Display Frame 1
136.3734 	EXP 	Display Frame 0
136.4984 	EXP 	Display Frame 1
136.6236 	EXP 	Display Frame 0
136.7484 	EXP 	Display Frame 1
136.8734 	EXP 	Display Frame 0
136.9985 	EXP 	Display Frame 1
137.1235 	EXP 	Display Frame 0
137.2486 	EXP 	Display Frame 1
137.3734 	EXP 	Display Frame 0
137.4985 	EXP 	Display Frame 1
137.6234 	EXP 	Display Frame 0
137.7486 	EXP 	Display Frame 1
137.8735 	EXP 	Display Frame 0
137.9977 	EXP 	Display Frame 1
138.1236 	EXP 	Display Frame 0
138.2485 	EXP 	Display Frame 1
138.3734 	EXP 	Display Frame 0
138.4988 	EXP 	Display Frame 1
138.6234 	EXP 	Display Frame 0
138.7483 	EXP 	Display Frame 1
138.8734 	EXP 	Display Frame 0
138.9985 	EXP 	Display Frame 1
139.1235 	EXP 	Display Frame 0
139.2487 	EXP 	Display Frame 1
139.3734 	EXP 	Display Frame 0
139.4983 	EXP 	Display Frame 1
139.6234 	EXP 	Display Frame 0
139.7485 	EXP 	Display Frame 1
139.8735 	EXP 	Display Frame 0
139.9985 	EXP 	Display Frame 1
140.1237 	EXP 	Display Frame 0
140.2487 	EXP 	Display Frame 1
140.3736 	EXP 	Display Frame 0
140.4986 	EXP 	Display Frame 1
140.6235 	EXP 	Display Frame 0
140.7484 	EXP 	Display Frame 1
140.8737 	EXP 	Display Frame 0
140.9985 	EXP 	Display Frame 1
141.1235 	EXP 	Display Frame 0
141.2486 	EXP 	Display Frame 1
141.3734 	EXP 	Display Frame 0
141.4980 	EXP 	Display Frame 1
141.6234 	EXP 	Display Frame 0
141.7484 	EXP 	Display Frame 1
141.8735 	EXP 	Display Frame 0
141.9997 	EXP 	Display Frame 1
142.1234 	EXP 	Display Frame 0
142.2484 	EXP 	Display Frame 1
142.3734 	EXP 	Display Frame 0
142.4986 	EXP 	Display Frame 1
142.6233 	EXP 	Display Frame 0
142.7484 	EXP 	Display Frame 1
142.8736 	EXP 	Display Frame 0
142.9985 	EXP 	Display Frame 1
143.1236 	EXP 	Display Frame 0
143.2486 	EXP 	Display Frame 1
143.3735 	EXP 	Display Frame 0
143.4985 	EXP 	Display Frame 1
143.6236 	EXP 	Display Frame 0
143.7485 	EXP 	Display Frame 1
143.8733 	EXP 	Display Frame 0
143.9984 	EXP 	Display Frame 1
144.1237 	EXP 	Display Frame 0
144.2485 	EXP 	Display Frame 1
144.3734 	EXP 	Display Frame 0
144.4984 	EXP 	Display Frame 1
144.6236 	EXP 	Display Frame 0
144.7488 	EXP 	Display Frame 1
144.8738 	EXP 	Display Frame 0
144.9983 	EXP 	Display Frame 1
145.1235 	EXP 	Display Frame 0
145.2486 	EXP 	Display Frame 1
145.3737 	EXP 	Display Frame 0
145.4983 	EXP 	Display Frame 1
145.6234 	EXP 	Display Frame 0
145.7485 	EXP 	Display Frame 1
145.8735 	EXP 	Display Frame 0
145.9983 	EXP 	Display Frame 1
146.1235 	EXP 	Display Frame 0
146.2487 	EXP 	Display Frame 1
146.3732 	EXP 	Display Frame 0
146.4985 	EXP 	Display Frame 1
146.6236 	EXP 	Display Frame 0
146.7484 	EXP 	Display Frame 1
146.8736 	EXP 	Display Frame 0
146.9974 	EXP 	Display Frame 1
147.1232 	EXP 	Display Frame 0
147.2484 	EXP 	Display Frame 1
147.3735 	EXP 	Display Frame 0
147.4977 	EXP 	Display Frame 1
147.6236 	EXP 	Display Frame 0
147.7485 	EXP 	Display Frame 1
147.8734 	EXP 	Display Frame 0
147.9986 	EXP 	Display Frame 1
148.1235 	EXP 	Display Frame 0
148.2484 	EXP 	Display Frame 1
148.3732 	EXP 	Display Frame 0
148.4985 	EXP 	Display Frame 1
148.6233 	EXP 	Display Frame 0
148.7484 	EXP 	Display Frame 1
148.8735 	EXP 	Display Frame 0
148.9985 	EXP 	Display Frame 1
149.1234 	EXP 	Display Frame 0
149.2485 	EXP 	Display Frame 1
149.3735 	EXP 	Display Frame 0
149.4984 	EXP 	Display Frame 1
149.6236 	EXP 	Display Frame 0
149.7485 	EXP 	Display Frame 1
149.8734 	EXP 	Display Frame 0
149.9983 	EXP 	Display Frame 1
150.1235 	EXP 	Display Frame 0
150.2484 	EXP 	Display Frame 1
150.3734 	EXP 	Display Frame 0
150.4985 	EXP 	Display Frame 1
150.6232 	EXP 	Display Frame 0
150.7486 	EXP 	Display Frame 1
150.8736 	EXP 	Display Frame 0
150.9984 	EXP 	Display Frame 1
151.1236 	EXP 	Display Frame 0
151.2485 	EXP 	Display Frame 1
151.3733 	EXP 	Display Frame 0
151.4984 	EXP 	Display Frame 1
151.6236 	EXP 	Display Frame 0
151.7485 	EXP 	Display Frame 1
151.8734 	EXP 	Display Frame 0
151.9976 	EXP 	Display Frame 1
152.1235 	EXP 	Display Frame 0
152.2486 	EXP 	Display Frame 1
152.3734 	EXP 	Display Frame 0
152.4974 	EXP 	Display Frame 1
152.6233 	EXP 	Display Frame 0
152.7484 	EXP 	Display Frame 1
152.8735 	EXP 	Display Frame 0
152.9984 	EXP 	Display Frame 1
153.1234 	EXP 	Display Frame 0
153.2485 	EXP 	Display Frame 1
153.3735 	EXP 	Display Frame 0
153.4984 	EXP 	Display Frame 1
153.6236 	EXP 	Display Frame 0
153.7483 	EXP 	Display Frame 1
153.8732 	EXP 	Display Frame 0
153.9984 	EXP 	Display Frame 1
154.1235 	EXP 	Display Frame 0
154.2486 	EXP 	Display Frame 1
154.3734 	EXP 	Display Frame 0
154.4985 	EXP 	Display Frame 1
154.6234 	EXP 	Display Frame 0
154.7486 	EXP 	Display Frame 1
154.8735 	EXP 	Display Frame 0
154.9984 	EXP 	Display Frame 1
155.1236 	EXP 	Display Frame 0
155.2485 	EXP 	Display Frame 1
155.3735 	EXP 	Display Frame 0
155.4983 	EXP 	Display Frame 1
155.6235 	EXP 	Display Frame 0
155.7484 	EXP 	Display Frame 1
155.8735 	EXP 	Display Frame 0
155.9976 	EXP 	Display Frame 1
156.1234 	EXP 	Display Frame 0
156.2486 	EXP 	Display Frame 1
156.3732 	EXP 	Display Frame 0
156.4983 	EXP 	Display Frame 1
156.6234 	EXP 	Display Frame 0
156.7486 	EXP 	Display Frame 1
156.8735 	EXP 	Display Frame 0
156.9984 	EXP 	Display Frame 1
157.1236 	EXP 	Display Frame 0
157.2479 	DATA 	Keypress: t
157.2504 	EXP 	Display Frame 1
157.2522 	EXP 	Display Fixation
158.6688 	DATA 	Keypress: t
200.5901 	DATA 	Keypress: t
200.7183 	EXP 	Display Frame 1
200.8426 	EXP 	Display Frame 0
200.9679 	EXP 	Display Frame 1
201.0930 	EXP 	Display Frame 0
201.2179 	EXP 	Display Frame 1
201.3429 	EXP 	Display Frame 0
201.4680 	EXP 	Display Frame 1
201.5930 	EXP 	Display Frame 0
201.7178 	EXP 	Display Frame 1
201.8430 	EXP 	Display Frame 0
201.9680 	EXP 	Display Frame 1
202.0916 	DATA 	Keypress: t
202.0943 	EXP 	Display Frame 0
202.2178 	EXP 	Display Frame 1
202.3428 	EXP 	Display Frame 0
202.4679 	EXP 	Display Frame 1
202.5930 	EXP 	Display Frame 0
202.7180 	EXP 	Display Frame 1
202.8429 	EXP 	Display Frame 0
202.9680 	EXP 	Display Frame 1
203.0930 	EXP 	Display Frame 0
203.2179 	EXP 	Display Frame 1
203.3431 	EXP 	Display Frame 0
203.4680 	EXP 	Display Frame 1
203.5929 	EXP 	Display Frame 0
203.7178 	EXP 	Display Frame 1
203.8430 	EXP 	Display Frame 0
203.9679 	EXP 	Display Frame 1
204.0930 	EXP 	Display Frame 0
204.2180 	EXP 	Display Frame 1
204.3429 	EXP 	Display Frame 0
204.4679 	EXP 	Display Frame 1
204.5931 	EXP 	Display Frame 0
204.7184 	EXP 	Display Frame 1
204.8427 	EXP 	Display Frame 0
204.9679 	EXP 	Display Frame 1
205.0930 	EXP 	Display Frame 0
205.2180 	EXP 	Display Frame 1
205.3430 	EXP 	Display Frame 0
205.4680 	EXP 	Display Frame 1
205.5929 	EXP 	Display Frame 0
205.7180 	EXP 	Display Frame 1
205.8431 	EXP 	Display Frame 0
205.9681 	EXP 	Display Frame 1
206.0931 	EXP 	Display Frame 0
206.2181 	EXP 	Display Frame 1
206.3429 	EXP 	Display Frame 0
206.4678 	EXP 	Display Frame 1
206.5930 	EXP 	Display Frame 0
206.7181 	EXP 	Display Frame 1
206.8428 	EXP 	Display Frame 0
206.9680 	EXP 	Display Frame 1
207.0929 	EXP 	Display Frame 0
207.2179 	EXP 	Display Frame 1
207.3430 	EXP 	Display Frame 0
207.4670 	EXP 	Display Frame 1
207.5929 	EXP 	Display Frame 0
207.7178 	EXP 	Display Frame 1
207.8430 	EXP 	Display Frame 0
207.9679 	EXP 	Display Frame 1
208.0932 	EXP 	Display Frame 0
208.2182 	EXP 	Display Frame 1
208.3428 	EXP 	Display Frame 0
208.4679 	EXP 	Display Frame 1
208.5930 	EXP 	Display Frame 0
208.7179 	EXP 	Display Frame 1
208.8431 	EXP 	Display Frame 0
208.9680 	EXP 	Display Frame 1
209.0931 	EXP 	Display Frame 0
209.2181 	EXP 	Display Frame 1
209.3431 	EXP 	Display Frame 0
209.4679 	EXP 	Display Frame 1
209.5929 	EXP 	Display Frame 0
209.7180 	EXP 	Display Frame 1
209.8428 	EXP 	Display Frame 0
209.9679 	EXP 	Display Frame 1
210.0931 	EXP 	Display Frame 0
210.2180 	EXP 	Display Frame 1
210.3430 	EXP 	Display Frame 0
210.4680 	EXP 	Display Frame 1
210.5930 	EXP 	Display Frame 0
210.7178 	EXP 	Display Frame 1
210.8431 	EXP 	Display Frame 0
210.9680 	EXP 	Display Frame 1
211.0931 	EXP 	Display Frame 0
211.2181 	EXP 	Display Frame 1
211.3431 	EXP 	Display Frame 0
211.4679 	EXP 	Display Frame 1
211.5931 	EXP 	Display Frame 0
211.7180 	EXP 	Display Frame 1
211.8429 	EXP 	Display Frame 0
211.9680 	EXP 	Display Frame 1
212.0930 	EXP 	Display Frame 0
212.2180 	EXP 	Display Frame 1
212.3429 	EXP 	Display Frame 0
212.4680 	EXP 	Display Frame 1
212.5930 	EXP 	Display Frame 0
212.7179 	EXP 	Display Frame 1
212.8431 	EXP 	Display Frame 0
212.9668 	EXP 	Display Frame 1
213.0927 	EXP 	Display Frame 0
213.2178 	EXP 	Display Frame 1
213.3430 	EXP 	Display Frame 0
213.4679 	EXP 	Display Frame 1
213.5931 	EXP 	Display Frame 0
213.7180 	EXP 	Display Frame 1
213.8429 	EXP 	Display Frame 0
213.9678 	EXP 	Display Frame 1
214.0930 	EXP 	Display Frame 0
214.2182 	EXP 	Display Frame 1
214.3430 	EXP 	Display Frame 0
214.4678 	EXP 	Display Frame 1
214.5929 	EXP 	Display Frame 0
214.7181 	EXP 	Display Frame 1
214.8429 	EXP 	Display Frame 0
214.9678 	EXP 	Display Frame 1
215.0926 	EXP 	Display Frame 0
215.2180 	EXP 	Display Frame 1
215.3431 	EXP 	Display Frame 0
215.4679 	EXP 	Display Frame 1
215.5931 	EXP 	Display Frame 0
215.7180 	EXP 	Display Frame 1
215.8429 	EXP 	Display Frame 0
215.9680 	EXP 	Display Frame 1
216.0930 	EXP 	Display Frame 0
216.2179 	EXP 	Display Frame 1
216.3429 	EXP 	Display Frame 0
216.4680 	EXP 	Display Frame 1
216.5930 	EXP 	Display Frame 0
216.7179 	EXP 	Display Frame 1
216.8429 	EXP 	Display Frame 0
216.9680 	EXP 	Display Frame 1
217.0929 	EXP 	Display Frame 0
217.2180 	EXP 	Display Frame 1
217.3430 	EXP 	Display Frame 0
217.4679 	EXP 	Display Frame 1
217.5931 	EXP 	Display Frame 0
217.7176 	EXP 	Display Frame 1
217.8427 	EXP 	Display Frame 0
217.9679 	EXP 	Display Frame 1
218.0930 	EXP 	Display Frame 0
218.2179 	EXP 	Display Frame 1
218.3431 	EXP 	Display Frame 0
218.4677 	EXP 	Display Frame 1
218.5927 	EXP 	Display Frame 0
218.7177 	EXP 	Display Frame 1
218.8430 	EXP 	Display Frame 0
218.9679 	EXP 	Display Frame 1
219.0927 	EXP 	Display Frame 0
219.2178 	EXP 	Display Frame 1
219.3428 	EXP 	Display Frame 0
219.4679 	EXP 	Display Frame 1
219.5931 	EXP 	Display Frame 0
219.7179 	EXP 	Display Frame 1
219.8431 	EXP 	Display Frame 0
219.9680 	EXP 	Display Frame 1
220.0930 	EXP 	Display Frame 0
220.2179 	EXP 	Display Frame 1
220.3431 	EXP 	Display Frame 0
220.4680 	EXP 	Display Frame 1
220.5929 	EXP 	Display Frame 0
220.7177 	EXP 	Display Frame 1
220.8428 	EXP 	Display Frame 0
220.9678 	EXP 	Display Frame 1
221.0931 	EXP 	Display Frame 0
221.2180 	EXP 	Display Frame 1
221.3429 	EXP 	Display Frame 0
221.4677 	EXP 	Display Frame 1
221.5930 	EXP 	Display Frame 0
221.7179 	EXP 	Display Frame 1
221.8429 	EXP 	Display Frame 0
221.9684 	EXP 	Display Frame 1
222.0926 	EXP 	Display Frame 0
222.2176 	EXP 	Display Frame 1
222.3431 	EXP 	Display Frame 0
222.4679 	EXP 	Display Frame 1
222.5931 	EXP 	Display Frame 0
222.7180 	EXP 	Display Frame 1
222.8429 	EXP 	Display Frame 0
222.9679 	EXP 	Display Frame 1
223.0929 	EXP 	Display Frame 0
223.2179 	EXP 	Display Frame 1
223.3429 	EXP 	Display Frame 0
223.4678 	EXP 	Display Frame 1
223.5930 	EXP 	Display Frame 0
223.7179 	EXP 	Display Frame 1
223.8428 	EXP 	Display Frame 0
223.9679 	EXP 	Display Frame 1
224.0928 	EXP 	Display Frame 0
224.2177 	EXP 	Display Frame 1
224.3430 	EXP 	Display Frame 0
224.4679 	EXP 	Display Frame 1
224.5929 	EXP 	Display Frame 0
224.7180 	EXP 	Display Frame 1
224.8429 	EXP 	Display Frame 0
224.9679 	EXP 	Display Frame 1
225.0931 	EXP 	Display Frame 0
