0.9854 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.4006 	EXP 	Created fixCross = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=3.0, name='fixCross', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
18.4013 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
18.4275 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
18.4276 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
18.4311 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
18.5194 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
18.6079 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
18.6853 	EXP 	Created Movie Frame 2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_2.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
18.7619 	EXP 	Created Movie Frame 3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_3.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
18.8395 	EXP 	Created Movie Frame 4 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_4.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 4', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
18.9178 	EXP 	Created Movie Frame 5 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_5.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 5', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
18.9954 	EXP 	Created Movie Frame 6 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_6.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 6', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
19.0718 	EXP 	Created Movie Frame 7 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_7.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 7', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
19.1490 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
19.2269 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
19.2353 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='Tap along with the video.', units='pix', win=Window(...), wrapWidth=1600)
19.2592 	WARNING 	t of last frame was 864.75ms (=1/1)
19.2592 	EXP 	topMsg: height = 0.1
19.2592 	EXP 	topMsg: height = 0.1
19.2592 	EXP 	topMsg: text = 'You will see a movie of a finger tapping. When it is on the screen, try to use the hand indicated to tap your fingers at the same times as the movie does. When the fixation cross appears, relax and stare at the cross.'
19.2592 	EXP 	bottomMsg: height = 0.1
19.2592 	EXP 	bottomMsg: height = 0.1
19.2592 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
19.2592 	EXP 	Display Instructions1
135.1933 	DATA 	Keypress: t
135.2025 	WARNING 	t of last frame was 115943.26ms (=1/0)
135.2025 	EXP 	topMsg: height = 0.1
135.2025 	EXP 	topMsg: height = 0.1
135.2025 	EXP 	topMsg: text = "Please don't move..."
135.2025 	EXP 	bottomMsg: height = 0.1
135.2025 	EXP 	bottomMsg: height = 0.1
135.2025 	EXP 	bottomMsg: text = ''
135.2025 	EXP 	PleaseDontMove
136.4085 	DATA 	Keypress: t
136.4116 	WARNING 	t of last frame was 1209.13ms (=1/0)
136.4116 	EXP 	Display Fixation
136.4116 	EXP 	---START EXPERIMENT---
136.4131 	EXP 	Display Fixation
141.3829 	DATA 	Keypress: t
142.5959 	DATA 	Keypress: t
147.5762 	DATA 	Keypress: t
148.7902 	DATA 	Keypress: t
153.7701 	DATA 	Keypress: t
154.9822 	DATA 	Keypress: t
159.9627 	DATA 	Keypress: t
161.1756 	DATA 	Keypress: t
166.1569 	DATA 	Keypress: t
167.3701 	DATA 	Keypress: t
172.3503 	DATA 	Keypress: t
173.5633 	DATA 	Keypress: t
173.5663 	WARNING 	t of last frame was 37153.18ms (=1/0)
173.5986 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
173.5986 	EXP 	Display Frame 1
173.6314 	EXP 	Display Frame 2
173.6648 	EXP 	Display Frame 3
173.6989 	EXP 	Display Frame 4
173.7322 	EXP 	Display Frame 5
173.7655 	EXP 	Display Frame 6
173.7987 	EXP 	Display Frame 7
173.8321 	EXP 	Display Frame 8
173.8654 	EXP 	Display Frame 9
173.8987 	EXP 	Display Frame 0
173.9319 	EXP 	Display Frame 1
173.9652 	EXP 	Display Frame 2
173.9986 	EXP 	Display Frame 3
174.0319 	EXP 	Display Frame 4
174.0653 	EXP 	Display Frame 5
174.0986 	EXP 	Display Frame 6
174.1319 	EXP 	Display Frame 7
174.1652 	EXP 	Display Frame 8
174.1985 	EXP 	Display Frame 9
174.2319 	EXP 	Display Frame 0
174.2652 	EXP 	Display Frame 1
174.2986 	EXP 	Display Frame 2
174.3319 	EXP 	Display Frame 3
174.3653 	EXP 	Display Frame 4
174.3986 	EXP 	Display Frame 5
174.4319 	EXP 	Display Frame 6
174.4652 	EXP 	Display Frame 7
174.4985 	EXP 	Display Frame 8
174.5319 	EXP 	Display Frame 9
174.5652 	EXP 	Display Frame 0
174.5986 	EXP 	Display Frame 1
174.6319 	EXP 	Display Frame 2
174.6653 	EXP 	Display Frame 3
174.6985 	EXP 	Display Frame 4
174.7319 	EXP 	Display Frame 5
174.7653 	EXP 	Display Frame 6
174.7986 	EXP 	Display Frame 7
174.8319 	EXP 	Display Frame 8
174.8654 	EXP 	Display Frame 9
174.8986 	EXP 	Display Frame 0
174.9319 	EXP 	Display Frame 1
174.9652 	EXP 	Display Frame 2
174.9986 	EXP 	Display Frame 3
175.0319 	EXP 	Display Frame 4
175.0653 	EXP 	Display Frame 5
175.0985 	EXP 	Display Frame 6
175.1320 	EXP 	Display Frame 7
175.1653 	EXP 	Display Frame 8
175.1986 	EXP 	Display Frame 9
175.2319 	EXP 	Display Frame 0
175.2653 	EXP 	Display Frame 1
175.2987 	EXP 	Display Frame 2
175.3319 	EXP 	Display Frame 3
175.3652 	EXP 	Display Frame 4
175.3986 	EXP 	Display Frame 5
175.4319 	EXP 	Display Frame 6
175.4654 	EXP 	Display Frame 7
175.4987 	EXP 	Display Frame 8
175.5319 	EXP 	Display Frame 9
175.5653 	EXP 	Display Frame 0
175.5986 	EXP 	Display Frame 1
175.6320 	EXP 	Display Frame 2
175.6653 	EXP 	Display Frame 3
175.6986 	EXP 	Display Frame 4
175.7321 	EXP 	Display Frame 5
175.7651 	EXP 	Display Frame 6
175.7986 	EXP 	Display Frame 7
175.8320 	EXP 	Display Frame 8
175.8652 	EXP 	Display Frame 9
175.8985 	EXP 	Display Frame 0
175.9315 	EXP 	Display Frame 1
175.9649 	EXP 	Display Frame 2
175.9981 	EXP 	Display Frame 3
176.0314 	EXP 	Display Frame 4
176.0652 	EXP 	Display Frame 5
176.0986 	EXP 	Display Frame 6
176.1320 	EXP 	Display Frame 7
176.1653 	EXP 	Display Frame 8
176.1987 	EXP 	Display Frame 9
176.2319 	EXP 	Display Frame 0
176.2653 	EXP 	Display Frame 1
176.2986 	EXP 	Display Frame 2
176.3320 	EXP 	Display Frame 3
176.3653 	EXP 	Display Frame 4
176.3986 	EXP 	Display Frame 5
176.4317 	EXP 	Display Frame 6
176.4650 	EXP 	Display Frame 7
176.4985 	EXP 	Display Frame 8
176.5319 	EXP 	Display Frame 9
176.5653 	EXP 	Display Frame 0
176.5984 	EXP 	Display Frame 1
176.6318 	EXP 	Display Frame 2
176.6652 	EXP 	Display Frame 3
176.6985 	EXP 	Display Frame 4
176.7313 	EXP 	Display Frame 5
176.7647 	EXP 	Display Frame 6
176.7981 	EXP 	Display Frame 7
176.8319 	EXP 	Display Frame 8
176.8647 	EXP 	Display Frame 9
176.8981 	EXP 	Display Frame 0
176.9314 	EXP 	Display Frame 1
176.9648 	EXP 	Display Frame 2
176.9980 	EXP 	Display Frame 3
177.0316 	EXP 	Display Frame 4
177.0649 	EXP 	Display Frame 5
177.0981 	EXP 	Display Frame 6
177.1313 	EXP 	Display Frame 7
177.1646 	EXP 	Display Frame 8
177.1981 	EXP 	Display Frame 9
177.2315 	EXP 	Display Frame 0
177.2647 	EXP 	Display Frame 1
177.2980 	EXP 	Display Frame 2
177.3316 	EXP 	Display Frame 3
177.3649 	EXP 	Display Frame 4
177.3981 	EXP 	Display Frame 5
177.4314 	EXP 	Display Frame 6
177.4648 	EXP 	Display Frame 7
177.4981 	EXP 	Display Frame 8
177.5315 	EXP 	Display Frame 9
177.5648 	EXP 	Display Frame 0
177.5983 	EXP 	Display Frame 1
177.6314 	EXP 	Display Frame 2
177.6648 	EXP 	Display Frame 3
177.6986 	EXP 	Display Frame 4
177.7320 	EXP 	Display Frame 5
177.7653 	EXP 	Display Frame 6
177.7986 	EXP 	Display Frame 7
177.8322 	EXP 	Display Frame 8
177.8654 	EXP 	Display Frame 9
177.8986 	EXP 	Display Frame 0
177.9320 	EXP 	Display Frame 1
177.9654 	EXP 	Display Frame 2
177.9986 	EXP 	Display Frame 3
178.0320 	EXP 	Display Frame 4
178.0654 	EXP 	Display Frame 5
178.0987 	EXP 	Display Frame 6
178.1320 	EXP 	Display Frame 7
178.1653 	EXP 	Display Frame 8
178.1987 	EXP 	Display Frame 9
178.2320 	EXP 	Display Frame 0
178.2653 	EXP 	Display Frame 1
178.2986 	EXP 	Display Frame 2
178.3319 	EXP 	Display Frame 3
178.3652 	EXP 	Display Frame 4
178.3986 	EXP 	Display Frame 5
178.4320 	EXP 	Display Frame 6
178.4654 	EXP 	Display Frame 7
178.4987 	EXP 	Display Frame 8
178.5321 	EXP 	Display Frame 9
178.5648 	DATA 	Keypress: t
178.5667 	EXP 	Display Frame 0
178.5987 	EXP 	Display Frame 1
178.6321 	EXP 	Display Frame 2
178.6653 	EXP 	Display Frame 3
178.6986 	EXP 	Display Frame 4
178.7319 	EXP 	Display Frame 5
178.7653 	EXP 	Display Frame 6
178.7987 	EXP 	Display Frame 7
178.8320 	EXP 	Display Frame 8
178.8653 	EXP 	Display Frame 9
178.8986 	EXP 	Display Frame 0
178.9320 	EXP 	Display Frame 1
178.9653 	EXP 	Display Frame 2
178.9986 	EXP 	Display Frame 3
179.0319 	EXP 	Display Frame 4
179.0652 	EXP 	Display Frame 5
179.0986 	EXP 	Display Frame 6
179.1320 	EXP 	Display Frame 7
179.1653 	EXP 	Display Frame 8
179.1986 	EXP 	Display Frame 9
179.2321 	EXP 	Display Frame 0
179.2652 	EXP 	Display Frame 1
179.2987 	EXP 	Display Frame 2
179.3319 	EXP 	Display Frame 3
179.3654 	EXP 	Display Frame 4
179.3986 	EXP 	Display Frame 5
179.4319 	EXP 	Display Frame 6
179.4653 	EXP 	Display Frame 7
179.4986 	EXP 	Display Frame 8
179.5319 	EXP 	Display Frame 9
179.5653 	EXP 	Display Frame 0
179.5986 	EXP 	Display Frame 1
179.6320 	EXP 	Display Frame 2
179.6654 	EXP 	Display Frame 3
179.6987 	EXP 	Display Frame 4
179.7320 	EXP 	Display Frame 5
179.7647 	DATA 	Keypress: t
179.7663 	EXP 	Display Frame 6
179.7989 	EXP 	Display Frame 7
179.8320 	EXP 	Display Frame 8
179.8653 	EXP 	Display Frame 9
179.8987 	EXP 	Display Frame 0
179.9320 	EXP 	Display Frame 1
179.9653 	EXP 	Display Frame 2
179.9986 	EXP 	Display Frame 3
180.0319 	EXP 	Display Frame 4
180.0653 	EXP 	Display Frame 5
180.0987 	EXP 	Display Frame 6
180.1320 	EXP 	Display Frame 7
180.1653 	EXP 	Display Frame 8
180.1987 	EXP 	Display Frame 9
180.2320 	EXP 	Display Frame 0
180.2653 	EXP 	Display Frame 1
180.2986 	EXP 	Display Frame 2
180.3320 	EXP 	Display Frame 3
180.3653 	EXP 	Display Frame 4
180.3987 	EXP 	Display Frame 5
180.4319 	EXP 	Display Frame 6
180.4653 	EXP 	Display Frame 7
180.4986 	EXP 	Display Frame 8
180.5320 	EXP 	Display Frame 9
180.5653 	EXP 	Display Frame 0
180.5986 	EXP 	Display Frame 1
180.6320 	EXP 	Display Frame 2
180.6653 	EXP 	Display Frame 3
180.6987 	EXP 	Display Frame 4
180.7320 	EXP 	Display Frame 5
180.7652 	EXP 	Display Frame 6
180.7986 	EXP 	Display Frame 7
180.8319 	EXP 	Display Frame 8
180.8653 	EXP 	Display Frame 9
180.8986 	EXP 	Display Frame 0
180.9320 	EXP 	Display Frame 1
180.9653 	EXP 	Display Frame 2
180.9986 	EXP 	Display Frame 3
181.0320 	EXP 	Display Frame 4
181.0653 	EXP 	Display Frame 5
181.0986 	EXP 	Display Frame 6
181.1320 	EXP 	Display Frame 7
181.1660 	EXP 	Display Frame 8
181.1985 	EXP 	Display Frame 9
181.2320 	EXP 	Display Frame 0
181.2653 	EXP 	Display Frame 1
181.2986 	EXP 	Display Frame 2
181.3320 	EXP 	Display Frame 3
181.3653 	EXP 	Display Frame 4
181.3986 	EXP 	Display Frame 5
181.4320 	EXP 	Display Frame 6
181.4653 	EXP 	Display Frame 7
181.4986 	EXP 	Display Frame 8
181.5320 	EXP 	Display Frame 9
181.5653 	EXP 	Display Frame 0
181.5986 	EXP 	Display Frame 1
181.6321 	EXP 	Display Frame 2
181.6653 	EXP 	Display Frame 3
181.6986 	EXP 	Display Frame 4
181.7319 	EXP 	Display Frame 5
181.7653 	EXP 	Display Frame 6
181.7986 	EXP 	Display Frame 7
181.8320 	EXP 	Display Frame 8
181.8651 	EXP 	Display Frame 9
181.8985 	EXP 	Display Frame 0
181.9320 	EXP 	Display Frame 1
181.9653 	EXP 	Display Frame 2
181.9985 	EXP 	Display Frame 3
182.0320 	EXP 	Display Frame 4
182.0653 	EXP 	Display Frame 5
182.0987 	EXP 	Display Frame 6
182.1320 	EXP 	Display Frame 7
182.1653 	EXP 	Display Frame 8
182.1986 	EXP 	Display Frame 9
182.2319 	EXP 	Display Frame 0
182.2653 	EXP 	Display Frame 1
182.2986 	EXP 	Display Frame 2
182.3320 	EXP 	Display Frame 3
182.3653 	EXP 	Display Frame 4
182.3987 	EXP 	Display Frame 5
182.4320 	EXP 	Display Frame 6
182.4653 	EXP 	Display Frame 7
182.4986 	EXP 	Display Frame 8
182.5319 	EXP 	Display Frame 9
182.5650 	EXP 	Display Frame 0
182.5982 	EXP 	Display Frame 1
182.6320 	EXP 	Display Frame 2
182.6653 	EXP 	Display Frame 3
182.6986 	EXP 	Display Frame 4
182.7320 	EXP 	Display Frame 5
182.7653 	EXP 	Display Frame 6
182.7986 	EXP 	Display Frame 7
182.8320 	EXP 	Display Frame 8
182.8653 	EXP 	Display Frame 9
182.8986 	EXP 	Display Frame 0
182.9321 	EXP 	Display Frame 1
182.9653 	EXP 	Display Frame 2
182.9986 	EXP 	Display Frame 3
183.0320 	EXP 	Display Frame 4
183.0653 	EXP 	Display Frame 5
183.0987 	EXP 	Display Frame 6
183.1320 	EXP 	Display Frame 7
183.1653 	EXP 	Display Frame 8
183.1986 	EXP 	Display Frame 9
183.2319 	EXP 	Display Frame 0
183.2653 	EXP 	Display Frame 1
183.2986 	EXP 	Display Frame 2
183.3319 	EXP 	Display Frame 3
183.3653 	EXP 	Display Frame 4
183.3986 	EXP 	Display Frame 5
183.4320 	EXP 	Display Frame 6
183.4653 	EXP 	Display Frame 7
183.4986 	EXP 	Display Frame 8
183.5320 	EXP 	Display Frame 9
183.5653 	EXP 	Display Frame 0
183.5987 	EXP 	Display Frame 1
183.6320 	EXP 	Display Frame 2
183.6653 	EXP 	Display Frame 3
183.6986 	EXP 	Display Frame 4
183.7319 	EXP 	Display Frame 5
183.7653 	EXP 	Display Frame 6
183.7986 	EXP 	Display Frame 7
183.8320 	EXP 	Display Frame 8
183.8653 	EXP 	Display Frame 9
183.8986 	EXP 	Display Frame 0
183.9320 	EXP 	Display Frame 1
183.9652 	EXP 	Display Frame 2
183.9985 	EXP 	Display Frame 3
184.0319 	EXP 	Display Frame 4
184.0653 	EXP 	Display Frame 5
184.0986 	EXP 	Display Frame 6
184.1320 	EXP 	Display Frame 7
184.1653 	EXP 	Display Frame 8
184.1986 	EXP 	Display Frame 9
184.2320 	EXP 	Display Frame 0
184.2652 	EXP 	Display Frame 1
184.2986 	EXP 	Display Frame 2
184.3320 	EXP 	Display Frame 3
184.3653 	EXP 	Display Frame 4
184.3986 	EXP 	Display Frame 5
184.4320 	EXP 	Display Frame 6
184.4653 	EXP 	Display Frame 7
184.4987 	EXP 	Display Frame 8
184.5319 	EXP 	Display Frame 9
184.5653 	EXP 	Display Frame 0
184.5986 	EXP 	Display Frame 1
184.6319 	EXP 	Display Frame 2
184.6652 	EXP 	Display Frame 3
184.6985 	EXP 	Display Frame 4
184.7319 	EXP 	Display Frame 5
184.7648 	DATA 	Keypress: t
184.7668 	EXP 	Display Frame 6
184.7986 	EXP 	Display Frame 7
184.8320 	EXP 	Display Frame 8
184.8653 	EXP 	Display Frame 9
184.8986 	EXP 	Display Frame 0
184.9320 	EXP 	Display Frame 1
184.9653 	EXP 	Display Frame 2
184.9986 	EXP 	Display Frame 3
185.0319 	EXP 	Display Frame 4
185.0653 	EXP 	Display Frame 5
185.0986 	EXP 	Display Frame 6
185.1319 	EXP 	Display Frame 7
185.1653 	EXP 	Display Frame 8
185.1986 	EXP 	Display Frame 9
185.2319 	EXP 	Display Frame 0
185.2653 	EXP 	Display Frame 1
185.2986 	EXP 	Display Frame 2
185.3319 	EXP 	Display Frame 3
185.3652 	EXP 	Display Frame 4
185.3984 	EXP 	Display Frame 5
185.4317 	EXP 	Display Frame 6
185.4651 	EXP 	Display Frame 7
185.4985 	EXP 	Display Frame 8
185.5319 	EXP 	Display Frame 9
185.5652 	EXP 	Display Frame 0
185.5986 	EXP 	Display Frame 1
185.6319 	EXP 	Display Frame 2
185.6652 	EXP 	Display Frame 3
185.6987 	EXP 	Display Frame 4
185.7320 	EXP 	Display Frame 5
185.7653 	EXP 	Display Frame 6
185.7986 	EXP 	Display Frame 7
185.8319 	EXP 	Display Frame 8
185.8652 	EXP 	Display Frame 9
185.8986 	EXP 	Display Frame 0
185.9319 	EXP 	Display Frame 1
185.9649 	DATA 	Keypress: t
185.9666 	EXP 	Display Frame 2
185.9990 	EXP 	Display Frame 3
186.0319 	EXP 	Display Frame 4
186.0653 	EXP 	Display Frame 5
186.0986 	EXP 	Display Frame 6
186.1319 	EXP 	Display Frame 7
186.1654 	EXP 	Display Frame 8
186.1986 	EXP 	Display Frame 9
186.2319 	EXP 	Display Frame 0
186.2653 	EXP 	Display Frame 1
186.2986 	EXP 	Display Frame 2
186.3320 	EXP 	Display Frame 3
186.3653 	EXP 	Display Frame 4
186.3986 	EXP 	Display Frame 5
186.4319 	EXP 	Display Frame 6
186.4654 	EXP 	Display Frame 7
186.4986 	EXP 	Display Frame 8
186.5319 	EXP 	Display Frame 9
186.5652 	EXP 	Display Frame 0
186.5986 	EXP 	Display Frame 1
186.6320 	EXP 	Display Frame 2
186.6653 	EXP 	Display Frame 3
186.6986 	EXP 	Display Frame 4
186.7319 	EXP 	Display Frame 5
186.7652 	EXP 	Display Frame 6
186.7985 	EXP 	Display Frame 7
186.8319 	EXP 	Display Frame 8
186.8653 	EXP 	Display Frame 9
186.8986 	EXP 	Display Frame 0
186.9320 	EXP 	Display Frame 1
186.9653 	EXP 	Display Frame 2
186.9986 	EXP 	Display Frame 3
187.0319 	EXP 	Display Frame 4
187.0652 	EXP 	Display Frame 5
187.0986 	EXP 	Display Frame 6
187.1319 	EXP 	Display Frame 7
187.1653 	EXP 	Display Frame 8
187.1986 	EXP 	Display Frame 9
187.2319 	EXP 	Display Frame 0
187.2653 	EXP 	Display Frame 1
187.2986 	EXP 	Display Frame 2
187.3319 	EXP 	Display Frame 3
187.3660 	EXP 	Display Frame 4
187.3987 	EXP 	Display Frame 5
187.4319 	EXP 	Display Frame 6
187.4652 	EXP 	Display Frame 7
187.4985 	EXP 	Display Frame 8
187.5319 	EXP 	Display Frame 9
187.5653 	EXP 	Display Frame 0
187.5987 	EXP 	Display Frame 1
187.6319 	EXP 	Display Frame 2
187.6653 	EXP 	Display Frame 3
187.6986 	EXP 	Display Frame 4
187.7320 	EXP 	Display Frame 5
187.7653 	EXP 	Display Frame 6
187.7987 	EXP 	Display Frame 7
187.8320 	EXP 	Display Frame 8
187.8653 	EXP 	Display Frame 9
187.8986 	EXP 	Display Frame 0
187.9319 	EXP 	Display Frame 1
187.9653 	EXP 	Display Frame 2
187.9986 	EXP 	Display Frame 3
188.0320 	EXP 	Display Frame 4
188.0652 	EXP 	Display Frame 5
188.0984 	EXP 	Display Frame 6
188.1316 	EXP 	Display Frame 7
188.1648 	EXP 	Display Frame 8
188.1981 	EXP 	Display Frame 9
