1.0695 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
9.2264 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
9.2287 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
9.2489 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
9.2594 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
9.2646 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 880.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
9.2767 	WARNING 	t of last frame was 81.85ms (=1/12)
9.2767 	EXP 	topMsg: height = 0.1
9.2767 	EXP 	topMsg: height = 0.1
9.2767 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
9.2767 	EXP 	bottomMsg: height = 0.1
9.2767 	EXP 	bottomMsg: height = 0.1
9.2767 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
9.2767 	EXP 	Display Instructions1
9.6318 	DATA 	Keypress: space
9.6365 	WARNING 	t of last frame was 359.77ms (=1/2)
9.6365 	EXP 	topMsg: height = 0.1
9.6365 	EXP 	topMsg: height = 0.1
9.6365 	EXP 	topMsg: text = "Please don't move..."
9.6365 	EXP 	bottomMsg: height = 0.1
9.6365 	EXP 	bottomMsg: height = 0.1
9.6365 	EXP 	bottomMsg: text = ''
9.6365 	EXP 	PleaseDontMove
58.6968 	DATA 	Keypress: equal
58.7020 	WARNING 	t of last frame was 49065.50ms (=1/0)
58.7020 	EXP 	Display Fixation
58.7022 	EXP 	---START EXPERIMENT---
58.7032 	EXP 	Display Fixation
64.8191 	DATA 	Keypress: equal
70.9356 	DATA 	Keypress: equal
77.0557 	DATA 	Keypress: equal
83.1743 	DATA 	Keypress: equal
89.2948 	DATA 	Keypress: equal
95.4138 	DATA 	Keypress: equal
95.4176 	WARNING 	t of last frame was 36714.39ms (=1/0)
95.5400 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
95.5400 	EXP 	Display Frame 1
95.6651 	EXP 	Display Frame 0
95.7900 	EXP 	Display Frame 1
95.9151 	EXP 	Display Frame 0
96.0401 	EXP 	Display Frame 1
96.1651 	EXP 	Display Frame 0
96.2901 	EXP 	Display Frame 1
96.4147 	EXP 	Display Frame 0
96.5402 	EXP 	Display Frame 1
96.6651 	EXP 	Display Frame 0
96.7898 	EXP 	Display Frame 1
96.9151 	EXP 	Display Frame 0
97.0402 	EXP 	Display Frame 1
97.1650 	EXP 	Display Frame 0
97.2900 	EXP 	Display Frame 1
97.4150 	EXP 	Display Frame 0
97.5411 	EXP 	Display Frame 1
97.6650 	EXP 	Display Frame 0
97.7901 	EXP 	Display Frame 1
97.9150 	EXP 	Display Frame 0
98.0401 	EXP 	Display Frame 1
98.1651 	EXP 	Display Frame 0
98.2900 	EXP 	Display Frame 1
98.4150 	EXP 	Display Frame 0
98.5401 	EXP 	Display Frame 1
98.6651 	EXP 	Display Frame 0
98.7901 	EXP 	Display Frame 1
98.9151 	EXP 	Display Frame 0
99.0401 	EXP 	Display Frame 1
99.1653 	EXP 	Display Frame 0
99.2899 	EXP 	Display Frame 1
99.4150 	EXP 	Display Frame 0
99.5398 	EXP 	Display Frame 1
99.6654 	EXP 	Display Frame 0
99.7899 	EXP 	Display Frame 1
99.9150 	EXP 	Display Frame 0
100.0400 	EXP 	Display Frame 1
100.1650 	EXP 	Display Frame 0
100.2900 	EXP 	Display Frame 1
100.4149 	EXP 	Display Frame 0
100.5401 	EXP 	Display Frame 1
100.6650 	EXP 	Display Frame 0
100.7900 	EXP 	Display Frame 1
100.9150 	EXP 	Display Frame 0
101.0398 	EXP 	Display Frame 1
101.1651 	EXP 	Display Frame 0
101.2898 	EXP 	Display Frame 1
101.4150 	EXP 	Display Frame 0
101.5406 	DATA 	Keypress: equal
101.5422 	EXP 	Display Frame 1
101.6650 	EXP 	Display Frame 0
101.7900 	EXP 	Display Frame 1
101.9151 	EXP 	Display Frame 0
102.0401 	EXP 	Display Frame 1
102.1651 	EXP 	Display Frame 0
102.2900 	EXP 	Display Frame 1
102.4150 	EXP 	Display Frame 0
102.5402 	EXP 	Display Frame 1
102.6650 	EXP 	Display Frame 0
102.7900 	EXP 	Display Frame 1
102.9150 	EXP 	Display Frame 0
103.0401 	EXP 	Display Frame 1
103.1651 	EXP 	Display Frame 0
103.2901 	EXP 	Display Frame 1
103.4150 	EXP 	Display Frame 0
103.5402 	EXP 	Display Frame 1
103.6650 	EXP 	Display Frame 0
103.7899 	EXP 	Display Frame 1
103.9164 	EXP 	Display Frame 0
104.0400 	EXP 	Display Frame 1
104.1650 	EXP 	Display Frame 0
104.2900 	EXP 	Display Frame 1
104.4150 	EXP 	Display Frame 0
104.5401 	EXP 	Display Frame 1
104.6651 	EXP 	Display Frame 0
104.7900 	EXP 	Display Frame 1
104.9150 	EXP 	Display Frame 0
105.0400 	EXP 	Display Frame 1
105.1651 	EXP 	Display Frame 0
105.2898 	EXP 	Display Frame 1
105.4162 	EXP 	Display Frame 0
105.5399 	EXP 	Display Frame 1
105.6650 	EXP 	Display Frame 0
105.7901 	EXP 	Display Frame 1
105.9148 	EXP 	Display Frame 0
106.0402 	EXP 	Display Frame 1
106.1650 	EXP 	Display Frame 0
106.2900 	EXP 	Display Frame 1
106.4151 	EXP 	Display Frame 0
106.5402 	EXP 	Display Frame 1
106.6652 	EXP 	Display Frame 0
106.7900 	EXP 	Display Frame 1
106.9151 	EXP 	Display Frame 0
107.0402 	EXP 	Display Frame 1
107.1650 	EXP 	Display Frame 0
107.2900 	EXP 	Display Frame 1
107.4147 	EXP 	Display Frame 0
107.5402 	EXP 	Display Frame 1
107.6654 	DATA 	Keypress: equal
107.6670 	EXP 	Display Frame 0
107.7900 	EXP 	Display Frame 1
107.9150 	EXP 	Display Frame 0
108.0400 	EXP 	Display Frame 1
108.1651 	EXP 	Display Frame 0
108.2900 	EXP 	Display Frame 1
108.4151 	EXP 	Display Frame 0
108.5401 	EXP 	Display Frame 1
108.6650 	EXP 	Display Frame 0
108.7900 	EXP 	Display Frame 1
108.9150 	EXP 	Display Frame 0
109.0401 	EXP 	Display Frame 1
109.1651 	EXP 	Display Frame 0
109.2900 	EXP 	Display Frame 1
109.4150 	EXP 	Display Frame 0
109.5397 	EXP 	Display Frame 1
109.6651 	EXP 	Display Frame 0
109.7900 	EXP 	Display Frame 1
109.9152 	EXP 	Display Frame 0
110.0399 	EXP 	Display Frame 1
110.1652 	EXP 	Display Frame 0
110.2900 	EXP 	Display Frame 1
110.4150 	EXP 	Display Frame 0
110.5402 	EXP 	Display Frame 1
110.6651 	EXP 	Display Frame 0
110.7900 	EXP 	Display Frame 1
110.9150 	EXP 	Display Frame 0
111.0401 	EXP 	Display Frame 1
111.1651 	EXP 	Display Frame 0
111.2900 	EXP 	Display Frame 1
111.4149 	EXP 	Display Frame 0
111.5400 	EXP 	Display Frame 1
111.6651 	EXP 	Display Frame 0
111.7900 	EXP 	Display Frame 1
111.9150 	EXP 	Display Frame 0
112.0399 	EXP 	Display Frame 1
112.1651 	EXP 	Display Frame 0
112.2900 	EXP 	Display Frame 1
112.4149 	EXP 	Display Frame 0
112.5400 	EXP 	Display Frame 1
112.6653 	EXP 	Display Frame 0
112.7901 	EXP 	Display Frame 1
112.9150 	EXP 	Display Frame 0
113.0401 	EXP 	Display Frame 1
113.1651 	EXP 	Display Frame 0
113.2902 	EXP 	Display Frame 1
113.4150 	EXP 	Display Frame 0
113.5401 	EXP 	Display Frame 1
113.6651 	EXP 	Display Frame 0
113.7905 	DATA 	Keypress: equal
113.7921 	EXP 	Display Frame 1
113.9150 	EXP 	Display Frame 0
114.0400 	EXP 	Display Frame 1
114.1648 	EXP 	Display Frame 0
114.2901 	EXP 	Display Frame 1
114.4150 	EXP 	Display Frame 0
114.5401 	EXP 	Display Frame 1
114.6651 	EXP 	Display Frame 0
114.7900 	EXP 	Display Frame 1
114.9151 	EXP 	Display Frame 0
115.0401 	EXP 	Display Frame 1
115.1651 	EXP 	Display Frame 0
115.2898 	EXP 	Display Frame 1
115.4151 	EXP 	Display Frame 0
115.5400 	EXP 	Display Frame 1
115.6650 	EXP 	Display Frame 0
115.7897 	EXP 	Display Frame 1
115.9150 	EXP 	Display Frame 0
116.0401 	EXP 	Display Frame 1
116.1651 	EXP 	Display Frame 0
116.2898 	EXP 	Display Frame 1
116.4150 	EXP 	Display Frame 0
116.5411 	EXP 	Display Frame 1
116.6650 	EXP 	Display Frame 0
116.7900 	EXP 	Display Frame 1
116.9150 	EXP 	Display Frame 0
117.0401 	EXP 	Display Frame 1
117.1651 	EXP 	Display Frame 0
117.2900 	EXP 	Display Frame 1
117.4151 	EXP 	Display Frame 0
117.5402 	EXP 	Display Frame 1
117.6651 	EXP 	Display Frame 0
117.7900 	EXP 	Display Frame 1
117.9151 	EXP 	Display Frame 0
118.0401 	EXP 	Display Frame 1
118.1650 	EXP 	Display Frame 0
118.2900 	EXP 	Display Frame 1
118.4150 	EXP 	Display Frame 0
118.5403 	EXP 	Display Frame 1
118.6649 	EXP 	Display Frame 0
118.7899 	EXP 	Display Frame 1
118.9151 	EXP 	Display Frame 0
119.0401 	EXP 	Display Frame 1
119.1652 	EXP 	Display Frame 0
119.2900 	EXP 	Display Frame 1
119.4148 	EXP 	Display Frame 0
119.5401 	EXP 	Display Frame 1
119.6651 	EXP 	Display Frame 0
119.7900 	EXP 	Display Frame 1
119.9154 	DATA 	Keypress: equal
119.9170 	EXP 	Display Frame 0
120.0400 	EXP 	Display Frame 1
120.1650 	EXP 	Display Frame 0
120.2901 	EXP 	Display Frame 1
120.4151 	EXP 	Display Frame 0
120.5402 	EXP 	Display Frame 1
120.6653 	EXP 	Display Frame 0
120.7899 	EXP 	Display Frame 1
120.9150 	EXP 	Display Frame 0
121.0402 	EXP 	Display Frame 1
121.1651 	EXP 	Display Frame 0
121.2900 	EXP 	Display Frame 1
121.4150 	EXP 	Display Frame 0
121.5401 	EXP 	Display Frame 1
121.6651 	EXP 	Display Frame 0
121.7900 	EXP 	Display Frame 1
121.9148 	EXP 	Display Frame 0
122.0401 	EXP 	Display Frame 1
122.1650 	EXP 	Display Frame 0
122.2900 	EXP 	Display Frame 1
122.4150 	EXP 	Display Frame 0
122.5402 	EXP 	Display Frame 1
122.6651 	EXP 	Display Frame 0
122.7901 	EXP 	Display Frame 1
122.9155 	EXP 	Display Frame 0
123.0400 	EXP 	Display Frame 1
123.1651 	EXP 	Display Frame 0
123.2901 	EXP 	Display Frame 1
123.4151 	EXP 	Display Frame 0
123.5403 	EXP 	Display Frame 1
123.6650 	EXP 	Display Frame 0
123.7901 	EXP 	Display Frame 1
123.9151 	EXP 	Display Frame 0
124.0401 	EXP 	Display Frame 1
124.1651 	EXP 	Display Frame 0
124.2900 	EXP 	Display Frame 1
124.4148 	EXP 	Display Frame 0
124.5401 	EXP 	Display Frame 1
124.6651 	EXP 	Display Frame 0
124.7900 	EXP 	Display Frame 1
124.9148 	EXP 	Display Frame 0
125.0403 	EXP 	Display Frame 1
125.1650 	EXP 	Display Frame 0
125.2897 	EXP 	Display Frame 1
125.4148 	EXP 	Display Frame 0
125.5400 	EXP 	Display Frame 1
125.6650 	EXP 	Display Frame 0
125.7901 	EXP 	Display Frame 1
125.9147 	EXP 	Display Frame 0
126.0405 	DATA 	Keypress: equal
126.0422 	EXP 	Display Frame 1
126.1650 	EXP 	Display Frame 0
126.2899 	EXP 	Display Frame 1
126.4147 	EXP 	Display Frame 0
126.5402 	EXP 	Display Frame 1
126.6651 	EXP 	Display Frame 0
126.7901 	EXP 	Display Frame 1
126.9151 	EXP 	Display Frame 0
127.0398 	EXP 	Display Frame 1
127.1651 	EXP 	Display Frame 0
127.2899 	EXP 	Display Frame 1
127.4150 	EXP 	Display Frame 0
127.5401 	EXP 	Display Frame 1
127.6651 	EXP 	Display Frame 0
127.7902 	EXP 	Display Frame 1
127.9151 	EXP 	Display Frame 0
128.0401 	EXP 	Display Frame 1
128.1651 	EXP 	Display Frame 0
128.2901 	EXP 	Display Frame 1
128.4151 	EXP 	Display Frame 0
128.5402 	EXP 	Display Frame 1
128.6651 	EXP 	Display Frame 0
128.7897 	EXP 	Display Frame 1
128.9150 	EXP 	Display Frame 0
129.0402 	EXP 	Display Frame 1
129.1648 	EXP 	Display Frame 0
129.2917 	EXP 	Display Frame 1
129.4150 	EXP 	Display Frame 0
129.5401 	EXP 	Display Frame 1
129.6652 	EXP 	Display Frame 0
129.7902 	EXP 	Display Frame 1
129.9150 	EXP 	Display Frame 0
130.0400 	EXP 	Display Frame 1
130.1650 	EXP 	Display Frame 0
130.2900 	EXP 	Display Frame 1
130.4150 	EXP 	Display Frame 0
130.5402 	EXP 	Display Frame 1
130.6651 	EXP 	Display Frame 0
130.7900 	EXP 	Display Frame 1
130.9148 	EXP 	Display Frame 0
131.0401 	EXP 	Display Frame 1
131.1652 	EXP 	Display Frame 0
131.2898 	EXP 	Display Frame 1
131.4151 	EXP 	Display Frame 0
131.5401 	EXP 	Display Frame 1
131.6651 	EXP 	Display Frame 0
131.7900 	EXP 	Display Frame 1
131.9151 	EXP 	Display Frame 0
132.0401 	EXP 	Display Frame 1
132.1654 	DATA 	Keypress: equal
132.1667 	EXP 	Display Frame 0
132.1677 	EXP 	Display Fixation
138.2521 	DATA 	Keypress: equal
144.3711 	DATA 	Keypress: equal
150.4911 	DATA 	Keypress: equal
156.6101 	DATA 	Keypress: equal
162.7303 	DATA 	Keypress: equal
168.8493 	DATA 	Keypress: equal
168.9756 	EXP 	Display Frame 1
169.1006 	EXP 	Display Frame 0
169.2255 	EXP 	Display Frame 1
169.3506 	EXP 	Display Frame 0
169.4758 	EXP 	Display Frame 1
169.6005 	EXP 	Display Frame 0
169.7255 	EXP 	Display Frame 1
169.8503 	EXP 	Display Frame 0
169.9755 	EXP 	Display Frame 1
170.1005 	EXP 	Display Frame 0
170.2253 	EXP 	Display Frame 1
170.3506 	EXP 	Display Frame 0
170.4756 	EXP 	Display Frame 1
170.6007 	EXP 	Display Frame 0
170.7256 	EXP 	Display Frame 1
170.8506 	EXP 	Display Frame 0
170.9756 	EXP 	Display Frame 1
171.1007 	EXP 	Display Frame 0
171.2256 	EXP 	Display Frame 1
171.3506 	EXP 	Display Frame 0
171.4757 	EXP 	Display Frame 1
171.6004 	EXP 	Display Frame 0
171.7257 	EXP 	Display Frame 1
171.8506 	EXP 	Display Frame 0
171.9756 	EXP 	Display Frame 1
172.1007 	EXP 	Display Frame 0
172.2256 	EXP 	Display Frame 1
172.3506 	EXP 	Display Frame 0
172.4756 	EXP 	Display Frame 1
172.6007 	EXP 	Display Frame 0
172.7256 	EXP 	Display Frame 1
172.8506 	EXP 	Display Frame 0
172.9758 	EXP 	Display Frame 1
173.1013 	EXP 	Display Frame 0
173.2255 	EXP 	Display Frame 1
173.3523 	EXP 	Display Frame 0
173.4755 	EXP 	Display Frame 1
173.6003 	EXP 	Display Frame 0
173.7253 	EXP 	Display Frame 1
173.8506 	EXP 	Display Frame 0
173.9756 	EXP 	Display Frame 1
174.1006 	EXP 	Display Frame 0
174.2256 	EXP 	Display Frame 1
174.3506 	EXP 	Display Frame 0
174.4754 	EXP 	Display Frame 1
174.6007 	EXP 	Display Frame 0
174.7255 	EXP 	Display Frame 1
174.8505 	EXP 	Display Frame 0
174.9754 	DATA 	Keypress: equal
174.9766 	EXP 	Display Frame 1
175.1005 	EXP 	Display Frame 0
175.2254 	EXP 	Display Frame 1
175.3522 	EXP 	Display Frame 0
175.4755 	EXP 	Display Frame 1
175.6007 	EXP 	Display Frame 0
175.7257 	EXP 	Display Frame 1
175.8506 	EXP 	Display Frame 0
175.9758 	EXP 	Display Frame 1
176.1005 	EXP 	Display Frame 0
176.2255 	EXP 	Display Frame 1
176.3503 	EXP 	Display Frame 0
176.4755 	EXP 	Display Frame 1
176.6006 	EXP 	Display Frame 0
176.7256 	EXP 	Display Frame 1
176.8505 	EXP 	Display Frame 0
176.9756 	EXP 	Display Frame 1
177.1007 	EXP 	Display Frame 0
177.2257 	EXP 	Display Frame 1
177.3506 	EXP 	Display Frame 0
177.4756 	EXP 	Display Frame 1
177.6003 	EXP 	Display Frame 0
177.7256 	EXP 	Display Frame 1
177.8506 	EXP 	Display Frame 0
177.9757 	EXP 	Display Frame 1
178.1009 	EXP 	Display Frame 0
178.2255 	EXP 	Display Frame 1
178.3505 	EXP 	Display Frame 0
178.4756 	EXP 	Display Frame 1
178.6005 	EXP 	Display Frame 0
178.7257 	EXP 	Display Frame 1
178.8526 	EXP 	Display Frame 0
178.9755 	EXP 	Display Frame 1
179.1006 	EXP 	Display Frame 0
179.2256 	EXP 	Display Frame 1
179.3506 	EXP 	Display Frame 0
179.4756 	EXP 	Display Frame 1
179.6007 	EXP 	Display Frame 0
179.7258 	EXP 	Display Frame 1
179.8505 	EXP 	Display Frame 0
179.9755 	EXP 	Display Frame 1
180.1008 	EXP 	Display Frame 0
180.2253 	EXP 	Display Frame 1
180.3505 	EXP 	Display Frame 0
180.4755 	EXP 	Display Frame 1
180.6005 	EXP 	Display Frame 0
180.7255 	EXP 	Display Frame 1
180.8505 	EXP 	Display Frame 0
180.9756 	EXP 	Display Frame 1
181.1008 	DATA 	Keypress: equal
181.1019 	EXP 	Display Frame 0
181.2254 	EXP 	Display Frame 1
181.3503 	EXP 	Display Frame 0
181.4757 	EXP 	Display Frame 1
181.6007 	EXP 	Display Frame 0
181.7257 	EXP 	Display Frame 1
181.8506 	EXP 	Display Frame 0
181.9756 	EXP 	Display Frame 1
182.1006 	EXP 	Display Frame 0
182.2253 	EXP 	Display Frame 1
182.3503 	EXP 	Display Frame 0
182.4757 	EXP 	Display Frame 1
182.6007 	EXP 	Display Frame 0
182.7257 	EXP 	Display Frame 1
182.8507 	EXP 	Display Frame 0
182.9756 	EXP 	Display Frame 1
183.1007 	EXP 	Display Frame 0
183.2256 	EXP 	Display Frame 1
183.3507 	EXP 	Display Frame 0
183.4756 	EXP 	Display Frame 1
183.6007 	EXP 	Display Frame 0
183.7256 	EXP 	Display Frame 1
183.8506 	EXP 	Display Frame 0
183.9756 	EXP 	Display Frame 1
184.1007 	EXP 	Display Frame 0
184.2256 	EXP 	Display Frame 1
184.3506 	EXP 	Display Frame 0
184.4753 	EXP 	Display Frame 1
184.6008 	EXP 	Display Frame 0
184.7255 	EXP 	Display Frame 1
184.8505 	EXP 	Display Frame 0
184.9756 	EXP 	Display Frame 1
185.1006 	EXP 	Display Frame 0
185.2264 	EXP 	Display Frame 1
185.3505 	EXP 	Display Frame 0
185.4755 	EXP 	Display Frame 1
185.6007 	EXP 	Display Frame 0
185.7256 	EXP 	Display Frame 1
185.8507 	EXP 	Display Frame 0
185.9755 	EXP 	Display Frame 1
186.1005 	EXP 	Display Frame 0
186.2256 	EXP 	Display Frame 1
186.3505 	EXP 	Display Frame 0
186.4756 	EXP 	Display Frame 1
186.6004 	EXP 	Display Frame 0
186.7256 	EXP 	Display Frame 1
186.8506 	EXP 	Display Frame 0
186.9756 	EXP 	Display Frame 1
187.1006 	EXP 	Display Frame 0
187.2260 	DATA 	Keypress: equal
187.2273 	EXP 	Display Frame 1
187.3505 	EXP 	Display Frame 0
187.4755 	EXP 	Display Frame 1
187.6006 	EXP 	Display Frame 0
187.7256 	EXP 	Display Frame 1
187.8506 	EXP 	Display Frame 0
187.9756 	EXP 	Display Frame 1
188.1007 	EXP 	Display Frame 0
188.2256 	EXP 	Display Frame 1
188.3506 	EXP 	Display Frame 0
188.4756 	EXP 	Display Frame 1
188.6006 	EXP 	Display Frame 0
188.7253 	EXP 	Display Frame 1
188.8507 	EXP 	Display Frame 0
188.9757 	EXP 	Display Frame 1
189.1006 	EXP 	Display Frame 0
189.2256 	EXP 	Display Frame 1
189.3506 	EXP 	Display Frame 0
189.4758 	EXP 	Display Frame 1
189.6005 	EXP 	Display Frame 0
189.7255 	EXP 	Display Frame 1
189.8505 	EXP 	Display Frame 0
189.9755 	EXP 	Display Frame 1
190.1006 	EXP 	Display Frame 0
190.2255 	EXP 	Display Frame 1
190.3506 	EXP 	Display Frame 0
190.4757 	EXP 	Display Frame 1
190.6006 	EXP 	Display Frame 0
190.7256 	EXP 	Display Frame 1
190.8506 	EXP 	Display Frame 0
190.9761 	EXP 	Display Frame 1
191.1005 	EXP 	Display Frame 0
191.2252 	EXP 	Display Frame 1
191.3505 	EXP 	Display Frame 0
191.4755 	EXP 	Display Frame 1
191.6011 	EXP 	Display Frame 0
191.7255 	EXP 	Display Frame 1
191.8505 	EXP 	Display Frame 0
191.9756 	EXP 	Display Frame 1
192.1006 	EXP 	Display Frame 0
192.2256 	EXP 	Display Frame 1
192.3507 	EXP 	Display Frame 0
192.4756 	EXP 	Display Frame 1
192.6006 	EXP 	Display Frame 0
192.7256 	EXP 	Display Frame 1
192.8506 	EXP 	Display Frame 0
192.9756 	EXP 	Display Frame 1
193.1008 	EXP 	Display Frame 0
193.2255 	EXP 	Display Frame 1
193.3507 	DATA 	Keypress: equal
193.3521 	EXP 	Display Frame 0
193.4754 	EXP 	Display Frame 1
193.6005 	EXP 	Display Frame 0
193.7256 	EXP 	Display Frame 1
193.8503 	EXP 	Display Frame 0
193.9756 	EXP 	Display Frame 1
194.1006 	EXP 	Display Frame 0
194.2256 	EXP 	Display Frame 1
194.3506 	EXP 	Display Frame 0
194.4757 	EXP 	Display Frame 1
194.6006 	EXP 	Display Frame 0
194.7255 	EXP 	Display Frame 1
194.8506 	EXP 	Display Frame 0
194.9756 	EXP 	Display Frame 1
195.1006 	EXP 	Display Frame 0
195.2253 	EXP 	Display Frame 1
195.3506 	EXP 	Display Frame 0
195.4757 	EXP 	Display Frame 1
195.6006 	EXP 	Display Frame 0
195.7256 	EXP 	Display Frame 1
195.8506 	EXP 	Display Frame 0
195.9756 	EXP 	Display Frame 1
196.1006 	EXP 	Display Frame 0
196.2256 	EXP 	Display Frame 1
196.3506 	EXP 	Display Frame 0
196.4757 	EXP 	Display Frame 1
196.6005 	EXP 	Display Frame 0
196.7255 	EXP 	Display Frame 1
196.8505 	EXP 	Display Frame 0
196.9758 	EXP 	Display Frame 1
197.1007 	EXP 	Display Frame 0
197.2255 	EXP 	Display Frame 1
197.3502 	EXP 	Display Frame 0
197.4755 	EXP 	Display Frame 1
197.6005 	EXP 	Display Frame 0
197.7256 	EXP 	Display Frame 1
197.8510 	EXP 	Display Frame 0
197.9755 	EXP 	Display Frame 1
