1.1538 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
10.3209 	EXP 	Created fixCross = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=3.0, name='fixCross', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
10.3211 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
10.3461 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
10.3462 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
10.3483 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
10.3689 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
10.3826 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
10.3908 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 880.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
10.4092 	WARNING 	t of last frame was 92.51ms (=1/10)
10.4092 	EXP 	topMsg: height = 0.1
10.4092 	EXP 	topMsg: height = 0.1
10.4092 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
10.4092 	EXP 	bottomMsg: height = 0.1
10.4092 	EXP 	bottomMsg: height = 0.1
10.4092 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
10.4092 	EXP 	Display Instructions1
10.6877 	DATA 	Mouse: Left button down, pos=(712,615)
10.7760 	DATA 	Mouse:  Left button up, pos=(712,615)
11.6792 	DATA 	Keypress: space
11.6933 	WARNING 	t of last frame was 1284.12ms (=1/0)
11.6933 	EXP 	topMsg: height = 0.1
11.6933 	EXP 	topMsg: height = 0.1
11.6933 	EXP 	topMsg: text = "Please don't move..."
11.6933 	EXP 	bottomMsg: height = 0.1
11.6933 	EXP 	bottomMsg: height = 0.1
11.6933 	EXP 	bottomMsg: text = ''
11.6933 	EXP 	PleaseDontMove
250.7695 	DATA 	Keypress: t
250.7821 	WARNING 	t of last frame was 239088.71ms (=1/0)
250.7821 	EXP 	Display Fixation
250.7825 	EXP 	---START EXPERIMENT---
250.7843 	EXP 	Display Fixation
250.9657 	DATA 	Keypress: t
251.1571 	DATA 	Keypress: t
251.3507 	DATA 	Keypress: t
251.5448 	DATA 	Keypress: t
251.7398 	DATA 	Keypress: t
251.9338 	DATA 	Keypress: t
252.1281 	DATA 	Keypress: t
252.3218 	DATA 	Keypress: t
252.5157 	DATA 	Keypress: t
252.7097 	DATA 	Keypress: t
252.9047 	DATA 	Keypress: t
253.0987 	DATA 	Keypress: t
253.2927 	DATA 	Keypress: t
253.4881 	DATA 	Keypress: t
253.6807 	DATA 	Keypress: t
253.8757 	DATA 	Keypress: t
254.0698 	DATA 	Keypress: t
254.2637 	DATA 	Keypress: t
254.4577 	DATA 	Keypress: t
254.6550 	DATA 	Keypress: t
254.8465 	DATA 	Keypress: t
255.0408 	DATA 	Keypress: t
255.2348 	DATA 	Keypress: t
255.4287 	DATA 	Keypress: t
255.6228 	DATA 	Keypress: t
255.8167 	DATA 	Keypress: t
256.0107 	DATA 	Keypress: t
256.2059 	DATA 	Keypress: t
256.3997 	DATA 	Keypress: t
256.5938 	DATA 	Keypress: t
256.7878 	DATA 	Keypress: t
256.9818 	DATA 	Keypress: t
257.1768 	DATA 	Keypress: t
257.3710 	DATA 	Keypress: t
257.5647 	DATA 	Keypress: t
257.7588 	DATA 	Keypress: t
257.9550 	DATA 	Keypress: t
258.1468 	DATA 	Keypress: t
258.3418 	DATA 	Keypress: t
258.5358 	DATA 	Keypress: t
258.7297 	DATA 	Keypress: t
258.9238 	DATA 	Keypress: t
259.1177 	DATA 	Keypress: t
259.3128 	DATA 	Keypress: t
259.5068 	DATA 	Keypress: t
259.7008 	DATA 	Keypress: t
259.8947 	DATA 	Keypress: t
260.0888 	DATA 	Keypress: t
260.2827 	DATA 	Keypress: t
260.4777 	DATA 	Keypress: t
260.6717 	DATA 	Keypress: t
260.8657 	DATA 	Keypress: t
261.0597 	DATA 	Keypress: t
261.2538 	DATA 	Keypress: t
261.4488 	DATA 	Keypress: t
261.6429 	DATA 	Keypress: t
261.8372 	DATA 	Keypress: t
262.0309 	DATA 	Keypress: t
262.2249 	DATA 	Keypress: t
262.4218 	DATA 	Keypress: t
262.6137 	DATA 	Keypress: t
262.8082 	DATA 	Keypress: t
263.0018 	DATA 	Keypress: t
263.1958 	DATA 	Keypress: t
263.3898 	DATA 	Keypress: t
263.5838 	DATA 	Keypress: t
263.7787 	DATA 	Keypress: t
263.9727 	DATA 	Keypress: t
264.1667 	DATA 	Keypress: t
264.3607 	DATA 	Keypress: t
264.5549 	DATA 	Keypress: t
264.7497 	DATA 	Keypress: t
264.9437 	DATA 	Keypress: t
265.1376 	DATA 	Keypress: t
265.3317 	DATA 	Keypress: t
265.5257 	DATA 	Keypress: t
265.7216 	DATA 	Keypress: t
265.9147 	DATA 	Keypress: t
266.1087 	DATA 	Keypress: t
266.3027 	DATA 	Keypress: t
266.4967 	DATA 	Keypress: t
266.6908 	DATA 	Keypress: t
266.8857 	DATA 	Keypress: t
267.0799 	DATA 	Keypress: t
267.2738 	DATA 	Keypress: t
267.4678 	DATA 	Keypress: t
267.6617 	DATA 	Keypress: t
267.8558 	DATA 	Keypress: t
268.0511 	DATA 	Keypress: t
268.2448 	DATA 	Keypress: t
268.4387 	DATA 	Keypress: t
268.6331 	DATA 	Keypress: t
268.8268 	DATA 	Keypress: t
269.0212 	DATA 	Keypress: t
269.2158 	DATA 	Keypress: t
269.4098 	DATA 	Keypress: t
269.6038 	DATA 	Keypress: t
269.7977 	DATA 	Keypress: t
269.9917 	DATA 	Keypress: t
270.1885 	DATA 	Keypress: t
270.3808 	DATA 	Keypress: t
270.5747 	DATA 	Keypress: t
270.7684 	DATA 	Keypress: t
270.9629 	DATA 	Keypress: t
271.1568 	DATA 	Keypress: t
271.3524 	DATA 	Keypress: t
271.5459 	DATA 	Keypress: t
271.7399 	DATA 	Keypress: t
271.9337 	DATA 	Keypress: t
272.1278 	DATA 	Keypress: t
272.3228 	DATA 	Keypress: t
272.5167 	DATA 	Keypress: t
272.7108 	DATA 	Keypress: t
272.9048 	DATA 	Keypress: t
273.0988 	DATA 	Keypress: t
273.2928 	DATA 	Keypress: t
273.4880 	DATA 	Keypress: t
273.6817 	DATA 	Keypress: t
273.8758 	DATA 	Keypress: t
274.0698 	DATA 	Keypress: t
274.2637 	DATA 	Keypress: t
274.4587 	DATA 	Keypress: t
274.6552 	DATA 	Keypress: t
274.8467 	DATA 	Keypress: t
275.0407 	DATA 	Keypress: t
275.2348 	DATA 	Keypress: t
275.4287 	DATA 	Keypress: t
275.6243 	DATA 	Keypress: t
275.8179 	DATA 	Keypress: t
276.0117 	DATA 	Keypress: t
276.2058 	DATA 	Keypress: t
276.3997 	DATA 	Keypress: t
276.5949 	DATA 	Keypress: t
276.7888 	DATA 	Keypress: t
276.9828 	DATA 	Keypress: t
277.1768 	DATA 	Keypress: t
277.3708 	DATA 	Keypress: t
277.5649 	DATA 	Keypress: t
277.7599 	DATA 	Keypress: t
277.9554 	DATA 	Keypress: t
278.1479 	DATA 	Keypress: t
278.3418 	DATA 	Keypress: t
278.5359 	DATA 	Keypress: t
278.7302 	DATA 	Keypress: t
278.9249 	DATA 	Keypress: t
279.1217 	DATA 	Keypress: t
279.3130 	DATA 	Keypress: t
279.5070 	DATA 	Keypress: t
279.7010 	DATA 	Keypress: t
279.8958 	DATA 	Keypress: t
280.0898 	DATA 	Keypress: t
280.2838 	DATA 	Keypress: t
280.4778 	DATA 	Keypress: t
280.6718 	DATA 	Keypress: t
280.8658 	DATA 	Keypress: t
281.0608 	DATA 	Keypress: t
281.2550 	DATA 	Keypress: t
281.4487 	DATA 	Keypress: t
281.6428 	DATA 	Keypress: t
281.8386 	DATA 	Keypress: t
281.8498 	WARNING 	t of last frame was 31065.55ms (=1/0)
281.9658 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
281.9658 	EXP 	Display Frame 1
282.0895 	DATA 	Keypress: t
282.0910 	EXP 	Display Frame 0
282.2150 	EXP 	Display Frame 1
282.3394 	DATA 	Keypress: t
282.3409 	EXP 	Display Frame 0
282.4650 	DATA 	Keypress: t
282.4675 	EXP 	Display Frame 1
282.5909 	EXP 	Display Frame 0
282.7144 	DATA 	Keypress: t
282.7161 	EXP 	Display Frame 1
282.8393 	DATA 	Keypress: t
282.8408 	EXP 	Display Frame 0
282.9651 	EXP 	Display Frame 1
283.0893 	DATA 	Keypress: t
283.0908 	EXP 	Display Frame 0
283.2143 	DATA 	Keypress: t
283.2155 	EXP 	Display Frame 1
283.3402 	EXP 	Display Frame 0
283.4643 	DATA 	Keypress: t
283.4659 	EXP 	Display Frame 1
283.5892 	DATA 	Keypress: t
283.5912 	EXP 	Display Frame 0
283.7151 	EXP 	Display Frame 1
283.8394 	DATA 	Keypress: t
283.8409 	EXP 	Display Frame 0
283.9650 	EXP 	Display Frame 1
284.0901 	DATA 	Keypress: t
284.0918 	EXP 	Display Frame 0
284.2143 	DATA 	Keypress: t
284.2159 	EXP 	Display Frame 1
284.3400 	EXP 	Display Frame 0
284.4643 	DATA 	Keypress: t
284.4658 	EXP 	Display Frame 1
284.5892 	DATA 	Keypress: t
284.5914 	EXP 	Display Frame 0
284.7149 	EXP 	Display Frame 1
284.8396 	DATA 	Keypress: t
284.8409 	EXP 	Display Frame 0
284.9648 	DATA 	Keypress: t
284.9665 	EXP 	Display Frame 1
285.0899 	EXP 	Display Frame 0
285.2145 	DATA 	Keypress: t
285.2161 	EXP 	Display Frame 1
285.3393 	DATA 	Keypress: t
285.3405 	EXP 	Display Frame 0
285.4652 	EXP 	Display Frame 1
285.5892 	DATA 	Keypress: t
285.5911 	EXP 	Display Frame 0
285.7150 	EXP 	Display Frame 1
285.8392 	DATA 	Keypress: t
285.8408 	EXP 	Display Frame 0
285.9646 	DATA 	Keypress: t
285.9663 	EXP 	Display Frame 1
286.0899 	EXP 	Display Frame 0
286.2143 	DATA 	Keypress: t
286.2159 	EXP 	Display Frame 1
286.3393 	DATA 	Keypress: t
286.3406 	EXP 	Display Frame 0
286.4650 	EXP 	Display Frame 1
286.5894 	DATA 	Keypress: t
286.5909 	EXP 	Display Frame 0
286.7143 	DATA 	Keypress: t
286.7158 	EXP 	Display Frame 1
286.8399 	EXP 	Display Frame 0
286.9642 	DATA 	Keypress: t
286.9658 	EXP 	Display Frame 1
287.0892 	DATA 	Keypress: t
287.0910 	EXP 	Display Frame 0
287.2151 	EXP 	Display Frame 1
287.3392 	DATA 	Keypress: t
287.3408 	EXP 	Display Frame 0
287.4650 	EXP 	Display Frame 1
287.5893 	DATA 	Keypress: t
287.5912 	EXP 	Display Frame 0
287.7143 	DATA 	Keypress: t
287.7157 	EXP 	Display Frame 1
287.8399 	EXP 	Display Frame 0
287.9643 	DATA 	Keypress: t
287.9659 	EXP 	Display Frame 1
288.0892 	DATA 	Keypress: t
288.0912 	EXP 	Display Frame 0
288.2149 	EXP 	Display Frame 1
288.3392 	DATA 	Keypress: t
288.3408 	EXP 	Display Frame 0
288.4642 	DATA 	Keypress: t
288.4659 	EXP 	Display Frame 1
288.5902 	EXP 	Display Frame 0
288.7142 	DATA 	Keypress: t
288.7158 	EXP 	Display Frame 1
288.8392 	DATA 	Keypress: t
288.8404 	EXP 	Display Frame 0
288.9652 	EXP 	Display Frame 1
289.0892 	DATA 	Keypress: t
289.0910 	EXP 	Display Frame 0
289.2149 	EXP 	Display Frame 1
289.3394 	DATA 	Keypress: t
289.3407 	EXP 	Display Frame 0
289.4644 	DATA 	Keypress: t
289.4659 	EXP 	Display Frame 1
289.5901 	EXP 	Display Frame 0
289.7143 	DATA 	Keypress: t
289.7159 	EXP 	Display Frame 1
289.8393 	DATA 	Keypress: t
289.8408 	EXP 	Display Frame 0
289.9651 	EXP 	Display Frame 1
290.0892 	DATA 	Keypress: t
290.0911 	EXP 	Display Frame 0
290.2142 	DATA 	Keypress: t
290.2157 	EXP 	Display Frame 1
290.3400 	EXP 	Display Frame 0
290.4643 	DATA 	Keypress: t
290.4659 	EXP 	Display Frame 1
290.5892 	DATA 	Keypress: t
290.5911 	EXP 	Display Frame 0
290.7151 	EXP 	Display Frame 1
290.8393 	DATA 	Keypress: t
290.8407 	EXP 	Display Frame 0
290.9650 	EXP 	Display Frame 1
290.9655 	DATA 	Keypress: t
291.0913 	EXP 	Display Frame 0
291.2142 	DATA 	Keypress: t
291.2157 	EXP 	Display Frame 1
291.3400 	EXP 	Display Frame 0
291.4642 	DATA 	Keypress: t
291.4659 	EXP 	Display Frame 1
291.5892 	DATA 	Keypress: t
291.5907 	EXP 	Display Frame 0
291.7149 	EXP 	Display Frame 1
291.8392 	DATA 	Keypress: t
291.8408 	EXP 	Display Frame 0
291.9642 	DATA 	Keypress: t
291.9657 	EXP 	Display Frame 1
292.0917 	EXP 	Display Frame 0
292.2142 	DATA 	Keypress: t
292.2156 	EXP 	Display Frame 1
292.3392 	DATA 	Keypress: t
292.3406 	EXP 	Display Frame 0
292.4654 	EXP 	Display Frame 1
292.5892 	DATA 	Keypress: t
292.5916 	EXP 	Display Frame 0
292.7142 	DATA 	Keypress: t
292.7156 	EXP 	Display Frame 1
292.8402 	EXP 	Display Frame 0
292.9642 	DATA 	Keypress: t
292.9659 	EXP 	Display Frame 1
293.0901 	EXP 	Display Frame 0
293.2142 	DATA 	Keypress: t
293.2158 	EXP 	Display Frame 1
293.3392 	DATA 	Keypress: t
293.3406 	EXP 	Display Frame 0
293.4652 	EXP 	Display Frame 1
293.5899 	DATA 	Keypress: t
293.5915 	EXP 	Display Frame 0
293.7144 	DATA 	Keypress: t
293.7159 	EXP 	Display Frame 1
293.8399 	EXP 	Display Frame 0
293.9644 	DATA 	Keypress: t
293.9659 	EXP 	Display Frame 1
294.0893 	DATA 	Keypress: t
294.0906 	EXP 	Display Frame 0
294.2149 	EXP 	Display Frame 1
294.3392 	DATA 	Keypress: t
294.3407 	EXP 	Display Frame 0
294.4642 	DATA 	Keypress: t
294.4656 	EXP 	Display Frame 1
294.5912 	EXP 	Display Frame 0
294.7146 	DATA 	Keypress: t
294.7161 	EXP 	Display Frame 1
294.8400 	EXP 	Display Frame 0
294.9643 	DATA 	Keypress: t
294.9658 	EXP 	Display Frame 1
295.0893 	DATA 	Keypress: t
295.0905 	EXP 	Display Frame 0
295.2150 	EXP 	Display Frame 1
295.3393 	DATA 	Keypress: t
295.3409 	EXP 	Display Frame 0
295.4642 	DATA 	Keypress: t
295.4658 	EXP 	Display Frame 1
295.5911 	EXP 	Display Frame 0
295.7142 	DATA 	Keypress: t
295.7158 	EXP 	Display Frame 1
295.8392 	DATA 	Keypress: t
295.8406 	EXP 	Display Frame 0
295.9650 	EXP 	Display Frame 1
296.0892 	DATA 	Keypress: t
296.0916 	EXP 	Display Frame 0
296.2142 	DATA 	Keypress: t
296.2153 	EXP 	Display Frame 1
296.3408 	EXP 	Display Frame 0
296.4647 	DATA 	Keypress: t
296.4665 	EXP 	Display Frame 1
296.5900 	EXP 	Display Frame 0
296.7144 	DATA 	Keypress: t
296.7159 	EXP 	Display Frame 1
296.8393 	DATA 	Keypress: t
296.8408 	EXP 	Display Frame 0
296.9650 	EXP 	Display Frame 1
297.0893 	DATA 	Keypress: t
297.0910 	EXP 	Display Frame 0
297.2142 	DATA 	Keypress: t
297.2157 	EXP 	Display Frame 1
297.3399 	EXP 	Display Frame 0
297.4643 	DATA 	Keypress: t
297.4659 	EXP 	Display Frame 1
297.5893 	DATA 	Keypress: t
297.5912 	EXP 	Display Frame 0
297.7148 	EXP 	Display Frame 1
297.8392 	DATA 	Keypress: t
297.8408 	EXP 	Display Frame 0
297.9644 	DATA 	Keypress: t
297.9659 	EXP 	Display Frame 1
298.0911 	EXP 	Display Frame 0
298.2143 	DATA 	Keypress: t
298.2157 	EXP 	Display Frame 1
298.3400 	EXP 	Display Frame 0
298.4643 	DATA 	Keypress: t
298.4659 	EXP 	Display Frame 1
298.5892 	DATA 	Keypress: t
298.5913 	EXP 	Display Frame 0
298.7149 	EXP 	Display Frame 1
298.8393 	DATA 	Keypress: t
298.8408 	EXP 	Display Frame 0
298.9642 	DATA 	Keypress: t
298.9657 	EXP 	Display Frame 1
299.0909 	EXP 	Display Frame 0
299.2142 	DATA 	Keypress: t
299.2158 	EXP 	Display Frame 1
299.3392 	DATA 	Keypress: t
299.3407 	EXP 	Display Frame 0
299.4651 	EXP 	Display Frame 1
299.5892 	DATA 	Keypress: t
299.5913 	EXP 	Display Frame 0
299.7142 	DATA 	Keypress: t
299.7156 	EXP 	Display Frame 1
299.8403 	EXP 	Display Frame 0
299.9642 	DATA 	Keypress: t
299.9657 	EXP 	Display Frame 1
300.0906 	EXP 	Display Frame 0
300.0917 	DATA 	Keypress: t
300.2152 	EXP 	Display Frame 1
300.3394 	DATA 	Keypress: t
300.3409 	EXP 	Display Frame 0
300.4650 	EXP 	Display Frame 1
300.5893 	DATA 	Keypress: t
300.5911 	EXP 	Display Frame 0
300.7142 	DATA 	Keypress: t
300.7157 	EXP 	Display Frame 1
300.8400 	EXP 	Display Frame 0
300.9642 	DATA 	Keypress: t
300.9659 	EXP 	Display Frame 1
301.0892 	DATA 	Keypress: t
301.0908 	EXP 	Display Frame 0
301.2149 	EXP 	Display Frame 1
301.3392 	DATA 	Keypress: t
301.3408 	EXP 	Display Frame 0
301.4642 	DATA 	Keypress: t
301.4655 	EXP 	Display Frame 1
301.5921 	EXP 	Display Frame 0
301.7142 	DATA 	Keypress: t
301.7157 	EXP 	Display Frame 1
301.8392 	DATA 	Keypress: t
301.8405 	EXP 	Display Frame 0
301.9652 	EXP 	Display Frame 1
302.0892 	DATA 	Keypress: t
302.0922 	EXP 	Display Frame 0
302.2149 	EXP 	Display Frame 1
302.3392 	DATA 	Keypress: t
302.3408 	EXP 	Display Frame 0
302.4642 	DATA 	Keypress: t
302.4659 	EXP 	Display Frame 1
302.5910 	EXP 	Display Frame 0
302.7142 	DATA 	Keypress: t
302.7156 	EXP 	Display Frame 1
302.8392 	DATA 	Keypress: t
302.8406 	EXP 	Display Frame 0
302.9650 	EXP 	Display Frame 1
303.0893 	DATA 	Keypress: t
303.0909 	EXP 	Display Frame 0
303.2142 	DATA 	Keypress: t
303.2154 	EXP 	Display Frame 1
303.3405 	EXP 	Display Frame 0
303.4644 	DATA 	Keypress: t
303.4659 	EXP 	Display Frame 1
303.5893 	DATA 	Keypress: t
303.5911 	EXP 	Display Frame 0
303.7151 	EXP 	Display Frame 1
303.8400 	DATA 	Keypress: t
303.8417 	EXP 	Display Frame 0
303.9651 	EXP 	Display Frame 1
304.0893 	DATA 	Keypress: t
304.0909 	EXP 	Display Frame 0
304.2142 	DATA 	Keypress: t
304.2157 	EXP 	Display Frame 1
304.3400 	EXP 	Display Frame 0
304.4643 	DATA 	Keypress: t
304.4660 	EXP 	Display Frame 1
304.5892 	DATA 	Keypress: t
304.5907 	EXP 	Display Frame 0
304.7150 	EXP 	Display Frame 1
304.8392 	DATA 	Keypress: t
304.8408 	EXP 	Display Frame 0
304.9642 	DATA 	Keypress: t
304.9656 	EXP 	Display Frame 1
305.0910 	EXP 	Display Frame 0
305.2142 	DATA 	Keypress: t
305.2157 	EXP 	Display Frame 1
305.3397 	DATA 	Keypress: t
305.3410 	EXP 	Display Frame 0
305.4656 	EXP 	Display Frame 1
305.5896 	DATA 	Keypress: t
305.5913 	EXP 	Display Frame 0
305.7149 	EXP 	Display Frame 1
305.8393 	DATA 	Keypress: t
305.8408 	EXP 	Display Frame 0
305.9643 	DATA 	Keypress: t
305.9659 	EXP 	Display Frame 1
306.0910 	EXP 	Display Frame 0
306.2142 	DATA 	Keypress: t
306.2156 	EXP 	Display Frame 1
306.3392 	DATA 	Keypress: t
306.3406 	EXP 	Display Frame 0
306.4651 	EXP 	Display Frame 1
306.5892 	DATA 	Keypress: t
306.5925 	EXP 	Display Frame 0
306.7142 	DATA 	Keypress: t
306.7156 	EXP 	Display Frame 1
306.8399 	EXP 	Display Frame 0
306.9643 	DATA 	Keypress: t
306.9659 	EXP 	Display Frame 1
307.0892 	DATA 	Keypress: t
307.0905 	EXP 	Display Frame 0
307.2152 	EXP 	Display Frame 1
307.3392 	DATA 	Keypress: t
307.3408 	EXP 	Display Frame 0
307.4650 	EXP 	Display Frame 1
307.5892 	DATA 	Keypress: t
307.5914 	EXP 	Display Frame 0
307.7142 	DATA 	Keypress: t
307.7156 	EXP 	Display Frame 1
307.8400 	EXP 	Display Frame 0
307.9642 	DATA 	Keypress: t
307.9659 	EXP 	Display Frame 1
308.0892 	DATA 	Keypress: t
308.0912 	EXP 	Display Frame 0
308.2150 	EXP 	Display Frame 1
308.3392 	DATA 	Keypress: t
308.3408 	EXP 	Display Frame 0
308.4642 	DATA 	Keypress: t
308.4658 	EXP 	Display Frame 1
308.5900 	EXP 	Display Frame 0
308.7142 	DATA 	Keypress: t
308.7158 	EXP 	Display Frame 1
308.8392 	DATA 	Keypress: t
308.8406 	EXP 	Display Frame 0
308.9652 	EXP 	Display Frame 1
309.0892 	DATA 	Keypress: t
309.0917 	EXP 	Display Frame 0
309.2148 	EXP 	Display Frame 1
309.3392 	DATA 	Keypress: t
309.3408 	EXP 	Display Frame 0
309.4642 	DATA 	Keypress: t
309.4657 	EXP 	Display Frame 1
309.5916 	EXP 	Display Frame 0
309.7142 	DATA 	Keypress: t
309.7158 	EXP 	Display Frame 1
309.8392 	DATA 	Keypress: t
309.8406 	EXP 	Display Frame 0
309.9651 	EXP 	Display Frame 1
310.0892 	DATA 	Keypress: t
310.0916 	EXP 	Display Frame 0
310.2146 	DATA 	Keypress: t
310.2163 	EXP 	Display Frame 1
310.3399 	EXP 	Display Frame 0
310.4648 	DATA 	Keypress: t
310.4665 	EXP 	Display Frame 1
310.5893 	DATA 	Keypress: t
310.5907 	EXP 	Display Frame 0
310.7154 	EXP 	Display Frame 1
310.8400 	DATA 	Keypress: t
310.8418 	EXP 	Display Frame 0
310.9649 	EXP 	Display Frame 1
310.9654 	DATA 	Keypress: t
311.0914 	EXP 	Display Frame 0
311.2143 	DATA 	Keypress: t
311.2158 	EXP 	Display Frame 1
311.3400 	EXP 	Display Frame 0
311.4643 	DATA 	Keypress: t
311.4658 	EXP 	Display Frame 1
311.5892 	DATA 	Keypress: t
311.5907 	EXP 	Display Frame 0
311.7149 	EXP 	Display Frame 1
311.8392 	DATA 	Keypress: t
311.8407 	EXP 	Display Frame 0
311.9642 	DATA 	Keypress: t
311.9657 	EXP 	Display Frame 1
312.0900 	EXP 	Display Frame 0
312.2142 	DATA 	Keypress: t
312.2158 	EXP 	Display Frame 1
312.3392 	DATA 	Keypress: t
312.3406 	EXP 	Display Frame 0
312.4651 	EXP 	Display Frame 1
312.5892 	DATA 	Keypress: t
312.5915 	EXP 	Display Frame 0
