1.0642 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
10.7414 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 880.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
10.7581 	WARNING 	t of last frame was 106.19ms (=1/9)
10.7581 	EXP 	topMsg: height = 0.1
10.7581 	EXP 	topMsg: height = 0.1
10.7581 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
10.7581 	EXP 	bottomMsg: height = 0.1
10.7581 	EXP 	bottomMsg: height = 0.1
10.7581 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
10.7581 	EXP 	Display Instructions1
14.7321 	DATA 	Keypress: space
14.7477 	WARNING 	t of last frame was 3989.56ms (=1/0)
14.7477 	EXP 	topMsg: height = 0.1
14.7477 	EXP 	topMsg: height = 0.1
14.7477 	EXP 	topMsg: text = "Please don't move..."
14.7477 	EXP 	bottomMsg: height = 0.1
14.7477 	EXP 	bottomMsg: height = 0.1
14.7477 	EXP 	bottomMsg: text = ''
14.7477 	EXP 	PleaseDontMove
121.8756 	DATA 	Keypress: equal
121.8880 	WARNING 	t of last frame was 107140.37ms (=1/0)
121.8880 	EXP 	Display Fixation
121.8884 	EXP 	---START EXPERIMENT---
121.8982 	EXP 	Display Fixation
125.4425 	DATA 	Keypress: equal
129.0033 	DATA 	Keypress: equal
132.5676 	DATA 	Keypress: equal
136.1326 	DATA 	Keypress: equal
139.6957 	DATA 	Keypress: equal
143.2593 	DATA 	Keypress: equal
146.8230 	DATA 	Keypress: equal
150.3874 	DATA 	Keypress: equal
153.9510 	DATA 	Keypress: equal
157.5156 	DATA 	Keypress: equal
157.5273 	WARNING 	t of last frame was 35629.15ms (=1/0)
157.6441 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
157.6441 	EXP 	Display Frame 1
157.7678 	EXP 	Display Frame 0
157.8926 	EXP 	Display Frame 1
158.0183 	EXP 	Display Frame 0
158.1428 	EXP 	Display Frame 1
158.2674 	EXP 	Display Frame 0
158.3927 	EXP 	Display Frame 1
158.5179 	EXP 	Display Frame 0
158.6429 	EXP 	Display Frame 1
158.7679 	EXP 	Display Frame 0
158.8927 	EXP 	Display Frame 1
159.0176 	EXP 	Display Frame 0
159.1429 	EXP 	Display Frame 1
159.2678 	EXP 	Display Frame 0
159.3927 	EXP 	Display Frame 1
159.5179 	EXP 	Display Frame 0
159.6429 	EXP 	Display Frame 1
159.7679 	EXP 	Display Frame 0
159.8927 	EXP 	Display Frame 1
160.0179 	EXP 	Display Frame 0
160.1429 	EXP 	Display Frame 1
160.2679 	EXP 	Display Frame 0
160.3929 	EXP 	Display Frame 1
160.5179 	EXP 	Display Frame 0
160.6429 	EXP 	Display Frame 1
160.7679 	EXP 	Display Frame 0
160.8927 	EXP 	Display Frame 1
161.0179 	EXP 	Display Frame 0
161.1427 	DATA 	Keypress: equal
161.1449 	EXP 	Display Frame 1
161.2679 	EXP 	Display Frame 0
161.3928 	EXP 	Display Frame 1
161.5178 	EXP 	Display Frame 0
161.6429 	EXP 	Display Frame 1
161.7679 	EXP 	Display Frame 0
161.8927 	EXP 	Display Frame 1
162.0179 	EXP 	Display Frame 0
162.1429 	EXP 	Display Frame 1
162.2679 	EXP 	Display Frame 0
162.3929 	EXP 	Display Frame 1
162.5179 	EXP 	Display Frame 0
162.6431 	EXP 	Display Frame 1
162.7679 	EXP 	Display Frame 0
162.8924 	EXP 	Display Frame 1
163.0177 	EXP 	Display Frame 0
163.1429 	EXP 	Display Frame 1
163.2678 	EXP 	Display Frame 0
163.3929 	EXP 	Display Frame 1
163.5179 	EXP 	Display Frame 0
163.6435 	EXP 	Display Frame 1
163.7679 	EXP 	Display Frame 0
163.8926 	EXP 	Display Frame 1
164.0177 	EXP 	Display Frame 0
164.1428 	EXP 	Display Frame 1
164.2678 	EXP 	Display Frame 0
164.3928 	EXP 	Display Frame 1
164.5177 	EXP 	Display Frame 0
164.6428 	EXP 	Display Frame 1
164.7677 	DATA 	Keypress: equal
164.7700 	EXP 	Display Frame 0
164.8926 	EXP 	Display Frame 1
165.0178 	EXP 	Display Frame 0
165.1428 	EXP 	Display Frame 1
165.2679 	EXP 	Display Frame 0
165.3929 	EXP 	Display Frame 1
165.5180 	EXP 	Display Frame 0
165.6429 	EXP 	Display Frame 1
165.7679 	EXP 	Display Frame 0
165.8927 	EXP 	Display Frame 1
166.0179 	EXP 	Display Frame 0
166.1428 	EXP 	Display Frame 1
166.2678 	EXP 	Display Frame 0
166.3928 	EXP 	Display Frame 1
166.5178 	EXP 	Display Frame 0
166.6429 	EXP 	Display Frame 1
166.7679 	EXP 	Display Frame 0
166.8927 	EXP 	Display Frame 1
167.0179 	EXP 	Display Frame 0
167.1429 	EXP 	Display Frame 1
167.2679 	EXP 	Display Frame 0
167.3929 	EXP 	Display Frame 1
167.5180 	EXP 	Display Frame 0
167.6429 	EXP 	Display Frame 1
167.7679 	EXP 	Display Frame 0
167.8927 	EXP 	Display Frame 1
168.0183 	EXP 	Display Frame 0
168.1427 	EXP 	Display Frame 1
168.2673 	DATA 	Keypress: equal
168.2689 	EXP 	Display Frame 0
168.3929 	EXP 	Display Frame 1
168.5178 	EXP 	Display Frame 0
168.6428 	EXP 	Display Frame 1
168.7678 	EXP 	Display Frame 0
168.8928 	EXP 	Display Frame 1
169.0178 	EXP 	Display Frame 0
169.1428 	EXP 	Display Frame 1
169.2678 	EXP 	Display Frame 0
169.3929 	EXP 	Display Frame 1
169.5179 	EXP 	Display Frame 0
169.6429 	EXP 	Display Frame 1
169.7679 	EXP 	Display Frame 0
169.8927 	EXP 	Display Frame 1
170.0178 	EXP 	Display Frame 0
170.1429 	EXP 	Display Frame 1
170.2679 	EXP 	Display Frame 0
170.3929 	EXP 	Display Frame 1
170.5186 	EXP 	Display Frame 0
170.6429 	EXP 	Display Frame 1
170.7679 	EXP 	Display Frame 0
170.8927 	EXP 	Display Frame 1
171.0179 	EXP 	Display Frame 0
171.1429 	EXP 	Display Frame 1
171.2679 	EXP 	Display Frame 0
171.3929 	EXP 	Display Frame 1
171.5179 	EXP 	Display Frame 0
171.6429 	EXP 	Display Frame 1
171.7679 	EXP 	Display Frame 0
171.8927 	DATA 	Keypress: equal
171.8945 	EXP 	Display Frame 1
172.0178 	EXP 	Display Frame 0
172.1427 	EXP 	Display Frame 1
172.2679 	EXP 	Display Frame 0
172.3929 	EXP 	Display Frame 1
172.5179 	EXP 	Display Frame 0
172.6429 	EXP 	Display Frame 1
172.7678 	EXP 	Display Frame 0
172.8926 	EXP 	Display Frame 1
173.0177 	EXP 	Display Frame 0
173.1428 	EXP 	Display Frame 1
173.2678 	EXP 	Display Frame 0
173.3929 	EXP 	Display Frame 1
173.5174 	EXP 	Display Frame 0
173.6428 	EXP 	Display Frame 1
173.7678 	EXP 	Display Frame 0
173.8926 	EXP 	Display Frame 1
174.0177 	EXP 	Display Frame 0
174.1428 	EXP 	Display Frame 1
174.2678 	EXP 	Display Frame 0
174.3929 	EXP 	Display Frame 1
174.5179 	EXP 	Display Frame 0
174.6432 	EXP 	Display Frame 1
174.7679 	EXP 	Display Frame 0
174.8926 	EXP 	Display Frame 1
175.0179 	EXP 	Display Frame 0
175.1428 	EXP 	Display Frame 1
175.2678 	EXP 	Display Frame 0
175.3927 	DATA 	Keypress: equal
175.3949 	EXP 	Display Frame 1
175.5178 	EXP 	Display Frame 0
175.6428 	EXP 	Display Frame 1
175.7679 	EXP 	Display Frame 0
175.8927 	EXP 	Display Frame 1
176.0179 	EXP 	Display Frame 0
176.1429 	EXP 	Display Frame 1
176.2679 	EXP 	Display Frame 0
176.3929 	EXP 	Display Frame 1
176.5179 	EXP 	Display Frame 0
176.6429 	EXP 	Display Frame 1
176.7679 	EXP 	Display Frame 0
176.8927 	EXP 	Display Frame 1
177.0179 	EXP 	Display Frame 0
177.1428 	EXP 	Display Frame 1
177.2678 	EXP 	Display Frame 0
177.3931 	EXP 	Display Frame 1
177.5179 	EXP 	Display Frame 0
177.6429 	EXP 	Display Frame 1
177.7679 	EXP 	Display Frame 0
177.8927 	EXP 	Display Frame 1
178.0180 	EXP 	Display Frame 0
178.1429 	EXP 	Display Frame 1
178.2678 	EXP 	Display Frame 0
178.3927 	EXP 	Display Frame 1
178.5179 	EXP 	Display Frame 0
178.6429 	EXP 	Display Frame 1
178.7679 	EXP 	Display Frame 0
178.8925 	EXP 	Display Frame 1
179.0175 	DATA 	Keypress: equal
179.0193 	EXP 	Display Frame 0
179.1428 	EXP 	Display Frame 1
179.2677 	EXP 	Display Frame 0
179.3929 	EXP 	Display Frame 1
179.5178 	EXP 	Display Frame 0
179.6426 	EXP 	Display Frame 1
179.7678 	EXP 	Display Frame 0
179.8927 	EXP 	Display Frame 1
180.0179 	EXP 	Display Frame 0
180.1429 	EXP 	Display Frame 1
180.2678 	EXP 	Display Frame 0
180.3929 	EXP 	Display Frame 1
180.5179 	EXP 	Display Frame 0
180.6429 	EXP 	Display Frame 1
180.7679 	EXP 	Display Frame 0
180.8927 	EXP 	Display Frame 1
181.0179 	EXP 	Display Frame 0
181.1429 	EXP 	Display Frame 1
181.2676 	EXP 	Display Frame 0
181.3929 	EXP 	Display Frame 1
181.5185 	EXP 	Display Frame 0
181.6429 	EXP 	Display Frame 1
181.7679 	EXP 	Display Frame 0
181.8927 	EXP 	Display Frame 1
182.0179 	EXP 	Display Frame 0
182.1429 	EXP 	Display Frame 1
182.2679 	EXP 	Display Frame 0
182.3928 	EXP 	Display Frame 1
182.5178 	DATA 	Keypress: equal
182.5200 	EXP 	Display Frame 0
182.6429 	EXP 	Display Frame 1
182.7678 	EXP 	Display Frame 0
182.8927 	EXP 	Display Frame 1
183.0183 	EXP 	Display Frame 0
183.1428 	EXP 	Display Frame 1
183.2679 	EXP 	Display Frame 0
183.3927 	EXP 	Display Frame 1
183.5179 	EXP 	Display Frame 0
183.6429 	EXP 	Display Frame 1
183.7680 	EXP 	Display Frame 0
183.8927 	EXP 	Display Frame 1
184.0176 	EXP 	Display Frame 0
184.1428 	EXP 	Display Frame 1
184.2676 	EXP 	Display Frame 0
184.3929 	EXP 	Display Frame 1
184.5179 	EXP 	Display Frame 0
184.6428 	EXP 	Display Frame 1
184.7677 	EXP 	Display Frame 0
184.8927 	EXP 	Display Frame 1
185.0179 	EXP 	Display Frame 0
185.1429 	EXP 	Display Frame 1
185.2679 	EXP 	Display Frame 0
185.3929 	EXP 	Display Frame 1
185.5179 	EXP 	Display Frame 0
185.6428 	EXP 	Display Frame 1
185.7679 	EXP 	Display Frame 0
185.8927 	EXP 	Display Frame 1
186.0179 	EXP 	Display Frame 0
186.1426 	DATA 	Keypress: equal
186.1447 	EXP 	Display Frame 1
186.2679 	EXP 	Display Frame 0
186.3929 	EXP 	Display Frame 1
186.5179 	EXP 	Display Frame 0
186.6429 	EXP 	Display Frame 1
186.7678 	EXP 	Display Frame 0
186.8927 	EXP 	Display Frame 1
187.0175 	EXP 	Display Frame 0
187.1427 	EXP 	Display Frame 1
187.2678 	EXP 	Display Frame 0
187.3924 	EXP 	Display Frame 1
187.5177 	EXP 	Display Frame 0
187.6428 	EXP 	Display Frame 1
187.7680 	EXP 	Display Frame 0
187.8926 	EXP 	Display Frame 1
188.0178 	EXP 	Display Frame 0
188.1428 	EXP 	Display Frame 1
188.2678 	EXP 	Display Frame 0
188.3934 	EXP 	Display Frame 1
188.5180 	EXP 	Display Frame 0
188.6428 	EXP 	Display Frame 1
188.7679 	EXP 	Display Frame 0
188.8927 	EXP 	Display Frame 1
189.0177 	EXP 	Display Frame 0
189.1429 	EXP 	Display Frame 1
189.2678 	EXP 	Display Frame 0
189.3927 	EXP 	Display Frame 1
189.5174 	EXP 	Display Frame 0
189.6425 	DATA 	Keypress: equal
189.6445 	EXP 	Display Frame 1
189.7679 	EXP 	Display Frame 0
189.8927 	EXP 	Display Frame 1
190.0178 	EXP 	Display Frame 0
190.1429 	EXP 	Display Frame 1
190.2679 	EXP 	Display Frame 0
190.3929 	EXP 	Display Frame 1
190.5179 	EXP 	Display Frame 0
190.6429 	EXP 	Display Frame 1
190.7679 	EXP 	Display Frame 0
190.8927 	EXP 	Display Frame 1
191.0179 	EXP 	Display Frame 0
191.1428 	EXP 	Display Frame 1
191.2680 	EXP 	Display Frame 0
191.3928 	EXP 	Display Frame 1
191.5179 	EXP 	Display Frame 0
191.6429 	EXP 	Display Frame 1
191.7679 	EXP 	Display Frame 0
191.8927 	EXP 	Display Frame 1
192.0179 	EXP 	Display Frame 0
192.1429 	EXP 	Display Frame 1
192.2679 	EXP 	Display Frame 0
192.3929 	EXP 	Display Frame 1
192.5179 	EXP 	Display Frame 0
192.6429 	EXP 	Display Frame 1
192.7679 	EXP 	Display Frame 0
192.8926 	EXP 	Display Frame 1
193.0178 	EXP 	Display Frame 0
193.1429 	EXP 	Display Frame 1
193.2674 	DATA 	Keypress: equal
193.2695 	EXP 	Display Frame 0
193.2890 	EXP 	Display Fixation
196.7196 	DATA 	Keypress: equal
200.2835 	DATA 	Keypress: equal
203.8479 	DATA 	Keypress: equal
207.4116 	DATA 	Keypress: equal
210.9755 	DATA 	Keypress: equal
214.5396 	DATA 	Keypress: equal
218.1037 	DATA 	Keypress: equal
221.6675 	DATA 	Keypress: equal
225.2327 	DATA 	Keypress: equal
228.7956 	DATA 	Keypress: equal
228.9225 	EXP 	Display Frame 1
229.0478 	EXP 	Display Frame 0
229.1725 	EXP 	Display Frame 1
229.2976 	EXP 	Display Frame 0
229.4224 	EXP 	Display Frame 1
229.5476 	EXP 	Display Frame 0
229.6725 	EXP 	Display Frame 1
229.7977 	EXP 	Display Frame 0
229.9225 	EXP 	Display Frame 1
230.0477 	EXP 	Display Frame 0
230.1725 	EXP 	Display Frame 1
230.2977 	EXP 	Display Frame 0
230.4225 	EXP 	Display Frame 1
230.5477 	EXP 	Display Frame 0
230.6725 	EXP 	Display Frame 1
230.7977 	EXP 	Display Frame 0
230.9225 	EXP 	Display Frame 1
231.0477 	EXP 	Display Frame 0
231.1725 	EXP 	Display Frame 1
231.2977 	EXP 	Display Frame 0
231.4225 	EXP 	Display Frame 1
231.5477 	EXP 	Display Frame 0
231.6725 	EXP 	Display Frame 1
231.7977 	EXP 	Display Frame 0
231.9225 	EXP 	Display Frame 1
232.0477 	EXP 	Display Frame 0
232.1721 	EXP 	Display Frame 1
232.2972 	EXP 	Display Frame 0
232.4218 	DATA 	Keypress: equal
232.4234 	EXP 	Display Frame 1
232.5473 	EXP 	Display Frame 0
232.6723 	EXP 	Display Frame 1
232.7977 	EXP 	Display Frame 0
232.9221 	EXP 	Display Frame 1
233.0480 	EXP 	Display Frame 0
233.1725 	EXP 	Display Frame 1
233.2975 	EXP 	Display Frame 0
233.4225 	EXP 	Display Frame 1
233.5477 	EXP 	Display Frame 0
233.6725 	EXP 	Display Frame 1
233.7977 	EXP 	Display Frame 0
233.9225 	EXP 	Display Frame 1
234.0479 	EXP 	Display Frame 0
234.1722 	EXP 	Display Frame 1
234.2974 	EXP 	Display Frame 0
234.4225 	EXP 	Display Frame 1
234.5477 	EXP 	Display Frame 0
234.6725 	EXP 	Display Frame 1
234.7977 	EXP 	Display Frame 0
234.9224 	EXP 	Display Frame 1
235.0477 	EXP 	Display Frame 0
235.1725 	EXP 	Display Frame 1
235.2977 	EXP 	Display Frame 0
235.4225 	EXP 	Display Frame 1
235.5478 	EXP 	Display Frame 0
235.6729 	EXP 	Display Frame 1
235.7977 	EXP 	Display Frame 0
235.9224 	EXP 	Display Frame 1
236.0471 	DATA 	Keypress: equal
236.0492 	EXP 	Display Frame 0
236.1722 	EXP 	Display Frame 1
236.2973 	EXP 	Display Frame 0
236.4223 	EXP 	Display Frame 1
236.5477 	EXP 	Display Frame 0
236.6726 	EXP 	Display Frame 1
236.7977 	EXP 	Display Frame 0
236.9225 	EXP 	Display Frame 1
237.0477 	EXP 	Display Frame 0
237.1725 	EXP 	Display Frame 1
237.2977 	EXP 	Display Frame 0
237.4225 	EXP 	Display Frame 1
237.5474 	EXP 	Display Frame 0
237.6726 	EXP 	Display Frame 1
237.7977 	EXP 	Display Frame 0
237.9221 	EXP 	Display Frame 1
238.0478 	EXP 	Display Frame 0
238.1725 	EXP 	Display Frame 1
238.2975 	EXP 	Display Frame 0
238.4225 	EXP 	Display Frame 1
238.5477 	EXP 	Display Frame 0
238.6725 	EXP 	Display Frame 1
238.7977 	EXP 	Display Frame 0
238.9225 	EXP 	Display Frame 1
239.0480 	EXP 	Display Frame 0
239.1722 	EXP 	Display Frame 1
239.2976 	EXP 	Display Frame 0
239.4223 	EXP 	Display Frame 1
239.5473 	DATA 	Keypress: equal
239.5495 	EXP 	Display Frame 0
239.6725 	EXP 	Display Frame 1
239.7973 	EXP 	Display Frame 0
239.9223 	EXP 	Display Frame 1
240.0476 	EXP 	Display Frame 0
240.1725 	EXP 	Display Frame 1
240.2977 	EXP 	Display Frame 0
240.4220 	EXP 	Display Frame 1
240.5473 	EXP 	Display Frame 0
240.6725 	EXP 	Display Frame 1
240.7977 	EXP 	Display Frame 0
240.9225 	EXP 	Display Frame 1
241.0477 	EXP 	Display Frame 0
241.1725 	EXP 	Display Frame 1
241.2977 	EXP 	Display Frame 0
241.4225 	EXP 	Display Frame 1
241.5473 	EXP 	Display Frame 0
241.6724 	EXP 	Display Frame 1
241.7977 	EXP 	Display Frame 0
241.9226 	EXP 	Display Frame 1
242.0476 	EXP 	Display Frame 0
242.1725 	EXP 	Display Frame 1
242.2977 	EXP 	Display Frame 0
242.4224 	EXP 	Display Frame 1
242.5477 	EXP 	Display Frame 0
242.6727 	EXP 	Display Frame 1
242.7976 	EXP 	Display Frame 0
242.9222 	EXP 	Display Frame 1
243.0476 	EXP 	Display Frame 0
243.1722 	DATA 	Keypress: equal
243.1744 	EXP 	Display Frame 1
243.2977 	EXP 	Display Frame 0
243.4224 	EXP 	Display Frame 1
243.5475 	EXP 	Display Frame 0
243.6725 	EXP 	Display Frame 1
243.7977 	EXP 	Display Frame 0
243.9226 	EXP 	Display Frame 1
244.0480 	EXP 	Display Frame 0
244.1725 	EXP 	Display Frame 1
244.2976 	EXP 	Display Frame 0
244.4225 	EXP 	Display Frame 1
244.5477 	EXP 	Display Frame 0
244.6724 	EXP 	Display Frame 1
244.7977 	EXP 	Display Frame 0
244.9225 	EXP 	Display Frame 1
245.0477 	EXP 	Display Frame 0
245.1725 	EXP 	Display Frame 1
245.2978 	EXP 	Display Frame 0
245.4225 	EXP 	Display Frame 1
245.5472 	EXP 	Display Frame 0
245.6722 	EXP 	Display Frame 1
245.7975 	EXP 	Display Frame 0
245.9226 	EXP 	Display Frame 1
246.0476 	EXP 	Display Frame 0
246.1724 	EXP 	Display Frame 1
246.2977 	EXP 	Display Frame 0
246.4224 	EXP 	Display Frame 1
246.5477 	EXP 	Display Frame 0
246.6722 	DATA 	Keypress: equal
246.6745 	EXP 	Display Frame 1
246.7976 	EXP 	Display Frame 0
246.9225 	EXP 	Display Frame 1
247.0475 	EXP 	Display Frame 0
247.1725 	EXP 	Display Frame 1
247.2977 	EXP 	Display Frame 0
247.4224 	EXP 	Display Frame 1
247.5476 	EXP 	Display Frame 0
247.6725 	EXP 	Display Frame 1
247.7977 	EXP 	Display Frame 0
247.9221 	EXP 	Display Frame 1
248.0475 	EXP 	Display Frame 0
248.1720 	EXP 	Display Frame 1
248.2978 	EXP 	Display Frame 0
248.4225 	EXP 	Display Frame 1
248.5477 	EXP 	Display Frame 0
248.6724 	EXP 	Display Frame 1
248.7974 	EXP 	Display Frame 0
248.9225 	EXP 	Display Frame 1
249.0479 	EXP 	Display Frame 0
249.1725 	EXP 	Display Frame 1
249.2976 	EXP 	Display Frame 0
249.4225 	EXP 	Display Frame 1
249.5479 	EXP 	Display Frame 0
249.6725 	EXP 	Display Frame 1
249.7977 	EXP 	Display Frame 0
249.9226 	EXP 	Display Frame 1
250.0476 	EXP 	Display Frame 0
250.1725 	EXP 	Display Frame 1
250.2969 	DATA 	Keypress: equal
250.2989 	EXP 	Display Frame 0
250.4224 	EXP 	Display Frame 1
250.5477 	EXP 	Display Frame 0
250.6725 	EXP 	Display Frame 1
250.7977 	EXP 	Display Frame 0
250.9226 	EXP 	Display Frame 1
251.0477 	EXP 	Display Frame 0
251.1723 	EXP 	Display Frame 1
251.2977 	EXP 	Display Frame 0
251.4225 	EXP 	Display Frame 1
251.5478 	EXP 	Display Frame 0
251.6725 	EXP 	Display Frame 1
251.7977 	EXP 	Display Frame 0
251.9226 	EXP 	Display Frame 1
252.0477 	EXP 	Display Frame 0
252.1725 	EXP 	Display Frame 1
252.2973 	EXP 	Display Frame 0
252.4220 	EXP 	Display Frame 1
252.5477 	EXP 	Display Frame 0
252.6724 	EXP 	Display Frame 1
252.7977 	EXP 	Display Frame 0
252.9221 	EXP 	Display Frame 1
253.0479 	EXP 	Display Frame 0
253.1723 	EXP 	Display Frame 1
253.2976 	EXP 	Display Frame 0
253.4225 	EXP 	Display Frame 1
253.5472 	EXP 	Display Frame 0
253.6722 	EXP 	Display Frame 1
253.7971 	DATA 	Keypress: equal
253.7990 	EXP 	Display Frame 0
253.9223 	EXP 	Display Frame 1
254.0479 	EXP 	Display Frame 0
254.1724 	EXP 	Display Frame 1
254.2976 	EXP 	Display Frame 0
254.4225 	EXP 	Display Frame 1
254.5477 	EXP 	Display Frame 0
254.6725 	EXP 	Display Frame 1
254.7977 	EXP 	Display Frame 0
254.9226 	EXP 	Display Frame 1
255.0476 	EXP 	Display Frame 0
255.1724 	EXP 	Display Frame 1
255.2977 	EXP 	Display Frame 0
255.4224 	EXP 	Display Frame 1
255.5477 	EXP 	Display Frame 0
255.6725 	EXP 	Display Frame 1
255.7978 	EXP 	Display Frame 0
255.9225 	EXP 	Display Frame 1
256.0477 	EXP 	Display Frame 0
256.1725 	EXP 	Display Frame 1
256.2977 	EXP 	Display Frame 0
256.4226 	EXP 	Display Frame 1
256.5477 	EXP 	Display Frame 0
256.6725 	EXP 	Display Frame 1
256.7977 	EXP 	Display Frame 0
256.9225 	EXP 	Display Frame 1
257.0477 	EXP 	Display Frame 0
