0.9357 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
233.1229 	EXP 	Display Frame 1
233.2469 	EXP 	Display Frame 0
233.3719 	EXP 	Display Frame 1
233.4971 	EXP 	Display Frame 0
233.6220 	EXP 	Display Frame 1
233.7471 	EXP 	Display Frame 0
233.8720 	EXP 	Display Frame 1
233.9971 	EXP 	Display Frame 0
234.1223 	EXP 	Display Frame 1
234.2471 	EXP 	Display Frame 0
234.3720 	EXP 	Display Frame 1
234.4970 	EXP 	Display Frame 0
234.6220 	EXP 	Display Frame 1
234.7471 	EXP 	Display Frame 0
234.8720 	EXP 	Display Frame 1
234.9971 	EXP 	Display Frame 0
235.1223 	EXP 	Display Frame 1
235.2470 	EXP 	Display Frame 0
235.3719 	EXP 	Display Frame 1
235.4970 	EXP 	Display Frame 0
235.6222 	DATA 	Keypress: t
235.6241 	EXP 	Display Frame 1
235.7469 	EXP 	Display Frame 0
235.8719 	EXP 	Display Frame 1
235.9971 	EXP 	Display Frame 0
236.1222 	EXP 	Display Frame 1
236.2471 	EXP 	Display Frame 0
236.3720 	EXP 	Display Frame 1
236.4971 	EXP 	Display Frame 0
236.6220 	EXP 	Display Frame 1
236.7471 	EXP 	Display Frame 0
236.8721 	EXP 	Display Frame 1
236.9971 	EXP 	Display Frame 0
237.1222 	EXP 	Display Frame 1
237.2471 	EXP 	Display Frame 0
237.3720 	EXP 	Display Frame 1
237.4970 	EXP 	Display Frame 0
237.6220 	EXP 	Display Frame 1
237.7471 	EXP 	Display Frame 0
237.8721 	EXP 	Display Frame 1
237.9971 	EXP 	Display Frame 0
238.1215 	DATA 	Keypress: t
238.1234 	EXP 	Display Frame 1
238.2469 	EXP 	Display Frame 0
238.3720 	EXP 	Display Frame 1
238.4971 	EXP 	Display Frame 0
238.6221 	EXP 	Display Frame 1
238.7471 	EXP 	Display Frame 0
238.8721 	EXP 	Display Frame 1
238.9971 	EXP 	Display Frame 0
239.1222 	EXP 	Display Frame 1
239.2471 	EXP 	Display Frame 0
239.3726 	EXP 	Display Frame 1
239.4972 	EXP 	Display Frame 0
239.6222 	EXP 	Display Frame 1
239.7471 	EXP 	Display Frame 0
239.8721 	EXP 	Display Frame 1
239.9971 	EXP 	Display Frame 0
240.1222 	EXP 	Display Frame 1
240.2471 	EXP 	Display Frame 0
240.3721 	EXP 	Display Frame 1
240.4970 	EXP 	Display Frame 0
240.6221 	EXP 	Display Frame 1
240.7471 	DATA 	Keypress: t
240.7487 	EXP 	Display Frame 0
240.8720 	EXP 	Display Frame 1
240.9970 	EXP 	Display Frame 0
241.1223 	EXP 	Display Frame 1
241.2471 	EXP 	Display Frame 0
241.3721 	EXP 	Display Frame 1
241.4971 	EXP 	Display Frame 0
241.6219 	EXP 	Display Frame 1
241.7471 	EXP 	Display Frame 0
241.8721 	EXP 	Display Frame 1
241.9971 	EXP 	Display Frame 0
242.1222 	EXP 	Display Frame 1
242.2471 	EXP 	Display Frame 0
242.3720 	EXP 	Display Frame 1
242.4969 	EXP 	Display Frame 0
242.6220 	EXP 	Display Frame 1
242.7471 	EXP 	Display Frame 0
242.8720 	EXP 	Display Frame 1
242.9971 	EXP 	Display Frame 0
243.1222 	EXP 	Display Frame 1
243.2466 	DATA 	Keypress: t
243.2484 	EXP 	Display Frame 0
243.3719 	EXP 	Display Frame 1
243.4971 	EXP 	Display Frame 0
243.6220 	EXP 	Display Frame 1
243.7471 	EXP 	Display Frame 0
243.8720 	EXP 	Display Frame 1
243.9971 	EXP 	Display Frame 0
244.1222 	EXP 	Display Frame 1
244.2471 	EXP 	Display Frame 0
244.3720 	EXP 	Display Frame 1
244.4971 	EXP 	Display Frame 0
244.6220 	EXP 	Display Frame 1
244.7471 	EXP 	Display Frame 0
244.8721 	EXP 	Display Frame 1
244.9971 	EXP 	Display Frame 0
245.1222 	EXP 	Display Frame 1
245.2472 	EXP 	Display Frame 0
245.3720 	EXP 	Display Frame 1
245.4970 	EXP 	Display Frame 0
245.6220 	EXP 	Display Frame 1
245.7463 	DATA 	Keypress: t
245.7483 	EXP 	Display Frame 0
245.8722 	EXP 	Display Frame 1
245.9969 	EXP 	Display Frame 0
246.1221 	EXP 	Display Frame 1
246.2471 	EXP 	Display Frame 0
246.3723 	EXP 	Display Frame 1
246.4971 	EXP 	Display Frame 0
246.6220 	EXP 	Display Frame 1
246.7471 	EXP 	Display Frame 0
246.8721 	EXP 	Display Frame 1
246.9971 	EXP 	Display Frame 0
247.1222 	EXP 	Display Frame 1
247.2471 	EXP 	Display Frame 0
247.3721 	EXP 	Display Frame 1
247.4971 	EXP 	Display Frame 0
247.6220 	EXP 	Display Frame 1
247.7471 	EXP 	Display Frame 0
247.8721 	EXP 	Display Frame 1
247.9971 	EXP 	Display Frame 0
248.1222 	EXP 	Display Frame 1
248.2471 	EXP 	Display Frame 0
248.3715 	DATA 	Keypress: t
248.3733 	EXP 	Display Frame 1
248.4970 	EXP 	Display Frame 0
248.6220 	EXP 	Display Frame 1
248.7471 	EXP 	Display Frame 0
248.8721 	EXP 	Display Frame 1
248.9971 	EXP 	Display Frame 0
249.1223 	EXP 	Display Frame 1
249.2471 	EXP 	Display Frame 0
249.3721 	EXP 	Display Frame 1
249.4971 	EXP 	Display Frame 0
249.6221 	EXP 	Display Frame 1
249.7471 	EXP 	Display Frame 0
249.8721 	EXP 	Display Frame 1
249.9971 	EXP 	Display Frame 0
250.1222 	EXP 	Display Frame 1
250.2471 	EXP 	Display Frame 0
250.3720 	EXP 	Display Frame 1
250.4971 	EXP 	Display Frame 0
250.6220 	EXP 	Display Frame 1
250.7471 	EXP 	Display Frame 0
250.8714 	DATA 	Keypress: t
250.8732 	EXP 	Display Frame 1
250.9971 	EXP 	Display Frame 0
251.1222 	EXP 	Display Frame 1
251.2473 	EXP 	Display Frame 0
251.3719 	EXP 	Display Frame 1
251.4971 	EXP 	Display Frame 0
251.6221 	EXP 	Display Frame 1
251.7471 	EXP 	Display Frame 0
251.8721 	EXP 	Display Frame 1
251.9971 	EXP 	Display Frame 0
252.1223 	EXP 	Display Frame 1
252.2471 	EXP 	Display Frame 0
252.3721 	EXP 	Display Frame 1
252.4971 	EXP 	Display Frame 0
252.6220 	EXP 	Display Frame 1
252.7471 	EXP 	Display Frame 0
252.8721 	EXP 	Display Frame 1
252.9971 	EXP 	Display Frame 0
253.1222 	EXP 	Display Frame 1
253.2473 	EXP 	Display Frame 0
253.3721 	EXP 	Display Frame 1
253.3731 	DATA 	Keypress: t
253.4972 	EXP 	Display Frame 0
253.6219 	EXP 	Display Frame 1
253.7471 	EXP 	Display Frame 0
253.8721 	EXP 	Display Frame 1
253.9971 	EXP 	Display Frame 0
254.1222 	EXP 	Display Frame 1
254.2471 	EXP 	Display Frame 0
254.3721 	EXP 	Display Frame 1
254.4971 	EXP 	Display Frame 0
254.6220 	EXP 	Display Frame 1
254.7471 	EXP 	Display Frame 0
254.8721 	EXP 	Display Frame 1
254.9971 	EXP 	Display Frame 0
255.1222 	EXP 	Display Frame 1
255.2471 	EXP 	Display Frame 0
255.3720 	EXP 	Display Frame 1
255.4972 	EXP 	Display Frame 0
255.6220 	EXP 	Display Frame 1
255.7471 	EXP 	Display Frame 0
255.8721 	EXP 	Display Frame 1
255.9964 	DATA 	Keypress: t
256.0008 	EXP 	Display Frame 0
256.1220 	EXP 	Display Frame 1
256.2470 	EXP 	Display Frame 0
256.3721 	EXP 	Display Frame 1
256.4970 	EXP 	Display Frame 0
256.6221 	EXP 	Display Frame 1
256.7471 	EXP 	Display Frame 0
256.8721 	EXP 	Display Frame 1
256.9971 	EXP 	Display Frame 0
257.1223 	EXP 	Display Frame 1
257.2471 	EXP 	Display Frame 0
257.3720 	EXP 	Display Frame 1
257.4971 	EXP 	Display Frame 0
257.6220 	EXP 	Display Frame 1
257.7471 	EXP 	Display Frame 0
257.8721 	EXP 	Display Frame 1
257.9971 	EXP 	Display Frame 0
258.1222 	EXP 	Display Frame 1
258.2471 	EXP 	Display Frame 0
258.3721 	EXP 	Display Frame 1
258.4970 	DATA 	Keypress: t
258.5015 	EXP 	Display Frame 0
258.6217 	EXP 	Display Frame 1
258.7471 	EXP 	Display Frame 0
258.8721 	EXP 	Display Frame 1
258.9971 	EXP 	Display Frame 0
259.1222 	EXP 	Display Frame 1
259.2471 	EXP 	Display Frame 0
259.3721 	EXP 	Display Frame 1
259.4971 	EXP 	Display Frame 0
259.6220 	EXP 	Display Frame 1
259.7471 	EXP 	Display Frame 0
259.8721 	EXP 	Display Frame 1
259.9971 	EXP 	Display Frame 0
260.1224 	EXP 	Display Frame 1
260.2471 	EXP 	Display Frame 0
260.3721 	EXP 	Display Frame 1
260.4971 	EXP 	Display Frame 0
260.6221 	EXP 	Display Frame 1
260.7471 	EXP 	Display Frame 0
260.8721 	EXP 	Display Frame 1
260.9971 	EXP 	Display Frame 0
261.1220 	DATA 	Keypress: t
261.1240 	EXP 	Display Frame 1
261.2470 	EXP 	Display Frame 0
261.3720 	EXP 	Display Frame 1
261.4971 	EXP 	Display Frame 0
261.6221 	EXP 	Display Frame 1
261.7471 	EXP 	Display Frame 0
261.8720 	EXP 	Display Frame 1
261.9970 	EXP 	Display Frame 0
262.1221 	EXP 	Display Frame 1
262.2471 	EXP 	Display Frame 0
262.3721 	EXP 	Display Frame 1
262.4970 	EXP 	Display Frame 0
262.6222 	EXP 	Display Frame 1
262.7471 	EXP 	Display Frame 0
262.8721 	EXP 	Display Frame 1
262.9971 	EXP 	Display Frame 0
263.1222 	EXP 	Display Frame 1
263.2471 	EXP 	Display Frame 0
263.3721 	EXP 	Display Frame 1
263.4971 	EXP 	Display Frame 0
263.6219 	DATA 	Keypress: t
263.6237 	EXP 	Display Frame 1
263.6311 	EXP 	Display Fixation
266.1062 	DATA 	Keypress: t
268.6540 	DATA 	Keypress: t
271.2004 	DATA 	Keypress: t
273.7506 	DATA 	Keypress: t
276.2947 	DATA 	Keypress: t
278.8419 	DATA 	Keypress: t
281.3886 	DATA 	Keypress: t
283.9357 	DATA 	Keypress: t
286.4830 	DATA 	Keypress: t
289.0302 	DATA 	Keypress: t
291.5765 	DATA 	Keypress: t
294.1237 	DATA 	Keypress: t
294.2511 	EXP 	Display Frame 1
294.3752 	EXP 	Display Frame 0
294.5002 	EXP 	Display Frame 1
294.6254 	EXP 	Display Frame 0
294.7512 	EXP 	Display Frame 1
294.8752 	EXP 	Display Frame 0
295.0002 	EXP 	Display Frame 1
295.1254 	EXP 	Display Frame 0
295.2503 	EXP 	Display Frame 1
295.3753 	EXP 	Display Frame 0
295.5003 	EXP 	Display Frame 1
295.6253 	EXP 	Display Frame 0
295.7502 	EXP 	Display Frame 1
295.8753 	EXP 	Display Frame 0
296.0003 	EXP 	Display Frame 1
296.1252 	EXP 	Display Frame 0
296.2503 	EXP 	Display Frame 1
296.3754 	EXP 	Display Frame 0
296.5003 	EXP 	Display Frame 1
296.6255 	EXP 	Display Frame 0
296.7503 	DATA 	Keypress: t
296.7522 	EXP 	Display Frame 1
296.8752 	EXP 	Display Frame 0
297.0004 	EXP 	Display Frame 1
297.1253 	EXP 	Display Frame 0
297.2504 	EXP 	Display Frame 1
297.3753 	EXP 	Display Frame 0
297.5003 	EXP 	Display Frame 1
297.6253 	EXP 	Display Frame 0
297.7501 	EXP 	Display Frame 1
297.8753 	EXP 	Display Frame 0
298.0003 	EXP 	Display Frame 1
298.1252 	EXP 	Display Frame 0
298.2501 	EXP 	Display Frame 1
298.3753 	EXP 	Display Frame 0
298.5003 	EXP 	Display Frame 1
298.6252 	EXP 	Display Frame 0
298.7502 	EXP 	Display Frame 1
298.8753 	EXP 	Display Frame 0
299.0003 	EXP 	Display Frame 1
299.1252 	EXP 	Display Frame 0
299.2500 	DATA 	Keypress: t
299.2514 	EXP 	Display Frame 1
299.3752 	EXP 	Display Frame 0
299.5002 	EXP 	Display Frame 1
299.6252 	EXP 	Display Frame 0
299.7502 	EXP 	Display Frame 1
299.8753 	EXP 	Display Frame 0
300.0003 	EXP 	Display Frame 1
300.1254 	EXP 	Display Frame 0
300.2502 	EXP 	Display Frame 1
300.3753 	EXP 	Display Frame 0
300.5003 	EXP 	Display Frame 1
300.6252 	EXP 	Display Frame 0
300.7502 	EXP 	Display Frame 1
300.8754 	EXP 	Display Frame 0
301.0015 	EXP 	Display Frame 1
301.1252 	EXP 	Display Frame 0
301.2521 	EXP 	Display Frame 1
301.3753 	EXP 	Display Frame 0
301.5015 	EXP 	Display Frame 1
301.6253 	EXP 	Display Frame 0
301.7522 	EXP 	Display Frame 1
301.8752 	DATA 	Keypress: t
301.8771 	EXP 	Display Frame 0
302.0014 	EXP 	Display Frame 1
302.1252 	EXP 	Display Frame 0
302.2521 	EXP 	Display Frame 1
302.3754 	EXP 	Display Frame 0
302.5015 	EXP 	Display Frame 1
302.6253 	EXP 	Display Frame 0
302.7520 	EXP 	Display Frame 1
302.8753 	EXP 	Display Frame 0
303.0020 	EXP 	Display Frame 1
303.1251 	EXP 	Display Frame 0
303.2523 	EXP 	Display Frame 1
303.3753 	EXP 	Display Frame 0
303.5016 	EXP 	Display Frame 1
303.6253 	EXP 	Display Frame 0
303.7522 	EXP 	Display Frame 1
303.8753 	EXP 	Display Frame 0
304.0018 	EXP 	Display Frame 1
304.1254 	EXP 	Display Frame 0
304.2522 	EXP 	Display Frame 1
304.3747 	DATA 	Keypress: t
304.3765 	EXP 	Display Frame 0
304.5001 	EXP 	Display Frame 1
304.6252 	EXP 	Display Frame 0
304.7519 	EXP 	Display Frame 1
304.8753 	EXP 	Display Frame 0
305.0016 	EXP 	Display Frame 1
305.1253 	EXP 	Display Frame 0
305.2519 	EXP 	Display Frame 1
305.3753 	EXP 	Display Frame 0
305.5015 	EXP 	Display Frame 1
305.6254 	EXP 	Display Frame 0
305.7519 	EXP 	Display Frame 1
305.8753 	EXP 	Display Frame 0
306.0004 	EXP 	Display Frame 1
306.1252 	EXP 	Display Frame 0
306.2502 	EXP 	Display Frame 1
306.3753 	EXP 	Display Frame 0
306.5003 	EXP 	Display Frame 1
306.6252 	EXP 	Display Frame 0
306.7502 	EXP 	Display Frame 1
306.8753 	DATA 	Keypress: t
306.8769 	EXP 	Display Frame 0
307.0005 	EXP 	Display Frame 1
307.1251 	EXP 	Display Frame 0
307.2502 	EXP 	Display Frame 1
307.3752 	EXP 	Display Frame 0
307.5003 	EXP 	Display Frame 1
307.6252 	EXP 	Display Frame 0
307.7502 	EXP 	Display Frame 1
307.8753 	EXP 	Display Frame 0
308.0003 	EXP 	Display Frame 1
308.1252 	EXP 	Display Frame 0
308.2502 	EXP 	Display Frame 1
308.3753 	EXP 	Display Frame 0
308.5002 	EXP 	Display Frame 1
308.6256 	EXP 	Display Frame 0
308.7503 	EXP 	Display Frame 1
308.8753 	EXP 	Display Frame 0
309.0003 	EXP 	Display Frame 1
309.1252 	EXP 	Display Frame 0
309.2502 	EXP 	Display Frame 1
309.3753 	EXP 	Display Frame 0
309.4999 	DATA 	Keypress: t
309.5017 	EXP 	Display Frame 1
309.6251 	EXP 	Display Frame 0
309.7503 	EXP 	Display Frame 1
309.8753 	EXP 	Display Frame 0
310.0003 	EXP 	Display Frame 1
310.1252 	EXP 	Display Frame 0
310.2502 	EXP 	Display Frame 1
310.3753 	EXP 	Display Frame 0
310.5003 	EXP 	Display Frame 1
310.6252 	EXP 	Display Frame 0
310.7502 	EXP 	Display Frame 1
310.8753 	EXP 	Display Frame 0
311.0004 	EXP 	Display Frame 1
311.1253 	EXP 	Display Frame 0
311.2502 	EXP 	Display Frame 1
311.3753 	EXP 	Display Frame 0
311.5003 	EXP 	Display Frame 1
311.6252 	EXP 	Display Frame 0
311.7503 	EXP 	Display Frame 1
311.8753 	EXP 	Display Frame 0
312.0002 	DATA 	Keypress: t
312.0022 	EXP 	Display Frame 1
312.1251 	EXP 	Display Frame 0
312.2502 	EXP 	Display Frame 1
312.3753 	EXP 	Display Frame 0
312.5003 	EXP 	Display Frame 1
312.6252 	EXP 	Display Frame 0
312.7502 	EXP 	Display Frame 1
312.8753 	EXP 	Display Frame 0
313.0002 	EXP 	Display Frame 1
313.1252 	EXP 	Display Frame 0
313.2502 	EXP 	Display Frame 1
313.3753 	EXP 	Display Frame 0
313.5003 	EXP 	Display Frame 1
313.6252 	EXP 	Display Frame 0
313.7503 	EXP 	Display Frame 1
313.8753 	EXP 	Display Frame 0
314.0003 	EXP 	Display Frame 1
314.1252 	EXP 	Display Frame 0
314.2502 	EXP 	Display Frame 1
314.3753 	EXP 	Display Frame 0
314.5003 	EXP 	Display Frame 1
314.6247 	DATA 	Keypress: t
314.6264 	EXP 	Display Frame 0
314.7501 	EXP 	Display Frame 1
314.8753 	EXP 	Display Frame 0
315.0003 	EXP 	Display Frame 1
315.1252 	EXP 	Display Frame 0
315.2503 	EXP 	Display Frame 1
315.3752 	EXP 	Display Frame 0
315.5006 	EXP 	Display Frame 1
315.6252 	EXP 	Display Frame 0
315.7503 	EXP 	Display Frame 1
315.8753 	EXP 	Display Frame 0
316.0003 	EXP 	Display Frame 1
316.1252 	EXP 	Display Frame 0
316.2502 	EXP 	Display Frame 1
316.3753 	EXP 	Display Frame 0
316.5003 	EXP 	Display Frame 1
316.6253 	EXP 	Display Frame 0
316.7502 	EXP 	Display Frame 1
316.8753 	EXP 	Display Frame 0
317.0003 	EXP 	Display Frame 1
317.1249 	DATA 	Keypress: t
317.1265 	EXP 	Display Frame 0
317.2501 	EXP 	Display Frame 1
317.3753 	EXP 	Display Frame 0
317.5003 	EXP 	Display Frame 1
317.6252 	EXP 	Display Frame 0
317.7502 	EXP 	Display Frame 1
317.8753 	EXP 	Display Frame 0
318.0003 	EXP 	Display Frame 1
318.1252 	EXP 	Display Frame 0
318.2500 	EXP 	Display Frame 1
318.3753 	EXP 	Display Frame 0
318.5003 	EXP 	Display Frame 1
318.6252 	EXP 	Display Frame 0
318.7503 	EXP 	Display Frame 1
318.8753 	EXP 	Display Frame 0
319.0003 	EXP 	Display Frame 1
319.1252 	EXP 	Display Frame 0
319.2501 	EXP 	Display Frame 1
319.3753 	EXP 	Display Frame 0
319.5003 	EXP 	Display Frame 1
319.6246 	DATA 	Keypress: t
319.6262 	EXP 	Display Frame 0
319.7501 	EXP 	Display Frame 1
319.8753 	EXP 	Display Frame 0
320.0003 	EXP 	Display Frame 1
320.1252 	EXP 	Display Frame 0
320.2500 	EXP 	Display Frame 1
320.3753 	EXP 	Display Frame 0
320.5003 	EXP 	Display Frame 1
320.6253 	EXP 	Display Frame 0
320.7502 	EXP 	Display Frame 1
320.8751 	EXP 	Display Frame 0
321.0006 	EXP 	Display Frame 1
321.1253 	EXP 	Display Frame 0
321.2503 	EXP 	Display Frame 1
321.3753 	EXP 	Display Frame 0
321.5004 	EXP 	Display Frame 1
321.6253 	EXP 	Display Frame 0
321.7502 	EXP 	Display Frame 1
321.8753 	EXP 	Display Frame 0
322.0003 	EXP 	Display Frame 1
322.1252 	EXP 	Display Frame 0
322.2503 	DATA 	Keypress: t
322.2520 	EXP 	Display Frame 1
322.3752 	EXP 	Display Frame 0
322.5006 	EXP 	Display Frame 1
322.6253 	EXP 	Display Frame 0
322.7501 	EXP 	Display Frame 1
322.8753 	EXP 	Display Frame 0
323.0004 	EXP 	Display Frame 1
323.1252 	EXP 	Display Frame 0
323.2503 	EXP 	Display Frame 1
323.3753 	EXP 	Display Frame 0
323.5005 	EXP 	Display Frame 1
323.6254 	EXP 	Display Frame 0
323.7501 	EXP 	Display Frame 1
323.8753 	EXP 	Display Frame 0
324.0016 	EXP 	Display Frame 1
324.1253 	EXP 	Display Frame 0
324.2502 	EXP 	Display Frame 1
324.3753 	EXP 	Display Frame 0
324.5015 	EXP 	Display Frame 1
324.6253 	EXP 	Display Frame 0
324.7503 	DATA 	Keypress: t
324.7520 	EXP 	Display Frame 1
324.7652 	EXP 	Display Fixation
327.2360 	DATA 	Keypress: t
329.7830 	DATA 	Keypress: t
332.3300 	DATA 	Keypress: t
334.8766 	DATA 	Keypress: t
337.4242 	DATA 	Keypress: t
339.9707 	DATA 	Keypress: t
342.5179 	DATA 	Keypress: t
345.0650 	DATA 	Keypress: t
347.6119 	DATA 	Keypress: t
350.1592 	DATA 	Keypress: t
352.7060 	DATA 	Keypress: t
355.2531 	DATA 	Keypress: t
355.3807 	EXP 	Display Frame 1
355.5047 	EXP 	Display Frame 0
355.6295 	EXP 	Display Frame 1
355.7549 	EXP 	Display Frame 0
355.8804 	EXP 	Display Frame 1
356.0048 	EXP 	Display Frame 0
356.1296 	EXP 	Display Frame 1
356.2545 	EXP 	Display Frame 0
356.3797 	EXP 	Display Frame 1
356.5048 	EXP 	Display Frame 0
356.6299 	EXP 	Display Frame 1
356.7546 	EXP 	Display Frame 0
356.8799 	EXP 	Display Frame 1
357.0048 	EXP 	Display Frame 0
357.1299 	EXP 	Display Frame 1
357.2546 	EXP 	Display Frame 0
357.3797 	EXP 	Display Frame 1
357.5047 	EXP 	Display Frame 0
357.6297 	EXP 	Display Frame 1
357.7546 	EXP 	Display Frame 0
357.8794 	DATA 	Keypress: t
357.8814 	EXP 	Display Frame 1
358.0046 	EXP 	Display Frame 0
358.1295 	EXP 	Display Frame 1
358.2546 	EXP 	Display Frame 0
358.3799 	EXP 	Display Frame 1
358.5048 	EXP 	Display Frame 0
358.6297 	EXP 	Display Frame 1
358.7546 	EXP 	Display Frame 0
358.8799 	EXP 	Display Frame 1
359.0048 	EXP 	Display Frame 0
359.1299 	EXP 	Display Frame 1
359.2548 	EXP 	Display Frame 0
359.3797 	EXP 	Display Frame 1
359.5048 	EXP 	Display Frame 0
359.6297 	EXP 	Display Frame 1
359.7546 	EXP 	Display Frame 0
359.8797 	EXP 	Display Frame 1
360.0048 	EXP 	Display Frame 0
360.1299 	EXP 	Display Frame 1
360.2546 	EXP 	Display Frame 0
360.3790 	DATA 	Keypress: t
360.3809 	EXP 	Display Frame 1
360.5046 	EXP 	Display Frame 0
360.6296 	EXP 	Display Frame 1
360.7546 	EXP 	Display Frame 0
360.8797 	EXP 	Display Frame 1
361.0048 	EXP 	Display Frame 0
361.1299 	EXP 	Display Frame 1
361.2546 	EXP 	Display Frame 0
361.3797 	EXP 	Display Frame 1
361.5047 	EXP 	Display Frame 0
361.6297 	EXP 	Display Frame 1
361.7547 	EXP 	Display Frame 0
361.8797 	EXP 	Display Frame 1
362.0048 	EXP 	Display Frame 0
362.1297 	EXP 	Display Frame 1
362.2546 	EXP 	Display Frame 0
362.3797 	EXP 	Display Frame 1
362.5048 	EXP 	Display Frame 0
362.6297 	EXP 	Display Frame 1
362.7546 	EXP 	Display Frame 0
362.8801 	EXP 	Display Frame 1
363.0047 	DATA 	Keypress: t
363.0066 	EXP 	Display Frame 0
363.1295 	EXP 	Display Frame 1
363.2550 	EXP 	Display Frame 0
363.3796 	EXP 	Display Frame 1
363.5048 	EXP 	Display Frame 0
363.6299 	EXP 	Display Frame 1
363.7546 	EXP 	Display Frame 0
363.8797 	EXP 	Display Frame 1
364.0048 	EXP 	Display Frame 0
364.1297 	EXP 	Display Frame 1
364.2546 	EXP 	Display Frame 0
364.3797 	EXP 	Display Frame 1
364.5048 	EXP 	Display Frame 0
364.6297 	EXP 	Display Frame 1
364.7549 	EXP 	Display Frame 0
364.8797 	EXP 	Display Frame 1
365.0048 	EXP 	Display Frame 0
365.1297 	EXP 	Display Frame 1
365.2546 	EXP 	Display Frame 0
365.3797 	EXP 	Display Frame 1
365.5048 	DATA 	Keypress: t
365.5068 	EXP 	Display Frame 0
365.6295 	EXP 	Display Frame 1
365.7546 	EXP 	Display Frame 0
365.8798 	EXP 	Display Frame 1
366.0048 	EXP 	Display Frame 0
366.1297 	EXP 	Display Frame 1
366.2547 	EXP 	Display Frame 0
366.3797 	EXP 	Display Frame 1
366.5051 	EXP 	Display Frame 0
366.6295 	EXP 	Display Frame 1
366.7547 	EXP 	Display Frame 0
366.8797 	EXP 	Display Frame 1
367.0048 	EXP 	Display Frame 0
367.1297 	EXP 	Display Frame 1
367.2549 	EXP 	Display Frame 0
367.3797 	EXP 	Display Frame 1
367.5048 	EXP 	Display Frame 0
367.6297 	EXP 	Display Frame 1
367.7546 	EXP 	Display Frame 0
367.8796 	EXP 	Display Frame 1
368.0047 	DATA 	Keypress: t
368.0065 	EXP 	Display Frame 0
368.1302 	EXP 	Display Frame 1
368.2545 	EXP 	Display Frame 0
368.3798 	EXP 	Display Frame 1
368.5045 	EXP 	Display Frame 0
368.6297 	EXP 	Display Frame 1
368.7547 	EXP 	Display Frame 0
368.8797 	EXP 	Display Frame 1
369.0048 	EXP 	Display Frame 0
369.1297 	EXP 	Display Frame 1
369.2546 	EXP 	Display Frame 0
369.3797 	EXP 	Display Frame 1
369.5048 	EXP 	Display Frame 0
369.6297 	EXP 	Display Frame 1
369.7547 	EXP 	Display Frame 0
369.8797 	EXP 	Display Frame 1
370.0048 	EXP 	Display Frame 0
370.1297 	EXP 	Display Frame 1
370.2546 	EXP 	Display Frame 0
370.3797 	EXP 	Display Frame 1
370.5047 	EXP 	Display Frame 0
370.6293 	DATA 	Keypress: t
370.6310 	EXP 	Display Frame 1
370.7545 	EXP 	Display Frame 0
370.8797 	EXP 	Display Frame 1
371.0048 	EXP 	Display Frame 0
371.1297 	EXP 	Display Frame 1
371.2546 	EXP 	Display Frame 0
371.3797 	EXP 	Display Frame 1
371.5048 	EXP 	Display Frame 0
371.6297 	EXP 	Display Frame 1
371.7546 	EXP 	Display Frame 0
371.8797 	EXP 	Display Frame 1
372.0048 	EXP 	Display Frame 0
372.1297 	EXP 	Display Frame 1
372.2546 	EXP 	Display Frame 0
372.3797 	EXP 	Display Frame 1
372.5047 	EXP 	Display Frame 0
372.6297 	EXP 	Display Frame 1
372.7546 	EXP 	Display Frame 0
372.8797 	EXP 	Display Frame 1
373.0048 	EXP 	Display Frame 0
373.1290 	DATA 	Keypress: t
373.1307 	EXP 	Display Frame 1
373.2545 	EXP 	Display Frame 0
373.3797 	EXP 	Display Frame 1
373.5047 	EXP 	Display Frame 0
373.6297 	EXP 	Display Frame 1
373.7547 	EXP 	Display Frame 0
373.8797 	EXP 	Display Frame 1
374.0048 	EXP 	Display Frame 0
374.1297 	EXP 	Display Frame 1
374.2546 	EXP 	Display Frame 0
374.3797 	EXP 	Display Frame 1
374.5048 	EXP 	Display Frame 0
374.6296 	EXP 	Display Frame 1
374.7547 	EXP 	Display Frame 0
374.8797 	EXP 	Display Frame 1
375.0048 	EXP 	Display Frame 0
375.1297 	EXP 	Display Frame 1
375.2548 	EXP 	Display Frame 0
375.3797 	EXP 	Display Frame 1
375.5048 	EXP 	Display Frame 0
375.6297 	EXP 	Display Frame 1
375.6307 	DATA 	Keypress: t
375.7549 	EXP 	Display Frame 0
375.8796 	EXP 	Display Frame 1
376.0048 	EXP 	Display Frame 0
376.1297 	EXP 	Display Frame 1
376.2546 	EXP 	Display Frame 0
376.3797 	EXP 	Display Frame 1
376.5047 	EXP 	Display Frame 0
376.6297 	EXP 	Display Frame 1
376.7549 	EXP 	Display Frame 0
376.8797 	EXP 	Display Frame 1
377.0048 	EXP 	Display Frame 0
377.1297 	EXP 	Display Frame 1
377.2547 	EXP 	Display Frame 0
377.3797 	EXP 	Display Frame 1
377.5048 	EXP 	Display Frame 0
377.6297 	EXP 	Display Frame 1
377.7546 	EXP 	Display Frame 0
377.8797 	EXP 	Display Frame 1
378.0049 	EXP 	Display Frame 0
378.1297 	EXP 	Display Frame 1
378.2546 	DATA 	Keypress: t
378.2564 	EXP 	Display Frame 0
378.3797 	EXP 	Display Frame 1
