1.0727 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
105.0526 	EXP 	Display Frame 0
105.1776 	EXP 	Display Frame 1
105.3026 	EXP 	Display Frame 0
105.4280 	DATA 	Keypress: equal
105.4297 	EXP 	Display Frame 1
105.5524 	EXP 	Display Frame 0
105.6776 	EXP 	Display Frame 1
105.8027 	EXP 	Display Frame 0
105.9276 	EXP 	Display Frame 1
106.0525 	EXP 	Display Frame 0
106.1775 	EXP 	Display Frame 1
106.3025 	EXP 	Display Frame 0
106.4275 	EXP 	Display Frame 1
106.5526 	EXP 	Display Frame 0
106.6776 	EXP 	Display Frame 1
106.8026 	EXP 	Display Frame 0
106.9277 	EXP 	Display Frame 1
107.0526 	EXP 	Display Frame 0
107.1776 	EXP 	Display Frame 1
107.3026 	EXP 	Display Frame 0
107.4276 	EXP 	Display Frame 1
107.5526 	EXP 	Display Frame 0
107.6777 	EXP 	Display Frame 1
107.8026 	EXP 	Display Frame 0
107.9276 	EXP 	Display Frame 1
108.0526 	EXP 	Display Frame 0
108.1775 	EXP 	Display Frame 1
108.3026 	EXP 	Display Frame 0
108.4277 	EXP 	Display Frame 1
108.5526 	EXP 	Display Frame 0
108.6776 	EXP 	Display Frame 1
108.8026 	EXP 	Display Frame 0
108.9275 	EXP 	Display Frame 1
109.0526 	EXP 	Display Frame 0
109.1776 	EXP 	Display Frame 1
109.3026 	EXP 	Display Frame 0
109.4277 	EXP 	Display Frame 1
109.5527 	EXP 	Display Frame 0
109.6775 	EXP 	Display Frame 1
109.8025 	EXP 	Display Frame 0
109.9276 	EXP 	Display Frame 1
110.0525 	EXP 	Display Frame 0
110.1775 	EXP 	Display Frame 1
110.3026 	EXP 	Display Frame 0
110.4277 	EXP 	Display Frame 1
110.5527 	EXP 	Display Frame 0
110.6777 	DATA 	Keypress: equal
110.6792 	EXP 	Display Frame 1
110.8025 	EXP 	Display Frame 0
110.9275 	EXP 	Display Frame 1
111.0526 	EXP 	Display Frame 0
111.1775 	EXP 	Display Frame 1
111.3025 	EXP 	Display Frame 0
111.4276 	EXP 	Display Frame 1
111.5529 	EXP 	Display Frame 0
111.6775 	EXP 	Display Frame 1
111.8026 	EXP 	Display Frame 0
111.9276 	EXP 	Display Frame 1
112.0527 	EXP 	Display Frame 0
112.1777 	EXP 	Display Frame 1
112.3026 	EXP 	Display Frame 0
112.4277 	EXP 	Display Frame 1
112.5525 	EXP 	Display Frame 0
112.6776 	EXP 	Display Frame 1
112.8025 	EXP 	Display Frame 0
112.9275 	EXP 	Display Frame 1
113.0526 	EXP 	Display Frame 0
113.1776 	EXP 	Display Frame 1
113.3026 	EXP 	Display Frame 0
113.4275 	EXP 	Display Frame 1
113.5525 	EXP 	Display Frame 0
113.6775 	EXP 	Display Frame 1
113.8025 	EXP 	Display Frame 0
113.9275 	EXP 	Display Frame 1
114.0525 	EXP 	Display Frame 0
114.1775 	EXP 	Display Frame 1
114.3024 	EXP 	Display Frame 0
114.4275 	EXP 	Display Frame 1
114.5523 	EXP 	Display Frame 0
114.6773 	EXP 	Display Frame 1
114.8025 	EXP 	Display Frame 0
114.9275 	EXP 	Display Frame 1
115.0525 	EXP 	Display Frame 0
115.1776 	EXP 	Display Frame 1
115.3025 	EXP 	Display Frame 0
115.4275 	EXP 	Display Frame 1
115.5525 	EXP 	Display Frame 0
115.6775 	EXP 	Display Frame 1
115.8030 	DATA 	Keypress: equal
115.8046 	EXP 	Display Frame 0
115.9274 	EXP 	Display Frame 1
116.0525 	EXP 	Display Frame 0
116.1775 	EXP 	Display Frame 1
116.3025 	EXP 	Display Frame 0
116.4275 	EXP 	Display Frame 1
116.5525 	EXP 	Display Frame 0
116.6775 	EXP 	Display Frame 1
116.8025 	EXP 	Display Frame 0
116.9275 	EXP 	Display Frame 1
117.0525 	EXP 	Display Frame 0
117.1775 	EXP 	Display Frame 1
117.3029 	EXP 	Display Frame 0
117.4274 	EXP 	Display Frame 1
117.5526 	EXP 	Display Frame 0
117.6776 	EXP 	Display Frame 1
117.8025 	EXP 	Display Frame 0
117.9277 	EXP 	Display Frame 1
118.0523 	EXP 	Display Frame 0
118.1776 	EXP 	Display Frame 1
118.3026 	EXP 	Display Frame 0
118.4276 	EXP 	Display Frame 1
118.5525 	EXP 	Display Frame 0
118.6776 	EXP 	Display Frame 1
118.8026 	EXP 	Display Frame 0
118.9275 	EXP 	Display Frame 1
119.0526 	EXP 	Display Frame 0
119.1776 	EXP 	Display Frame 1
119.3026 	EXP 	Display Frame 0
119.4275 	EXP 	Display Frame 1
119.5525 	EXP 	Display Frame 0
119.6774 	EXP 	Display Frame 1
119.8026 	EXP 	Display Frame 0
119.9275 	EXP 	Display Frame 1
120.0526 	EXP 	Display Frame 0
120.1776 	EXP 	Display Frame 1
120.3026 	EXP 	Display Frame 0
120.4275 	EXP 	Display Frame 1
120.5525 	EXP 	Display Frame 0
120.6775 	EXP 	Display Frame 1
120.8025 	EXP 	Display Frame 0
120.9276 	EXP 	Display Frame 1
121.0528 	DATA 	Keypress: equal
121.0542 	EXP 	Display Frame 0
121.0554 	EXP 	Display Fixation
126.1517 	DATA 	Keypress: equal
131.3445 	DATA 	Keypress: equal
136.5392 	DATA 	Keypress: equal
141.7317 	DATA 	Keypress: equal
146.9259 	DATA 	Keypress: equal
152.1190 	DATA 	Keypress: equal
152.2453 	EXP 	Display Frame 1
152.3702 	EXP 	Display Frame 0
152.4953 	EXP 	Display Frame 1
152.6203 	EXP 	Display Frame 0
152.7452 	EXP 	Display Frame 1
152.8702 	EXP 	Display Frame 0
152.9952 	EXP 	Display Frame 1
153.1207 	EXP 	Display Frame 0
153.2451 	EXP 	Display Frame 1
153.3702 	EXP 	Display Frame 0
153.4952 	EXP 	Display Frame 1
153.6203 	EXP 	Display Frame 0
153.7450 	EXP 	Display Frame 1
153.8702 	EXP 	Display Frame 0
153.9951 	EXP 	Display Frame 1
154.1205 	EXP 	Display Frame 0
154.2452 	EXP 	Display Frame 1
154.3702 	EXP 	Display Frame 0
154.4952 	EXP 	Display Frame 1
154.6202 	EXP 	Display Frame 0
154.7452 	EXP 	Display Frame 1
154.8702 	EXP 	Display Frame 0
154.9951 	EXP 	Display Frame 1
155.1203 	EXP 	Display Frame 0
155.2452 	EXP 	Display Frame 1
155.3702 	EXP 	Display Frame 0
155.4952 	EXP 	Display Frame 1
155.6203 	EXP 	Display Frame 0
155.7452 	EXP 	Display Frame 1
155.8703 	EXP 	Display Frame 0
155.9953 	EXP 	Display Frame 1
156.1202 	EXP 	Display Frame 0
156.2453 	EXP 	Display Frame 1
156.3703 	EXP 	Display Frame 0
156.4952 	EXP 	Display Frame 1
156.6202 	EXP 	Display Frame 0
156.7458 	EXP 	Display Frame 1
156.8702 	EXP 	Display Frame 0
156.9952 	EXP 	Display Frame 1
157.1206 	EXP 	Display Frame 0
157.2452 	EXP 	Display Frame 1
157.3706 	DATA 	Keypress: equal
157.3721 	EXP 	Display Frame 0
157.4951 	EXP 	Display Frame 1
157.6202 	EXP 	Display Frame 0
157.7452 	EXP 	Display Frame 1
157.8703 	EXP 	Display Frame 0
157.9952 	EXP 	Display Frame 1
158.1203 	EXP 	Display Frame 0
158.2452 	EXP 	Display Frame 1
158.3703 	EXP 	Display Frame 0
158.4953 	EXP 	Display Frame 1
158.6202 	EXP 	Display Frame 0
158.7452 	EXP 	Display Frame 1
158.8705 	EXP 	Display Frame 0
158.9950 	EXP 	Display Frame 1
159.1203 	EXP 	Display Frame 0
159.2451 	EXP 	Display Frame 1
159.3703 	EXP 	Display Frame 0
159.4953 	EXP 	Display Frame 1
159.6202 	EXP 	Display Frame 0
159.7453 	EXP 	Display Frame 1
159.8703 	EXP 	Display Frame 0
159.9952 	EXP 	Display Frame 1
160.1203 	EXP 	Display Frame 0
160.2452 	EXP 	Display Frame 1
160.3703 	EXP 	Display Frame 0
160.4953 	EXP 	Display Frame 1
160.6203 	EXP 	Display Frame 0
160.7453 	EXP 	Display Frame 1
160.8703 	EXP 	Display Frame 0
160.9949 	EXP 	Display Frame 1
161.1202 	EXP 	Display Frame 0
161.2453 	EXP 	Display Frame 1
161.3704 	EXP 	Display Frame 0
161.4953 	EXP 	Display Frame 1
161.6207 	EXP 	Display Frame 0
161.7451 	EXP 	Display Frame 1
161.8703 	EXP 	Display Frame 0
161.9952 	EXP 	Display Frame 1
162.1202 	EXP 	Display Frame 0
162.2452 	EXP 	Display Frame 1
162.3703 	EXP 	Display Frame 0
162.4954 	EXP 	Display Frame 1
162.6206 	DATA 	Keypress: equal
162.6221 	EXP 	Display Frame 0
162.7451 	EXP 	Display Frame 1
162.8703 	EXP 	Display Frame 0
162.9952 	EXP 	Display Frame 1
163.1202 	EXP 	Display Frame 0
163.2454 	EXP 	Display Frame 1
163.3702 	EXP 	Display Frame 0
163.4952 	EXP 	Display Frame 1
163.6203 	EXP 	Display Frame 0
163.7453 	EXP 	Display Frame 1
163.8703 	EXP 	Display Frame 0
163.9953 	EXP 	Display Frame 1
164.1203 	EXP 	Display Frame 0
164.2453 	EXP 	Display Frame 1
164.3701 	EXP 	Display Frame 0
164.4950 	EXP 	Display Frame 1
164.6205 	EXP 	Display Frame 0
164.7452 	EXP 	Display Frame 1
164.8703 	EXP 	Display Frame 0
164.9953 	EXP 	Display Frame 1
165.1203 	EXP 	Display Frame 0
165.2452 	EXP 	Display Frame 1
165.3703 	EXP 	Display Frame 0
165.4952 	EXP 	Display Frame 1
165.6201 	EXP 	Display Frame 0
165.7453 	EXP 	Display Frame 1
165.8703 	EXP 	Display Frame 0
165.9952 	EXP 	Display Frame 1
166.1200 	EXP 	Display Frame 0
166.2451 	EXP 	Display Frame 1
166.3702 	EXP 	Display Frame 0
166.4953 	EXP 	Display Frame 1
166.6202 	EXP 	Display Frame 0
166.7452 	EXP 	Display Frame 1
166.8703 	EXP 	Display Frame 0
166.9952 	EXP 	Display Frame 1
167.1203 	EXP 	Display Frame 0
167.2452 	EXP 	Display Frame 1
167.3702 	EXP 	Display Frame 0
167.4952 	EXP 	Display Frame 1
167.6203 	EXP 	Display Frame 0
167.7457 	DATA 	Keypress: equal
167.7473 	EXP 	Display Frame 1
167.8702 	EXP 	Display Frame 0
167.9952 	EXP 	Display Frame 1
168.1203 	EXP 	Display Frame 0
168.2452 	EXP 	Display Frame 1
168.3703 	EXP 	Display Frame 0
168.4952 	EXP 	Display Frame 1
168.6202 	EXP 	Display Frame 0
168.7451 	EXP 	Display Frame 1
168.8704 	EXP 	Display Frame 0
168.9952 	EXP 	Display Frame 1
169.1203 	EXP 	Display Frame 0
169.2452 	EXP 	Display Frame 1
169.3703 	EXP 	Display Frame 0
169.4952 	EXP 	Display Frame 1
169.6204 	EXP 	Display Frame 0
169.7451 	EXP 	Display Frame 1
169.8702 	EXP 	Display Frame 0
169.9952 	EXP 	Display Frame 1
170.1203 	EXP 	Display Frame 0
170.2453 	EXP 	Display Frame 1
170.3703 	EXP 	Display Frame 0
170.4962 	EXP 	Display Frame 1
170.6202 	EXP 	Display Frame 0
170.7453 	EXP 	Display Frame 1
170.8703 	EXP 	Display Frame 0
170.9954 	EXP 	Display Frame 1
171.1204 	EXP 	Display Frame 0
171.2452 	EXP 	Display Frame 1
171.3703 	EXP 	Display Frame 0
171.4953 	EXP 	Display Frame 1
171.6203 	EXP 	Display Frame 0
171.7453 	EXP 	Display Frame 1
171.8704 	EXP 	Display Frame 0
171.9953 	EXP 	Display Frame 1
172.1203 	EXP 	Display Frame 0
172.2452 	EXP 	Display Frame 1
172.3703 	EXP 	Display Frame 0
172.4953 	EXP 	Display Frame 1
172.6203 	EXP 	Display Frame 0
172.7452 	EXP 	Display Frame 1
172.8704 	EXP 	Display Frame 0
172.9956 	DATA 	Keypress: equal
172.9972 	EXP 	Display Frame 1
173.1202 	EXP 	Display Frame 0
173.2452 	EXP 	Display Frame 1
173.3703 	EXP 	Display Frame 0
173.4952 	EXP 	Display Frame 1
173.6203 	EXP 	Display Frame 0
173.7453 	EXP 	Display Frame 1
173.8703 	EXP 	Display Frame 0
173.9953 	EXP 	Display Frame 1
174.1203 	EXP 	Display Frame 0
174.2453 	EXP 	Display Frame 1
174.3703 	EXP 	Display Frame 0
174.4953 	EXP 	Display Frame 1
174.6203 	EXP 	Display Frame 0
174.7452 	EXP 	Display Frame 1
174.8703 	EXP 	Display Frame 0
174.9953 	EXP 	Display Frame 1
175.1202 	EXP 	Display Frame 0
175.2452 	EXP 	Display Frame 1
175.3702 	EXP 	Display Frame 0
175.4952 	EXP 	Display Frame 1
175.6202 	EXP 	Display Frame 0
175.7453 	EXP 	Display Frame 1
175.8700 	EXP 	Display Frame 0
175.9954 	EXP 	Display Frame 1
176.1203 	EXP 	Display Frame 0
176.2457 	EXP 	Display Frame 1
176.3701 	EXP 	Display Frame 0
176.4953 	EXP 	Display Frame 1
176.6202 	EXP 	Display Frame 0
176.7453 	EXP 	Display Frame 1
176.8704 	EXP 	Display Frame 0
176.9952 	EXP 	Display Frame 1
177.1203 	EXP 	Display Frame 0
177.2453 	EXP 	Display Frame 1
177.3700 	EXP 	Display Frame 0
177.4953 	EXP 	Display Frame 1
177.6202 	EXP 	Display Frame 0
177.7453 	EXP 	Display Frame 1
177.8702 	EXP 	Display Frame 0
177.9949 	EXP 	Display Frame 1
178.1207 	DATA 	Keypress: equal
178.1224 	EXP 	Display Frame 0
178.2452 	EXP 	Display Frame 1
178.3702 	EXP 	Display Frame 0
178.4952 	EXP 	Display Frame 1
178.6203 	EXP 	Display Frame 0
178.7453 	EXP 	Display Frame 1
178.8703 	EXP 	Display Frame 0
178.9953 	EXP 	Display Frame 1
179.1203 	EXP 	Display Frame 0
179.2452 	EXP 	Display Frame 1
179.3702 	EXP 	Display Frame 0
179.4952 	EXP 	Display Frame 1
179.6203 	EXP 	Display Frame 0
179.7454 	EXP 	Display Frame 1
179.8703 	EXP 	Display Frame 0
179.9952 	EXP 	Display Frame 1
180.1200 	EXP 	Display Frame 0
180.2452 	EXP 	Display Frame 1
180.3701 	EXP 	Display Frame 0
180.4950 	EXP 	Display Frame 1
180.6202 	EXP 	Display Frame 0
180.7453 	EXP 	Display Frame 1
180.8703 	EXP 	Display Frame 0
180.9953 	EXP 	Display Frame 1
181.1203 	EXP 	Display Frame 0
181.2453 	EXP 	Display Frame 1
181.3703 	EXP 	Display Frame 0
181.4952 	EXP 	Display Frame 1
181.6203 	EXP 	Display Frame 0
181.7451 	EXP 	Display Frame 1
181.8702 	EXP 	Display Frame 0
181.9957 	EXP 	Display Frame 1
182.1201 	EXP 	Display Frame 0
182.2453 	EXP 	Display Frame 1
182.3702 	EXP 	Display Frame 0
182.4953 	EXP 	Display Frame 1
182.6203 	EXP 	Display Frame 0
182.7453 	EXP 	Display Frame 1
182.8703 	EXP 	Display Frame 0
182.9953 	EXP 	Display Frame 1
183.1202 	EXP 	Display Frame 0
183.2454 	EXP 	Display Frame 1
183.3706 	DATA 	Keypress: equal
