13.4290 	INFO 	---START PARAMETERS---
173.3071 	EXP 	Display Frame 0
173.4322 	EXP 	Display Frame 1
173.5580 	EXP 	Display Frame 0
173.6827 	EXP 	Display Frame 1
173.8075 	EXP 	Display Frame 0
173.9322 	EXP 	Display Frame 1
174.0576 	EXP 	Display Frame 0
174.1819 	EXP 	Display Frame 1
174.3079 	EXP 	Display Frame 0
174.4329 	EXP 	Display Frame 1
174.5587 	EXP 	Display Frame 0
174.6813 	EXP 	Display Frame 1
174.7994 	DATA 	Keypress: t
174.8079 	EXP 	Display Frame 0
174.9321 	EXP 	Display Frame 1
175.0577 	EXP 	Display Frame 0
175.1820 	EXP 	Display Frame 1
175.3085 	EXP 	Display Frame 0
175.4244 	DATA 	Keypress: t
175.4314 	EXP 	Display Frame 1
175.5594 	EXP 	Display Frame 0
175.6823 	EXP 	Display Frame 1
175.8096 	EXP 	Display Frame 0
175.9253 	EXP 	Display Frame 1
176.0599 	EXP 	Display Frame 0
176.1754 	EXP 	Display Frame 1
176.3093 	EXP 	Display Frame 0
176.4253 	EXP 	Display Frame 1
176.5604 	EXP 	Display Frame 0
176.6767 	EXP 	Display Frame 1
176.8103 	EXP 	Display Frame 0
176.9269 	EXP 	Display Frame 1
177.0494 	DATA 	Keypress: t
177.0599 	EXP 	Display Frame 0
177.1768 	EXP 	Display Frame 1
177.3109 	EXP 	Display Frame 0
177.4266 	EXP 	Display Frame 1
177.5612 	EXP 	Display Frame 0
177.6744 	DATA 	Keypress: t
177.6825 	EXP 	Display Frame 1
177.8115 	EXP 	Display Frame 0
177.9267 	EXP 	Display Frame 1
178.0616 	EXP 	Display Frame 0
178.1767 	EXP 	Display Frame 1
178.3118 	EXP 	Display Frame 0
178.4279 	EXP 	Display Frame 1
178.5619 	EXP 	Display Frame 0
178.6779 	EXP 	Display Frame 1
178.8115 	EXP 	Display Frame 0
178.9279 	EXP 	Display Frame 1
179.0622 	EXP 	Display Frame 0
179.1779 	EXP 	Display Frame 1
179.2994 	DATA 	Keypress: t
179.3119 	EXP 	Display Frame 0
179.4278 	EXP 	Display Frame 1
179.5620 	EXP 	Display Frame 0
179.6792 	EXP 	Display Frame 1
179.8128 	EXP 	Display Frame 0
179.9244 	DATA 	Keypress: t
179.9291 	EXP 	Display Frame 1
180.0624 	EXP 	Display Frame 0
180.1789 	EXP 	Display Frame 1
180.3126 	EXP 	Display Frame 0
180.4287 	EXP 	Display Frame 1
180.5635 	EXP 	Display Frame 0
180.6789 	EXP 	Display Frame 1
180.8133 	EXP 	Display Frame 0
180.9301 	EXP 	Display Frame 1
181.0639 	EXP 	Display Frame 0
181.1799 	EXP 	Display Frame 1
181.3133 	EXP 	Display Frame 0
181.4301 	EXP 	Display Frame 1
181.5494 	DATA 	Keypress: t
181.5636 	EXP 	Display Frame 0
181.6796 	EXP 	Display Frame 1
181.8140 	EXP 	Display Frame 0
181.9309 	EXP 	Display Frame 1
182.0648 	EXP 	Display Frame 0
182.1746 	DATA 	Keypress: t
182.1802 	EXP 	Display Frame 1
182.3149 	EXP 	Display Frame 0
182.4310 	EXP 	Display Frame 1
182.5644 	EXP 	Display Frame 0
182.6806 	EXP 	Display Frame 1
182.8145 	EXP 	Display Frame 0
182.9309 	EXP 	Display Frame 1
183.0656 	EXP 	Display Frame 0
183.1811 	EXP 	Display Frame 1
183.3158 	EXP 	Display Frame 0
183.4311 	EXP 	Display Frame 1
183.5656 	EXP 	Display Frame 0
183.6820 	EXP 	Display Frame 1
183.7994 	DATA 	Keypress: t
183.8157 	EXP 	Display Frame 0
183.9310 	EXP 	Display Frame 1
184.0656 	EXP 	Display Frame 0
184.1812 	EXP 	Display Frame 1
184.3156 	EXP 	Display Frame 0
184.4244 	DATA 	Keypress: t
184.4313 	EXP 	Display Frame 1
184.5655 	EXP 	Display Frame 0
184.6882 	EXP 	Display Frame 1
184.8156 	EXP 	Display Frame 0
184.9311 	EXP 	Display Frame 1
185.0657 	EXP 	Display Frame 0
185.1810 	EXP 	Display Frame 1
185.3156 	EXP 	Display Frame 0
185.4309 	EXP 	Display Frame 1
185.5656 	EXP 	Display Frame 0
185.6810 	EXP 	Display Frame 1
185.8149 	EXP 	Display Frame 0
185.9316 	EXP 	Display Frame 1
185.9321 	DATA 	Keypress: t
186.0652 	EXP 	Display Frame 0
186.1815 	EXP 	Display Frame 1
186.3003 	EXP 	Display Frame 0
186.4316 	EXP 	Display Frame 1
186.5655 	EXP 	Display Frame 0
186.6744 	DATA 	Keypress: t
186.6812 	EXP 	Display Frame 1
186.8143 	EXP 	Display Frame 0
186.9310 	EXP 	Display Frame 1
187.0518 	EXP 	Display Frame 0
187.1809 	EXP 	Display Frame 1
187.3017 	EXP 	Display Frame 0
187.4316 	EXP 	Display Frame 1
187.5518 	EXP 	Display Frame 0
187.6815 	EXP 	Display Frame 1
187.8018 	EXP 	Display Frame 0
187.9309 	EXP 	Display Frame 1
188.0517 	EXP 	Display Frame 0
188.1743 	DATA 	Keypress: t
188.1817 	EXP 	Display Frame 1
188.3024 	EXP 	Display Frame 0
188.4310 	EXP 	Display Frame 1
188.5529 	EXP 	Display Frame 0
188.6808 	EXP 	Display Frame 1
188.8028 	EXP 	Display Frame 0
188.9244 	DATA 	Keypress: t
188.9315 	EXP 	Display Frame 1
189.0529 	EXP 	Display Frame 0
189.1819 	EXP 	Display Frame 1
189.3028 	EXP 	Display Frame 0
189.4309 	EXP 	Display Frame 1
189.5527 	EXP 	Display Frame 0
189.6809 	EXP 	Display Frame 1
189.8028 	EXP 	Display Frame 0
189.9310 	EXP 	Display Frame 1
190.0541 	EXP 	Display Frame 0
190.1808 	EXP 	Display Frame 1
190.3040 	EXP 	Display Frame 0
190.4243 	DATA 	Keypress: t
190.4316 	EXP 	Display Frame 1
190.5540 	EXP 	Display Frame 0
190.6809 	EXP 	Display Frame 1
190.8039 	EXP 	Display Frame 0
190.9324 	EXP 	Display Frame 1
191.0539 	EXP 	Display Frame 0
191.1745 	DATA 	Keypress: t
191.1815 	EXP 	Display Frame 1
191.3048 	EXP 	Display Frame 0
191.4314 	EXP 	Display Frame 1
191.5557 	EXP 	Display Frame 0
191.6814 	EXP 	Display Frame 1
191.8054 	EXP 	Display Frame 0
191.9308 	EXP 	Display Frame 1
192.0552 	EXP 	Display Frame 0
192.1814 	EXP 	Display Frame 1
192.3050 	EXP 	Display Frame 0
192.4311 	EXP 	Display Frame 1
192.5561 	EXP 	Display Frame 0
192.6744 	DATA 	Keypress: t
192.6814 	EXP 	Display Frame 1
192.8062 	EXP 	Display Frame 0
192.9322 	EXP 	Display Frame 1
193.0564 	EXP 	Display Frame 0
193.1813 	EXP 	Display Frame 1
193.3064 	EXP 	Display Frame 0
193.4244 	DATA 	Keypress: t
193.4314 	EXP 	Display Frame 1
193.5567 	EXP 	Display Frame 0
193.6814 	EXP 	Display Frame 1
193.8076 	EXP 	Display Frame 0
193.9314 	EXP 	Display Frame 1
194.0572 	EXP 	Display Frame 0
194.1813 	EXP 	Display Frame 1
194.3074 	EXP 	Display Frame 0
194.4313 	EXP 	Display Frame 1
194.5569 	EXP 	Display Frame 0
194.6812 	EXP 	Display Frame 1
194.8070 	EXP 	Display Frame 0
194.9244 	DATA 	Keypress: t
194.9311 	EXP 	Display Frame 1
195.0579 	EXP 	Display Frame 0
195.1814 	EXP 	Display Frame 1
195.3082 	EXP 	Display Frame 0
195.4314 	EXP 	Display Frame 1
195.5585 	EXP 	Display Frame 0
195.6744 	DATA 	Keypress: t
195.6812 	EXP 	Display Frame 1
195.8079 	EXP 	Display Frame 0
195.9313 	EXP 	Display Frame 1
196.0580 	EXP 	Display Frame 0
196.1813 	EXP 	Display Frame 1
196.3092 	EXP 	Display Frame 0
196.4254 	EXP 	Display Frame 1
196.5631 	EXP 	Display Frame 0
196.6754 	EXP 	Display Frame 1
196.8099 	EXP 	Display Frame 0
196.9253 	EXP 	Display Frame 1
197.0589 	EXP 	Display Frame 0
197.1745 	DATA 	Keypress: t
197.1816 	EXP 	Display Frame 1
197.3090 	EXP 	Display Frame 0
197.4266 	EXP 	Display Frame 1
197.5601 	EXP 	Display Frame 0
197.6767 	EXP 	Display Frame 1
197.8102 	EXP 	Display Frame 0
197.9244 	DATA 	Keypress: t
197.9316 	EXP 	Display Frame 1
198.0609 	EXP 	Display Frame 0
198.1767 	EXP 	Display Frame 1
198.3104 	EXP 	Display Frame 0
198.4265 	EXP 	Display Frame 1
198.5603 	EXP 	Display Frame 0
198.6766 	EXP 	Display Frame 1
198.8114 	EXP 	Display Frame 0
198.9279 	EXP 	Display Frame 1
199.0618 	EXP 	Display Frame 0
199.1778 	EXP 	Display Frame 1
199.3119 	EXP 	Display Frame 0
199.4244 	DATA 	Keypress: t
199.4279 	EXP 	Display Frame 1
199.5608 	EXP 	Display Frame 0
199.6778 	EXP 	Display Frame 1
199.8118 	EXP 	Display Frame 0
199.9279 	EXP 	Display Frame 1
200.0625 	EXP 	Display Frame 0
200.0632 	DATA 	Keypress: t
200.1786 	EXP 	Display Frame 1
200.3128 	EXP 	Display Frame 0
200.4290 	EXP 	Display Frame 1
200.5631 	EXP 	Display Frame 0
200.6791 	EXP 	Display Frame 1
200.8116 	EXP 	Display Frame 0
200.9291 	EXP 	Display Frame 1
201.0627 	EXP 	Display Frame 0
201.1788 	EXP 	Display Frame 1
201.3135 	EXP 	Display Frame 0
201.4289 	EXP 	Display Frame 1
201.5636 	EXP 	Display Frame 0
201.6744 	DATA 	Keypress: t
201.6791 	EXP 	Display Frame 1
201.8140 	EXP 	Display Frame 0
201.9302 	EXP 	Display Frame 1
202.0635 	EXP 	Display Frame 0
202.1802 	EXP 	Display Frame 1
202.2993 	DATA 	Keypress: t
202.3147 	EXP 	Display Frame 0
202.4300 	EXP 	Display Frame 1
202.5646 	EXP 	Display Frame 0
202.6810 	EXP 	Display Frame 1
202.8148 	EXP 	Display Frame 0
202.9310 	EXP 	Display Frame 1
203.0650 	EXP 	Display Frame 0
203.1809 	EXP 	Display Frame 1
203.3151 	EXP 	Display Frame 0
203.4307 	EXP 	Display Frame 1
203.5650 	EXP 	Display Frame 0
203.6808 	EXP 	Display Frame 1
203.8135 	EXP 	Display Frame 0
203.9244 	DATA 	Keypress: t
203.9304 	EXP 	Display Frame 1
203.9487 	EXP 	Display Fixation
204.5313 	DATA 	Keypress: t
206.0892 	DATA 	Keypress: t
206.7712 	DATA 	Keypress: t
208.3294 	DATA 	Keypress: t
209.0112 	DATA 	Keypress: t
210.5692 	DATA 	Keypress: t
211.2512 	DATA 	Keypress: t
212.8092 	DATA 	Keypress: t
213.4912 	DATA 	Keypress: t
215.0492 	DATA 	Keypress: t
215.7312 	DATA 	Keypress: t
217.2891 	DATA 	Keypress: t
217.9711 	DATA 	Keypress: t
219.5302 	DATA 	Keypress: t
220.2112 	DATA 	Keypress: t
221.7701 	DATA 	Keypress: t
222.4511 	DATA 	Keypress: t
224.0100 	DATA 	Keypress: t
224.6912 	DATA 	Keypress: t
226.2501 	DATA 	Keypress: t
226.9311 	DATA 	Keypress: t
228.4902 	DATA 	Keypress: t
229.1711 	DATA 	Keypress: t
230.7300 	DATA 	Keypress: t
231.4111 	DATA 	Keypress: t
232.9700 	DATA 	Keypress: t
233.6510 	DATA 	Keypress: t
235.2101 	DATA 	Keypress: t
235.8909 	DATA 	Keypress: t
237.4501 	DATA 	Keypress: t
238.1310 	DATA 	Keypress: t
239.6901 	DATA 	Keypress: t
240.3711 	DATA 	Keypress: t
241.9301 	DATA 	Keypress: t
242.6119 	DATA 	Keypress: t
244.1700 	DATA 	Keypress: t
244.8522 	DATA 	Keypress: t
246.4100 	DATA 	Keypress: t
247.0920 	DATA 	Keypress: t
248.6504 	DATA 	Keypress: t
248.7781 	EXP 	Display Frame 1
248.9133 	EXP 	Display Frame 0
249.0288 	EXP 	Display Frame 1
249.1624 	EXP 	Display Frame 0
249.2788 	EXP 	Display Frame 1
249.4015 	DATA 	Keypress: t
249.4128 	EXP 	Display Frame 0
249.5288 	EXP 	Display Frame 1
249.6633 	EXP 	Display Frame 0
249.7791 	EXP 	Display Frame 1
249.9132 	EXP 	Display Frame 0
250.0288 	EXP 	Display Frame 1
250.1632 	EXP 	Display Frame 0
250.2789 	EXP 	Display Frame 1
250.4024 	EXP 	Display Frame 0
250.5288 	EXP 	Display Frame 1
250.6624 	EXP 	Display Frame 0
250.7789 	EXP 	Display Frame 1
250.9015 	DATA 	Keypress: t
250.9133 	EXP 	Display Frame 0
251.0289 	EXP 	Display Frame 1
251.1525 	EXP 	Display Frame 0
251.2789 	EXP 	Display Frame 1
251.4024 	EXP 	Display Frame 0
251.5288 	EXP 	Display Frame 1
251.6516 	DATA 	Keypress: t
251.6632 	EXP 	Display Frame 0
251.7789 	EXP 	Display Frame 1
251.9039 	EXP 	Display Frame 0
252.0288 	EXP 	Display Frame 1
252.1537 	EXP 	Display Frame 0
252.2788 	EXP 	Display Frame 1
252.4038 	EXP 	Display Frame 0
252.5344 	EXP 	Display Frame 1
252.6539 	EXP 	Display Frame 0
252.7788 	EXP 	Display Frame 1
252.9037 	EXP 	Display Frame 0
253.0287 	EXP 	Display Frame 1
253.1515 	DATA 	Keypress: t
253.1541 	EXP 	Display Frame 0
253.2787 	EXP 	Display Frame 1
253.4048 	EXP 	Display Frame 0
253.5287 	EXP 	Display Frame 1
253.6550 	EXP 	Display Frame 0
253.7788 	EXP 	Display Frame 1
253.9015 	DATA 	Keypress: t
253.9050 	EXP 	Display Frame 0
254.0288 	EXP 	Display Frame 1
254.1554 	EXP 	Display Frame 0
254.2788 	EXP 	Display Frame 1
254.4050 	EXP 	Display Frame 0
254.5288 	EXP 	Display Frame 1
254.6560 	EXP 	Display Frame 0
254.7789 	EXP 	Display Frame 1
254.9062 	EXP 	Display Frame 0
255.0287 	EXP 	Display Frame 1
255.1555 	EXP 	Display Frame 0
255.2787 	EXP 	Display Frame 1
255.4015 	DATA 	Keypress: t
255.4062 	EXP 	Display Frame 0
255.5288 	EXP 	Display Frame 1
255.6560 	EXP 	Display Frame 0
255.7788 	EXP 	Display Frame 1
255.9071 	EXP 	Display Frame 0
256.0288 	EXP 	Display Frame 1
256.1515 	DATA 	Keypress: t
256.1564 	EXP 	Display Frame 0
256.2788 	EXP 	Display Frame 1
256.4073 	EXP 	Display Frame 0
256.5288 	EXP 	Display Frame 1
256.6570 	EXP 	Display Frame 0
256.7787 	EXP 	Display Frame 1
256.9072 	EXP 	Display Frame 0
257.0288 	EXP 	Display Frame 1
257.1572 	EXP 	Display Frame 0
257.2787 	EXP 	Display Frame 1
257.4085 	EXP 	Display Frame 0
257.5288 	EXP 	Display Frame 1
257.6515 	DATA 	Keypress: t
257.6585 	EXP 	Display Frame 0
257.7787 	EXP 	Display Frame 1
257.9079 	EXP 	Display Frame 0
258.0288 	EXP 	Display Frame 1
258.1580 	EXP 	Display Frame 0
258.2788 	EXP 	Display Frame 1
258.4015 	DATA 	Keypress: t
258.4082 	EXP 	Display Frame 0
258.5287 	EXP 	Display Frame 1
258.6592 	EXP 	Display Frame 0
258.7788 	EXP 	Display Frame 1
258.9101 	EXP 	Display Frame 0
259.0288 	EXP 	Display Frame 1
259.1591 	EXP 	Display Frame 0
259.2788 	EXP 	Display Frame 1
259.4097 	EXP 	Display Frame 0
259.5439 	EXP 	Display Frame 1
259.6606 	EXP 	Display Frame 0
259.7941 	EXP 	Display Frame 1
259.9015 	DATA 	Keypress: t
259.9108 	EXP 	Display Frame 0
260.0444 	EXP 	Display Frame 1
260.1611 	EXP 	Display Frame 0
260.2945 	EXP 	Display Frame 1
260.4105 	EXP 	Display Frame 0
260.5447 	EXP 	Display Frame 1
260.5454 	DATA 	Keypress: t
260.6615 	EXP 	Display Frame 0
260.7774 	EXP 	Display Frame 1
260.9109 	EXP 	Display Frame 0
261.0451 	EXP 	Display Frame 1
261.1619 	EXP 	Display Frame 0
261.2775 	EXP 	Display Frame 1
261.4120 	EXP 	Display Frame 0
261.5274 	EXP 	Display Frame 1
261.6615 	EXP 	Display Frame 0
261.7775 	EXP 	Display Frame 1
261.9120 	EXP 	Display Frame 0
262.0288 	EXP 	Display Frame 1
262.1515 	DATA 	Keypress: t
262.1619 	EXP 	Display Frame 0
262.2789 	EXP 	Display Frame 1
262.4128 	EXP 	Display Frame 0
262.5288 	EXP 	Display Frame 1
262.6627 	EXP 	Display Frame 0
262.7765 	DATA 	Keypress: t
262.7782 	EXP 	Display Frame 1
262.9137 	EXP 	Display Frame 0
263.0287 	EXP 	Display Frame 1
263.1627 	EXP 	Display Frame 0
263.2787 	EXP 	Display Frame 1
263.4127 	EXP 	Display Frame 0
263.5287 	EXP 	Display Frame 1
263.6623 	EXP 	Display Frame 0
263.7787 	EXP 	Display Frame 1
263.9123 	EXP 	Display Frame 0
264.0287 	EXP 	Display Frame 1
264.1627 	EXP 	Display Frame 0
264.2788 	EXP 	Display Frame 1
264.4015 	DATA 	Keypress: t
264.4124 	EXP 	Display Frame 0
264.5287 	EXP 	Display Frame 1
264.6620 	EXP 	Display Frame 0
264.7788 	EXP 	Display Frame 1
264.9123 	EXP 	Display Frame 0
265.0265 	DATA 	Keypress: t
265.0282 	EXP 	Display Frame 1
265.1627 	EXP 	Display Frame 0
265.2788 	EXP 	Display Frame 1
265.4119 	EXP 	Display Frame 0
265.5289 	EXP 	Display Frame 1
265.6637 	EXP 	Display Frame 0
265.7788 	EXP 	Display Frame 1
265.9124 	EXP 	Display Frame 0
266.0288 	EXP 	Display Frame 1
266.1624 	EXP 	Display Frame 0
266.2789 	EXP 	Display Frame 1
266.4119 	EXP 	Display Frame 0
266.5287 	EXP 	Display Frame 1
266.6515 	DATA 	Keypress: t
266.6619 	EXP 	Display Frame 0
266.7790 	EXP 	Display Frame 1
266.9118 	EXP 	Display Frame 0
267.0288 	EXP 	Display Frame 1
267.1619 	EXP 	Display Frame 0
267.2765 	DATA 	Keypress: t
267.2825 	EXP 	Display Frame 1
267.4113 	EXP 	Display Frame 0
267.5274 	EXP 	Display Frame 1
267.6618 	EXP 	Display Frame 0
267.7788 	EXP 	Display Frame 1
267.9117 	EXP 	Display Frame 0
268.0288 	EXP 	Display Frame 1
268.1610 	EXP 	Display Frame 0
268.2774 	EXP 	Display Frame 1
268.4117 	EXP 	Display Frame 0
268.5275 	EXP 	Display Frame 1
268.6617 	EXP 	Display Frame 0
268.7775 	EXP 	Display Frame 1
268.9015 	DATA 	Keypress: t
268.9125 	EXP 	Display Frame 0
269.0274 	EXP 	Display Frame 1
269.1618 	EXP 	Display Frame 0
269.2774 	EXP 	Display Frame 1
269.4117 	EXP 	Display Frame 0
269.5269 	DATA 	Keypress: t
269.5362 	EXP 	Display Frame 1
269.6617 	EXP 	Display Frame 0
269.7854 	EXP 	Display Frame 1
269.9127 	EXP 	Display Frame 0
270.0274 	EXP 	Display Frame 1
270.1623 	EXP 	Display Frame 0
270.2852 	EXP 	Display Frame 1
270.4123 	EXP 	Display Frame 0
270.5359 	EXP 	Display Frame 1
270.6624 	EXP 	Display Frame 0
270.7774 	EXP 	Display Frame 1
270.9024 	EXP 	Display Frame 0
271.0274 	EXP 	Display Frame 1
271.1516 	DATA 	Keypress: t
271.1619 	EXP 	Display Frame 0
271.2774 	EXP 	Display Frame 1
271.4123 	EXP 	Display Frame 0
271.5274 	EXP 	Display Frame 1
271.6624 	EXP 	Display Frame 0
271.7766 	DATA 	Keypress: t
271.7871 	EXP 	Display Frame 1
271.9025 	EXP 	Display Frame 0
272.0274 	EXP 	Display Frame 1
272.1524 	EXP 	Display Frame 0
272.2774 	EXP 	Display Frame 1
272.4037 	EXP 	Display Frame 0
272.5274 	EXP 	Display Frame 1
272.6538 	EXP 	Display Frame 0
272.7779 	EXP 	Display Frame 1
272.9039 	EXP 	Display Frame 0
273.0274 	EXP 	Display Frame 1
273.1538 	EXP 	Display Frame 0
273.2774 	EXP 	Display Frame 1
273.4015 	DATA 	Keypress: t
273.4115 	EXP 	Display Frame 0
273.5274 	EXP 	Display Frame 1
273.6537 	EXP 	Display Frame 0
273.7774 	EXP 	Display Frame 1
273.9050 	EXP 	Display Frame 0
274.0265 	DATA 	Keypress: t
274.0389 	EXP 	Display Frame 1
274.1550 	EXP 	Display Frame 0
274.2775 	EXP 	Display Frame 1
274.4051 	EXP 	Display Frame 0
274.5274 	EXP 	Display Frame 1
274.6551 	EXP 	Display Frame 0
274.7889 	EXP 	Display Frame 1
274.9049 	EXP 	Display Frame 0
275.0274 	EXP 	Display Frame 1
275.1549 	EXP 	Display Frame 0
275.2899 	EXP 	Display Frame 1
275.4061 	EXP 	Display Frame 0
275.5274 	EXP 	Display Frame 1
275.6516 	DATA 	Keypress: t
275.6568 	EXP 	Display Frame 0
275.7773 	EXP 	Display Frame 1
275.9059 	EXP 	Display Frame 0
276.0397 	EXP 	Display Frame 1
276.1559 	EXP 	Display Frame 0
276.2766 	DATA 	Keypress: t
276.2900 	EXP 	Display Frame 1
276.4060 	EXP 	Display Frame 0
276.5410 	EXP 	Display Frame 1
276.6571 	EXP 	Display Frame 0
276.7774 	EXP 	Display Frame 1
276.9074 	EXP 	Display Frame 0
277.0274 	EXP 	Display Frame 1
277.1573 	EXP 	Display Frame 0
277.2773 	EXP 	Display Frame 1
277.4069 	EXP 	Display Frame 0
277.5275 	EXP 	Display Frame 1
277.6571 	EXP 	Display Frame 0
277.7765 	DATA 	Keypress: t
277.7918 	EXP 	Display Frame 1
277.9085 	EXP 	Display Frame 0
278.0422 	EXP 	Display Frame 1
278.1583 	EXP 	Display Frame 0
278.2775 	EXP 	Display Frame 1
278.4085 	EXP 	Display Frame 0
278.5266 	DATA 	Keypress: t
278.5418 	EXP 	Display Frame 1
278.6586 	EXP 	Display Frame 0
278.7775 	EXP 	Display Frame 1
278.9089 	EXP 	Display Frame 0
279.0431 	EXP 	Display Frame 1
279.1593 	EXP 	Display Frame 0
279.2932 	EXP 	Display Frame 1
279.4099 	EXP 	Display Frame 0
279.5426 	EXP 	Display Frame 1
279.6588 	EXP 	Display Frame 0
279.7928 	EXP 	Display Frame 1
279.9104 	EXP 	Display Frame 0
280.0265 	DATA 	Keypress: t
280.0440 	EXP 	Display Frame 1
280.1598 	EXP 	Display Frame 0
280.2940 	EXP 	Display Frame 1
280.4107 	EXP 	Display Frame 0
280.5434 	EXP 	Display Frame 1
280.6606 	EXP 	Display Frame 0
280.7765 	DATA 	Keypress: t
280.7944 	EXP 	Display Frame 1
280.9098 	EXP 	Display Frame 0
281.0438 	EXP 	Display Frame 1
281.1599 	EXP 	Display Frame 0
281.2946 	EXP 	Display Frame 1
281.4116 	EXP 	Display Frame 0
281.5275 	EXP 	Display Frame 1
281.6615 	EXP 	Display Frame 0
281.7775 	EXP 	Display Frame 1
281.9119 	EXP 	Display Frame 0
282.0275 	EXP 	Display Frame 1
282.1622 	EXP 	Display Frame 0
282.2766 	DATA 	Keypress: t
282.2952 	EXP 	Display Frame 1
282.4113 	EXP 	Display Frame 0
282.5451 	EXP 	Display Frame 1
282.6614 	EXP 	Display Frame 0
282.7775 	EXP 	Display Frame 1
282.9118 	EXP 	Display Frame 0
283.0265 	DATA 	Keypress: t
283.0452 	EXP 	Display Frame 1
283.1612 	EXP 	Display Frame 0
283.2774 	EXP 	Display Frame 1
283.4118 	EXP 	Display Frame 0
283.5274 	EXP 	Display Frame 1
283.6619 	EXP 	Display Frame 0
283.7775 	EXP 	Display Frame 1
283.9112 	EXP 	Display Frame 0
284.0287 	EXP 	Display Frame 1
284.1611 	EXP 	Display Frame 0
284.2800 	EXP 	Display Frame 1
284.4115 	EXP 	Display Frame 0
284.5265 	DATA 	Keypress: t
284.5450 	EXP 	Display Frame 1
284.6613 	EXP 	Display Frame 0
284.7804 	EXP 	Display Frame 1
284.9112 	EXP 	Display Frame 0
285.0301 	EXP 	Display Frame 1
285.1618 	EXP 	Display Frame 0
285.2765 	DATA 	Keypress: t
285.2801 	EXP 	Display Frame 1
285.4119 	EXP 	Display Frame 0
285.5311 	EXP 	Display Frame 1
285.6611 	EXP 	Display Frame 0
285.7802 	EXP 	Display Frame 1
285.9112 	EXP 	Display Frame 0
286.0310 	EXP 	Display Frame 1
286.1620 	EXP 	Display Frame 0
286.2815 	EXP 	Display Frame 1
286.4115 	EXP 	Display Frame 0
286.5319 	EXP 	Display Frame 1
286.6618 	EXP 	Display Frame 0
286.7765 	DATA 	Keypress: t
286.7811 	EXP 	Display Frame 1
286.9118 	EXP 	Display Frame 0
287.0324 	EXP 	Display Frame 1
287.1615 	EXP 	Display Frame 0
287.2824 	EXP 	Display Frame 1
287.4116 	EXP 	Display Frame 0
287.5266 	DATA 	Keypress: t
287.5325 	EXP 	Display Frame 1
287.6617 	EXP 	Display Frame 0
287.7825 	EXP 	Display Frame 1
287.9118 	EXP 	Display Frame 0
288.0322 	EXP 	Display Frame 1
288.1612 	EXP 	Display Frame 0
288.2774 	EXP 	Display Frame 1
288.4117 	EXP 	Display Frame 0
288.5334 	EXP 	Display Frame 1
288.6617 	EXP 	Display Frame 0
288.7838 	EXP 	Display Frame 1
288.9117 	EXP 	Display Frame 0
289.0265 	DATA 	Keypress: t
289.0336 	EXP 	Display Frame 1
289.1617 	EXP 	Display Frame 0
289.2840 	EXP 	Display Frame 1
289.4110 	EXP 	Display Frame 0
289.5340 	EXP 	Display Frame 1
289.6613 	EXP 	Display Frame 0
289.6620 	DATA 	Keypress: t
289.7836 	EXP 	Display Frame 1
289.9114 	EXP 	Display Frame 0
290.0348 	EXP 	Display Frame 1
290.1612 	EXP 	Display Frame 0
290.2840 	EXP 	Display Frame 1
290.4112 	EXP 	Display Frame 0
290.5342 	EXP 	Display Frame 1
290.6618 	EXP 	Display Frame 0
290.7851 	EXP 	Display Frame 1
290.9108 	EXP 	Display Frame 0
291.0361 	EXP 	Display Frame 1
291.1613 	EXP 	Display Frame 0
291.2765 	DATA 	Keypress: t
291.2849 	EXP 	Display Frame 1
291.4113 	EXP 	Display Frame 0
291.5362 	EXP 	Display Frame 1
291.6608 	EXP 	Display Frame 0
291.7776 	EXP 	Display Frame 1
291.9015 	DATA 	Keypress: t
291.9111 	EXP 	Display Frame 0
292.0364 	EXP 	Display Frame 1
292.1528 	EXP 	Display Frame 0
292.2866 	EXP 	Display Frame 1
292.4023 	EXP 	Display Frame 0
292.5372 	EXP 	Display Frame 1
292.6607 	EXP 	Display Frame 0
292.7776 	EXP 	Display Frame 1
292.9024 	EXP 	Display Frame 0
293.0368 	EXP 	Display Frame 1
293.1538 	EXP 	Display Frame 0
293.2877 	EXP 	Display Frame 1
293.4038 	EXP 	Display Frame 0
293.5265 	DATA 	Keypress: t
293.5373 	EXP 	Display Frame 1
293.5540 	EXP 	Display Fixation
294.1327 	DATA 	Keypress: t
295.6907 	DATA 	Keypress: t
296.3726 	DATA 	Keypress: t
297.9307 	DATA 	Keypress: t
298.6126 	DATA 	Keypress: t
300.1707 	DATA 	Keypress: t
300.8527 	DATA 	Keypress: t
302.4107 	DATA 	Keypress: t
303.0929 	DATA 	Keypress: t
304.6507 	DATA 	Keypress: t
305.3326 	DATA 	Keypress: t
306.8915 	DATA 	Keypress: t
307.5726 	DATA 	Keypress: t
309.1316 	DATA 	Keypress: t
309.8127 	DATA 	Keypress: t
311.3716 	DATA 	Keypress: t
312.0527 	DATA 	Keypress: t
313.6115 	DATA 	Keypress: t
314.2927 	DATA 	Keypress: t
315.8516 	DATA 	Keypress: t
316.5326 	DATA 	Keypress: t
318.0916 	DATA 	Keypress: t
318.7727 	DATA 	Keypress: t
320.3316 	DATA 	Keypress: t
321.0126 	DATA 	Keypress: t
322.5715 	DATA 	Keypress: t
323.2523 	DATA 	Keypress: t
324.8115 	DATA 	Keypress: t
