1.0404 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
10.1964 	WARNING 	t of last frame was 106.26ms (=1/9)
10.1964 	EXP 	topMsg: height = 0.1
10.1964 	EXP 	topMsg: height = 0.1
10.1964 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
10.1964 	EXP 	bottomMsg: height = 0.1
10.1964 	EXP 	bottomMsg: height = 0.1
10.1964 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
10.1964 	EXP 	Display Instructions1
30.2892 	DATA 	Keypress: space
30.2991 	WARNING 	t of last frame was 20102.63ms (=1/0)
30.2991 	EXP 	topMsg: height = 0.1
30.2991 	EXP 	topMsg: height = 0.1
30.2991 	EXP 	topMsg: text = "Please don't move..."
30.2991 	EXP 	bottomMsg: height = 0.1
30.2991 	EXP 	bottomMsg: height = 0.1
30.2991 	EXP 	bottomMsg: text = ''
30.2991 	EXP 	PleaseDontMove
52.0531 	DATA 	Keypress: t
52.0579 	WARNING 	t of last frame was 21758.81ms (=1/0)
52.0579 	EXP 	Display Fixation
52.0581 	EXP 	---START EXPERIMENT---
52.0597 	EXP 	Display Fixation
53.4962 	DATA 	Keypress: t
95.4124 	DATA 	Keypress: t
95.4169 	WARNING 	t of last frame was 43357.17ms (=1/0)
95.5397 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
95.5397 	EXP 	Display Frame 1
95.6644 	EXP 	Display Frame 0
95.7902 	EXP 	Display Frame 1
95.9151 	EXP 	Display Frame 0
96.0390 	EXP 	Display Frame 1
96.1652 	EXP 	Display Frame 0
96.2903 	EXP 	Display Frame 1
96.4153 	EXP 	Display Frame 0
96.5401 	EXP 	Display Frame 1
96.6653 	EXP 	Display Frame 0
96.7889 	EXP 	Display Frame 1
96.9140 	DATA 	Keypress: t
96.9167 	EXP 	Display Frame 0
97.0392 	EXP 	Display Frame 1
97.1651 	EXP 	Display Frame 0
97.2901 	EXP 	Display Frame 1
97.4151 	EXP 	Display Frame 0
97.5391 	EXP 	Display Frame 1
97.6653 	EXP 	Display Frame 0
97.7901 	EXP 	Display Frame 1
97.9153 	EXP 	Display Frame 0
98.0403 	EXP 	Display Frame 1
98.1653 	EXP 	Display Frame 0
98.2889 	EXP 	Display Frame 1
98.4150 	EXP 	Display Frame 0
98.5401 	EXP 	Display Frame 1
98.6653 	EXP 	Display Frame 0
98.7902 	EXP 	Display Frame 1
98.9153 	EXP 	Display Frame 0
99.0390 	EXP 	Display Frame 1
99.1654 	EXP 	Display Frame 0
99.2900 	EXP 	Display Frame 1
99.4149 	EXP 	Display Frame 0
99.5402 	EXP 	Display Frame 1
99.6652 	EXP 	Display Frame 0
99.7888 	EXP 	Display Frame 1
99.9153 	EXP 	Display Frame 0
100.0403 	EXP 	Display Frame 1
100.1653 	EXP 	Display Frame 0
100.2902 	EXP 	Display Frame 1
100.4151 	EXP 	Display Frame 0
100.5390 	EXP 	Display Frame 1
100.6652 	EXP 	Display Frame 0
100.7902 	EXP 	Display Frame 1
100.9141 	EXP 	Display Frame 0
101.0403 	EXP 	Display Frame 1
101.1650 	EXP 	Display Frame 0
101.2891 	EXP 	Display Frame 1
101.4151 	EXP 	Display Frame 0
101.5401 	EXP 	Display Frame 1
101.6650 	EXP 	Display Frame 0
101.7903 	EXP 	Display Frame 1
101.9152 	EXP 	Display Frame 0
102.0391 	EXP 	Display Frame 1
102.1649 	EXP 	Display Frame 0
102.2900 	EXP 	Display Frame 1
102.4151 	EXP 	Display Frame 0
102.5400 	EXP 	Display Frame 1
102.6639 	EXP 	Display Frame 0
102.7900 	EXP 	Display Frame 1
102.9153 	EXP 	Display Frame 0
103.0399 	EXP 	Display Frame 1
103.1642 	EXP 	Display Frame 0
103.2904 	EXP 	Display Frame 1
103.4153 	EXP 	Display Frame 0
103.5392 	EXP 	Display Frame 1
103.6651 	EXP 	Display Frame 0
103.7903 	EXP 	Display Frame 1
103.9152 	EXP 	Display Frame 0
104.0403 	EXP 	Display Frame 1
104.1653 	EXP 	Display Frame 0
104.2892 	EXP 	Display Frame 1
104.4152 	EXP 	Display Frame 0
104.5403 	EXP 	Display Frame 1
104.6657 	EXP 	Display Frame 0
104.7899 	EXP 	Display Frame 1
104.9151 	EXP 	Display Frame 0
105.0404 	EXP 	Display Frame 1
105.1652 	EXP 	Display Frame 0
105.2901 	EXP 	Display Frame 1
105.4142 	EXP 	Display Frame 0
105.5403 	EXP 	Display Frame 1
105.6655 	EXP 	Display Frame 0
105.7903 	EXP 	Display Frame 1
105.9150 	EXP 	Display Frame 0
106.0402 	EXP 	Display Frame 1
106.1653 	EXP 	Display Frame 0
106.2905 	EXP 	Display Frame 1
106.4151 	EXP 	Display Frame 0
106.5392 	EXP 	Display Frame 1
106.6643 	EXP 	Display Frame 0
106.7902 	EXP 	Display Frame 1
106.9151 	EXP 	Display Frame 0
107.0401 	EXP 	Display Frame 1
107.1642 	EXP 	Display Frame 0
107.2903 	EXP 	Display Frame 1
107.4152 	EXP 	Display Frame 0
107.5402 	EXP 	Display Frame 1
107.6655 	EXP 	Display Frame 0
107.7917 	EXP 	Display Frame 1
107.9150 	EXP 	Display Frame 0
108.0402 	EXP 	Display Frame 1
108.1653 	EXP 	Display Frame 0
108.2902 	EXP 	Display Frame 1
108.4155 	EXP 	Display Frame 0
108.5392 	EXP 	Display Frame 1
108.6654 	EXP 	Display Frame 0
108.7900 	EXP 	Display Frame 1
108.9153 	EXP 	Display Frame 0
109.0392 	EXP 	Display Frame 1
109.1642 	EXP 	Display Frame 0
109.2903 	EXP 	Display Frame 1
109.4152 	EXP 	Display Frame 0
109.5402 	EXP 	Display Frame 1
109.6653 	EXP 	Display Frame 0
109.7902 	EXP 	Display Frame 1
109.9152 	EXP 	Display Frame 0
110.0403 	EXP 	Display Frame 1
110.1650 	EXP 	Display Frame 0
110.2900 	EXP 	Display Frame 1
110.4151 	EXP 	Display Frame 0
110.5403 	EXP 	Display Frame 1
110.6652 	EXP 	Display Frame 0
110.7902 	EXP 	Display Frame 1
110.9153 	EXP 	Display Frame 0
111.0397 	EXP 	Display Frame 1
111.1654 	EXP 	Display Frame 0
111.2888 	EXP 	Display Frame 1
111.4152 	EXP 	Display Frame 0
111.5401 	EXP 	Display Frame 1
111.6653 	EXP 	Display Frame 0
111.7902 	EXP 	Display Frame 1
111.9153 	EXP 	Display Frame 0
112.0392 	EXP 	Display Frame 1
112.1649 	EXP 	Display Frame 0
112.2912 	EXP 	Display Frame 1
112.4149 	EXP 	Display Frame 0
112.5401 	EXP 	Display Frame 1
112.6652 	EXP 	Display Frame 0
112.7902 	EXP 	Display Frame 1
112.9153 	EXP 	Display Frame 0
113.0402 	EXP 	Display Frame 1
113.1652 	EXP 	Display Frame 0
113.2898 	EXP 	Display Frame 1
113.4152 	EXP 	Display Frame 0
113.5392 	EXP 	Display Frame 1
113.6653 	EXP 	Display Frame 0
113.7902 	EXP 	Display Frame 1
113.9151 	EXP 	Display Frame 0
114.0404 	EXP 	Display Frame 1
114.1649 	EXP 	Display Frame 0
114.2902 	EXP 	Display Frame 1
114.4153 	EXP 	Display Frame 0
114.5402 	EXP 	Display Frame 1
114.6651 	EXP 	Display Frame 0
114.7899 	EXP 	Display Frame 1
114.9151 	EXP 	Display Frame 0
115.0403 	EXP 	Display Frame 1
115.1652 	EXP 	Display Frame 0
115.2901 	EXP 	Display Frame 1
115.4150 	EXP 	Display Frame 0
115.5399 	EXP 	Display Frame 1
115.6651 	EXP 	Display Frame 0
115.7902 	EXP 	Display Frame 1
115.9154 	EXP 	Display Frame 0
116.0404 	EXP 	Display Frame 1
116.1650 	EXP 	Display Frame 0
116.2901 	EXP 	Display Frame 1
116.4150 	EXP 	Display Frame 0
116.5390 	EXP 	Display Frame 1
116.6649 	EXP 	Display Frame 0
116.7899 	EXP 	Display Frame 1
116.9152 	EXP 	Display Frame 0
117.0408 	EXP 	Display Frame 1
117.1637 	EXP 	Display Frame 0
117.2901 	EXP 	Display Frame 1
117.4151 	EXP 	Display Frame 0
117.5401 	EXP 	Display Frame 1
117.6650 	EXP 	Display Frame 0
117.7902 	EXP 	Display Frame 1
117.9148 	EXP 	Display Frame 0
118.0401 	EXP 	Display Frame 1
118.1652 	EXP 	Display Frame 0
118.2892 	EXP 	Display Frame 1
118.4153 	EXP 	Display Frame 0
118.5392 	EXP 	Display Frame 1
118.6654 	EXP 	Display Frame 0
118.7904 	EXP 	Display Frame 1
118.9152 	EXP 	Display Frame 0
119.0403 	EXP 	Display Frame 1
119.1653 	EXP 	Display Frame 0
119.2902 	EXP 	Display Frame 1
119.4142 	EXP 	Display Frame 0
119.5403 	EXP 	Display Frame 1
119.6653 	EXP 	Display Frame 0
119.7903 	EXP 	Display Frame 1
119.9151 	EXP 	Display Frame 0
120.0404 	EXP 	Display Frame 1
120.1652 	EXP 	Display Frame 0
120.2903 	EXP 	Display Frame 1
120.4150 	EXP 	Display Frame 0
120.5392 	EXP 	Display Frame 1
120.6650 	EXP 	Display Frame 0
120.7901 	EXP 	Display Frame 1
120.9153 	EXP 	Display Frame 0
121.0401 	EXP 	Display Frame 1
121.1653 	EXP 	Display Frame 0
121.2902 	EXP 	Display Frame 1
121.4152 	EXP 	Display Frame 0
121.5391 	EXP 	Display Frame 1
121.6641 	EXP 	Display Frame 0
121.7902 	EXP 	Display Frame 1
121.9151 	EXP 	Display Frame 0
122.0402 	EXP 	Display Frame 1
122.1652 	EXP 	Display Frame 0
122.2931 	EXP 	Display Frame 1
122.4150 	EXP 	Display Frame 0
122.5401 	EXP 	Display Frame 1
122.6651 	EXP 	Display Frame 0
122.7893 	EXP 	Display Frame 1
122.9152 	EXP 	Display Frame 0
123.0394 	EXP 	Display Frame 1
123.1640 	EXP 	Display Frame 0
123.2903 	EXP 	Display Frame 1
123.4150 	EXP 	Display Frame 0
123.5401 	EXP 	Display Frame 1
123.6652 	EXP 	Display Frame 0
123.7904 	EXP 	Display Frame 1
123.9141 	EXP 	Display Frame 0
124.0401 	EXP 	Display Frame 1
124.1650 	EXP 	Display Frame 0
124.2902 	EXP 	Display Frame 1
124.4151 	EXP 	Display Frame 0
124.5392 	EXP 	Display Frame 1
124.6659 	EXP 	Display Frame 0
124.7899 	EXP 	Display Frame 1
124.9150 	EXP 	Display Frame 0
125.0399 	EXP 	Display Frame 1
125.1653 	EXP 	Display Frame 0
125.2902 	EXP 	Display Frame 1
125.4151 	EXP 	Display Frame 0
125.5404 	EXP 	Display Frame 1
125.6653 	EXP 	Display Frame 0
125.7905 	EXP 	Display Frame 1
125.9154 	EXP 	Display Frame 0
126.0404 	EXP 	Display Frame 1
126.1655 	EXP 	Display Frame 0
126.2902 	EXP 	Display Frame 1
126.4154 	EXP 	Display Frame 0
126.5399 	EXP 	Display Frame 1
126.6653 	EXP 	Display Frame 0
126.7905 	EXP 	Display Frame 1
126.9152 	EXP 	Display Frame 0
127.0406 	EXP 	Display Frame 1
127.1651 	EXP 	Display Frame 0
127.2927 	EXP 	Display Frame 1
127.4149 	EXP 	Display Frame 0
127.5390 	EXP 	Display Frame 1
127.6652 	EXP 	Display Frame 0
127.7901 	EXP 	Display Frame 1
127.9165 	EXP 	Display Frame 0
128.0403 	EXP 	Display Frame 1
128.1649 	EXP 	Display Frame 0
128.2901 	EXP 	Display Frame 1
128.4150 	EXP 	Display Frame 0
128.5403 	EXP 	Display Frame 1
128.6649 	EXP 	Display Frame 0
128.7892 	EXP 	Display Frame 1
128.9144 	EXP 	Display Frame 0
129.0399 	EXP 	Display Frame 1
129.1652 	EXP 	Display Frame 0
129.2906 	EXP 	Display Frame 1
129.4152 	EXP 	Display Frame 0
129.5391 	EXP 	Display Frame 1
129.6652 	EXP 	Display Frame 0
129.7904 	EXP 	Display Frame 1
129.9152 	EXP 	Display Frame 0
130.0403 	EXP 	Display Frame 1
130.1653 	EXP 	Display Frame 0
130.2889 	EXP 	Display Frame 1
130.4152 	EXP 	Display Frame 0
130.5402 	EXP 	Display Frame 1
130.6642 	EXP 	Display Frame 0
130.7903 	EXP 	Display Frame 1
130.9151 	EXP 	Display Frame 0
131.0391 	EXP 	Display Frame 1
131.1642 	EXP 	Display Frame 0
131.2902 	EXP 	Display Frame 1
131.4153 	EXP 	Display Frame 0
131.5402 	EXP 	Display Frame 1
131.6653 	EXP 	Display Frame 0
131.7893 	EXP 	Display Frame 1
131.9154 	EXP 	Display Frame 0
132.0403 	EXP 	Display Frame 1
132.1653 	EXP 	Display Frame 0
132.2893 	EXP 	Display Frame 1
132.4152 	EXP 	Display Frame 0
132.5391 	EXP 	Display Frame 1
132.6653 	EXP 	Display Frame 0
132.7901 	EXP 	Display Frame 1
132.9149 	EXP 	Display Frame 0
133.0403 	EXP 	Display Frame 1
133.1654 	EXP 	Display Frame 0
133.2886 	EXP 	Display Frame 1
133.4142 	EXP 	Display Frame 0
133.5403 	EXP 	Display Frame 1
133.6652 	EXP 	Display Frame 0
133.7903 	EXP 	Display Frame 1
133.9152 	EXP 	Display Frame 0
134.0392 	EXP 	Display Frame 1
134.1640 	EXP 	Display Frame 0
134.2906 	EXP 	Display Frame 1
134.4150 	EXP 	Display Frame 0
134.5399 	EXP 	Display Frame 1
134.6652 	EXP 	Display Frame 0
134.7900 	EXP 	Display Frame 1
134.9150 	EXP 	Display Frame 0
135.0403 	EXP 	Display Frame 1
135.1652 	EXP 	Display Frame 0
135.2900 	EXP 	Display Frame 1
135.4154 	EXP 	Display Frame 0
135.5392 	EXP 	Display Frame 1
135.6641 	EXP 	Display Frame 0
135.7905 	EXP 	Display Frame 1
135.9152 	EXP 	Display Frame 0
136.0401 	EXP 	Display Frame 1
136.1653 	EXP 	Display Frame 0
136.2924 	EXP 	Display Frame 1
136.4150 	EXP 	Display Frame 0
136.5399 	EXP 	Display Frame 1
136.6648 	EXP 	Display Frame 0
136.7894 	EXP 	Display Frame 1
136.9149 	EXP 	Display Frame 0
137.0390 	EXP 	Display Frame 1
137.1650 	EXP 	Display Frame 0
137.2901 	EXP 	Display Frame 1
137.4152 	EXP 	Display Frame 0
137.5402 	EXP 	Display Frame 1
137.6651 	EXP 	Display Frame 0
137.7903 	EXP 	Display Frame 1
137.9152 	EXP 	Display Frame 0
138.0401 	EXP 	Display Frame 1
138.1653 	EXP 	Display Frame 0
138.2899 	EXP 	Display Frame 1
138.4151 	EXP 	Display Frame 0
138.5392 	EXP 	Display Frame 1
138.6652 	EXP 	Display Frame 0
138.7895 	DATA 	Keypress: t
138.7918 	EXP 	Display Frame 1
138.8021 	EXP 	Display Fixation
140.2114 	DATA 	Keypress: t
182.1328 	DATA 	Keypress: t
182.2600 	EXP 	Display Frame 1
182.3855 	EXP 	Display Frame 0
182.5105 	EXP 	Display Frame 1
182.6357 	EXP 	Display Frame 0
182.7608 	EXP 	Display Frame 1
182.8861 	EXP 	Display Frame 0
183.0104 	EXP 	Display Frame 1
183.1346 	EXP 	Display Frame 0
183.2596 	EXP 	Display Frame 1
183.3857 	EXP 	Display Frame 0
183.5103 	EXP 	Display Frame 1
183.6341 	DATA 	Keypress: t
183.6370 	EXP 	Display Frame 0
183.7612 	EXP 	Display Frame 1
183.8853 	EXP 	Display Frame 0
184.0105 	EXP 	Display Frame 1
184.1355 	EXP 	Display Frame 0
184.2609 	EXP 	Display Frame 1
184.3900 	EXP 	Display Frame 0
184.5103 	EXP 	Display Frame 1
184.6354 	EXP 	Display Frame 0
184.7610 	EXP 	Display Frame 1
184.8852 	EXP 	Display Frame 0
185.0104 	EXP 	Display Frame 1
185.1357 	EXP 	Display Frame 0
185.2607 	EXP 	Display Frame 1
185.3856 	EXP 	Display Frame 0
185.5098 	EXP 	Display Frame 1
185.6357 	EXP 	Display Frame 0
185.7604 	EXP 	Display Frame 1
185.8858 	EXP 	Display Frame 0
186.0105 	EXP 	Display Frame 1
186.1345 	EXP 	Display Frame 0
186.2603 	EXP 	Display Frame 1
186.3855 	EXP 	Display Frame 0
186.5106 	EXP 	Display Frame 1
186.6348 	EXP 	Display Frame 0
186.7607 	EXP 	Display Frame 1
186.8858 	EXP 	Display Frame 0
187.0103 	EXP 	Display Frame 1
187.1356 	EXP 	Display Frame 0
187.2605 	EXP 	Display Frame 1
187.3859 	EXP 	Display Frame 0
187.5106 	EXP 	Display Frame 1
187.6357 	EXP 	Display Frame 0
187.7607 	EXP 	Display Frame 1
187.8858 	EXP 	Display Frame 0
188.0108 	EXP 	Display Frame 1
188.1360 	EXP 	Display Frame 0
188.2600 	EXP 	Display Frame 1
188.3854 	EXP 	Display Frame 0
188.5105 	EXP 	Display Frame 1
188.6355 	EXP 	Display Frame 0
188.7598 	EXP 	Display Frame 1
188.8903 	EXP 	Display Frame 0
189.0102 	EXP 	Display Frame 1
189.1344 	EXP 	Display Frame 0
189.2608 	EXP 	Display Frame 1
189.3852 	EXP 	Display Frame 0
189.5103 	EXP 	Display Frame 1
189.6356 	EXP 	Display Frame 0
189.7605 	EXP 	Display Frame 1
189.8855 	EXP 	Display Frame 0
190.0104 	EXP 	Display Frame 1
190.1356 	EXP 	Display Frame 0
190.2607 	EXP 	Display Frame 1
190.3859 	EXP 	Display Frame 0
190.5098 	EXP 	Display Frame 1
190.6355 	EXP 	Display Frame 0
190.7605 	EXP 	Display Frame 1
190.8855 	EXP 	Display Frame 0
191.0105 	EXP 	Display Frame 1
191.1358 	EXP 	Display Frame 0
191.2606 	EXP 	Display Frame 1
191.3855 	EXP 	Display Frame 0
191.5107 	EXP 	Display Frame 1
191.6356 	EXP 	Display Frame 0
191.7606 	EXP 	Display Frame 1
191.8860 	EXP 	Display Frame 0
192.0104 	EXP 	Display Frame 1
192.1343 	EXP 	Display Frame 0
192.2607 	EXP 	Display Frame 1
192.3858 	EXP 	Display Frame 0
192.5105 	EXP 	Display Frame 1
192.6357 	EXP 	Display Frame 0
192.7604 	EXP 	Display Frame 1
192.8856 	EXP 	Display Frame 0
193.0105 	EXP 	Display Frame 1
193.1358 	EXP 	Display Frame 0
193.2609 	EXP 	Display Frame 1
193.3853 	EXP 	Display Frame 0
193.5105 	EXP 	Display Frame 1
193.6356 	EXP 	Display Frame 0
193.7609 	EXP 	Display Frame 1
193.8857 	EXP 	Display Frame 0
194.0103 	EXP 	Display Frame 1
194.1358 	EXP 	Display Frame 0
194.2607 	EXP 	Display Frame 1
194.3856 	EXP 	Display Frame 0
194.5106 	EXP 	Display Frame 1
194.6353 	EXP 	Display Frame 0
194.7612 	EXP 	Display Frame 1
194.8856 	EXP 	Display Frame 0
195.0105 	EXP 	Display Frame 1
195.1355 	EXP 	Display Frame 0
195.2605 	EXP 	Display Frame 1
195.3857 	EXP 	Display Frame 0
195.5107 	EXP 	Display Frame 1
195.6356 	EXP 	Display Frame 0
195.7609 	EXP 	Display Frame 1
195.8857 	EXP 	Display Frame 0
196.0106 	EXP 	Display Frame 1
196.1357 	EXP 	Display Frame 0
196.2607 	EXP 	Display Frame 1
196.3856 	EXP 	Display Frame 0
196.5107 	EXP 	Display Frame 1
196.6357 	EXP 	Display Frame 0
196.7605 	EXP 	Display Frame 1
196.8858 	EXP 	Display Frame 0
197.0105 	EXP 	Display Frame 1
197.1355 	EXP 	Display Frame 0
197.2605 	EXP 	Display Frame 1
197.3857 	EXP 	Display Frame 0
197.5106 	EXP 	Display Frame 1
197.6356 	EXP 	Display Frame 0
197.7607 	EXP 	Display Frame 1
197.8856 	EXP 	Display Frame 0
198.0103 	EXP 	Display Frame 1
198.1359 	EXP 	Display Frame 0
198.2606 	EXP 	Display Frame 1
198.3858 	EXP 	Display Frame 0
198.5105 	EXP 	Display Frame 1
198.6357 	EXP 	Display Frame 0
198.7607 	EXP 	Display Frame 1
198.8858 	EXP 	Display Frame 0
199.0107 	EXP 	Display Frame 1
199.1357 	EXP 	Display Frame 0
199.2605 	EXP 	Display Frame 1
199.3857 	EXP 	Display Frame 0
199.5106 	EXP 	Display Frame 1
199.6358 	EXP 	Display Frame 0
199.7608 	EXP 	Display Frame 1
199.8856 	EXP 	Display Frame 0
200.0107 	EXP 	Display Frame 1
200.1357 	EXP 	Display Frame 0
200.2607 	EXP 	Display Frame 1
200.3854 	EXP 	Display Frame 0
200.5106 	EXP 	Display Frame 1
200.6356 	EXP 	Display Frame 0
200.7602 	EXP 	Display Frame 1
200.8858 	EXP 	Display Frame 0
201.0107 	EXP 	Display Frame 1
201.1356 	EXP 	Display Frame 0
201.2605 	EXP 	Display Frame 1
201.3857 	EXP 	Display Frame 0
201.5106 	EXP 	Display Frame 1
201.6358 	EXP 	Display Frame 0
201.7607 	EXP 	Display Frame 1
201.8854 	EXP 	Display Frame 0
202.0104 	EXP 	Display Frame 1
202.1357 	EXP 	Display Frame 0
202.2606 	EXP 	Display Frame 1
202.3856 	EXP 	Display Frame 0
202.5107 	EXP 	Display Frame 1
202.6357 	EXP 	Display Frame 0
202.7606 	EXP 	Display Frame 1
202.8856 	EXP 	Display Frame 0
203.0103 	EXP 	Display Frame 1
203.1357 	EXP 	Display Frame 0
203.2607 	EXP 	Display Frame 1
203.3857 	EXP 	Display Frame 0
203.5106 	EXP 	Display Frame 1
203.6356 	EXP 	Display Frame 0
203.7607 	EXP 	Display Frame 1
203.8856 	EXP 	Display Frame 0
204.0108 	EXP 	Display Frame 1
204.1358 	EXP 	Display Frame 0
204.2606 	EXP 	Display Frame 1
204.3856 	EXP 	Display Frame 0
204.5106 	EXP 	Display Frame 1
204.6356 	EXP 	Display Frame 0
204.7609 	EXP 	Display Frame 1
204.8855 	EXP 	Display Frame 0
205.0104 	EXP 	Display Frame 1
205.1356 	EXP 	Display Frame 0
205.2607 	EXP 	Display Frame 1
205.3856 	EXP 	Display Frame 0
205.5105 	EXP 	Display Frame 1
205.6355 	EXP 	Display Frame 0
205.7595 	EXP 	Display Frame 1
205.8854 	EXP 	Display Frame 0
206.0103 	EXP 	Display Frame 1
206.1357 	EXP 	Display Frame 0
206.2605 	EXP 	Display Frame 1
206.3854 	EXP 	Display Frame 0
206.5107 	EXP 	Display Frame 1
206.6356 	EXP 	Display Frame 0
