0.9964 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
491.3470 	EXP 	Display Frame 7
491.3805 	EXP 	Display Frame 8
491.4137 	EXP 	Display Frame 9
491.4472 	EXP 	Display Frame 0
491.4805 	EXP 	Display Frame 1
491.5137 	EXP 	Display Frame 2
491.5472 	EXP 	Display Frame 3
491.5804 	EXP 	Display Frame 4
491.6137 	EXP 	Display Frame 5
491.6470 	EXP 	Display Frame 6
491.6803 	EXP 	Display Frame 7
491.7137 	EXP 	Display Frame 8
491.7466 	DATA 	Keypress: t
491.7482 	EXP 	Display Frame 9
491.7804 	EXP 	Display Frame 0
491.8130 	DATA 	Keypress: t
491.8145 	EXP 	Display Frame 1
491.8470 	EXP 	Display Frame 2
491.8803 	EXP 	Display Frame 3
491.9137 	EXP 	Display Frame 4
491.9470 	EXP 	Display Frame 5
491.9804 	EXP 	Display Frame 6
492.0137 	EXP 	Display Frame 7
492.0471 	EXP 	Display Frame 8
492.0804 	EXP 	Display Frame 9
492.1138 	EXP 	Display Frame 0
492.1470 	EXP 	Display Frame 1
492.1805 	EXP 	Display Frame 2
492.2138 	EXP 	Display Frame 3
492.2471 	EXP 	Display Frame 4
492.2805 	EXP 	Display Frame 5
492.3138 	EXP 	Display Frame 6
492.3470 	EXP 	Display Frame 7
492.3806 	EXP 	Display Frame 8
492.4138 	EXP 	Display Frame 9
492.4473 	EXP 	Display Frame 0
492.4804 	EXP 	Display Frame 1
492.5139 	EXP 	Display Frame 2
492.5472 	EXP 	Display Frame 3
492.5805 	EXP 	Display Frame 4
492.6139 	EXP 	Display Frame 5
492.6471 	EXP 	Display Frame 6
492.6805 	EXP 	Display Frame 7
492.7140 	EXP 	Display Frame 8
492.7471 	EXP 	Display Frame 9
492.7806 	EXP 	Display Frame 0
492.8138 	EXP 	Display Frame 1
492.8472 	EXP 	Display Frame 2
492.8806 	EXP 	Display Frame 3
492.9137 	EXP 	Display Frame 4
492.9473 	EXP 	Display Frame 5
492.9805 	EXP 	Display Frame 6
493.0139 	EXP 	Display Frame 7
493.0473 	EXP 	Display Frame 8
493.0804 	EXP 	Display Frame 9
493.1139 	EXP 	Display Frame 0
493.1470 	EXP 	Display Frame 1
493.1806 	EXP 	Display Frame 2
493.2138 	EXP 	Display Frame 3
493.2470 	EXP 	Display Frame 4
493.2806 	EXP 	Display Frame 5
493.3138 	EXP 	Display Frame 6
493.3473 	EXP 	Display Frame 7
493.3806 	EXP 	Display Frame 8
493.4138 	EXP 	Display Frame 9
493.4469 	EXP 	Display Frame 0
493.4805 	EXP 	Display Frame 1
493.5136 	EXP 	Display Frame 2
493.5473 	EXP 	Display Frame 3
493.5805 	EXP 	Display Frame 4
493.6139 	EXP 	Display Frame 5
493.6472 	EXP 	Display Frame 6
493.6806 	EXP 	Display Frame 7
493.7139 	EXP 	Display Frame 8
493.7470 	EXP 	Display Frame 9
493.7805 	EXP 	Display Frame 0
493.8138 	EXP 	Display Frame 1
493.8469 	EXP 	Display Frame 2
493.8805 	EXP 	Display Frame 3
493.9138 	EXP 	Display Frame 4
493.9473 	EXP 	Display Frame 5
493.9804 	EXP 	Display Frame 6
494.0140 	EXP 	Display Frame 7
494.0472 	EXP 	Display Frame 8
494.0804 	EXP 	Display Frame 9
494.1139 	EXP 	Display Frame 0
494.1472 	EXP 	Display Frame 1
494.1806 	EXP 	Display Frame 2
494.2138 	EXP 	Display Frame 3
494.2471 	EXP 	Display Frame 4
494.2806 	EXP 	Display Frame 5
494.3138 	EXP 	Display Frame 6
494.3473 	EXP 	Display Frame 7
494.3805 	EXP 	Display Frame 8
494.4137 	EXP 	Display Frame 9
494.4472 	EXP 	Display Frame 0
494.4805 	EXP 	Display Frame 1
494.5139 	EXP 	Display Frame 2
494.5471 	EXP 	Display Frame 3
494.5805 	EXP 	Display Frame 4
494.6138 	EXP 	Display Frame 5
494.6472 	EXP 	Display Frame 6
494.6806 	EXP 	Display Frame 7
494.7139 	EXP 	Display Frame 8
494.7471 	EXP 	Display Frame 9
494.7805 	EXP 	Display Frame 0
494.8137 	EXP 	Display Frame 1
494.8473 	EXP 	Display Frame 2
494.8806 	EXP 	Display Frame 3
494.9137 	EXP 	Display Frame 4
494.9473 	EXP 	Display Frame 5
494.9805 	EXP 	Display Frame 6
495.0139 	EXP 	Display Frame 7
495.0472 	EXP 	Display Frame 8
495.0805 	EXP 	Display Frame 9
495.1138 	EXP 	Display Frame 0
495.1479 	EXP 	Display Frame 1
495.1805 	EXP 	Display Frame 2
495.2138 	EXP 	Display Frame 3
495.2470 	EXP 	Display Frame 4
495.2806 	EXP 	Display Frame 5
495.3138 	EXP 	Display Frame 6
495.3471 	EXP 	Display Frame 7
495.3806 	EXP 	Display Frame 8
495.4138 	EXP 	Display Frame 9
495.4473 	EXP 	Display Frame 0
495.4804 	EXP 	Display Frame 1
495.5139 	EXP 	Display Frame 2
495.5471 	EXP 	Display Frame 3
495.5804 	EXP 	Display Frame 4
495.6139 	EXP 	Display Frame 5
495.6471 	EXP 	Display Frame 6
495.6806 	EXP 	Display Frame 7
495.7139 	EXP 	Display Frame 8
495.7471 	EXP 	Display Frame 9
495.7806 	EXP 	Display Frame 0
495.8138 	EXP 	Display Frame 1
495.8469 	EXP 	Display Frame 2
495.8805 	EXP 	Display Frame 3
495.9138 	EXP 	Display Frame 4
495.9473 	EXP 	Display Frame 5
495.9805 	EXP 	Display Frame 6
496.0141 	EXP 	Display Frame 7
496.0470 	EXP 	Display Frame 8
496.0803 	EXP 	Display Frame 9
496.1137 	EXP 	Display Frame 0
496.1470 	EXP 	Display Frame 1
496.1803 	EXP 	Display Frame 2
496.2137 	EXP 	Display Frame 3
496.2470 	EXP 	Display Frame 4
496.2803 	EXP 	Display Frame 5
496.3137 	EXP 	Display Frame 6
496.3470 	EXP 	Display Frame 7
496.3803 	EXP 	Display Frame 8
496.4137 	EXP 	Display Frame 9
496.4470 	EXP 	Display Frame 0
496.4803 	EXP 	Display Frame 1
496.5138 	EXP 	Display Frame 2
496.5470 	EXP 	Display Frame 3
496.5804 	EXP 	Display Frame 4
496.6139 	EXP 	Display Frame 5
496.6472 	EXP 	Display Frame 6
496.6806 	EXP 	Display Frame 7
496.7138 	EXP 	Display Frame 8
496.7471 	EXP 	Display Frame 9
496.7806 	EXP 	Display Frame 0
496.8138 	EXP 	Display Frame 1
496.8473 	EXP 	Display Frame 2
496.8804 	EXP 	Display Frame 3
496.9138 	EXP 	Display Frame 4
496.9472 	EXP 	Display Frame 5
496.9804 	EXP 	Display Frame 6
497.0138 	EXP 	Display Frame 7
497.0472 	EXP 	Display Frame 8
497.0803 	EXP 	Display Frame 9
497.1137 	EXP 	Display Frame 0
497.1470 	EXP 	Display Frame 1
497.1803 	EXP 	Display Frame 2
497.2137 	EXP 	Display Frame 3
497.2472 	EXP 	Display Frame 4
497.2805 	EXP 	Display Frame 5
497.3137 	EXP 	Display Frame 6
497.3472 	EXP 	Display Frame 7
497.3803 	EXP 	Display Frame 8
497.4138 	EXP 	Display Frame 9
497.4473 	EXP 	Display Frame 0
497.4804 	EXP 	Display Frame 1
497.5136 	EXP 	Display Frame 2
497.5470 	EXP 	Display Frame 3
497.5806 	EXP 	Display Frame 4
497.6139 	EXP 	Display Frame 5
497.6472 	EXP 	Display Frame 6
497.6806 	EXP 	Display Frame 7
497.7135 	EXP 	Display Frame 8
497.7472 	EXP 	Display Frame 9
497.7804 	EXP 	Display Frame 0
497.8137 	EXP 	Display Frame 1
497.8472 	EXP 	Display Frame 2
497.8804 	EXP 	Display Frame 3
497.9137 	EXP 	Display Frame 4
497.9471 	EXP 	Display Frame 5
497.9803 	EXP 	Display Frame 6
498.0138 	EXP 	Display Frame 7
498.0470 	EXP 	Display Frame 8
498.0805 	EXP 	Display Frame 9
498.1139 	EXP 	Display Frame 0
498.1471 	EXP 	Display Frame 1
498.1804 	EXP 	Display Frame 2
498.2137 	EXP 	Display Frame 3
498.2472 	EXP 	Display Frame 4
498.2803 	EXP 	Display Frame 5
498.3136 	EXP 	Display Frame 6
498.3469 	EXP 	Display Frame 7
498.3803 	EXP 	Display Frame 8
498.4136 	EXP 	Display Frame 9
498.4471 	EXP 	Display Frame 0
498.4803 	EXP 	Display Frame 1
498.5138 	EXP 	Display Frame 2
498.5470 	EXP 	Display Frame 3
498.5806 	EXP 	Display Frame 4
498.6138 	EXP 	Display Frame 5
498.6469 	EXP 	Display Frame 6
498.6805 	EXP 	Display Frame 7
498.7136 	EXP 	Display Frame 8
498.7469 	EXP 	Display Frame 9
498.7805 	EXP 	Display Frame 0
498.8137 	EXP 	Display Frame 1
498.8472 	EXP 	Display Frame 2
498.8803 	EXP 	Display Frame 3
498.9138 	EXP 	Display Frame 4
498.9471 	EXP 	Display Frame 5
498.9804 	EXP 	Display Frame 6
499.0138 	EXP 	Display Frame 7
499.0471 	EXP 	Display Frame 8
499.0805 	EXP 	Display Frame 9
499.1139 	EXP 	Display Frame 0
499.1471 	EXP 	Display Frame 1
499.1806 	EXP 	Display Frame 2
499.2137 	EXP 	Display Frame 3
499.2473 	EXP 	Display Frame 4
499.2805 	EXP 	Display Frame 5
499.3138 	EXP 	Display Frame 6
499.3471 	EXP 	Display Frame 7
499.3802 	EXP 	Display Frame 8
499.4139 	EXP 	Display Frame 9
499.4476 	EXP 	Display Frame 0
499.4804 	EXP 	Display Frame 1
499.5139 	EXP 	Display Frame 2
499.5471 	EXP 	Display Frame 3
499.5806 	EXP 	Display Frame 4
499.6139 	EXP 	Display Frame 5
499.6471 	EXP 	Display Frame 6
499.6806 	EXP 	Display Frame 7
499.7138 	EXP 	Display Frame 8
499.7469 	EXP 	Display Frame 9
499.7807 	EXP 	Display Frame 0
499.8136 	EXP 	Display Frame 1
499.8470 	EXP 	Display Frame 2
499.8803 	EXP 	Display Frame 3
499.9137 	EXP 	Display Frame 4
499.9470 	EXP 	Display Frame 5
499.9803 	EXP 	Display Frame 6
500.0138 	EXP 	Display Frame 7
500.0470 	EXP 	Display Frame 8
500.0806 	EXP 	Display Frame 9
500.1138 	EXP 	Display Frame 0
500.1470 	EXP 	Display Frame 1
500.1806 	EXP 	Display Frame 2
500.2137 	EXP 	Display Frame 3
500.2472 	EXP 	Display Frame 4
500.2804 	EXP 	Display Frame 5
500.3138 	EXP 	Display Frame 6
500.3473 	EXP 	Display Frame 7
500.3805 	EXP 	Display Frame 8
500.4141 	DATA 	Keypress: t
500.4159 	EXP 	Display Frame 9
500.4472 	EXP 	Display Frame 0
500.4797 	DATA 	Keypress: t
500.4810 	EXP 	Display Frame 1
500.4831 	EXP 	Display Fixation
502.8439 	DATA 	Keypress: t
502.9115 	DATA 	Keypress: t
511.5182 	DATA 	Keypress: t
511.5855 	DATA 	Keypress: t
513.9629 	DATA 	Keypress: t
514.0304 	DATA 	Keypress: t
522.6363 	DATA 	Keypress: t
522.7033 	DATA 	Keypress: t
525.0809 	DATA 	Keypress: t
525.1482 	DATA 	Keypress: t
533.7552 	DATA 	Keypress: t
533.8226 	DATA 	Keypress: t
533.8577 	EXP 	Display Frame 1
533.8907 	EXP 	Display Frame 2
533.9240 	EXP 	Display Frame 3
533.9573 	EXP 	Display Frame 4
533.9907 	EXP 	Display Frame 5
534.0240 	EXP 	Display Frame 6
534.0574 	EXP 	Display Frame 7
534.0907 	EXP 	Display Frame 8
534.1241 	EXP 	Display Frame 9
534.1575 	EXP 	Display Frame 0
534.1909 	EXP 	Display Frame 1
534.2242 	EXP 	Display Frame 2
534.2575 	EXP 	Display Frame 3
534.2909 	EXP 	Display Frame 4
534.3241 	EXP 	Display Frame 5
534.3574 	EXP 	Display Frame 6
534.3907 	EXP 	Display Frame 7
534.4240 	EXP 	Display Frame 8
534.4573 	EXP 	Display Frame 9
534.4907 	EXP 	Display Frame 0
534.5242 	EXP 	Display Frame 1
534.5575 	EXP 	Display Frame 2
534.5908 	EXP 	Display Frame 3
534.6241 	EXP 	Display Frame 4
534.6576 	EXP 	Display Frame 5
534.6909 	EXP 	Display Frame 6
534.7243 	EXP 	Display Frame 7
534.7575 	EXP 	Display Frame 8
534.7908 	EXP 	Display Frame 9
534.8243 	EXP 	Display Frame 0
534.8576 	EXP 	Display Frame 1
534.8908 	EXP 	Display Frame 2
534.9242 	EXP 	Display Frame 3
534.9574 	EXP 	Display Frame 4
534.9909 	EXP 	Display Frame 5
535.0243 	EXP 	Display Frame 6
535.0576 	EXP 	Display Frame 7
535.0910 	EXP 	Display Frame 8
535.1242 	EXP 	Display Frame 9
535.1576 	EXP 	Display Frame 0
535.1909 	EXP 	Display Frame 1
535.2243 	EXP 	Display Frame 2
535.2576 	EXP 	Display Frame 3
535.2908 	EXP 	Display Frame 4
535.3242 	EXP 	Display Frame 5
535.3575 	EXP 	Display Frame 6
535.3909 	EXP 	Display Frame 7
535.4243 	EXP 	Display Frame 8
535.4575 	EXP 	Display Frame 9
535.4908 	EXP 	Display Frame 0
535.5241 	EXP 	Display Frame 1
535.5574 	EXP 	Display Frame 2
535.5907 	EXP 	Display Frame 3
535.6241 	EXP 	Display Frame 4
535.6574 	EXP 	Display Frame 5
535.6907 	EXP 	Display Frame 6
535.7240 	EXP 	Display Frame 7
535.7573 	EXP 	Display Frame 8
535.7908 	EXP 	Display Frame 9
535.8242 	EXP 	Display Frame 0
535.8574 	EXP 	Display Frame 1
535.8909 	EXP 	Display Frame 2
535.9242 	EXP 	Display Frame 3
535.9577 	EXP 	Display Frame 4
535.9909 	EXP 	Display Frame 5
536.0242 	EXP 	Display Frame 6
536.0576 	EXP 	Display Frame 7
536.0909 	EXP 	Display Frame 8
536.1243 	EXP 	Display Frame 9
536.1576 	EXP 	Display Frame 0
536.1908 	EXP 	Display Frame 1
536.2245 	DATA 	Keypress: t
536.2265 	EXP 	Display Frame 2
536.2574 	EXP 	Display Frame 3
536.2901 	DATA 	Keypress: t
536.2916 	EXP 	Display Frame 4
536.3241 	EXP 	Display Frame 5
536.3574 	EXP 	Display Frame 6
536.3907 	EXP 	Display Frame 7
536.4240 	EXP 	Display Frame 8
536.4573 	EXP 	Display Frame 9
536.4908 	EXP 	Display Frame 0
536.5240 	EXP 	Display Frame 1
536.5575 	EXP 	Display Frame 2
536.5908 	EXP 	Display Frame 3
536.6242 	EXP 	Display Frame 4
536.6575 	EXP 	Display Frame 5
536.6908 	EXP 	Display Frame 6
536.7243 	EXP 	Display Frame 7
536.7577 	EXP 	Display Frame 8
536.7909 	EXP 	Display Frame 9
536.8243 	EXP 	Display Frame 0
536.8574 	EXP 	Display Frame 1
536.8909 	EXP 	Display Frame 2
536.9243 	EXP 	Display Frame 3
536.9575 	EXP 	Display Frame 4
536.9910 	EXP 	Display Frame 5
537.0242 	EXP 	Display Frame 6
537.0576 	EXP 	Display Frame 7
537.0910 	EXP 	Display Frame 8
537.1242 	EXP 	Display Frame 9
537.1577 	EXP 	Display Frame 0
537.1909 	EXP 	Display Frame 1
537.2243 	EXP 	Display Frame 2
537.2576 	EXP 	Display Frame 3
537.2910 	EXP 	Display Frame 4
537.3243 	EXP 	Display Frame 5
537.3574 	EXP 	Display Frame 6
537.3910 	EXP 	Display Frame 7
537.4242 	EXP 	Display Frame 8
537.4576 	EXP 	Display Frame 9
537.4910 	EXP 	Display Frame 0
537.5242 	EXP 	Display Frame 1
537.5577 	EXP 	Display Frame 2
537.5909 	EXP 	Display Frame 3
537.6243 	EXP 	Display Frame 4
537.6576 	EXP 	Display Frame 5
537.6908 	EXP 	Display Frame 6
537.7243 	EXP 	Display Frame 7
537.7576 	EXP 	Display Frame 8
537.7909 	EXP 	Display Frame 9
537.8243 	EXP 	Display Frame 0
537.8575 	EXP 	Display Frame 1
537.8910 	EXP 	Display Frame 2
537.9242 	EXP 	Display Frame 3
537.9576 	EXP 	Display Frame 4
537.9910 	EXP 	Display Frame 5
538.0242 	EXP 	Display Frame 6
538.0576 	EXP 	Display Frame 7
538.0910 	EXP 	Display Frame 8
538.1243 	EXP 	Display Frame 9
538.1577 	EXP 	Display Frame 0
538.1909 	EXP 	Display Frame 1
538.2243 	EXP 	Display Frame 2
538.2576 	EXP 	Display Frame 3
538.2910 	EXP 	Display Frame 4
538.3243 	EXP 	Display Frame 5
538.3574 	EXP 	Display Frame 6
538.3908 	EXP 	Display Frame 7
538.4243 	EXP 	Display Frame 8
538.4576 	EXP 	Display Frame 9
538.4910 	EXP 	Display Frame 0
538.5242 	EXP 	Display Frame 1
538.5576 	EXP 	Display Frame 2
538.5910 	EXP 	Display Frame 3
538.6243 	EXP 	Display Frame 4
538.6576 	EXP 	Display Frame 5
538.6907 	EXP 	Display Frame 6
538.7243 	EXP 	Display Frame 7
538.7576 	EXP 	Display Frame 8
538.7908 	EXP 	Display Frame 9
538.8242 	EXP 	Display Frame 0
538.8574 	EXP 	Display Frame 1
538.8910 	EXP 	Display Frame 2
538.9243 	EXP 	Display Frame 3
538.9576 	EXP 	Display Frame 4
538.9908 	EXP 	Display Frame 5
539.0241 	EXP 	Display Frame 6
539.0577 	EXP 	Display Frame 7
539.0910 	EXP 	Display Frame 8
539.1243 	EXP 	Display Frame 9
539.1577 	EXP 	Display Frame 0
539.1908 	EXP 	Display Frame 1
539.2243 	EXP 	Display Frame 2
539.2576 	EXP 	Display Frame 3
539.2910 	EXP 	Display Frame 4
539.3243 	EXP 	Display Frame 5
539.3575 	EXP 	Display Frame 6
539.3909 	EXP 	Display Frame 7
539.4242 	EXP 	Display Frame 8
539.4576 	EXP 	Display Frame 9
539.4910 	EXP 	Display Frame 0
539.5242 	EXP 	Display Frame 1
539.5575 	EXP 	Display Frame 2
539.5907 	EXP 	Display Frame 3
539.6240 	EXP 	Display Frame 4
539.6575 	EXP 	Display Frame 5
539.6907 	EXP 	Display Frame 6
539.7242 	EXP 	Display Frame 7
539.7574 	EXP 	Display Frame 8
539.7908 	EXP 	Display Frame 9
539.8242 	EXP 	Display Frame 0
539.8576 	EXP 	Display Frame 1
539.8910 	EXP 	Display Frame 2
539.9242 	EXP 	Display Frame 3
539.9575 	EXP 	Display Frame 4
539.9910 	EXP 	Display Frame 5
540.0242 	EXP 	Display Frame 6
540.0576 	EXP 	Display Frame 7
540.0907 	EXP 	Display Frame 8
540.1243 	EXP 	Display Frame 9
540.1576 	EXP 	Display Frame 0
540.1908 	EXP 	Display Frame 1
540.2243 	EXP 	Display Frame 2
540.2575 	EXP 	Display Frame 3
540.2918 	EXP 	Display Frame 4
540.3243 	EXP 	Display Frame 5
540.3575 	EXP 	Display Frame 6
540.3909 	EXP 	Display Frame 7
540.4242 	EXP 	Display Frame 8
540.4575 	EXP 	Display Frame 9
540.4910 	EXP 	Display Frame 0
540.5242 	EXP 	Display Frame 1
540.5576 	EXP 	Display Frame 2
540.5908 	EXP 	Display Frame 3
540.6243 	EXP 	Display Frame 4
540.6576 	EXP 	Display Frame 5
540.6910 	EXP 	Display Frame 6
540.7243 	EXP 	Display Frame 7
540.7575 	EXP 	Display Frame 8
540.7909 	EXP 	Display Frame 9
540.8243 	EXP 	Display Frame 0
540.8576 	EXP 	Display Frame 1
540.8908 	EXP 	Display Frame 2
540.9241 	EXP 	Display Frame 3
540.9575 	EXP 	Display Frame 4
540.9909 	EXP 	Display Frame 5
541.0242 	EXP 	Display Frame 6
541.0573 	EXP 	Display Frame 7
541.0906 	EXP 	Display Frame 8
541.1240 	EXP 	Display Frame 9
541.1574 	EXP 	Display Frame 0
541.1906 	EXP 	Display Frame 1
541.2239 	EXP 	Display Frame 2
541.2573 	EXP 	Display Frame 3
541.2907 	EXP 	Display Frame 4
541.3239 	EXP 	Display Frame 5
541.3572 	EXP 	Display Frame 6
541.3908 	EXP 	Display Frame 7
541.4241 	EXP 	Display Frame 8
541.4574 	EXP 	Display Frame 9
541.4909 	EXP 	Display Frame 0
541.5241 	EXP 	Display Frame 1
541.5576 	EXP 	Display Frame 2
541.5908 	EXP 	Display Frame 3
541.6243 	EXP 	Display Frame 4
541.6578 	EXP 	Display Frame 5
541.6910 	EXP 	Display Frame 6
541.7244 	EXP 	Display Frame 7
541.7573 	EXP 	Display Frame 8
541.7909 	EXP 	Display Frame 9
541.8243 	EXP 	Display Frame 0
541.8576 	EXP 	Display Frame 1
541.8910 	EXP 	Display Frame 2
541.9241 	EXP 	Display Frame 3
541.9576 	EXP 	Display Frame 4
541.9910 	EXP 	Display Frame 5
542.0243 	EXP 	Display Frame 6
542.0575 	EXP 	Display Frame 7
542.0908 	EXP 	Display Frame 8
542.1243 	EXP 	Display Frame 9
542.1577 	EXP 	Display Frame 0
542.1909 	EXP 	Display Frame 1
542.2243 	EXP 	Display Frame 2
542.2575 	EXP 	Display Frame 3
542.2910 	EXP 	Display Frame 4
542.3243 	EXP 	Display Frame 5
542.3577 	EXP 	Display Frame 6
542.3910 	EXP 	Display Frame 7
542.4240 	EXP 	Display Frame 8
542.4574 	EXP 	Display Frame 9
542.4908 	EXP 	Display Frame 0
542.5242 	EXP 	Display Frame 1
542.5575 	EXP 	Display Frame 2
542.5907 	EXP 	Display Frame 3
542.6242 	EXP 	Display Frame 4
542.6575 	EXP 	Display Frame 5
542.6910 	EXP 	Display Frame 6
542.7242 	EXP 	Display Frame 7
542.7575 	EXP 	Display Frame 8
542.7907 	EXP 	Display Frame 9
542.8243 	EXP 	Display Frame 0
542.8576 	EXP 	Display Frame 1
542.8909 	EXP 	Display Frame 2
542.9242 	EXP 	Display Frame 3
542.9576 	EXP 	Display Frame 4
542.9910 	EXP 	Display Frame 5
543.0242 	EXP 	Display Frame 6
543.0576 	EXP 	Display Frame 7
543.0909 	EXP 	Display Frame 8
543.1243 	EXP 	Display Frame 9
543.1577 	EXP 	Display Frame 0
543.1910 	EXP 	Display Frame 1
543.2243 	EXP 	Display Frame 2
543.2575 	EXP 	Display Frame 3
543.2907 	EXP 	Display Frame 4
543.3240 	EXP 	Display Frame 5
543.3574 	EXP 	Display Frame 6
543.3908 	EXP 	Display Frame 7
543.4241 	EXP 	Display Frame 8
543.4575 	EXP 	Display Frame 9
543.4908 	EXP 	Display Frame 0
543.5242 	EXP 	Display Frame 1
543.5576 	EXP 	Display Frame 2
543.5907 	EXP 	Display Frame 3
543.6243 	EXP 	Display Frame 4
543.6574 	EXP 	Display Frame 5
543.6910 	EXP 	Display Frame 6
543.7242 	EXP 	Display Frame 7
543.7575 	EXP 	Display Frame 8
543.7908 	EXP 	Display Frame 9
543.8242 	EXP 	Display Frame 0
543.8576 	EXP 	Display Frame 1
543.8910 	EXP 	Display Frame 2
543.9242 	EXP 	Display Frame 3
543.9576 	EXP 	Display Frame 4
543.9908 	EXP 	Display Frame 5
544.0243 	EXP 	Display Frame 6
544.0576 	EXP 	Display Frame 7
544.0910 	EXP 	Display Frame 8
544.1243 	EXP 	Display Frame 9
544.1574 	EXP 	Display Frame 0
544.1910 	EXP 	Display Frame 1
544.2242 	EXP 	Display Frame 2
544.2576 	EXP 	Display Frame 3
544.2910 	EXP 	Display Frame 4
544.3241 	EXP 	Display Frame 5
544.3577 	EXP 	Display Frame 6
544.3909 	EXP 	Display Frame 7
544.4243 	EXP 	Display Frame 8
544.4576 	EXP 	Display Frame 9
544.4908 	EXP 	Display Frame 0
544.5243 	EXP 	Display Frame 1
544.5576 	EXP 	Display Frame 2
544.5910 	EXP 	Display Frame 3
544.6243 	EXP 	Display Frame 4
544.6575 	EXP 	Display Frame 5
544.6910 	EXP 	Display Frame 6
544.7243 	EXP 	Display Frame 7
544.7576 	EXP 	Display Frame 8
544.7910 	EXP 	Display Frame 9
544.8242 	EXP 	Display Frame 0
544.8575 	EXP 	Display Frame 1
544.8908 	DATA 	Keypress: t
544.8923 	EXP 	Display Frame 2
544.9240 	EXP 	Display Frame 3
544.9567 	DATA 	Keypress: t
544.9580 	EXP 	Display Frame 4
544.9909 	EXP 	Display Frame 5
545.0240 	EXP 	Display Frame 6
545.0573 	EXP 	Display Frame 7
545.0907 	EXP 	Display Frame 8
545.1240 	EXP 	Display Frame 9
545.1574 	EXP 	Display Frame 0
545.1908 	EXP 	Display Frame 1
545.2242 	EXP 	Display Frame 2
545.2575 	EXP 	Display Frame 3
545.2909 	EXP 	Display Frame 4
545.3242 	EXP 	Display Frame 5
545.3577 	EXP 	Display Frame 6
545.3909 	EXP 	Display Frame 7
545.4243 	EXP 	Display Frame 8
545.4575 	EXP 	Display Frame 9
545.4908 	EXP 	Display Frame 0
545.5242 	EXP 	Display Frame 1
545.5576 	EXP 	Display Frame 2
545.5910 	EXP 	Display Frame 3
545.6243 	EXP 	Display Frame 4
545.6575 	EXP 	Display Frame 5
545.6910 	EXP 	Display Frame 6
545.7243 	EXP 	Display Frame 7
545.7576 	EXP 	Display Frame 8
545.7909 	EXP 	Display Frame 9
545.8242 	EXP 	Display Frame 0
545.8576 	EXP 	Display Frame 1
545.8910 	EXP 	Display Frame 2
545.9243 	EXP 	Display Frame 3
545.9576 	EXP 	Display Frame 4
545.9906 	EXP 	Display Frame 5
546.0243 	EXP 	Display Frame 6
546.0576 	EXP 	Display Frame 7
546.0910 	EXP 	Display Frame 8
546.1243 	EXP 	Display Frame 9
546.1575 	EXP 	Display Frame 0
546.1910 	EXP 	Display Frame 1
546.2243 	EXP 	Display Frame 2
546.2576 	EXP 	Display Frame 3
546.2910 	EXP 	Display Frame 4
546.3242 	EXP 	Display Frame 5
546.3577 	EXP 	Display Frame 6
546.3910 	EXP 	Display Frame 7
546.4243 	EXP 	Display Frame 8
546.4576 	EXP 	Display Frame 9
546.4908 	EXP 	Display Frame 0
546.5241 	EXP 	Display Frame 1
546.5574 	EXP 	Display Frame 2
546.5907 	EXP 	Display Frame 3
546.6240 	EXP 	Display Frame 4
546.6574 	EXP 	Display Frame 5
546.6907 	EXP 	Display Frame 6
546.7240 	EXP 	Display Frame 7
546.7573 	EXP 	Display Frame 8
546.7908 	EXP 	Display Frame 9
546.8241 	EXP 	Display Frame 0
546.8575 	EXP 	Display Frame 1
546.8909 	EXP 	Display Frame 2
546.9242 	EXP 	Display Frame 3
546.9575 	EXP 	Display Frame 4
546.9907 	EXP 	Display Frame 5
547.0243 	EXP 	Display Frame 6
547.0576 	EXP 	Display Frame 7
547.0910 	EXP 	Display Frame 8
547.1243 	EXP 	Display Frame 9
547.1576 	EXP 	Display Frame 0
547.1909 	EXP 	Display Frame 1
547.2242 	EXP 	Display Frame 2
547.2575 	EXP 	Display Frame 3
547.2910 	EXP 	Display Frame 4
547.3237 	DATA 	Keypress: t
547.3252 	EXP 	Display Frame 5
547.3576 	EXP 	Display Frame 6
547.3900 	DATA 	Keypress: t
547.3914 	EXP 	Display Frame 7
547.4243 	EXP 	Display Frame 8
547.4574 	EXP 	Display Frame 9
547.4907 	EXP 	Display Frame 0
547.5240 	EXP 	Display Frame 1
547.5574 	EXP 	Display Frame 2
547.5907 	EXP 	Display Frame 3
547.6240 	EXP 	Display Frame 4
547.6574 	EXP 	Display Frame 5
547.6908 	EXP 	Display Frame 6
547.7241 	EXP 	Display Frame 7
547.7575 	EXP 	Display Frame 8
547.7908 	EXP 	Display Frame 9
547.8242 	EXP 	Display Frame 0
547.8576 	EXP 	Display Frame 1
547.8907 	EXP 	Display Frame 2
547.9242 	EXP 	Display Frame 3
547.9575 	EXP 	Display Frame 4
547.9908 	EXP 	Display Frame 5
548.0243 	EXP 	Display Frame 6
548.0575 	EXP 	Display Frame 7
548.0910 	EXP 	Display Frame 8
548.1243 	EXP 	Display Frame 9
548.1577 	EXP 	Display Frame 0
548.1910 	EXP 	Display Frame 1
548.2242 	EXP 	Display Frame 2
548.2576 	EXP 	Display Frame 3
548.2908 	EXP 	Display Frame 4
