1.0421 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
103.3922 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
103.3922 	EXP 	Display Frame 1
103.5166 	EXP 	Display Frame 0
103.6417 	EXP 	Display Frame 1
103.7668 	EXP 	Display Frame 0
103.8917 	EXP 	Display Frame 1
104.0169 	EXP 	Display Frame 0
104.1423 	EXP 	Display Frame 1
104.2668 	EXP 	Display Frame 0
104.3917 	EXP 	Display Frame 1
104.5167 	EXP 	Display Frame 0
104.6418 	EXP 	Display Frame 1
104.7668 	EXP 	Display Frame 0
104.8918 	EXP 	Display Frame 1
105.0168 	EXP 	Display Frame 0
105.1418 	EXP 	Display Frame 1
105.2667 	EXP 	Display Frame 0
105.3919 	EXP 	Display Frame 1
105.5168 	EXP 	Display Frame 0
105.6418 	EXP 	Display Frame 1
105.7668 	EXP 	Display Frame 0
105.8918 	EXP 	Display Frame 1
106.0167 	EXP 	Display Frame 0
106.1417 	EXP 	Display Frame 1
106.2668 	EXP 	Display Frame 0
106.3918 	EXP 	Display Frame 1
106.5167 	EXP 	Display Frame 0
106.6418 	EXP 	Display Frame 1
106.7668 	EXP 	Display Frame 0
106.8916 	DATA 	Keypress: equal
106.8937 	EXP 	Display Frame 1
107.0168 	EXP 	Display Frame 0
107.1418 	EXP 	Display Frame 1
107.2668 	EXP 	Display Frame 0
107.3923 	EXP 	Display Frame 1
107.5168 	EXP 	Display Frame 0
107.6418 	EXP 	Display Frame 1
107.7667 	EXP 	Display Frame 0
107.8917 	EXP 	Display Frame 1
108.0167 	EXP 	Display Frame 0
108.1418 	EXP 	Display Frame 1
108.2667 	EXP 	Display Frame 0
108.3917 	EXP 	Display Frame 1
108.5168 	EXP 	Display Frame 0
108.6418 	EXP 	Display Frame 1
108.7668 	EXP 	Display Frame 0
108.8917 	EXP 	Display Frame 1
109.0173 	EXP 	Display Frame 0
109.1420 	EXP 	Display Frame 1
109.2669 	EXP 	Display Frame 0
109.3919 	EXP 	Display Frame 1
109.5167 	EXP 	Display Frame 0
109.6418 	EXP 	Display Frame 1
109.7668 	EXP 	Display Frame 0
109.8918 	EXP 	Display Frame 1
110.0167 	EXP 	Display Frame 0
110.1419 	EXP 	Display Frame 1
110.2668 	EXP 	Display Frame 0
110.3918 	EXP 	Display Frame 1
110.5168 	DATA 	Keypress: equal
110.5191 	EXP 	Display Frame 0
110.6418 	EXP 	Display Frame 1
110.7668 	EXP 	Display Frame 0
110.8919 	EXP 	Display Frame 1
111.0169 	EXP 	Display Frame 0
111.1419 	EXP 	Display Frame 1
111.2669 	EXP 	Display Frame 0
111.3919 	EXP 	Display Frame 1
111.5169 	EXP 	Display Frame 0
111.6419 	EXP 	Display Frame 1
111.7669 	EXP 	Display Frame 0
111.8919 	EXP 	Display Frame 1
112.0169 	EXP 	Display Frame 0
112.1419 	EXP 	Display Frame 1
112.2669 	EXP 	Display Frame 0
112.3919 	EXP 	Display Frame 1
112.5168 	EXP 	Display Frame 0
112.6419 	EXP 	Display Frame 1
112.7669 	EXP 	Display Frame 0
112.8919 	EXP 	Display Frame 1
113.0168 	EXP 	Display Frame 0
113.1417 	EXP 	Display Frame 1
113.2669 	EXP 	Display Frame 0
113.3919 	EXP 	Display Frame 1
113.5168 	EXP 	Display Frame 0
113.6419 	EXP 	Display Frame 1
113.7666 	EXP 	Display Frame 0
113.8918 	EXP 	Display Frame 1
114.0164 	DATA 	Keypress: equal
114.0181 	EXP 	Display Frame 0
114.1421 	EXP 	Display Frame 1
114.2668 	EXP 	Display Frame 0
114.3918 	EXP 	Display Frame 1
114.5169 	EXP 	Display Frame 0
114.6419 	EXP 	Display Frame 1
114.7669 	EXP 	Display Frame 0
114.8918 	EXP 	Display Frame 1
115.0169 	EXP 	Display Frame 0
115.1419 	EXP 	Display Frame 1
115.2669 	EXP 	Display Frame 0
115.3919 	EXP 	Display Frame 1
115.5169 	EXP 	Display Frame 0
115.6419 	EXP 	Display Frame 1
115.7669 	EXP 	Display Frame 0
115.8919 	EXP 	Display Frame 1
116.0169 	EXP 	Display Frame 0
116.1419 	EXP 	Display Frame 1
116.2669 	EXP 	Display Frame 0
116.3919 	EXP 	Display Frame 1
116.5169 	EXP 	Display Frame 0
116.6419 	EXP 	Display Frame 1
116.7669 	EXP 	Display Frame 0
116.8919 	EXP 	Display Frame 1
117.0169 	EXP 	Display Frame 0
117.1419 	EXP 	Display Frame 1
117.2669 	EXP 	Display Frame 0
117.3919 	EXP 	Display Frame 1
117.5168 	EXP 	Display Frame 0
117.6416 	DATA 	Keypress: equal
117.6438 	EXP 	Display Frame 1
117.7668 	EXP 	Display Frame 0
117.8919 	EXP 	Display Frame 1
118.0167 	EXP 	Display Frame 0
118.1419 	EXP 	Display Frame 1
118.2667 	EXP 	Display Frame 0
118.3918 	EXP 	Display Frame 1
118.5169 	EXP 	Display Frame 0
118.6419 	EXP 	Display Frame 1
118.7669 	EXP 	Display Frame 0
118.8918 	EXP 	Display Frame 1
119.0168 	EXP 	Display Frame 0
119.1417 	EXP 	Display Frame 1
119.2669 	EXP 	Display Frame 0
119.3919 	EXP 	Display Frame 1
119.5163 	EXP 	Display Frame 0
119.6419 	EXP 	Display Frame 1
119.7669 	EXP 	Display Frame 0
119.8919 	EXP 	Display Frame 1
120.0169 	EXP 	Display Frame 0
120.1421 	EXP 	Display Frame 1
120.2669 	EXP 	Display Frame 0
120.3919 	EXP 	Display Frame 1
120.5169 	EXP 	Display Frame 0
120.6419 	EXP 	Display Frame 1
120.7668 	EXP 	Display Frame 0
120.8919 	EXP 	Display Frame 1
121.0169 	EXP 	Display Frame 0
121.1418 	DATA 	Keypress: equal
121.1441 	EXP 	Display Frame 1
121.2669 	EXP 	Display Frame 0
121.3919 	EXP 	Display Frame 1
121.5168 	EXP 	Display Frame 0
121.6419 	EXP 	Display Frame 1
121.7668 	EXP 	Display Frame 0
121.8919 	EXP 	Display Frame 1
122.0170 	EXP 	Display Frame 0
122.1419 	EXP 	Display Frame 1
122.2720 	EXP 	Display Frame 0
122.3917 	EXP 	Display Frame 1
122.5168 	EXP 	Display Frame 0
122.6418 	EXP 	Display Frame 1
122.7669 	EXP 	Display Frame 0
122.8919 	EXP 	Display Frame 1
123.0166 	EXP 	Display Frame 0
123.1419 	EXP 	Display Frame 1
123.2669 	EXP 	Display Frame 0
123.3919 	EXP 	Display Frame 1
123.5168 	EXP 	Display Frame 0
123.6419 	EXP 	Display Frame 1
123.7669 	EXP 	Display Frame 0
123.8919 	EXP 	Display Frame 1
124.0167 	EXP 	Display Frame 0
124.1419 	EXP 	Display Frame 1
124.2669 	EXP 	Display Frame 0
124.3918 	EXP 	Display Frame 1
124.5167 	EXP 	Display Frame 0
124.6419 	EXP 	Display Frame 1
124.7663 	DATA 	Keypress: equal
124.7683 	EXP 	Display Frame 0
124.8918 	EXP 	Display Frame 1
125.0167 	EXP 	Display Frame 0
125.1419 	EXP 	Display Frame 1
125.2669 	EXP 	Display Frame 0
125.3919 	EXP 	Display Frame 1
125.5169 	EXP 	Display Frame 0
125.6419 	EXP 	Display Frame 1
125.7668 	EXP 	Display Frame 0
125.8918 	EXP 	Display Frame 1
126.0169 	EXP 	Display Frame 0
126.1419 	EXP 	Display Frame 1
126.2669 	EXP 	Display Frame 0
126.3919 	EXP 	Display Frame 1
126.5175 	EXP 	Display Frame 0
126.6419 	EXP 	Display Frame 1
126.7669 	EXP 	Display Frame 0
126.8918 	EXP 	Display Frame 1
127.0168 	EXP 	Display Frame 0
127.1419 	EXP 	Display Frame 1
127.2669 	EXP 	Display Frame 0
127.3921 	EXP 	Display Frame 1
127.5168 	EXP 	Display Frame 0
127.6418 	EXP 	Display Frame 1
127.7667 	EXP 	Display Frame 0
127.8919 	EXP 	Display Frame 1
128.0167 	EXP 	Display Frame 0
128.1505 	EXP 	Display Frame 1
128.2664 	DATA 	Keypress: equal
128.2683 	EXP 	Display Frame 0
128.3918 	EXP 	Display Frame 1
128.5167 	EXP 	Display Frame 0
128.6417 	EXP 	Display Frame 1
128.7668 	EXP 	Display Frame 0
128.8919 	EXP 	Display Frame 1
129.0169 	EXP 	Display Frame 0
129.1422 	EXP 	Display Frame 1
129.2668 	EXP 	Display Frame 0
129.3919 	EXP 	Display Frame 1
129.5169 	EXP 	Display Frame 0
129.6419 	EXP 	Display Frame 1
129.7664 	EXP 	Display Frame 0
129.8919 	EXP 	Display Frame 1
130.0168 	EXP 	Display Frame 0
130.1418 	EXP 	Display Frame 1
130.2669 	EXP 	Display Frame 0
130.3918 	EXP 	Display Frame 1
130.5169 	EXP 	Display Frame 0
130.6419 	EXP 	Display Frame 1
130.7669 	EXP 	Display Frame 0
130.8919 	EXP 	Display Frame 1
131.0169 	EXP 	Display Frame 0
131.1419 	EXP 	Display Frame 1
131.2669 	EXP 	Display Frame 0
131.3918 	EXP 	Display Frame 1
131.5169 	EXP 	Display Frame 0
131.6419 	EXP 	Display Frame 1
131.7669 	EXP 	Display Frame 0
131.8915 	DATA 	Keypress: equal
131.8937 	EXP 	Display Frame 1
132.0168 	EXP 	Display Frame 0
132.1419 	EXP 	Display Frame 1
132.2669 	EXP 	Display Frame 0
132.3919 	EXP 	Display Frame 1
132.5168 	EXP 	Display Frame 0
132.6416 	EXP 	Display Frame 1
132.7669 	EXP 	Display Frame 0
132.8926 	EXP 	Display Frame 1
133.0166 	EXP 	Display Frame 0
133.1419 	EXP 	Display Frame 1
133.2667 	EXP 	Display Frame 0
133.3916 	EXP 	Display Frame 1
133.5169 	EXP 	Display Frame 0
133.6419 	EXP 	Display Frame 1
133.7668 	EXP 	Display Frame 0
133.8920 	EXP 	Display Frame 1
134.0168 	EXP 	Display Frame 0
134.1423 	EXP 	Display Frame 1
134.2668 	EXP 	Display Frame 0
134.3918 	EXP 	Display Frame 1
134.5167 	EXP 	Display Frame 0
134.6419 	EXP 	Display Frame 1
134.7669 	EXP 	Display Frame 0
134.8919 	EXP 	Display Frame 1
135.0169 	EXP 	Display Frame 0
135.1415 	EXP 	Display Frame 1
135.2667 	EXP 	Display Frame 0
135.3916 	DATA 	Keypress: equal
135.3937 	EXP 	Display Frame 1
135.5168 	EXP 	Display Frame 0
135.6418 	EXP 	Display Frame 1
135.7669 	EXP 	Display Frame 0
135.8919 	EXP 	Display Frame 1
136.0167 	EXP 	Display Frame 0
136.1419 	EXP 	Display Frame 1
136.2669 	EXP 	Display Frame 0
136.3918 	EXP 	Display Frame 1
136.5169 	EXP 	Display Frame 0
136.6420 	EXP 	Display Frame 1
136.7669 	EXP 	Display Frame 0
136.8919 	EXP 	Display Frame 1
137.0169 	EXP 	Display Frame 0
137.1419 	EXP 	Display Frame 1
137.2668 	EXP 	Display Frame 0
137.3919 	EXP 	Display Frame 1
137.5168 	EXP 	Display Frame 0
137.6419 	EXP 	Display Frame 1
137.7669 	EXP 	Display Frame 0
137.8919 	EXP 	Display Frame 1
138.0166 	EXP 	Display Frame 0
138.1419 	EXP 	Display Frame 1
138.2669 	EXP 	Display Frame 0
138.3919 	EXP 	Display Frame 1
138.5169 	EXP 	Display Frame 0
138.6419 	EXP 	Display Frame 1
138.7669 	EXP 	Display Frame 0
138.8919 	EXP 	Display Frame 1
139.0166 	DATA 	Keypress: equal
139.0186 	EXP 	Display Frame 0
139.0321 	EXP 	Display Fixation
142.4690 	DATA 	Keypress: equal
146.0330 	DATA 	Keypress: equal
149.5971 	DATA 	Keypress: equal
153.1609 	DATA 	Keypress: equal
156.7248 	DATA 	Keypress: equal
160.2889 	DATA 	Keypress: equal
163.8529 	DATA 	Keypress: equal
167.4172 	DATA 	Keypress: equal
170.9809 	DATA 	Keypress: equal
174.5450 	DATA 	Keypress: equal
174.6722 	EXP 	Display Frame 1
174.7970 	EXP 	Display Frame 0
174.9219 	EXP 	Display Frame 1
175.0469 	EXP 	Display Frame 0
175.1719 	EXP 	Display Frame 1
175.2970 	EXP 	Display Frame 0
175.4220 	EXP 	Display Frame 1
175.5470 	EXP 	Display Frame 0
175.6720 	EXP 	Display Frame 1
175.7970 	EXP 	Display Frame 0
175.9219 	EXP 	Display Frame 1
176.0470 	EXP 	Display Frame 0
176.1720 	EXP 	Display Frame 1
176.2969 	EXP 	Display Frame 0
176.4219 	EXP 	Display Frame 1
176.5470 	EXP 	Display Frame 0
176.6719 	EXP 	Display Frame 1
176.7969 	EXP 	Display Frame 0
176.9220 	EXP 	Display Frame 1
177.0470 	EXP 	Display Frame 0
177.1719 	EXP 	Display Frame 1
177.2969 	EXP 	Display Frame 0
177.4220 	EXP 	Display Frame 1
177.5468 	EXP 	Display Frame 0
177.6720 	EXP 	Display Frame 1
177.7966 	EXP 	Display Frame 0
177.9218 	EXP 	Display Frame 1
178.0467 	EXP 	Display Frame 0
178.1714 	DATA 	Keypress: equal
178.1734 	EXP 	Display Frame 1
178.2969 	EXP 	Display Frame 0
178.4220 	EXP 	Display Frame 1
178.5470 	EXP 	Display Frame 0
178.6719 	EXP 	Display Frame 1
178.7970 	EXP 	Display Frame 0
178.9220 	EXP 	Display Frame 1
179.0468 	EXP 	Display Frame 0
179.1720 	EXP 	Display Frame 1
179.2970 	EXP 	Display Frame 0
179.4219 	EXP 	Display Frame 1
179.5470 	EXP 	Display Frame 0
179.6720 	EXP 	Display Frame 1
179.7969 	EXP 	Display Frame 0
179.9220 	EXP 	Display Frame 1
180.0470 	EXP 	Display Frame 0
180.1719 	EXP 	Display Frame 1
180.2968 	EXP 	Display Frame 0
180.4219 	EXP 	Display Frame 1
180.5469 	EXP 	Display Frame 0
180.6725 	EXP 	Display Frame 1
180.7970 	EXP 	Display Frame 0
180.9219 	EXP 	Display Frame 1
181.0470 	EXP 	Display Frame 0
181.1720 	EXP 	Display Frame 1
181.2970 	EXP 	Display Frame 0
181.4220 	EXP 	Display Frame 1
181.5470 	EXP 	Display Frame 0
181.6720 	EXP 	Display Frame 1
181.7968 	DATA 	Keypress: equal
181.7990 	EXP 	Display Frame 0
181.9219 	EXP 	Display Frame 1
182.0469 	EXP 	Display Frame 0
182.1720 	EXP 	Display Frame 1
182.2969 	EXP 	Display Frame 0
182.4217 	EXP 	Display Frame 1
182.5470 	EXP 	Display Frame 0
182.6719 	EXP 	Display Frame 1
182.7969 	EXP 	Display Frame 0
182.9219 	EXP 	Display Frame 1
183.0467 	EXP 	Display Frame 0
183.1718 	EXP 	Display Frame 1
183.2968 	EXP 	Display Frame 0
183.4220 	EXP 	Display Frame 1
183.5466 	EXP 	Display Frame 0
183.6719 	EXP 	Display Frame 1
183.7968 	EXP 	Display Frame 0
183.9220 	EXP 	Display Frame 1
184.0467 	EXP 	Display Frame 0
184.1719 	EXP 	Display Frame 1
184.2969 	EXP 	Display Frame 0
184.4220 	EXP 	Display Frame 1
184.5469 	EXP 	Display Frame 0
184.6720 	EXP 	Display Frame 1
184.7970 	EXP 	Display Frame 0
184.9219 	EXP 	Display Frame 1
185.0470 	EXP 	Display Frame 0
185.1720 	EXP 	Display Frame 1
185.2967 	DATA 	Keypress: equal
185.2988 	EXP 	Display Frame 0
185.4219 	EXP 	Display Frame 1
185.5469 	EXP 	Display Frame 0
185.6720 	EXP 	Display Frame 1
185.7970 	EXP 	Display Frame 0
185.9220 	EXP 	Display Frame 1
186.0470 	EXP 	Display Frame 0
186.1720 	EXP 	Display Frame 1
186.2969 	EXP 	Display Frame 0
186.4220 	EXP 	Display Frame 1
186.5470 	EXP 	Display Frame 0
186.6720 	EXP 	Display Frame 1
186.7970 	EXP 	Display Frame 0
186.9220 	EXP 	Display Frame 1
187.0472 	EXP 	Display Frame 0
187.1720 	EXP 	Display Frame 1
187.2969 	EXP 	Display Frame 0
187.4224 	EXP 	Display Frame 1
187.5470 	EXP 	Display Frame 0
187.6719 	EXP 	Display Frame 1
187.7969 	EXP 	Display Frame 0
187.9219 	EXP 	Display Frame 1
188.0469 	EXP 	Display Frame 0
188.1716 	EXP 	Display Frame 1
188.2965 	EXP 	Display Frame 0
188.4217 	EXP 	Display Frame 1
188.5468 	EXP 	Display Frame 0
188.6719 	EXP 	Display Frame 1
188.7969 	EXP 	Display Frame 0
188.9214 	DATA 	Keypress: equal
188.9234 	EXP 	Display Frame 1
189.0467 	EXP 	Display Frame 0
189.1719 	EXP 	Display Frame 1
189.2969 	EXP 	Display Frame 0
189.4219 	EXP 	Display Frame 1
189.5469 	EXP 	Display Frame 0
189.6720 	EXP 	Display Frame 1
189.7969 	EXP 	Display Frame 0
189.9220 	EXP 	Display Frame 1
190.0469 	EXP 	Display Frame 0
190.1718 	EXP 	Display Frame 1
190.2969 	EXP 	Display Frame 0
190.4219 	EXP 	Display Frame 1
190.5469 	EXP 	Display Frame 0
190.6720 	EXP 	Display Frame 1
190.7969 	EXP 	Display Frame 0
190.9220 	EXP 	Display Frame 1
191.0470 	EXP 	Display Frame 0
191.1719 	EXP 	Display Frame 1
191.2968 	EXP 	Display Frame 0
191.4219 	EXP 	Display Frame 1
191.5469 	EXP 	Display Frame 0
191.6719 	EXP 	Display Frame 1
191.7969 	EXP 	Display Frame 0
191.9219 	EXP 	Display Frame 1
192.0469 	EXP 	Display Frame 0
192.1719 	EXP 	Display Frame 1
192.2969 	EXP 	Display Frame 0
192.4217 	DATA 	Keypress: equal
192.4237 	EXP 	Display Frame 1
192.5469 	EXP 	Display Frame 0
192.6720 	EXP 	Display Frame 1
192.7969 	EXP 	Display Frame 0
192.9220 	EXP 	Display Frame 1
193.0467 	EXP 	Display Frame 0
193.1719 	EXP 	Display Frame 1
193.2969 	EXP 	Display Frame 0
193.4224 	EXP 	Display Frame 1
193.5469 	EXP 	Display Frame 0
193.6719 	EXP 	Display Frame 1
193.7966 	EXP 	Display Frame 0
193.9218 	EXP 	Display Frame 1
194.0466 	EXP 	Display Frame 0
194.1731 	EXP 	Display Frame 1
194.2969 	EXP 	Display Frame 0
194.4219 	EXP 	Display Frame 1
194.5470 	EXP 	Display Frame 0
194.6719 	EXP 	Display Frame 1
194.7969 	EXP 	Display Frame 0
194.9220 	EXP 	Display Frame 1
195.0469 	EXP 	Display Frame 0
195.1719 	EXP 	Display Frame 1
195.2968 	EXP 	Display Frame 0
195.4216 	EXP 	Display Frame 1
195.5466 	EXP 	Display Frame 0
195.6717 	EXP 	Display Frame 1
195.7966 	EXP 	Display Frame 0
195.9217 	EXP 	Display Frame 1
196.0463 	DATA 	Keypress: equal
196.0482 	EXP 	Display Frame 0
196.1718 	EXP 	Display Frame 1
196.2969 	EXP 	Display Frame 0
196.4218 	EXP 	Display Frame 1
196.5470 	EXP 	Display Frame 0
196.6716 	EXP 	Display Frame 1
196.7970 	EXP 	Display Frame 0
196.9220 	EXP 	Display Frame 1
197.0469 	EXP 	Display Frame 0
197.1720 	EXP 	Display Frame 1
197.2969 	EXP 	Display Frame 0
197.4220 	EXP 	Display Frame 1
197.5470 	EXP 	Display Frame 0
197.6719 	EXP 	Display Frame 1
197.7969 	EXP 	Display Frame 0
197.9219 	EXP 	Display Frame 1
198.0468 	EXP 	Display Frame 0
198.1719 	EXP 	Display Frame 1
198.2969 	EXP 	Display Frame 0
198.4218 	EXP 	Display Frame 1
198.5470 	EXP 	Display Frame 0
198.6720 	EXP 	Display Frame 1
198.7969 	EXP 	Display Frame 0
198.9220 	EXP 	Display Frame 1
199.0466 	EXP 	Display Frame 0
199.1720 	EXP 	Display Frame 1
199.2970 	EXP 	Display Frame 0
199.4219 	EXP 	Display Frame 1
199.5464 	DATA 	Keypress: equal
199.5483 	EXP 	Display Frame 0
199.6718 	EXP 	Display Frame 1
199.7969 	EXP 	Display Frame 0
199.9219 	EXP 	Display Frame 1
200.0469 	EXP 	Display Frame 0
200.1720 	EXP 	Display Frame 1
200.2970 	EXP 	Display Frame 0
200.4219 	EXP 	Display Frame 1
200.5469 	EXP 	Display Frame 0
200.6720 	EXP 	Display Frame 1
200.7969 	EXP 	Display Frame 0
200.9220 	EXP 	Display Frame 1
201.0470 	EXP 	Display Frame 0
201.1720 	EXP 	Display Frame 1
201.2969 	EXP 	Display Frame 0
201.4219 	EXP 	Display Frame 1
201.5469 	EXP 	Display Frame 0
201.6719 	EXP 	Display Frame 1
201.7969 	EXP 	Display Frame 0
201.9220 	EXP 	Display Frame 1
202.0469 	EXP 	Display Frame 0
202.1719 	EXP 	Display Frame 1
202.2969 	EXP 	Display Frame 0
202.4219 	EXP 	Display Frame 1
202.5470 	EXP 	Display Frame 0
202.6720 	EXP 	Display Frame 1
202.7969 	EXP 	Display Frame 0
