1.0748 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
502.0384 	EXP 	Display Frame 0
502.0398 	EXP 	Display Fixation
507.1410 	DATA 	Keypress: equal
512.3351 	DATA 	Keypress: equal
517.5281 	DATA 	Keypress: equal
522.7221 	DATA 	Keypress: equal
527.9151 	DATA 	Keypress: equal
533.1092 	DATA 	Keypress: equal
533.2355 	EXP 	Display Frame 1
533.3606 	EXP 	Display Frame 0
533.4853 	EXP 	Display Frame 1
533.6105 	EXP 	Display Frame 0
533.7356 	EXP 	Display Frame 1
533.8604 	EXP 	Display Frame 0
533.9855 	EXP 	Display Frame 1
534.1103 	EXP 	Display Frame 0
534.2353 	EXP 	Display Frame 1
534.3607 	EXP 	Display Frame 0
534.4856 	EXP 	Display Frame 1
534.6106 	EXP 	Display Frame 0
534.7356 	EXP 	Display Frame 1
534.8606 	EXP 	Display Frame 0
534.9856 	EXP 	Display Frame 1
535.1104 	EXP 	Display Frame 0
535.2355 	EXP 	Display Frame 1
535.3606 	EXP 	Display Frame 0
535.4856 	EXP 	Display Frame 1
535.6106 	EXP 	Display Frame 0
535.7356 	EXP 	Display Frame 1
535.8606 	EXP 	Display Frame 0
535.9857 	EXP 	Display Frame 1
536.1105 	EXP 	Display Frame 0
536.2355 	EXP 	Display Frame 1
536.3607 	EXP 	Display Frame 0
536.4856 	EXP 	Display Frame 1
536.6105 	EXP 	Display Frame 0
536.7356 	EXP 	Display Frame 1
536.8606 	EXP 	Display Frame 0
536.9853 	EXP 	Display Frame 1
537.1107 	EXP 	Display Frame 0
537.2364 	EXP 	Display Frame 1
537.3604 	EXP 	Display Frame 0
537.4855 	EXP 	Display Frame 1
537.6105 	EXP 	Display Frame 0
537.7356 	EXP 	Display Frame 1
537.8606 	EXP 	Display Frame 0
537.9856 	EXP 	Display Frame 1
538.1108 	EXP 	Display Frame 0
538.2355 	EXP 	Display Frame 1
538.3606 	DATA 	Keypress: equal
538.3623 	EXP 	Display Frame 0
538.4855 	EXP 	Display Frame 1
538.6105 	EXP 	Display Frame 0
538.7356 	EXP 	Display Frame 1
538.8610 	EXP 	Display Frame 0
538.9855 	EXP 	Display Frame 1
539.1106 	EXP 	Display Frame 0
539.2355 	EXP 	Display Frame 1
539.3605 	EXP 	Display Frame 0
539.4857 	EXP 	Display Frame 1
539.6106 	EXP 	Display Frame 0
539.7356 	EXP 	Display Frame 1
539.8606 	EXP 	Display Frame 0
539.9856 	EXP 	Display Frame 1
540.1103 	EXP 	Display Frame 0
540.2355 	EXP 	Display Frame 1
540.3604 	EXP 	Display Frame 0
540.4911 	EXP 	Display Frame 1
540.6105 	EXP 	Display Frame 0
540.7354 	EXP 	Display Frame 1
540.8605 	EXP 	Display Frame 0
540.9856 	EXP 	Display Frame 1
541.1107 	EXP 	Display Frame 0
541.2355 	EXP 	Display Frame 1
541.3605 	EXP 	Display Frame 0
541.4856 	EXP 	Display Frame 1
541.6106 	EXP 	Display Frame 0
541.7356 	EXP 	Display Frame 1
541.8606 	EXP 	Display Frame 0
541.9853 	EXP 	Display Frame 1
542.1106 	EXP 	Display Frame 0
542.2353 	EXP 	Display Frame 1
542.3606 	EXP 	Display Frame 0
542.4856 	EXP 	Display Frame 1
542.6103 	EXP 	Display Frame 0
542.7356 	EXP 	Display Frame 1
542.8605 	EXP 	Display Frame 0
542.9856 	EXP 	Display Frame 1
543.1105 	EXP 	Display Frame 0
543.2355 	EXP 	Display Frame 1
543.3606 	EXP 	Display Frame 0
543.4857 	EXP 	Display Frame 1
543.6109 	DATA 	Keypress: equal
543.6123 	EXP 	Display Frame 0
543.7353 	EXP 	Display Frame 1
543.8607 	EXP 	Display Frame 0
543.9855 	EXP 	Display Frame 1
544.1106 	EXP 	Display Frame 0
544.2355 	EXP 	Display Frame 1
544.3604 	EXP 	Display Frame 0
544.4855 	EXP 	Display Frame 1
544.6110 	EXP 	Display Frame 0
544.7355 	EXP 	Display Frame 1
544.8605 	EXP 	Display Frame 0
544.9857 	EXP 	Display Frame 1
545.1107 	EXP 	Display Frame 0
545.2355 	EXP 	Display Frame 1
545.3606 	EXP 	Display Frame 0
545.4856 	EXP 	Display Frame 1
545.6105 	EXP 	Display Frame 0
545.7357 	EXP 	Display Frame 1
545.8605 	EXP 	Display Frame 0
545.9856 	EXP 	Display Frame 1
546.1106 	EXP 	Display Frame 0
546.2353 	EXP 	Display Frame 1
546.3605 	EXP 	Display Frame 0
546.4856 	EXP 	Display Frame 1
546.6105 	EXP 	Display Frame 0
546.7356 	EXP 	Display Frame 1
546.8606 	EXP 	Display Frame 0
546.9853 	EXP 	Display Frame 1
547.1108 	EXP 	Display Frame 0
547.2355 	EXP 	Display Frame 1
547.3606 	EXP 	Display Frame 0
547.4856 	EXP 	Display Frame 1
547.6106 	EXP 	Display Frame 0
547.7356 	EXP 	Display Frame 1
547.8606 	EXP 	Display Frame 0
547.9853 	EXP 	Display Frame 1
548.1105 	EXP 	Display Frame 0
548.2354 	EXP 	Display Frame 1
548.3605 	EXP 	Display Frame 0
548.4856 	EXP 	Display Frame 1
548.6106 	EXP 	Display Frame 0
548.7355 	DATA 	Keypress: equal
548.7369 	EXP 	Display Frame 1
548.8605 	EXP 	Display Frame 0
548.9855 	EXP 	Display Frame 1
549.1105 	EXP 	Display Frame 0
549.2355 	EXP 	Display Frame 1
549.3606 	EXP 	Display Frame 0
549.4856 	EXP 	Display Frame 1
549.6106 	EXP 	Display Frame 0
549.7356 	EXP 	Display Frame 1
549.8607 	EXP 	Display Frame 0
549.9856 	EXP 	Display Frame 1
550.1106 	EXP 	Display Frame 0
550.2355 	EXP 	Display Frame 1
550.3603 	EXP 	Display Frame 0
550.4856 	EXP 	Display Frame 1
550.6105 	EXP 	Display Frame 0
550.7355 	EXP 	Display Frame 1
550.8606 	EXP 	Display Frame 0
550.9861 	EXP 	Display Frame 1
551.1115 	EXP 	Display Frame 0
551.2355 	EXP 	Display Frame 1
551.3608 	EXP 	Display Frame 0
551.4855 	EXP 	Display Frame 1
551.6105 	EXP 	Display Frame 0
551.7356 	EXP 	Display Frame 1
551.8606 	EXP 	Display Frame 0
551.9853 	EXP 	Display Frame 1
552.1106 	EXP 	Display Frame 0
552.2355 	EXP 	Display Frame 1
552.3603 	EXP 	Display Frame 0
552.4856 	EXP 	Display Frame 1
552.6105 	EXP 	Display Frame 0
552.7353 	EXP 	Display Frame 1
552.8605 	EXP 	Display Frame 0
552.9857 	EXP 	Display Frame 1
553.1107 	EXP 	Display Frame 0
553.2362 	EXP 	Display Frame 1
553.3605 	EXP 	Display Frame 0
553.4855 	EXP 	Display Frame 1
553.6105 	EXP 	Display Frame 0
553.7356 	EXP 	Display Frame 1
553.8607 	EXP 	Display Frame 0
553.9859 	DATA 	Keypress: equal
553.9871 	EXP 	Display Frame 1
554.1105 	EXP 	Display Frame 0
554.2355 	EXP 	Display Frame 1
554.3607 	EXP 	Display Frame 0
554.4856 	EXP 	Display Frame 1
554.6106 	EXP 	Display Frame 0
554.7357 	EXP 	Display Frame 1
554.8604 	EXP 	Display Frame 0
554.9855 	EXP 	Display Frame 1
555.1105 	EXP 	Display Frame 0
555.2355 	EXP 	Display Frame 1
555.3605 	EXP 	Display Frame 0
555.4853 	EXP 	Display Frame 1
555.6105 	EXP 	Display Frame 0
555.7356 	EXP 	Display Frame 1
555.8605 	EXP 	Display Frame 0
555.9855 	EXP 	Display Frame 1
556.1106 	EXP 	Display Frame 0
556.2355 	EXP 	Display Frame 1
556.3605 	EXP 	Display Frame 0
556.4855 	EXP 	Display Frame 1
556.6106 	EXP 	Display Frame 0
556.7354 	EXP 	Display Frame 1
556.8606 	EXP 	Display Frame 0
556.9856 	EXP 	Display Frame 1
557.1106 	EXP 	Display Frame 0
557.2355 	EXP 	Display Frame 1
557.3611 	EXP 	Display Frame 0
557.4859 	EXP 	Display Frame 1
557.6105 	EXP 	Display Frame 0
557.7356 	EXP 	Display Frame 1
557.8606 	EXP 	Display Frame 0
557.9856 	EXP 	Display Frame 1
558.1106 	EXP 	Display Frame 0
558.2355 	EXP 	Display Frame 1
558.3606 	EXP 	Display Frame 0
558.4853 	EXP 	Display Frame 1
558.6103 	EXP 	Display Frame 0
558.7355 	EXP 	Display Frame 1
558.8605 	EXP 	Display Frame 0
558.9856 	EXP 	Display Frame 1
559.1107 	DATA 	Keypress: equal
559.1120 	EXP 	Display Frame 0
559.2355 	EXP 	Display Frame 1
559.3606 	EXP 	Display Frame 0
559.4855 	EXP 	Display Frame 1
559.6105 	EXP 	Display Frame 0
559.7356 	EXP 	Display Frame 1
559.8606 	EXP 	Display Frame 0
559.9856 	EXP 	Display Frame 1
560.1106 	EXP 	Display Frame 0
560.2356 	EXP 	Display Frame 1
560.3607 	EXP 	Display Frame 0
560.4856 	EXP 	Display Frame 1
560.6106 	EXP 	Display Frame 0
560.7356 	EXP 	Display Frame 1
560.8605 	EXP 	Display Frame 0
560.9856 	EXP 	Display Frame 1
561.1103 	EXP 	Display Frame 0
561.2355 	EXP 	Display Frame 1
561.3606 	EXP 	Display Frame 0
561.4856 	EXP 	Display Frame 1
561.6106 	EXP 	Display Frame 0
561.7356 	EXP 	Display Frame 1
561.8607 	EXP 	Display Frame 0
561.9853 	EXP 	Display Frame 1
562.1105 	EXP 	Display Frame 0
562.2355 	EXP 	Display Frame 1
562.3606 	EXP 	Display Frame 0
562.4856 	EXP 	Display Frame 1
562.6106 	EXP 	Display Frame 0
562.7356 	EXP 	Display Frame 1
562.8604 	EXP 	Display Frame 0
562.9855 	EXP 	Display Frame 1
563.1112 	EXP 	Display Frame 0
563.2355 	EXP 	Display Frame 1
563.3605 	EXP 	Display Frame 0
563.4856 	EXP 	Display Frame 1
563.6105 	EXP 	Display Frame 0
563.7357 	EXP 	Display Frame 1
563.8606 	EXP 	Display Frame 0
563.9854 	EXP 	Display Frame 1
564.1105 	EXP 	Display Frame 0
564.2355 	EXP 	Display Frame 1
564.3606 	DATA 	Keypress: equal
564.3624 	EXP 	Display Frame 0
564.3663 	EXP 	Display Fixation
569.4645 	DATA 	Keypress: equal
574.6576 	DATA 	Keypress: equal
579.8513 	DATA 	Keypress: equal
585.0454 	DATA 	Keypress: equal
590.2385 	DATA 	Keypress: equal
595.4332 	DATA 	Keypress: equal
595.5593 	EXP 	Display Frame 1
595.6845 	EXP 	Display Frame 0
595.8094 	EXP 	Display Frame 1
595.9343 	EXP 	Display Frame 0
596.0596 	EXP 	Display Frame 1
596.1844 	EXP 	Display Frame 0
596.3095 	EXP 	Display Frame 1
596.4345 	EXP 	Display Frame 0
596.5595 	EXP 	Display Frame 1
596.6846 	EXP 	Display Frame 0
596.8093 	EXP 	Display Frame 1
596.9345 	EXP 	Display Frame 0
597.0596 	EXP 	Display Frame 1
597.1845 	EXP 	Display Frame 0
597.3095 	EXP 	Display Frame 1
597.4345 	EXP 	Display Frame 0
597.5595 	EXP 	Display Frame 1
597.6845 	EXP 	Display Frame 0
597.8096 	EXP 	Display Frame 1
597.9346 	EXP 	Display Frame 0
598.0596 	EXP 	Display Frame 1
598.1845 	EXP 	Display Frame 0
598.3096 	EXP 	Display Frame 1
598.4345 	EXP 	Display Frame 0
598.5595 	EXP 	Display Frame 1
598.6845 	EXP 	Display Frame 0
598.8095 	EXP 	Display Frame 1
598.9342 	EXP 	Display Frame 0
599.0595 	EXP 	Display Frame 1
599.1846 	EXP 	Display Frame 0
599.3095 	EXP 	Display Frame 1
599.4345 	EXP 	Display Frame 0
599.5595 	EXP 	Display Frame 1
599.6845 	EXP 	Display Frame 0
599.8095 	EXP 	Display Frame 1
599.9346 	EXP 	Display Frame 0
600.0595 	EXP 	Display Frame 1
600.1841 	EXP 	Display Frame 0
600.3095 	EXP 	Display Frame 1
600.4345 	EXP 	Display Frame 0
600.5597 	EXP 	Display Frame 1
600.6847 	DATA 	Keypress: equal
600.6864 	EXP 	Display Frame 0
600.8094 	EXP 	Display Frame 1
600.9344 	EXP 	Display Frame 0
601.0596 	EXP 	Display Frame 1
601.1850 	EXP 	Display Frame 0
601.3096 	EXP 	Display Frame 1
601.4345 	EXP 	Display Frame 0
601.5594 	EXP 	Display Frame 1
601.6845 	EXP 	Display Frame 0
601.8095 	EXP 	Display Frame 1
601.9346 	EXP 	Display Frame 0
602.0595 	EXP 	Display Frame 1
602.1845 	EXP 	Display Frame 0
602.3096 	EXP 	Display Frame 1
602.4359 	EXP 	Display Frame 0
602.5594 	EXP 	Display Frame 1
602.6845 	EXP 	Display Frame 0
602.8095 	EXP 	Display Frame 1
602.9345 	EXP 	Display Frame 0
603.0595 	EXP 	Display Frame 1
603.1846 	EXP 	Display Frame 0
603.3094 	EXP 	Display Frame 1
603.4345 	EXP 	Display Frame 0
603.5596 	EXP 	Display Frame 1
603.6845 	EXP 	Display Frame 0
603.8095 	EXP 	Display Frame 1
603.9345 	EXP 	Display Frame 0
604.0594 	EXP 	Display Frame 1
604.1845 	EXP 	Display Frame 0
604.3095 	EXP 	Display Frame 1
604.4345 	EXP 	Display Frame 0
604.5595 	EXP 	Display Frame 1
604.6845 	EXP 	Display Frame 0
604.8095 	EXP 	Display Frame 1
604.9344 	EXP 	Display Frame 0
605.0595 	EXP 	Display Frame 1
605.1845 	EXP 	Display Frame 0
605.3097 	EXP 	Display Frame 1
605.4344 	EXP 	Display Frame 0
605.5594 	EXP 	Display Frame 1
605.6846 	EXP 	Display Frame 0
605.8096 	EXP 	Display Frame 1
605.9346 	DATA 	Keypress: equal
605.9361 	EXP 	Display Frame 0
606.0594 	EXP 	Display Frame 1
606.1845 	EXP 	Display Frame 0
606.3095 	EXP 	Display Frame 1
606.4345 	EXP 	Display Frame 0
606.5595 	EXP 	Display Frame 1
606.6844 	EXP 	Display Frame 0
606.8094 	EXP 	Display Frame 1
606.9348 	EXP 	Display Frame 0
607.0594 	EXP 	Display Frame 1
607.1845 	EXP 	Display Frame 0
607.3093 	EXP 	Display Frame 1
607.4345 	EXP 	Display Frame 0
607.5595 	EXP 	Display Frame 1
607.6845 	EXP 	Display Frame 0
607.8095 	EXP 	Display Frame 1
607.9346 	EXP 	Display Frame 0
608.0595 	EXP 	Display Frame 1
608.1843 	EXP 	Display Frame 0
608.3095 	EXP 	Display Frame 1
608.4345 	EXP 	Display Frame 0
608.5596 	EXP 	Display Frame 1
608.6845 	EXP 	Display Frame 0
608.8095 	EXP 	Display Frame 1
608.9345 	EXP 	Display Frame 0
609.0595 	EXP 	Display Frame 1
609.1845 	EXP 	Display Frame 0
609.3092 	EXP 	Display Frame 1
609.4342 	EXP 	Display Frame 0
609.5595 	EXP 	Display Frame 1
609.6846 	EXP 	Display Frame 0
609.8094 	EXP 	Display Frame 1
609.9344 	EXP 	Display Frame 0
610.0596 	EXP 	Display Frame 1
610.1845 	EXP 	Display Frame 0
610.3096 	EXP 	Display Frame 1
610.4345 	EXP 	Display Frame 0
610.5595 	EXP 	Display Frame 1
610.6842 	EXP 	Display Frame 0
610.8095 	EXP 	Display Frame 1
610.9345 	EXP 	Display Frame 0
611.0598 	DATA 	Keypress: equal
611.0613 	EXP 	Display Frame 1
611.1844 	EXP 	Display Frame 0
611.3094 	EXP 	Display Frame 1
611.4345 	EXP 	Display Frame 0
611.5595 	EXP 	Display Frame 1
611.6844 	EXP 	Display Frame 0
611.8095 	EXP 	Display Frame 1
611.9342 	EXP 	Display Frame 0
612.0595 	EXP 	Display Frame 1
612.1844 	EXP 	Display Frame 0
612.3095 	EXP 	Display Frame 1
612.4346 	EXP 	Display Frame 0
612.5595 	EXP 	Display Frame 1
612.6845 	EXP 	Display Frame 0
612.8095 	EXP 	Display Frame 1
612.9345 	EXP 	Display Frame 0
613.0596 	EXP 	Display Frame 1
613.1846 	EXP 	Display Frame 0
613.3101 	EXP 	Display Frame 1
613.4344 	EXP 	Display Frame 0
613.5595 	EXP 	Display Frame 1
613.6846 	EXP 	Display Frame 0
613.8095 	EXP 	Display Frame 1
613.9347 	EXP 	Display Frame 0
614.0593 	EXP 	Display Frame 1
614.1844 	EXP 	Display Frame 0
614.3096 	EXP 	Display Frame 1
614.4345 	EXP 	Display Frame 0
614.5595 	EXP 	Display Frame 1
614.6845 	EXP 	Display Frame 0
614.8094 	EXP 	Display Frame 1
614.9346 	EXP 	Display Frame 0
615.0595 	EXP 	Display Frame 1
615.1846 	EXP 	Display Frame 0
615.3095 	EXP 	Display Frame 1
615.4345 	EXP 	Display Frame 0
615.5595 	EXP 	Display Frame 1
615.6842 	EXP 	Display Frame 0
615.8096 	EXP 	Display Frame 1
615.9345 	EXP 	Display Frame 0
616.0596 	EXP 	Display Frame 1
616.1842 	EXP 	Display Frame 0
616.3099 	DATA 	Keypress: equal
616.3113 	EXP 	Display Frame 1
616.4343 	EXP 	Display Frame 0
616.5592 	EXP 	Display Frame 1
616.6846 	EXP 	Display Frame 0
616.8095 	EXP 	Display Frame 1
616.9345 	EXP 	Display Frame 0
617.0595 	EXP 	Display Frame 1
617.1845 	EXP 	Display Frame 0
617.3094 	EXP 	Display Frame 1
617.4344 	EXP 	Display Frame 0
617.5595 	EXP 	Display Frame 1
617.6842 	EXP 	Display Frame 0
617.8093 	EXP 	Display Frame 1
617.9345 	EXP 	Display Frame 0
618.0595 	EXP 	Display Frame 1
618.1845 	EXP 	Display Frame 0
618.3095 	EXP 	Display Frame 1
618.4345 	EXP 	Display Frame 0
618.5594 	EXP 	Display Frame 1
618.6845 	EXP 	Display Frame 0
618.8095 	EXP 	Display Frame 1
618.9343 	EXP 	Display Frame 0
619.0595 	EXP 	Display Frame 1
619.1845 	EXP 	Display Frame 0
619.3095 	EXP 	Display Frame 1
619.4345 	EXP 	Display Frame 0
619.5594 	EXP 	Display Frame 1
619.6851 	EXP 	Display Frame 0
619.8094 	EXP 	Display Frame 1
619.9346 	EXP 	Display Frame 0
620.0595 	EXP 	Display Frame 1
620.1845 	EXP 	Display Frame 0
620.3095 	EXP 	Display Frame 1
620.4345 	EXP 	Display Frame 0
620.5594 	EXP 	Display Frame 1
620.6846 	EXP 	Display Frame 0
620.8095 	EXP 	Display Frame 1
620.9345 	EXP 	Display Frame 0
621.0595 	EXP 	Display Frame 1
621.1845 	EXP 	Display Frame 0
621.3095 	EXP 	Display Frame 1
621.4344 	DATA 	Keypress: equal
621.4354 	EXP 	Display Frame 0
621.5594 	EXP 	Display Frame 1
621.6845 	EXP 	Display Frame 0
621.8095 	EXP 	Display Frame 1
621.9345 	EXP 	Display Frame 0
622.0596 	EXP 	Display Frame 1
622.1845 	EXP 	Display Frame 0
622.3094 	EXP 	Display Frame 1
622.4342 	EXP 	Display Frame 0
622.5593 	EXP 	Display Frame 1
622.6843 	EXP 	Display Frame 0
622.8092 	EXP 	Display Frame 1
622.9343 	EXP 	Display Frame 0
623.0592 	EXP 	Display Frame 1
623.1842 	EXP 	Display Frame 0
623.3092 	EXP 	Display Frame 1
623.4343 	EXP 	Display Frame 0
623.5594 	EXP 	Display Frame 1
623.6843 	EXP 	Display Frame 0
623.8095 	EXP 	Display Frame 1
623.9343 	EXP 	Display Frame 0
624.0594 	EXP 	Display Frame 1
624.1845 	EXP 	Display Frame 0
624.3094 	EXP 	Display Frame 1
624.4345 	EXP 	Display Frame 0
624.5595 	EXP 	Display Frame 1
624.6845 	EXP 	Display Frame 0
624.8098 	EXP 	Display Frame 1
624.9344 	EXP 	Display Frame 0
625.0595 	EXP 	Display Frame 1
625.1845 	EXP 	Display Frame 0
625.3095 	EXP 	Display Frame 1
625.4345 	EXP 	Display Frame 0
625.5594 	EXP 	Display Frame 1
625.6845 	EXP 	Display Frame 0
625.8094 	EXP 	Display Frame 1
625.9344 	EXP 	Display Frame 0
626.0596 	EXP 	Display Frame 1
626.1846 	EXP 	Display Frame 0
626.3096 	EXP 	Display Frame 1
626.4344 	EXP 	Display Frame 0
626.5595 	EXP 	Display Frame 1
626.6848 	DATA 	Keypress: equal
626.6862 	EXP 	Display Frame 0
626.6873 	EXP 	Display Fixation
631.7877 	DATA 	Keypress: equal
636.9806 	DATA 	Keypress: equal
642.1748 	DATA 	Keypress: equal
647.3680 	DATA 	Keypress: equal
652.5618 	DATA 	Keypress: equal
657.7570 	DATA 	Keypress: equal
657.8835 	EXP 	Display Frame 1
658.0086 	EXP 	Display Frame 0
658.1334 	EXP 	Display Frame 1
658.2585 	EXP 	Display Frame 0
658.3835 	EXP 	Display Frame 1
658.5087 	EXP 	Display Frame 0
658.6335 	EXP 	Display Frame 1
658.7585 	EXP 	Display Frame 0
658.8835 	EXP 	Display Frame 1
659.0087 	EXP 	Display Frame 0
659.1336 	EXP 	Display Frame 1
659.2586 	EXP 	Display Frame 0
659.3835 	EXP 	Display Frame 1
659.5085 	EXP 	Display Frame 0
659.6335 	EXP 	Display Frame 1
659.7585 	EXP 	Display Frame 0
659.8836 	EXP 	Display Frame 1
660.0085 	EXP 	Display Frame 0
660.1332 	EXP 	Display Frame 1
660.2584 	EXP 	Display Frame 0
660.3835 	EXP 	Display Frame 1
660.5085 	EXP 	Display Frame 0
660.6335 	EXP 	Display Frame 1
660.7586 	EXP 	Display Frame 0
660.8835 	EXP 	Display Frame 1
661.0086 	EXP 	Display Frame 0
661.1335 	EXP 	Display Frame 1
661.2585 	EXP 	Display Frame 0
661.3836 	EXP 	Display Frame 1
661.5085 	EXP 	Display Frame 0
661.6335 	EXP 	Display Frame 1
661.7586 	EXP 	Display Frame 0
661.8834 	EXP 	Display Frame 1
662.0084 	EXP 	Display Frame 0
662.1335 	EXP 	Display Frame 1
662.2588 	EXP 	Display Frame 0
662.3833 	EXP 	Display Frame 1
662.5085 	EXP 	Display Frame 0
662.6335 	EXP 	Display Frame 1
662.7585 	EXP 	Display Frame 0
662.8835 	EXP 	Display Frame 1
663.0088 	DATA 	Keypress: equal
663.0104 	EXP 	Display Frame 0
663.1333 	EXP 	Display Frame 1
663.2584 	EXP 	Display Frame 0
663.3835 	EXP 	Display Frame 1
663.5085 	EXP 	Display Frame 0
663.6335 	EXP 	Display Frame 1
663.7586 	EXP 	Display Frame 0
663.8835 	EXP 	Display Frame 1
664.0086 	EXP 	Display Frame 0
664.1334 	EXP 	Display Frame 1
664.2585 	EXP 	Display Frame 0
664.3835 	EXP 	Display Frame 1
664.5083 	EXP 	Display Frame 0
664.6335 	EXP 	Display Frame 1
664.7585 	EXP 	Display Frame 0
664.8835 	EXP 	Display Frame 1
665.0087 	EXP 	Display Frame 0
665.1336 	EXP 	Display Frame 1
665.2582 	EXP 	Display Frame 0
665.3837 	EXP 	Display Frame 1
665.5084 	EXP 	Display Frame 0
665.6335 	EXP 	Display Frame 1
665.7584 	EXP 	Display Frame 0
665.8835 	EXP 	Display Frame 1
666.0085 	EXP 	Display Frame 0
666.1335 	EXP 	Display Frame 1
666.2585 	EXP 	Display Frame 0
666.3836 	EXP 	Display Frame 1
666.5086 	EXP 	Display Frame 0
666.6335 	EXP 	Display Frame 1
666.7585 	EXP 	Display Frame 0
666.8835 	EXP 	Display Frame 1
667.0082 	EXP 	Display Frame 0
667.1336 	EXP 	Display Frame 1
667.2583 	EXP 	Display Frame 0
667.3835 	EXP 	Display Frame 1
667.5085 	EXP 	Display Frame 0
667.6336 	EXP 	Display Frame 1
667.7584 	EXP 	Display Frame 0
667.8834 	EXP 	Display Frame 1
668.0087 	EXP 	Display Frame 0
668.1342 	EXP 	Display Frame 1
668.2585 	DATA 	Keypress: equal
668.2598 	EXP 	Display Frame 0
668.3834 	EXP 	Display Frame 1
668.5085 	EXP 	Display Frame 0
668.6335 	EXP 	Display Frame 1
668.7585 	EXP 	Display Frame 0
668.8834 	EXP 	Display Frame 1
669.0086 	EXP 	Display Frame 0
669.1334 	EXP 	Display Frame 1
669.2586 	EXP 	Display Frame 0
669.3835 	EXP 	Display Frame 1
669.5083 	EXP 	Display Frame 0
669.6335 	EXP 	Display Frame 1
669.7582 	EXP 	Display Frame 0
669.8836 	EXP 	Display Frame 1
670.0085 	EXP 	Display Frame 0
670.1335 	EXP 	Display Frame 1
670.2585 	EXP 	Display Frame 0
670.3836 	EXP 	Display Frame 1
670.5085 	EXP 	Display Frame 0
670.6334 	EXP 	Display Frame 1
670.7585 	EXP 	Display Frame 0
670.8834 	EXP 	Display Frame 1
671.0085 	EXP 	Display Frame 0
671.1335 	EXP 	Display Frame 1
671.2586 	EXP 	Display Frame 0
671.3836 	EXP 	Display Frame 1
671.5084 	EXP 	Display Frame 0
671.6335 	EXP 	Display Frame 1
671.7585 	EXP 	Display Frame 0
671.8835 	EXP 	Display Frame 1
672.0082 	EXP 	Display Frame 0
672.1335 	EXP 	Display Frame 1
672.2585 	EXP 	Display Frame 0
672.3835 	EXP 	Display Frame 1
672.5086 	EXP 	Display Frame 0
672.6335 	EXP 	Display Frame 1
672.7586 	EXP 	Display Frame 0
672.8834 	EXP 	Display Frame 1
673.0087 	EXP 	Display Frame 0
673.1335 	EXP 	Display Frame 1
673.2586 	EXP 	Display Frame 0
673.3839 	DATA 	Keypress: equal
673.3855 	EXP 	Display Frame 1
673.5084 	EXP 	Display Frame 0
673.6335 	EXP 	Display Frame 1
673.7585 	EXP 	Display Frame 0
673.8835 	EXP 	Display Frame 1
674.0086 	EXP 	Display Frame 0
674.1335 	EXP 	Display Frame 1
674.2586 	EXP 	Display Frame 0
674.3841 	EXP 	Display Frame 1
674.5085 	EXP 	Display Frame 0
674.6335 	EXP 	Display Frame 1
674.7585 	EXP 	Display Frame 0
674.8834 	EXP 	Display Frame 1
675.0087 	EXP 	Display Frame 0
675.1336 	EXP 	Display Frame 1
675.2585 	EXP 	Display Frame 0
675.3835 	EXP 	Display Frame 1
675.5086 	EXP 	Display Frame 0
675.6337 	EXP 	Display Frame 1
675.7585 	EXP 	Display Frame 0
675.8834 	EXP 	Display Frame 1
676.0084 	EXP 	Display Frame 0
676.1334 	EXP 	Display Frame 1
676.2584 	EXP 	Display Frame 0
676.3836 	EXP 	Display Frame 1
676.5085 	EXP 	Display Frame 0
676.6334 	EXP 	Display Frame 1
676.7586 	EXP 	Display Frame 0
676.8835 	EXP 	Display Frame 1
677.0083 	EXP 	Display Frame 0
677.1335 	EXP 	Display Frame 1
677.2585 	EXP 	Display Frame 0
677.3835 	EXP 	Display Frame 1
677.5085 	EXP 	Display Frame 0
677.6335 	EXP 	Display Frame 1
677.7585 	EXP 	Display Frame 0
677.8834 	EXP 	Display Frame 1
678.0086 	EXP 	Display Frame 0
678.1336 	EXP 	Display Frame 1
678.2585 	EXP 	Display Frame 0
678.3835 	EXP 	Display Frame 1
678.5086 	EXP 	Display Frame 0
678.6338 	DATA 	Keypress: equal
678.6355 	EXP 	Display Frame 1
678.7585 	EXP 	Display Frame 0
678.8834 	EXP 	Display Frame 1
679.0085 	EXP 	Display Frame 0
679.1334 	EXP 	Display Frame 1
679.2584 	EXP 	Display Frame 0
679.3837 	EXP 	Display Frame 1
679.5086 	EXP 	Display Frame 0
679.6335 	EXP 	Display Frame 1
679.7585 	EXP 	Display Frame 0
679.8835 	EXP 	Display Frame 1
680.0086 	EXP 	Display Frame 0
680.1335 	EXP 	Display Frame 1
680.2585 	EXP 	Display Frame 0
680.3835 	EXP 	Display Frame 1
680.5085 	EXP 	Display Frame 0
680.6335 	EXP 	Display Frame 1
680.7591 	EXP 	Display Frame 0
680.8834 	EXP 	Display Frame 1
681.0085 	EXP 	Display Frame 0
681.1332 	EXP 	Display Frame 1
681.2583 	EXP 	Display Frame 0
681.3835 	EXP 	Display Frame 1
681.5084 	EXP 	Display Frame 0
681.6336 	EXP 	Display Frame 1
681.7586 	EXP 	Display Frame 0
681.8834 	EXP 	Display Frame 1
