1.0762 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
12.7982 	EXP 	Created fixCross = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=3.0, name='fixCross', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
12.7987 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
12.8244 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
12.8245 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
12.8266 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
12.8453 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
12.8556 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
12.8653 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
12.8744 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
12.8795 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
12.8931 	WARNING 	t of last frame was 100.50ms (=1/9)
12.8931 	EXP 	topMsg: height = 0.1
12.8931 	EXP 	topMsg: height = 0.1
12.8931 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
12.8931 	EXP 	bottomMsg: height = 0.1
12.8931 	EXP 	bottomMsg: height = 0.1
12.8931 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
12.8931 	EXP 	Display Instructions1
39.0088 	DATA 	Keypress: equal
39.0167 	WARNING 	t of last frame was 26123.53ms (=1/0)
39.0167 	EXP 	topMsg: height = 0.1
39.0167 	EXP 	topMsg: height = 0.1
39.0167 	EXP 	topMsg: text = "Please don't move..."
39.0167 	EXP 	bottomMsg: height = 0.1
39.0167 	EXP 	bottomMsg: height = 0.1
39.0167 	EXP 	bottomMsg: text = ''
39.0167 	EXP 	PleaseDontMove
80.4447 	DATA 	Keypress: equal
80.4531 	WARNING 	t of last frame was 41436.49ms (=1/0)
80.4531 	EXP 	Display Fixation
80.4534 	EXP 	---START EXPERIMENT---
80.4543 	EXP 	Display Fixation
85.6351 	DATA 	Keypress: equal
90.8292 	DATA 	Keypress: equal
96.0221 	DATA 	Keypress: equal
101.2163 	DATA 	Keypress: equal
106.4091 	DATA 	Keypress: equal
111.6029 	DATA 	Keypress: equal
111.6069 	WARNING 	t of last frame was 31152.57ms (=1/0)
111.7292 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
111.7292 	EXP 	Display Frame 1
111.8544 	EXP 	Display Frame 0
111.9791 	EXP 	Display Frame 1
112.1043 	EXP 	Display Frame 0
112.2292 	EXP 	Display Frame 1
112.3542 	EXP 	Display Frame 0
112.4792 	EXP 	Display Frame 1
112.6040 	EXP 	Display Frame 0
112.7292 	EXP 	Display Frame 1
112.8543 	EXP 	Display Frame 0
112.9793 	EXP 	Display Frame 1
113.1042 	EXP 	Display Frame 0
113.2293 	EXP 	Display Frame 1
113.3541 	EXP 	Display Frame 0
113.4792 	EXP 	Display Frame 1
113.6042 	EXP 	Display Frame 0
113.7293 	EXP 	Display Frame 1
113.8542 	EXP 	Display Frame 0
113.9793 	EXP 	Display Frame 1
114.1042 	EXP 	Display Frame 0
114.2293 	EXP 	Display Frame 1
114.3542 	EXP 	Display Frame 0
114.4793 	EXP 	Display Frame 1
114.6044 	EXP 	Display Frame 0
114.7293 	EXP 	Display Frame 1
114.8542 	EXP 	Display Frame 0
114.9793 	EXP 	Display Frame 1
115.1042 	EXP 	Display Frame 0
115.2290 	EXP 	Display Frame 1
115.3539 	EXP 	Display Frame 0
115.4793 	EXP 	Display Frame 1
115.6044 	EXP 	Display Frame 0
115.7293 	EXP 	Display Frame 1
115.8546 	EXP 	Display Frame 0
115.9791 	EXP 	Display Frame 1
116.1042 	EXP 	Display Frame 0
116.2293 	EXP 	Display Frame 1
116.3541 	EXP 	Display Frame 0
116.4792 	EXP 	Display Frame 1
116.6040 	EXP 	Display Frame 0
116.7293 	EXP 	Display Frame 1
116.8542 	DATA 	Keypress: equal
116.8552 	EXP 	Display Frame 0
116.9791 	EXP 	Display Frame 1
117.1039 	EXP 	Display Frame 0
117.2293 	EXP 	Display Frame 1
117.3554 	EXP 	Display Frame 0
117.4791 	EXP 	Display Frame 1
117.6040 	EXP 	Display Frame 0
117.7291 	EXP 	Display Frame 1
117.8542 	EXP 	Display Frame 0
117.9792 	EXP 	Display Frame 1
118.1042 	EXP 	Display Frame 0
118.2293 	EXP 	Display Frame 1
118.3542 	EXP 	Display Frame 0
118.4793 	EXP 	Display Frame 1
118.6040 	EXP 	Display Frame 0
118.7292 	EXP 	Display Frame 1
118.8542 	EXP 	Display Frame 0
118.9792 	EXP 	Display Frame 1
119.1042 	EXP 	Display Frame 0
119.2293 	EXP 	Display Frame 1
119.3543 	EXP 	Display Frame 0
119.4792 	EXP 	Display Frame 1
119.6042 	EXP 	Display Frame 0
119.7292 	EXP 	Display Frame 1
119.8543 	EXP 	Display Frame 0
119.9793 	EXP 	Display Frame 1
120.1043 	EXP 	Display Frame 0
120.2292 	EXP 	Display Frame 1
120.3542 	EXP 	Display Frame 0
120.4792 	EXP 	Display Frame 1
120.6043 	EXP 	Display Frame 0
120.7294 	EXP 	Display Frame 1
120.8543 	EXP 	Display Frame 0
120.9793 	EXP 	Display Frame 1
121.1042 	EXP 	Display Frame 0
121.2293 	EXP 	Display Frame 1
121.3542 	EXP 	Display Frame 0
121.4794 	EXP 	Display Frame 1
121.6043 	EXP 	Display Frame 0
121.7297 	EXP 	Display Frame 1
121.8542 	EXP 	Display Frame 0
121.9793 	EXP 	Display Frame 1
122.1042 	DATA 	Keypress: equal
122.1059 	EXP 	Display Frame 0
122.2292 	EXP 	Display Frame 1
122.3542 	EXP 	Display Frame 0
122.4793 	EXP 	Display Frame 1
122.6040 	EXP 	Display Frame 0
122.7291 	EXP 	Display Frame 1
122.8542 	EXP 	Display Frame 0
122.9792 	EXP 	Display Frame 1
123.1042 	EXP 	Display Frame 0
123.2293 	EXP 	Display Frame 1
123.3542 	EXP 	Display Frame 0
123.4793 	EXP 	Display Frame 1
123.6042 	EXP 	Display Frame 0
123.7291 	EXP 	Display Frame 1
123.8544 	EXP 	Display Frame 0
123.9793 	EXP 	Display Frame 1
124.1043 	EXP 	Display Frame 0
124.2292 	EXP 	Display Frame 1
124.3543 	EXP 	Display Frame 0
124.4793 	EXP 	Display Frame 1
124.6042 	EXP 	Display Frame 0
124.7293 	EXP 	Display Frame 1
124.8543 	EXP 	Display Frame 0
124.9793 	EXP 	Display Frame 1
125.1042 	EXP 	Display Frame 0
125.2293 	EXP 	Display Frame 1
125.3542 	EXP 	Display Frame 0
125.4793 	EXP 	Display Frame 1
125.6042 	EXP 	Display Frame 0
125.7292 	EXP 	Display Frame 1
125.8540 	EXP 	Display Frame 0
125.9792 	EXP 	Display Frame 1
126.1044 	EXP 	Display Frame 0
126.2293 	EXP 	Display Frame 1
126.3542 	EXP 	Display Frame 0
126.4793 	EXP 	Display Frame 1
126.6042 	EXP 	Display Frame 0
126.7292 	EXP 	Display Frame 1
126.8542 	EXP 	Display Frame 0
126.9797 	EXP 	Display Frame 1
127.1041 	EXP 	Display Frame 0
127.2292 	DATA 	Keypress: equal
127.2308 	EXP 	Display Frame 1
127.3541 	EXP 	Display Frame 0
127.4792 	EXP 	Display Frame 1
127.6040 	EXP 	Display Frame 0
127.7293 	EXP 	Display Frame 1
127.8539 	EXP 	Display Frame 0
127.9792 	EXP 	Display Frame 1
128.1042 	EXP 	Display Frame 0
128.2291 	EXP 	Display Frame 1
128.3541 	EXP 	Display Frame 0
128.4793 	EXP 	Display Frame 1
128.6043 	EXP 	Display Frame 0
128.7293 	EXP 	Display Frame 1
128.8543 	EXP 	Display Frame 0
128.9792 	EXP 	Display Frame 1
129.1043 	EXP 	Display Frame 0
129.2292 	EXP 	Display Frame 1
129.3543 	EXP 	Display Frame 0
129.4793 	EXP 	Display Frame 1
129.6043 	EXP 	Display Frame 0
129.7293 	EXP 	Display Frame 1
129.8542 	EXP 	Display Frame 0
129.9790 	EXP 	Display Frame 1
130.1087 	EXP 	Display Frame 0
130.2290 	EXP 	Display Frame 1
130.3542 	EXP 	Display Frame 0
130.4793 	EXP 	Display Frame 1
130.6043 	EXP 	Display Frame 0
130.7292 	EXP 	Display Frame 1
130.8542 	EXP 	Display Frame 0
130.9794 	EXP 	Display Frame 1
131.1042 	EXP 	Display Frame 0
131.2294 	EXP 	Display Frame 1
131.3542 	EXP 	Display Frame 0
131.4793 	EXP 	Display Frame 1
131.6043 	EXP 	Display Frame 0
131.7292 	EXP 	Display Frame 1
131.8543 	EXP 	Display Frame 0
131.9792 	EXP 	Display Frame 1
132.1043 	EXP 	Display Frame 0
132.2297 	EXP 	Display Frame 1
132.3543 	EXP 	Display Frame 0
132.4796 	DATA 	Keypress: equal
132.4812 	EXP 	Display Frame 1
132.6040 	EXP 	Display Frame 0
132.7292 	EXP 	Display Frame 1
132.8541 	EXP 	Display Frame 0
132.9792 	EXP 	Display Frame 1
133.1042 	EXP 	Display Frame 0
133.2293 	EXP 	Display Frame 1
133.3541 	EXP 	Display Frame 0
133.4790 	EXP 	Display Frame 1
133.6043 	EXP 	Display Frame 0
133.7300 	EXP 	Display Frame 1
133.8541 	EXP 	Display Frame 0
133.9792 	EXP 	Display Frame 1
134.1044 	EXP 	Display Frame 0
134.2292 	EXP 	Display Frame 1
134.3542 	EXP 	Display Frame 0
134.4793 	EXP 	Display Frame 1
134.6039 	EXP 	Display Frame 0
134.7292 	EXP 	Display Frame 1
134.8542 	EXP 	Display Frame 0
134.9789 	EXP 	Display Frame 1
135.1045 	EXP 	Display Frame 0
135.2292 	EXP 	Display Frame 1
135.3541 	EXP 	Display Frame 0
135.4793 	EXP 	Display Frame 1
135.6040 	EXP 	Display Frame 0
135.7290 	EXP 	Display Frame 1
135.8543 	EXP 	Display Frame 0
135.9793 	EXP 	Display Frame 1
136.1042 	EXP 	Display Frame 0
136.2289 	EXP 	Display Frame 1
136.3542 	EXP 	Display Frame 0
136.4793 	EXP 	Display Frame 1
136.6043 	EXP 	Display Frame 0
136.7293 	EXP 	Display Frame 1
136.8543 	EXP 	Display Frame 0
136.9789 	EXP 	Display Frame 1
137.1042 	EXP 	Display Frame 0
137.2292 	EXP 	Display Frame 1
137.3543 	EXP 	Display Frame 0
137.4790 	EXP 	Display Frame 1
137.6040 	DATA 	Keypress: equal
137.6052 	EXP 	Display Frame 0
137.7292 	EXP 	Display Frame 1
137.8542 	EXP 	Display Frame 0
137.9793 	EXP 	Display Frame 1
138.1043 	EXP 	Display Frame 0
138.2293 	EXP 	Display Frame 1
138.3540 	EXP 	Display Frame 0
138.4793 	EXP 	Display Frame 1
138.6043 	EXP 	Display Frame 0
138.7291 	EXP 	Display Frame 1
138.8542 	EXP 	Display Frame 0
138.9792 	EXP 	Display Frame 1
139.1043 	EXP 	Display Frame 0
139.2294 	EXP 	Display Frame 1
139.3543 	EXP 	Display Frame 0
139.4793 	EXP 	Display Frame 1
139.6049 	EXP 	Display Frame 0
139.7292 	EXP 	Display Frame 1
139.8542 	EXP 	Display Frame 0
139.9792 	EXP 	Display Frame 1
140.1042 	EXP 	Display Frame 0
140.2293 	EXP 	Display Frame 1
140.3540 	EXP 	Display Frame 0
140.4792 	EXP 	Display Frame 1
140.6042 	EXP 	Display Frame 0
140.7292 	EXP 	Display Frame 1
140.8542 	EXP 	Display Frame 0
140.9791 	EXP 	Display Frame 1
141.1045 	EXP 	Display Frame 0
141.2289 	EXP 	Display Frame 1
141.3542 	EXP 	Display Frame 0
141.4792 	EXP 	Display Frame 1
141.6042 	EXP 	Display Frame 0
141.7291 	EXP 	Display Frame 1
141.8542 	EXP 	Display Frame 0
141.9790 	EXP 	Display Frame 1
142.1043 	EXP 	Display Frame 0
142.2290 	EXP 	Display Frame 1
142.3539 	EXP 	Display Frame 0
142.4789 	EXP 	Display Frame 1
142.6043 	EXP 	Display Frame 0
142.7292 	EXP 	Display Frame 1
142.8543 	DATA 	Keypress: equal
142.8559 	EXP 	Display Frame 0
142.8571 	EXP 	Display Fixation
147.9585 	DATA 	Keypress: equal
153.1515 	DATA 	Keypress: equal
158.3456 	DATA 	Keypress: equal
163.5395 	DATA 	Keypress: equal
168.7327 	DATA 	Keypress: equal
173.9266 	DATA 	Keypress: equal
174.0531 	EXP 	Display Frame 1
174.1779 	EXP 	Display Frame 0
174.3027 	EXP 	Display Frame 1
174.4279 	EXP 	Display Frame 0
174.5530 	EXP 	Display Frame 1
174.6777 	EXP 	Display Frame 0
174.8029 	EXP 	Display Frame 1
174.9280 	EXP 	Display Frame 0
175.0530 	EXP 	Display Frame 1
175.1780 	EXP 	Display Frame 0
175.3030 	EXP 	Display Frame 1
175.4280 	EXP 	Display Frame 0
175.5530 	EXP 	Display Frame 1
175.6780 	EXP 	Display Frame 0
175.8028 	EXP 	Display Frame 1
175.9280 	EXP 	Display Frame 0
176.0529 	EXP 	Display Frame 1
176.1782 	EXP 	Display Frame 0
176.3030 	EXP 	Display Frame 1
176.4279 	EXP 	Display Frame 0
176.5529 	EXP 	Display Frame 1
176.6779 	EXP 	Display Frame 0
176.8026 	EXP 	Display Frame 1
176.9280 	EXP 	Display Frame 0
177.0529 	EXP 	Display Frame 1
177.1780 	EXP 	Display Frame 0
177.3030 	EXP 	Display Frame 1
177.4280 	EXP 	Display Frame 0
177.5530 	EXP 	Display Frame 1
177.6780 	EXP 	Display Frame 0
177.8029 	EXP 	Display Frame 1
177.9280 	EXP 	Display Frame 0
178.0531 	EXP 	Display Frame 1
178.1779 	EXP 	Display Frame 0
178.3030 	EXP 	Display Frame 1
178.4278 	EXP 	Display Frame 0
178.5529 	EXP 	Display Frame 1
178.6777 	EXP 	Display Frame 0
178.8030 	EXP 	Display Frame 1
178.9281 	EXP 	Display Frame 0
179.0529 	EXP 	Display Frame 1
179.1782 	DATA 	Keypress: equal
179.1800 	EXP 	Display Frame 0
179.3029 	EXP 	Display Frame 1
179.4279 	EXP 	Display Frame 0
179.5530 	EXP 	Display Frame 1
179.6780 	EXP 	Display Frame 0
179.8030 	EXP 	Display Frame 1
179.9280 	EXP 	Display Frame 0
180.0529 	EXP 	Display Frame 1
180.1779 	EXP 	Display Frame 0
180.3030 	EXP 	Display Frame 1
180.4281 	EXP 	Display Frame 0
180.5529 	EXP 	Display Frame 1
180.6779 	EXP 	Display Frame 0
180.8030 	EXP 	Display Frame 1
180.9281 	EXP 	Display Frame 0
181.0529 	EXP 	Display Frame 1
181.1778 	EXP 	Display Frame 0
181.3029 	EXP 	Display Frame 1
181.4279 	EXP 	Display Frame 0
181.5529 	EXP 	Display Frame 1
181.6784 	EXP 	Display Frame 0
181.8030 	EXP 	Display Frame 1
181.9279 	EXP 	Display Frame 0
182.0527 	EXP 	Display Frame 1
182.1781 	EXP 	Display Frame 0
182.3030 	EXP 	Display Frame 1
182.4278 	EXP 	Display Frame 0
182.5530 	EXP 	Display Frame 1
182.6780 	EXP 	Display Frame 0
182.8029 	EXP 	Display Frame 1
182.9280 	EXP 	Display Frame 0
183.0529 	EXP 	Display Frame 1
183.1780 	EXP 	Display Frame 0
183.3031 	EXP 	Display Frame 1
183.4279 	EXP 	Display Frame 0
183.5531 	EXP 	Display Frame 1
183.6779 	EXP 	Display Frame 0
183.8030 	EXP 	Display Frame 1
183.9280 	EXP 	Display Frame 0
184.0531 	EXP 	Display Frame 1
184.1779 	EXP 	Display Frame 0
184.3031 	EXP 	Display Frame 1
184.4280 	DATA 	Keypress: equal
184.4293 	EXP 	Display Frame 0
184.5529 	EXP 	Display Frame 1
184.6779 	EXP 	Display Frame 0
184.8030 	EXP 	Display Frame 1
184.9281 	EXP 	Display Frame 0
185.0529 	EXP 	Display Frame 1
185.1780 	EXP 	Display Frame 0
185.3031 	EXP 	Display Frame 1
185.4279 	EXP 	Display Frame 0
185.5530 	EXP 	Display Frame 1
185.6779 	EXP 	Display Frame 0
185.8030 	EXP 	Display Frame 1
185.9277 	EXP 	Display Frame 0
186.0529 	EXP 	Display Frame 1
186.1780 	EXP 	Display Frame 0
186.3031 	EXP 	Display Frame 1
186.4280 	EXP 	Display Frame 0
186.5528 	EXP 	Display Frame 1
186.6779 	EXP 	Display Frame 0
186.8029 	EXP 	Display Frame 1
186.9279 	EXP 	Display Frame 0
187.0530 	EXP 	Display Frame 1
187.1779 	EXP 	Display Frame 0
187.3029 	EXP 	Display Frame 1
187.4279 	EXP 	Display Frame 0
187.5530 	EXP 	Display Frame 1
187.6780 	EXP 	Display Frame 0
187.8031 	EXP 	Display Frame 1
187.9280 	EXP 	Display Frame 0
188.0534 	EXP 	Display Frame 1
188.1779 	EXP 	Display Frame 0
188.3030 	EXP 	Display Frame 1
188.4280 	EXP 	Display Frame 0
188.5589 	EXP 	Display Frame 1
188.6780 	EXP 	Display Frame 0
188.8030 	EXP 	Display Frame 1
188.9279 	EXP 	Display Frame 0
189.0529 	EXP 	Display Frame 1
189.1779 	EXP 	Display Frame 0
189.3029 	EXP 	Display Frame 1
189.4279 	EXP 	Display Frame 0
189.5533 	DATA 	Keypress: equal
189.5549 	EXP 	Display Frame 1
189.6779 	EXP 	Display Frame 0
189.8029 	EXP 	Display Frame 1
189.9279 	EXP 	Display Frame 0
190.0529 	EXP 	Display Frame 1
190.1779 	EXP 	Display Frame 0
190.3029 	EXP 	Display Frame 1
190.4280 	EXP 	Display Frame 0
190.5527 	EXP 	Display Frame 1
190.6776 	EXP 	Display Frame 0
190.8029 	EXP 	Display Frame 1
190.9280 	EXP 	Display Frame 0
191.0529 	EXP 	Display Frame 1
191.1780 	EXP 	Display Frame 0
191.3029 	EXP 	Display Frame 1
191.4280 	EXP 	Display Frame 0
191.5530 	EXP 	Display Frame 1
191.6780 	EXP 	Display Frame 0
191.8028 	EXP 	Display Frame 1
191.9278 	EXP 	Display Frame 0
192.0528 	EXP 	Display Frame 1
192.1779 	EXP 	Display Frame 0
192.3030 	EXP 	Display Frame 1
192.4280 	EXP 	Display Frame 0
192.5530 	EXP 	Display Frame 1
192.6780 	EXP 	Display Frame 0
192.8029 	EXP 	Display Frame 1
192.9278 	EXP 	Display Frame 0
193.0530 	EXP 	Display Frame 1
193.1777 	EXP 	Display Frame 0
193.3030 	EXP 	Display Frame 1
193.4280 	EXP 	Display Frame 0
193.5530 	EXP 	Display Frame 1
193.6778 	EXP 	Display Frame 0
193.8030 	EXP 	Display Frame 1
193.9279 	EXP 	Display Frame 0
194.0530 	EXP 	Display Frame 1
194.1780 	EXP 	Display Frame 0
194.3029 	EXP 	Display Frame 1
194.4281 	EXP 	Display Frame 0
194.5527 	EXP 	Display Frame 1
194.6781 	EXP 	Display Frame 0
194.8032 	DATA 	Keypress: equal
194.8049 	EXP 	Display Frame 1
194.9279 	EXP 	Display Frame 0
195.0531 	EXP 	Display Frame 1
195.1779 	EXP 	Display Frame 0
195.3030 	EXP 	Display Frame 1
195.4281 	EXP 	Display Frame 0
195.5530 	EXP 	Display Frame 1
195.6779 	EXP 	Display Frame 0
195.8028 	EXP 	Display Frame 1
195.9279 	EXP 	Display Frame 0
196.0530 	EXP 	Display Frame 1
196.1779 	EXP 	Display Frame 0
196.3031 	EXP 	Display Frame 1
196.4280 	EXP 	Display Frame 0
196.5530 	EXP 	Display Frame 1
196.6780 	EXP 	Display Frame 0
196.8030 	EXP 	Display Frame 1
196.9280 	EXP 	Display Frame 0
197.0530 	EXP 	Display Frame 1
197.1777 	EXP 	Display Frame 0
197.3029 	EXP 	Display Frame 1
197.4280 	EXP 	Display Frame 0
197.5529 	EXP 	Display Frame 1
197.6780 	EXP 	Display Frame 0
197.8029 	EXP 	Display Frame 1
197.9279 	EXP 	Display Frame 0
198.0526 	EXP 	Display Frame 1
198.1781 	EXP 	Display Frame 0
198.3027 	EXP 	Display Frame 1
198.4281 	EXP 	Display Frame 0
198.5530 	EXP 	Display Frame 1
198.6781 	EXP 	Display Frame 0
198.8029 	EXP 	Display Frame 1
198.9279 	EXP 	Display Frame 0
199.0529 	EXP 	Display Frame 1
199.1777 	EXP 	Display Frame 0
199.3030 	EXP 	Display Frame 1
199.4279 	EXP 	Display Frame 0
199.5530 	EXP 	Display Frame 1
199.6780 	EXP 	Display Frame 0
199.8030 	EXP 	Display Frame 1
199.9283 	DATA 	Keypress: equal
199.9299 	EXP 	Display Frame 0
200.0529 	EXP 	Display Frame 1
200.1784 	EXP 	Display Frame 0
200.3028 	EXP 	Display Frame 1
200.4279 	EXP 	Display Frame 0
200.5532 	EXP 	Display Frame 1
200.6780 	EXP 	Display Frame 0
200.8029 	EXP 	Display Frame 1
200.9280 	EXP 	Display Frame 0
201.0529 	EXP 	Display Frame 1
201.1780 	EXP 	Display Frame 0
201.3029 	EXP 	Display Frame 1
201.4280 	EXP 	Display Frame 0
201.5529 	EXP 	Display Frame 1
201.6779 	EXP 	Display Frame 0
201.8031 	EXP 	Display Frame 1
201.9280 	EXP 	Display Frame 0
202.0529 	EXP 	Display Frame 1
202.1780 	EXP 	Display Frame 0
202.3029 	EXP 	Display Frame 1
202.4278 	EXP 	Display Frame 0
202.5528 	EXP 	Display Frame 1
202.6779 	EXP 	Display Frame 0
202.8029 	EXP 	Display Frame 1
202.9280 	EXP 	Display Frame 0
203.0530 	EXP 	Display Frame 1
203.1781 	EXP 	Display Frame 0
203.3030 	EXP 	Display Frame 1
203.4277 	EXP 	Display Frame 0
203.5528 	EXP 	Display Frame 1
203.6780 	EXP 	Display Frame 0
203.8028 	EXP 	Display Frame 1
203.9280 	EXP 	Display Frame 0
204.0530 	EXP 	Display Frame 1
204.1779 	EXP 	Display Frame 0
204.3027 	EXP 	Display Frame 1
204.4280 	EXP 	Display Frame 0
204.5554 	EXP 	Display Frame 1
204.6781 	EXP 	Display Frame 0
204.8030 	EXP 	Display Frame 1
204.9280 	EXP 	Display Frame 0
205.0531 	EXP 	Display Frame 1
205.1784 	DATA 	Keypress: equal
