0.9309 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
162.6827 	EXP 	Display Frame 0
162.8058 	EXP 	Display Frame 1
162.9304 	EXP 	Display Frame 0
163.0558 	EXP 	Display Frame 1
163.1808 	EXP 	Display Frame 0
163.3057 	EXP 	Display Frame 1
163.4308 	EXP 	Display Frame 0
163.5556 	EXP 	Display Frame 1
163.6808 	EXP 	Display Frame 0
163.8058 	EXP 	Display Frame 1
163.9308 	EXP 	Display Frame 0
164.0558 	EXP 	Display Frame 1
164.1807 	DATA 	Keypress: equal
164.1825 	EXP 	Display Frame 0
164.3058 	EXP 	Display Frame 1
164.4306 	EXP 	Display Frame 0
164.5558 	EXP 	Display Frame 1
164.6808 	EXP 	Display Frame 0
164.8057 	EXP 	Display Frame 1
164.9307 	EXP 	Display Frame 0
165.0558 	EXP 	Display Frame 1
165.1808 	EXP 	Display Frame 0
165.3059 	EXP 	Display Frame 1
165.4308 	EXP 	Display Frame 0
165.5558 	EXP 	Display Frame 1
165.6808 	EXP 	Display Frame 0
165.8058 	EXP 	Display Frame 1
165.9308 	EXP 	Display Frame 0
166.0557 	EXP 	Display Frame 1
166.1804 	DATA 	Keypress: equal
166.1819 	EXP 	Display Frame 0
166.3057 	EXP 	Display Frame 1
166.4307 	EXP 	Display Frame 0
166.5557 	EXP 	Display Frame 1
166.6809 	EXP 	Display Frame 0
166.8058 	EXP 	Display Frame 1
166.9308 	EXP 	Display Frame 0
167.0559 	EXP 	Display Frame 1
167.1808 	EXP 	Display Frame 0
167.3057 	EXP 	Display Frame 1
167.4309 	EXP 	Display Frame 0
167.5563 	EXP 	Display Frame 1
167.6806 	DATA 	Keypress: equal
167.6824 	EXP 	Display Frame 0
167.8056 	EXP 	Display Frame 1
167.9307 	EXP 	Display Frame 0
168.0558 	EXP 	Display Frame 1
168.1806 	EXP 	Display Frame 0
168.3058 	EXP 	Display Frame 1
168.4308 	EXP 	Display Frame 0
168.5555 	EXP 	Display Frame 1
168.6807 	EXP 	Display Frame 0
168.8058 	EXP 	Display Frame 1
168.9308 	EXP 	Display Frame 0
169.0558 	EXP 	Display Frame 1
169.1808 	EXP 	Display Frame 0
169.3057 	EXP 	Display Frame 1
169.4307 	EXP 	Display Frame 0
169.5558 	EXP 	Display Frame 1
169.6807 	DATA 	Keypress: equal
169.6827 	EXP 	Display Frame 0
169.8056 	EXP 	Display Frame 1
169.9307 	EXP 	Display Frame 0
170.0558 	EXP 	Display Frame 1
170.1808 	EXP 	Display Frame 0
170.3059 	EXP 	Display Frame 1
170.4309 	EXP 	Display Frame 0
170.5557 	EXP 	Display Frame 1
170.6809 	EXP 	Display Frame 0
170.8058 	EXP 	Display Frame 1
170.9308 	EXP 	Display Frame 0
171.0559 	EXP 	Display Frame 1
171.1803 	DATA 	Keypress: equal
171.1820 	EXP 	Display Frame 0
171.3059 	EXP 	Display Frame 1
171.4309 	EXP 	Display Frame 0
171.5559 	EXP 	Display Frame 1
171.6808 	EXP 	Display Frame 0
171.8057 	EXP 	Display Frame 1
171.9309 	EXP 	Display Frame 0
172.0558 	EXP 	Display Frame 1
172.1809 	EXP 	Display Frame 0
172.3059 	EXP 	Display Frame 1
172.4307 	EXP 	Display Frame 0
172.5557 	EXP 	Display Frame 1
172.6809 	EXP 	Display Frame 0
172.8058 	EXP 	Display Frame 1
172.9308 	EXP 	Display Frame 0
173.0558 	EXP 	Display Frame 1
173.1800 	DATA 	Keypress: equal
173.1818 	EXP 	Display Frame 0
173.1837 	EXP 	Display Fixation
174.6596 	DATA 	Keypress: equal
176.6701 	DATA 	Keypress: equal
178.1585 	DATA 	Keypress: equal
180.1707 	DATA 	Keypress: equal
181.6576 	DATA 	Keypress: equal
183.6677 	DATA 	Keypress: equal
185.1564 	DATA 	Keypress: equal
187.1671 	DATA 	Keypress: equal
188.6557 	DATA 	Keypress: equal
190.6676 	DATA 	Keypress: equal
192.1552 	DATA 	Keypress: equal
194.1663 	DATA 	Keypress: equal
195.6548 	DATA 	Keypress: equal
197.6651 	DATA 	Keypress: equal
199.1532 	DATA 	Keypress: equal
201.1644 	DATA 	Keypress: equal
202.6524 	DATA 	Keypress: equal
204.6636 	DATA 	Keypress: equal
206.1516 	DATA 	Keypress: equal
208.1632 	DATA 	Keypress: equal
208.2903 	EXP 	Display Frame 1
208.4150 	EXP 	Display Frame 0
208.5404 	EXP 	Display Frame 1
208.6647 	EXP 	Display Frame 0
208.7895 	EXP 	Display Frame 1
208.9149 	EXP 	Display Frame 0
209.0398 	EXP 	Display Frame 1
209.1649 	EXP 	Display Frame 0
209.2899 	EXP 	Display Frame 1
209.4148 	EXP 	Display Frame 0
209.5397 	EXP 	Display Frame 1
209.6649 	DATA 	Keypress: equal
209.6666 	EXP 	Display Frame 0
209.7897 	EXP 	Display Frame 1
209.9147 	EXP 	Display Frame 0
210.0397 	EXP 	Display Frame 1
210.1649 	EXP 	Display Frame 0
210.2899 	EXP 	Display Frame 1
210.4148 	EXP 	Display Frame 0
210.5399 	EXP 	Display Frame 1
210.6649 	EXP 	Display Frame 0
210.7897 	EXP 	Display Frame 1
210.9148 	EXP 	Display Frame 0
211.0398 	EXP 	Display Frame 1
211.1648 	EXP 	Display Frame 0
211.2898 	EXP 	Display Frame 1
211.4148 	EXP 	Display Frame 0
211.5397 	EXP 	Display Frame 1
211.6648 	DATA 	Keypress: equal
211.6666 	EXP 	Display Frame 0
211.7898 	EXP 	Display Frame 1
211.9148 	EXP 	Display Frame 0
212.0397 	EXP 	Display Frame 1
212.1649 	EXP 	Display Frame 0
212.2898 	EXP 	Display Frame 1
212.4148 	EXP 	Display Frame 0
212.5394 	EXP 	Display Frame 1
212.6649 	EXP 	Display Frame 0
212.7897 	EXP 	Display Frame 1
212.9146 	EXP 	Display Frame 0
213.0397 	EXP 	Display Frame 1
213.1648 	DATA 	Keypress: equal
213.1664 	EXP 	Display Frame 0
213.2896 	EXP 	Display Frame 1
213.4148 	EXP 	Display Frame 0
213.5398 	EXP 	Display Frame 1
213.6648 	EXP 	Display Frame 0
213.7898 	EXP 	Display Frame 1
213.9148 	EXP 	Display Frame 0
214.0397 	EXP 	Display Frame 1
214.1646 	EXP 	Display Frame 0
214.2898 	EXP 	Display Frame 1
214.4148 	EXP 	Display Frame 0
214.5397 	EXP 	Display Frame 1
214.6649 	EXP 	Display Frame 0
214.7899 	EXP 	Display Frame 1
214.9148 	EXP 	Display Frame 0
215.0399 	EXP 	Display Frame 1
215.1645 	DATA 	Keypress: equal
215.1664 	EXP 	Display Frame 0
215.2896 	EXP 	Display Frame 1
215.4148 	EXP 	Display Frame 0
215.5400 	EXP 	Display Frame 1
215.6648 	EXP 	Display Frame 0
215.7897 	EXP 	Display Frame 1
215.9149 	EXP 	Display Frame 0
216.0398 	EXP 	Display Frame 1
216.1649 	EXP 	Display Frame 0
216.2898 	EXP 	Display Frame 1
216.4148 	EXP 	Display Frame 0
216.5397 	EXP 	Display Frame 1
216.6649 	DATA 	Keypress: equal
216.6669 	EXP 	Display Frame 0
216.7897 	EXP 	Display Frame 1
216.9148 	EXP 	Display Frame 0
217.0397 	EXP 	Display Frame 1
217.1648 	EXP 	Display Frame 0
217.2898 	EXP 	Display Frame 1
217.4147 	EXP 	Display Frame 0
217.5398 	EXP 	Display Frame 1
217.6648 	EXP 	Display Frame 0
217.7897 	EXP 	Display Frame 1
217.9149 	EXP 	Display Frame 0
218.0398 	EXP 	Display Frame 1
218.1647 	EXP 	Display Frame 0
218.2899 	EXP 	Display Frame 1
218.4148 	EXP 	Display Frame 0
218.5397 	EXP 	Display Frame 1
218.6641 	DATA 	Keypress: equal
218.6660 	EXP 	Display Frame 0
218.7897 	EXP 	Display Frame 1
218.9148 	EXP 	Display Frame 0
219.0397 	EXP 	Display Frame 1
219.1649 	EXP 	Display Frame 0
219.2898 	EXP 	Display Frame 1
219.4147 	EXP 	Display Frame 0
219.5398 	EXP 	Display Frame 1
219.6648 	EXP 	Display Frame 0
219.7897 	EXP 	Display Frame 1
219.9148 	EXP 	Display Frame 0
220.0398 	EXP 	Display Frame 1
220.1644 	DATA 	Keypress: equal
220.1662 	EXP 	Display Frame 0
220.2898 	EXP 	Display Frame 1
220.4149 	EXP 	Display Frame 0
220.5397 	EXP 	Display Frame 1
220.6647 	EXP 	Display Frame 0
220.7898 	EXP 	Display Frame 1
220.9148 	EXP 	Display Frame 0
221.0397 	EXP 	Display Frame 1
221.1649 	EXP 	Display Frame 0
221.2897 	EXP 	Display Frame 1
221.4148 	EXP 	Display Frame 0
221.5399 	EXP 	Display Frame 1
221.6649 	EXP 	Display Frame 0
221.7899 	EXP 	Display Frame 1
221.9147 	EXP 	Display Frame 0
222.0397 	EXP 	Display Frame 1
222.1644 	DATA 	Keypress: equal
222.1663 	EXP 	Display Frame 0
222.2899 	EXP 	Display Frame 1
222.4149 	EXP 	Display Frame 0
222.5398 	EXP 	Display Frame 1
222.6648 	EXP 	Display Frame 0
222.7899 	EXP 	Display Frame 1
222.9148 	EXP 	Display Frame 0
223.0397 	EXP 	Display Frame 1
223.1650 	EXP 	Display Frame 0
223.2898 	EXP 	Display Frame 1
223.4148 	EXP 	Display Frame 0
223.5397 	EXP 	Display Frame 1
223.6643 	DATA 	Keypress: equal
223.6663 	EXP 	Display Frame 0
223.7897 	EXP 	Display Frame 1
223.9152 	EXP 	Display Frame 0
224.0398 	EXP 	Display Frame 1
224.1648 	EXP 	Display Frame 0
224.2898 	EXP 	Display Frame 1
224.4149 	EXP 	Display Frame 0
224.5398 	EXP 	Display Frame 1
224.6649 	EXP 	Display Frame 0
224.7898 	EXP 	Display Frame 1
224.9147 	EXP 	Display Frame 0
225.0398 	EXP 	Display Frame 1
225.1648 	EXP 	Display Frame 0
225.2898 	EXP 	Display Frame 1
225.4148 	EXP 	Display Frame 0
225.5397 	EXP 	Display Frame 1
225.6646 	DATA 	Keypress: equal
225.6665 	EXP 	Display Frame 0
225.7896 	EXP 	Display Frame 1
225.9148 	EXP 	Display Frame 0
226.0397 	EXP 	Display Frame 1
226.1649 	EXP 	Display Frame 0
226.2898 	EXP 	Display Frame 1
226.4147 	EXP 	Display Frame 0
226.5398 	EXP 	Display Frame 1
226.6648 	EXP 	Display Frame 0
226.7897 	EXP 	Display Frame 1
226.9149 	EXP 	Display Frame 0
227.0398 	EXP 	Display Frame 1
227.1643 	DATA 	Keypress: equal
227.1661 	EXP 	Display Frame 0
227.2900 	EXP 	Display Frame 1
227.4149 	EXP 	Display Frame 0
227.5398 	EXP 	Display Frame 1
227.6649 	EXP 	Display Frame 0
227.7898 	EXP 	Display Frame 1
227.9149 	EXP 	Display Frame 0
228.0397 	EXP 	Display Frame 1
228.1648 	EXP 	Display Frame 0
228.2898 	EXP 	Display Frame 1
228.4148 	EXP 	Display Frame 0
228.5399 	EXP 	Display Frame 1
228.6648 	EXP 	Display Frame 0
228.7897 	EXP 	Display Frame 1
228.9150 	EXP 	Display Frame 0
229.0398 	EXP 	Display Frame 1
229.1647 	DATA 	Keypress: equal
229.1666 	EXP 	Display Frame 0
229.2898 	EXP 	Display Frame 1
229.4147 	EXP 	Display Frame 0
229.5398 	EXP 	Display Frame 1
229.6650 	EXP 	Display Frame 0
229.7897 	EXP 	Display Frame 1
229.9148 	EXP 	Display Frame 0
230.0397 	EXP 	Display Frame 1
230.1651 	EXP 	Display Frame 0
230.2898 	EXP 	Display Frame 1
230.4148 	EXP 	Display Frame 0
230.5400 	EXP 	Display Frame 1
230.6645 	DATA 	Keypress: equal
230.6664 	EXP 	Display Frame 0
230.7895 	EXP 	Display Frame 1
230.9148 	EXP 	Display Frame 0
231.0398 	EXP 	Display Frame 1
231.1648 	EXP 	Display Frame 0
231.2897 	EXP 	Display Frame 1
231.4149 	EXP 	Display Frame 0
231.5399 	EXP 	Display Frame 1
231.6647 	EXP 	Display Frame 0
231.7898 	EXP 	Display Frame 1
231.9148 	EXP 	Display Frame 0
232.0397 	EXP 	Display Frame 1
232.1649 	EXP 	Display Frame 0
232.2898 	EXP 	Display Frame 1
232.4148 	EXP 	Display Frame 0
232.5397 	EXP 	Display Frame 1
232.6645 	DATA 	Keypress: equal
232.6663 	EXP 	Display Frame 0
232.7897 	EXP 	Display Frame 1
232.9146 	EXP 	Display Frame 0
233.0398 	EXP 	Display Frame 1
233.1648 	EXP 	Display Frame 0
233.2897 	EXP 	Display Frame 1
233.4149 	EXP 	Display Frame 0
233.5398 	EXP 	Display Frame 1
233.6645 	EXP 	Display Frame 0
233.7897 	EXP 	Display Frame 1
233.9148 	EXP 	Display Frame 0
234.0398 	EXP 	Display Frame 1
234.1648 	DATA 	Keypress: equal
234.1666 	EXP 	Display Frame 0
234.2895 	EXP 	Display Frame 1
234.4148 	EXP 	Display Frame 0
234.5398 	EXP 	Display Frame 1
234.6647 	EXP 	Display Frame 0
234.7897 	EXP 	Display Frame 1
234.9146 	EXP 	Display Frame 0
235.0398 	EXP 	Display Frame 1
235.1648 	EXP 	Display Frame 0
235.2898 	EXP 	Display Frame 1
235.4149 	EXP 	Display Frame 0
235.5398 	EXP 	Display Frame 1
235.6654 	EXP 	Display Frame 0
235.7900 	EXP 	Display Frame 1
235.9147 	EXP 	Display Frame 0
236.0397 	EXP 	Display Frame 1
236.1646 	DATA 	Keypress: equal
236.1663 	EXP 	Display Frame 0
236.2897 	EXP 	Display Frame 1
236.4148 	EXP 	Display Frame 0
236.5398 	EXP 	Display Frame 1
236.6649 	EXP 	Display Frame 0
236.7898 	EXP 	Display Frame 1
236.9149 	EXP 	Display Frame 0
237.0399 	EXP 	Display Frame 1
237.1648 	EXP 	Display Frame 0
237.2898 	EXP 	Display Frame 1
237.4152 	EXP 	Display Frame 0
237.5398 	EXP 	Display Frame 1
237.6642 	DATA 	Keypress: equal
237.6660 	EXP 	Display Frame 0
237.7896 	EXP 	Display Frame 1
237.9148 	EXP 	Display Frame 0
238.0397 	EXP 	Display Frame 1
238.1647 	EXP 	Display Frame 0
238.2897 	EXP 	Display Frame 1
238.4149 	EXP 	Display Frame 0
238.5397 	EXP 	Display Frame 1
238.6649 	EXP 	Display Frame 0
238.7898 	EXP 	Display Frame 1
238.9148 	EXP 	Display Frame 0
239.0397 	EXP 	Display Frame 1
239.1649 	EXP 	Display Frame 0
239.2898 	EXP 	Display Frame 1
239.4148 	EXP 	Display Frame 0
239.5398 	EXP 	Display Frame 1
239.6646 	DATA 	Keypress: equal
239.6666 	EXP 	Display Frame 0
239.7896 	EXP 	Display Frame 1
239.9148 	EXP 	Display Frame 0
240.0397 	EXP 	Display Frame 1
240.1647 	EXP 	Display Frame 0
240.2899 	EXP 	Display Frame 1
240.4148 	EXP 	Display Frame 0
240.5397 	EXP 	Display Frame 1
240.6648 	EXP 	Display Frame 0
240.7898 	EXP 	Display Frame 1
240.9148 	EXP 	Display Frame 0
241.0398 	EXP 	Display Frame 1
241.1644 	DATA 	Keypress: equal
241.1663 	EXP 	Display Frame 0
241.2896 	EXP 	Display Frame 1
241.4147 	EXP 	Display Frame 0
241.5398 	EXP 	Display Frame 1
241.6648 	EXP 	Display Frame 0
241.7897 	EXP 	Display Frame 1
241.9149 	EXP 	Display Frame 0
242.0398 	EXP 	Display Frame 1
242.1647 	EXP 	Display Frame 0
242.2898 	EXP 	Display Frame 1
242.4149 	EXP 	Display Frame 0
242.5401 	EXP 	Display Frame 1
242.6652 	EXP 	Display Frame 0
242.7897 	EXP 	Display Frame 1
242.9149 	EXP 	Display Frame 0
243.0397 	EXP 	Display Frame 1
243.1645 	DATA 	Keypress: equal
243.1661 	EXP 	Display Frame 0
243.1773 	EXP 	Display Fixation
244.6427 	DATA 	Keypress: equal
246.6544 	DATA 	Keypress: equal
248.1423 	DATA 	Keypress: equal
250.1540 	DATA 	Keypress: equal
251.6414 	DATA 	Keypress: equal
253.6525 	DATA 	Keypress: equal
255.1406 	DATA 	Keypress: equal
257.1532 	DATA 	Keypress: equal
258.6394 	DATA 	Keypress: equal
260.6506 	DATA 	Keypress: equal
262.1384 	DATA 	Keypress: equal
264.1496 	DATA 	Keypress: equal
265.6379 	DATA 	Keypress: equal
267.6497 	DATA 	Keypress: equal
269.1374 	DATA 	Keypress: equal
271.1489 	DATA 	Keypress: equal
272.6368 	DATA 	Keypress: equal
274.6477 	DATA 	Keypress: equal
276.1359 	DATA 	Keypress: equal
278.1467 	DATA 	Keypress: equal
278.2736 	EXP 	Display Frame 1
278.3985 	EXP 	Display Frame 0
278.5232 	EXP 	Display Frame 1
278.6484 	EXP 	Display Frame 0
278.7734 	EXP 	Display Frame 1
278.8984 	EXP 	Display Frame 0
279.0233 	EXP 	Display Frame 1
279.1483 	EXP 	Display Frame 0
279.2733 	EXP 	Display Frame 1
279.3984 	EXP 	Display Frame 0
279.5233 	EXP 	Display Frame 1
279.6480 	DATA 	Keypress: equal
279.6498 	EXP 	Display Frame 0
279.7732 	EXP 	Display Frame 1
279.8982 	EXP 	Display Frame 0
280.0232 	EXP 	Display Frame 1
280.1483 	EXP 	Display Frame 0
280.2733 	EXP 	Display Frame 1
280.3983 	EXP 	Display Frame 0
280.5232 	EXP 	Display Frame 1
280.6481 	EXP 	Display Frame 0
280.7732 	EXP 	Display Frame 1
280.8984 	EXP 	Display Frame 0
281.0233 	EXP 	Display Frame 1
281.1483 	EXP 	Display Frame 0
281.2732 	EXP 	Display Frame 1
281.3984 	EXP 	Display Frame 0
281.5233 	EXP 	Display Frame 1
281.6483 	DATA 	Keypress: equal
281.6500 	EXP 	Display Frame 0
281.7733 	EXP 	Display Frame 1
281.8982 	EXP 	Display Frame 0
282.0232 	EXP 	Display Frame 1
282.1483 	EXP 	Display Frame 0
282.2733 	EXP 	Display Frame 1
282.3983 	EXP 	Display Frame 0
282.5232 	EXP 	Display Frame 1
282.6483 	EXP 	Display Frame 0
282.7733 	EXP 	Display Frame 1
282.8982 	EXP 	Display Frame 0
283.0233 	EXP 	Display Frame 1
283.1478 	DATA 	Keypress: equal
283.1495 	EXP 	Display Frame 0
283.2731 	EXP 	Display Frame 1
283.3983 	EXP 	Display Frame 0
283.5237 	EXP 	Display Frame 1
283.6484 	EXP 	Display Frame 0
283.7734 	EXP 	Display Frame 1
283.8986 	EXP 	Display Frame 0
284.0231 	EXP 	Display Frame 1
284.1483 	EXP 	Display Frame 0
284.2733 	EXP 	Display Frame 1
284.3983 	EXP 	Display Frame 0
284.5230 	EXP 	Display Frame 1
284.6483 	EXP 	Display Frame 0
284.7733 	EXP 	Display Frame 1
284.8983 	EXP 	Display Frame 0
285.0233 	EXP 	Display Frame 1
285.1482 	DATA 	Keypress: equal
285.1501 	EXP 	Display Frame 0
285.2731 	EXP 	Display Frame 1
285.3984 	EXP 	Display Frame 0
285.5233 	EXP 	Display Frame 1
285.6483 	EXP 	Display Frame 0
285.7732 	EXP 	Display Frame 1
285.8983 	EXP 	Display Frame 0
286.0232 	EXP 	Display Frame 1
286.1481 	EXP 	Display Frame 0
286.2732 	EXP 	Display Frame 1
286.3983 	EXP 	Display Frame 0
286.5232 	EXP 	Display Frame 1
286.6482 	DATA 	Keypress: equal
286.6500 	EXP 	Display Frame 0
286.7732 	EXP 	Display Frame 1
286.8982 	EXP 	Display Frame 0
287.0232 	EXP 	Display Frame 1
287.1501 	EXP 	Display Frame 0
287.2731 	EXP 	Display Frame 1
287.3982 	EXP 	Display Frame 0
287.5233 	EXP 	Display Frame 1
287.6483 	EXP 	Display Frame 0
287.7732 	EXP 	Display Frame 1
287.8985 	EXP 	Display Frame 0
288.0233 	EXP 	Display Frame 1
288.1482 	EXP 	Display Frame 0
288.2732 	EXP 	Display Frame 1
288.3983 	EXP 	Display Frame 0
288.5233 	EXP 	Display Frame 1
288.6478 	DATA 	Keypress: equal
288.6495 	EXP 	Display Frame 0
288.7733 	EXP 	Display Frame 1
288.8984 	EXP 	Display Frame 0
289.0232 	EXP 	Display Frame 1
289.1482 	EXP 	Display Frame 0
289.2733 	EXP 	Display Frame 1
289.3983 	EXP 	Display Frame 0
289.5232 	EXP 	Display Frame 1
289.6484 	EXP 	Display Frame 0
289.7733 	EXP 	Display Frame 1
289.8983 	EXP 	Display Frame 0
290.0234 	EXP 	Display Frame 1
290.1476 	DATA 	Keypress: equal
290.1494 	EXP 	Display Frame 0
290.2731 	EXP 	Display Frame 1
290.3983 	EXP 	Display Frame 0
290.5235 	EXP 	Display Frame 1
290.6483 	EXP 	Display Frame 0
290.7730 	EXP 	Display Frame 1
290.8984 	EXP 	Display Frame 0
291.0232 	EXP 	Display Frame 1
291.1483 	EXP 	Display Frame 0
291.2734 	EXP 	Display Frame 1
291.3982 	EXP 	Display Frame 0
291.5231 	EXP 	Display Frame 1
291.6483 	EXP 	Display Frame 0
291.7733 	EXP 	Display Frame 1
291.8983 	EXP 	Display Frame 0
292.0234 	EXP 	Display Frame 1
292.1481 	DATA 	Keypress: equal
292.1501 	EXP 	Display Frame 0
292.2732 	EXP 	Display Frame 1
292.3981 	EXP 	Display Frame 0
292.5233 	EXP 	Display Frame 1
292.6484 	EXP 	Display Frame 0
292.7732 	EXP 	Display Frame 1
292.8983 	EXP 	Display Frame 0
293.0233 	EXP 	Display Frame 1
293.1483 	EXP 	Display Frame 0
293.2733 	EXP 	Display Frame 1
293.3983 	EXP 	Display Frame 0
293.5232 	EXP 	Display Frame 1
293.6478 	DATA 	Keypress: equal
293.6492 	EXP 	Display Frame 0
293.7733 	EXP 	Display Frame 1
293.8982 	EXP 	Display Frame 0
294.0233 	EXP 	Display Frame 1
294.1483 	EXP 	Display Frame 0
294.2731 	EXP 	Display Frame 1
294.3982 	EXP 	Display Frame 0
294.5233 	EXP 	Display Frame 1
294.6483 	EXP 	Display Frame 0
294.7731 	EXP 	Display Frame 1
294.8983 	EXP 	Display Frame 0
295.0234 	EXP 	Display Frame 1
295.1483 	EXP 	Display Frame 0
295.2733 	EXP 	Display Frame 1
295.3982 	EXP 	Display Frame 0
295.5232 	EXP 	Display Frame 1
295.6482 	DATA 	Keypress: equal
295.6502 	EXP 	Display Frame 0
295.7731 	EXP 	Display Frame 1
295.8984 	EXP 	Display Frame 0
296.0234 	EXP 	Display Frame 1
296.1483 	EXP 	Display Frame 0
296.2732 	EXP 	Display Frame 1
296.3984 	EXP 	Display Frame 0
296.5231 	EXP 	Display Frame 1
296.6482 	EXP 	Display Frame 0
296.7739 	EXP 	Display Frame 1
296.8983 	EXP 	Display Frame 0
297.0232 	EXP 	Display Frame 1
297.1481 	DATA 	Keypress: equal
297.1500 	EXP 	Display Frame 0
297.2733 	EXP 	Display Frame 1
297.3982 	EXP 	Display Frame 0
297.5232 	EXP 	Display Frame 1
297.6484 	EXP 	Display Frame 0
297.7733 	EXP 	Display Frame 1
297.8983 	EXP 	Display Frame 0
298.0232 	EXP 	Display Frame 1
298.1482 	EXP 	Display Frame 0
298.2732 	EXP 	Display Frame 1
298.3982 	EXP 	Display Frame 0
298.5233 	EXP 	Display Frame 1
298.6483 	EXP 	Display Frame 0
298.7732 	EXP 	Display Frame 1
298.8984 	EXP 	Display Frame 0
299.0233 	EXP 	Display Frame 1
299.1477 	DATA 	Keypress: equal
299.1494 	EXP 	Display Frame 0
299.2733 	EXP 	Display Frame 1
299.3982 	EXP 	Display Frame 0
299.5240 	EXP 	Display Frame 1
299.6482 	EXP 	Display Frame 0
299.7732 	EXP 	Display Frame 1
299.8982 	EXP 	Display Frame 0
300.0232 	EXP 	Display Frame 1
300.1484 	EXP 	Display Frame 0
300.2733 	EXP 	Display Frame 1
300.3983 	EXP 	Display Frame 0
300.5234 	EXP 	Display Frame 1
300.6482 	DATA 	Keypress: equal
300.6502 	EXP 	Display Frame 0
300.7731 	EXP 	Display Frame 1
300.8982 	EXP 	Display Frame 0
301.0233 	EXP 	Display Frame 1
301.1483 	EXP 	Display Frame 0
301.2732 	EXP 	Display Frame 1
301.3984 	EXP 	Display Frame 0
301.5233 	EXP 	Display Frame 1
301.6483 	EXP 	Display Frame 0
301.7731 	EXP 	Display Frame 1
301.8982 	EXP 	Display Frame 0
302.0231 	EXP 	Display Frame 1
302.1481 	EXP 	Display Frame 0
302.2732 	EXP 	Display Frame 1
302.3982 	EXP 	Display Frame 0
302.5231 	EXP 	Display Frame 1
302.6482 	DATA 	Keypress: equal
302.6503 	EXP 	Display Frame 0
302.7732 	EXP 	Display Frame 1
302.8981 	EXP 	Display Frame 0
303.0232 	EXP 	Display Frame 1
303.1483 	EXP 	Display Frame 0
303.2733 	EXP 	Display Frame 1
303.3983 	EXP 	Display Frame 0
303.5232 	EXP 	Display Frame 1
303.6483 	EXP 	Display Frame 0
303.7734 	EXP 	Display Frame 1
303.8984 	EXP 	Display Frame 0
304.0233 	EXP 	Display Frame 1
304.1484 	DATA 	Keypress: equal
304.1504 	EXP 	Display Frame 0
304.2729 	EXP 	Display Frame 1
304.3984 	EXP 	Display Frame 0
304.5233 	EXP 	Display Frame 1
304.6483 	EXP 	Display Frame 0
304.7733 	EXP 	Display Frame 1
304.8983 	EXP 	Display Frame 0
305.0232 	EXP 	Display Frame 1
305.1484 	EXP 	Display Frame 0
305.2734 	EXP 	Display Frame 1
305.3983 	EXP 	Display Frame 0
305.5234 	EXP 	Display Frame 1
305.6483 	EXP 	Display Frame 0
305.7733 	EXP 	Display Frame 1
305.8983 	EXP 	Display Frame 0
306.0234 	EXP 	Display Frame 1
306.1478 	DATA 	Keypress: equal
306.1496 	EXP 	Display Frame 0
306.2731 	EXP 	Display Frame 1
306.3984 	EXP 	Display Frame 0
306.5233 	EXP 	Display Frame 1
306.6483 	EXP 	Display Frame 0
306.7734 	EXP 	Display Frame 1
306.8984 	EXP 	Display Frame 0
307.0232 	EXP 	Display Frame 1
307.1481 	EXP 	Display Frame 0
307.2734 	EXP 	Display Frame 1
307.3982 	EXP 	Display Frame 0
307.5230 	EXP 	Display Frame 1
307.6480 	DATA 	Keypress: equal
307.6498 	EXP 	Display Frame 0
307.7731 	EXP 	Display Frame 1
307.8981 	EXP 	Display Frame 0
308.0233 	EXP 	Display Frame 1
308.1482 	EXP 	Display Frame 0
308.2733 	EXP 	Display Frame 1
308.3982 	EXP 	Display Frame 0
308.5233 	EXP 	Display Frame 1
308.6483 	EXP 	Display Frame 0
308.7732 	EXP 	Display Frame 1
308.8984 	EXP 	Display Frame 0
309.0233 	EXP 	Display Frame 1
309.1484 	EXP 	Display Frame 0
309.2734 	EXP 	Display Frame 1
309.3983 	EXP 	Display Frame 0
309.5235 	EXP 	Display Frame 1
309.6480 	DATA 	Keypress: equal
309.6496 	EXP 	Display Frame 0
309.7731 	EXP 	Display Frame 1
309.8982 	EXP 	Display Frame 0
310.0233 	EXP 	Display Frame 1
310.1483 	EXP 	Display Frame 0
310.2733 	EXP 	Display Frame 1
310.3984 	EXP 	Display Frame 0
310.5233 	EXP 	Display Frame 1
310.6487 	EXP 	Display Frame 0
310.7732 	EXP 	Display Frame 1
310.8984 	EXP 	Display Frame 0
311.0233 	EXP 	Display Frame 1
311.1484 	DATA 	Keypress: equal
311.1506 	EXP 	Display Frame 0
311.2731 	EXP 	Display Frame 1
311.3982 	EXP 	Display Frame 0
311.5233 	EXP 	Display Frame 1
311.6483 	EXP 	Display Frame 0
311.7734 	EXP 	Display Frame 1
311.8983 	EXP 	Display Frame 0
312.0232 	EXP 	Display Frame 1
312.1484 	EXP 	Display Frame 0
312.2733 	EXP 	Display Frame 1
312.3983 	EXP 	Display Frame 0
312.5232 	EXP 	Display Frame 1
312.6482 	EXP 	Display Frame 0
312.7733 	EXP 	Display Frame 1
312.8983 	EXP 	Display Frame 0
313.0233 	EXP 	Display Frame 1
