0.9677 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
8.5813 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
8.6019 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.6146 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.6212 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
8.6379 	EXP 	topMsg: height = 0.1
8.6379 	EXP 	topMsg: height = 0.1
8.6379 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
8.6379 	EXP 	bottomMsg: height = 0.1
8.6379 	EXP 	bottomMsg: height = 0.1
8.6379 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
8.6379 	EXP 	Display Instructions1
9.3353 	DATA 	Keypress: t
9.3412 	EXP 	topMsg: height = 0.1
9.3412 	EXP 	topMsg: height = 0.1
9.3412 	EXP 	topMsg: text = "Please don't move..."
9.3412 	EXP 	bottomMsg: height = 0.1
9.3412 	EXP 	bottomMsg: height = 0.1
9.3412 	EXP 	bottomMsg: text = ''
9.3412 	EXP 	PleaseDontMove
9.4912 	DATA 	Keypress: t
9.4935 	EXP 	Display Fixation
9.4935 	EXP 	---START EXPERIMENT---
9.5124 	EXP 	Display Fixation
9.6353 	DATA 	Keypress: t
9.7730 	DATA 	Keypress: t
9.9132 	DATA 	Keypress: t
10.0556 	DATA 	Keypress: t
10.1944 	DATA 	Keypress: t
10.3299 	DATA 	Keypress: t
10.4693 	DATA 	Keypress: t
10.6081 	DATA 	Keypress: t
10.7445 	DATA 	Keypress: t
10.8869 	DATA 	Keypress: t
11.0264 	DATA 	Keypress: t
11.1702 	DATA 	Keypress: t
11.3115 	DATA 	Keypress: t
11.4706 	DATA 	Keypress: t
11.6263 	DATA 	Keypress: t
11.7848 	DATA 	Keypress: t
11.9114 	EXP 	Display Frame 1
12.0358 	DATA 	Keypress: t
12.0373 	EXP 	Display Frame 0
12.1607 	DATA 	Keypress: t
12.1621 	EXP 	Display Frame 1
12.2865 	EXP 	Display Frame 0
12.4111 	EXP 	Display Frame 1
12.5360 	EXP 	Display Frame 0
12.6612 	EXP 	Display Frame 1
12.7861 	EXP 	Display Frame 0
12.9111 	EXP 	Display Frame 1
13.0363 	EXP 	Display Frame 0
13.1611 	EXP 	Display Frame 1
13.2863 	EXP 	Display Frame 0
13.4112 	EXP 	Display Frame 1
13.5362 	EXP 	Display Frame 0
13.6611 	EXP 	Display Frame 1
13.7862 	EXP 	Display Frame 0
13.9112 	EXP 	Display Frame 1
14.0364 	EXP 	Display Frame 0
14.1622 	EXP 	Display Frame 1
14.2861 	EXP 	Display Frame 0
14.4116 	DATA 	Keypress: q
14.4128 	EXP 	Display Frame 1
14.4217 	EXP 	topMsg: height = 0.1
14.4217 	EXP 	topMsg: height = 0.1
14.4217 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
14.4217 	EXP 	bottomMsg: height = 0.1
14.4217 	EXP 	bottomMsg: height = 0.1
14.4217 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
14.4217 	EXP 	Display TheEnd
14.6436 	DATA 	Keypress: t
15.0324 	DATA 	Keypress: q
15.0949 	EXP 	win: mouseVisible = True
