0.9370 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
196.0571 	EXP 	Display Frame 0
196.1824 	EXP 	Display Frame 1
196.3074 	EXP 	Display Frame 0
196.4324 	EXP 	Display Frame 1
196.5574 	EXP 	Display Frame 0
196.6824 	EXP 	Display Frame 1
196.8074 	EXP 	Display Frame 0
196.9324 	EXP 	Display Frame 1
197.0574 	EXP 	Display Frame 0
197.1825 	EXP 	Display Frame 1
197.3075 	EXP 	Display Frame 0
197.4325 	EXP 	Display Frame 1
197.5574 	EXP 	Display Frame 0
197.6824 	EXP 	Display Frame 1
197.8074 	EXP 	Display Frame 0
197.9324 	EXP 	Display Frame 1
198.0574 	EXP 	Display Frame 0
198.1824 	EXP 	Display Frame 1
198.3074 	EXP 	Display Frame 0
198.4323 	DATA 	Keypress: t
198.4343 	EXP 	Display Frame 1
198.5574 	EXP 	Display Frame 0
198.6824 	EXP 	Display Frame 1
198.8074 	EXP 	Display Frame 0
198.9324 	EXP 	Display Frame 1
199.0574 	EXP 	Display Frame 0
199.1824 	EXP 	Display Frame 1
199.3074 	EXP 	Display Frame 0
199.4324 	EXP 	Display Frame 1
199.5575 	EXP 	Display Frame 0
199.6824 	EXP 	Display Frame 1
199.8074 	EXP 	Display Frame 0
199.9324 	EXP 	Display Frame 1
200.0574 	EXP 	Display Frame 0
200.1824 	EXP 	Display Frame 1
200.3074 	EXP 	Display Frame 0
200.4323 	EXP 	Display Frame 1
200.5574 	EXP 	Display Frame 0
200.6824 	EXP 	Display Frame 1
200.8074 	EXP 	Display Frame 0
200.9317 	DATA 	Keypress: t
200.9335 	EXP 	Display Frame 1
201.0579 	EXP 	Display Frame 0
201.1824 	EXP 	Display Frame 1
201.3074 	EXP 	Display Frame 0
201.4325 	EXP 	Display Frame 1
201.5574 	EXP 	Display Frame 0
201.6825 	EXP 	Display Frame 1
201.8074 	EXP 	Display Frame 0
201.9324 	EXP 	Display Frame 1
202.0574 	EXP 	Display Frame 0
202.1825 	EXP 	Display Frame 1
202.3074 	EXP 	Display Frame 0
202.4324 	EXP 	Display Frame 1
202.5574 	EXP 	Display Frame 0
202.6825 	EXP 	Display Frame 1
202.8074 	EXP 	Display Frame 0
202.9325 	EXP 	Display Frame 1
203.0574 	EXP 	Display Frame 0
203.1824 	EXP 	Display Frame 1
203.3074 	EXP 	Display Frame 0
203.4324 	EXP 	Display Frame 1
203.5573 	DATA 	Keypress: t
203.5594 	EXP 	Display Frame 0
203.6825 	EXP 	Display Frame 1
203.8076 	EXP 	Display Frame 0
203.9323 	EXP 	Display Frame 1
204.0574 	EXP 	Display Frame 0
204.1824 	EXP 	Display Frame 1
204.3074 	EXP 	Display Frame 0
204.4325 	EXP 	Display Frame 1
204.5574 	EXP 	Display Frame 0
204.6824 	EXP 	Display Frame 1
204.8074 	EXP 	Display Frame 0
204.9324 	EXP 	Display Frame 1
205.0574 	EXP 	Display Frame 0
205.1824 	EXP 	Display Frame 1
205.3074 	EXP 	Display Frame 0
205.4324 	EXP 	Display Frame 1
205.5574 	EXP 	Display Frame 0
205.6824 	EXP 	Display Frame 1
205.8074 	EXP 	Display Frame 0
205.9324 	EXP 	Display Frame 1
206.0567 	DATA 	Keypress: t
206.0588 	EXP 	Display Frame 0
206.1824 	EXP 	Display Frame 1
206.3074 	EXP 	Display Frame 0
206.4324 	EXP 	Display Frame 1
206.5574 	EXP 	Display Frame 0
206.6824 	EXP 	Display Frame 1
206.8074 	EXP 	Display Frame 0
206.9324 	EXP 	Display Frame 1
207.0574 	EXP 	Display Frame 0
207.1825 	EXP 	Display Frame 1
207.3074 	EXP 	Display Frame 0
207.4324 	EXP 	Display Frame 1
207.5574 	EXP 	Display Frame 0
207.6824 	EXP 	Display Frame 1
207.8074 	EXP 	Display Frame 0
207.9326 	EXP 	Display Frame 1
208.0572 	EXP 	Display Frame 0
208.1825 	EXP 	Display Frame 1
208.3075 	EXP 	Display Frame 0
208.4325 	EXP 	Display Frame 1
208.5572 	DATA 	Keypress: t
208.5591 	EXP 	Display Frame 0
208.6827 	EXP 	Display Frame 1
208.8074 	EXP 	Display Frame 0
208.9324 	EXP 	Display Frame 1
209.0574 	EXP 	Display Frame 0
209.1825 	EXP 	Display Frame 1
209.3075 	EXP 	Display Frame 0
209.4324 	EXP 	Display Frame 1
209.5574 	EXP 	Display Frame 0
209.6824 	EXP 	Display Frame 1
209.8074 	EXP 	Display Frame 0
209.9324 	EXP 	Display Frame 1
210.0574 	EXP 	Display Frame 0
210.1824 	EXP 	Display Frame 1
210.3074 	EXP 	Display Frame 0
210.4325 	EXP 	Display Frame 1
210.5574 	EXP 	Display Frame 0
210.6824 	EXP 	Display Frame 1
210.8074 	EXP 	Display Frame 0
210.9324 	EXP 	Display Frame 1
211.0574 	EXP 	Display Frame 0
211.1820 	DATA 	Keypress: t
211.1842 	EXP 	Display Frame 1
211.3072 	EXP 	Display Frame 0
211.4324 	EXP 	Display Frame 1
211.5574 	EXP 	Display Frame 0
211.6824 	EXP 	Display Frame 1
211.8075 	EXP 	Display Frame 0
211.9324 	EXP 	Display Frame 1
212.0574 	EXP 	Display Frame 0
212.1824 	EXP 	Display Frame 1
212.3074 	EXP 	Display Frame 0
212.4324 	EXP 	Display Frame 1
212.5574 	EXP 	Display Frame 0
212.6824 	EXP 	Display Frame 1
212.8074 	EXP 	Display Frame 0
212.9324 	EXP 	Display Frame 1
213.0577 	EXP 	Display Frame 0
213.1824 	EXP 	Display Frame 1
213.3074 	EXP 	Display Frame 0
213.4323 	EXP 	Display Frame 1
213.5574 	EXP 	Display Frame 0
213.6822 	DATA 	Keypress: t
213.6842 	EXP 	Display Frame 1
213.8074 	EXP 	Display Frame 0
213.9324 	EXP 	Display Frame 1
214.0574 	EXP 	Display Frame 0
214.1825 	EXP 	Display Frame 1
214.3074 	EXP 	Display Frame 0
214.4324 	EXP 	Display Frame 1
214.5574 	EXP 	Display Frame 0
214.6824 	EXP 	Display Frame 1
214.8076 	EXP 	Display Frame 0
214.9324 	EXP 	Display Frame 1
215.0574 	EXP 	Display Frame 0
215.1824 	EXP 	Display Frame 1
215.3074 	EXP 	Display Frame 0
215.4324 	EXP 	Display Frame 1
215.5574 	EXP 	Display Frame 0
215.6824 	EXP 	Display Frame 1
215.8074 	EXP 	Display Frame 0
215.9324 	EXP 	Display Frame 1
216.0574 	EXP 	Display Frame 0
216.1824 	EXP 	Display Frame 1
216.1833 	DATA 	Keypress: t
216.3077 	EXP 	Display Frame 0
216.4324 	EXP 	Display Frame 1
216.5574 	EXP 	Display Frame 0
216.6824 	EXP 	Display Frame 1
216.8074 	EXP 	Display Frame 0
216.9324 	EXP 	Display Frame 1
217.0574 	EXP 	Display Frame 0
217.1825 	EXP 	Display Frame 1
217.3074 	EXP 	Display Frame 0
217.4324 	EXP 	Display Frame 1
217.5574 	EXP 	Display Frame 0
217.6824 	EXP 	Display Frame 1
217.8074 	EXP 	Display Frame 0
217.9324 	EXP 	Display Frame 1
218.0575 	EXP 	Display Frame 0
218.1824 	EXP 	Display Frame 1
218.3074 	EXP 	Display Frame 0
218.4324 	EXP 	Display Frame 1
218.5574 	EXP 	Display Frame 0
218.6825 	EXP 	Display Frame 1
218.8071 	DATA 	Keypress: t
218.8090 	EXP 	Display Frame 0
218.9324 	EXP 	Display Frame 1
219.0574 	EXP 	Display Frame 0
219.1824 	EXP 	Display Frame 1
219.3074 	EXP 	Display Frame 0
219.4324 	EXP 	Display Frame 1
219.5574 	EXP 	Display Frame 0
219.6824 	EXP 	Display Frame 1
219.8074 	EXP 	Display Frame 0
219.9325 	EXP 	Display Frame 1
220.0574 	EXP 	Display Frame 0
220.1824 	EXP 	Display Frame 1
220.3074 	EXP 	Display Frame 0
220.4324 	EXP 	Display Frame 1
220.5574 	EXP 	Display Frame 0
220.6824 	EXP 	Display Frame 1
220.8074 	EXP 	Display Frame 0
220.9324 	EXP 	Display Frame 1
221.0574 	EXP 	Display Frame 0
221.1824 	EXP 	Display Frame 1
221.3066 	DATA 	Keypress: t
221.3087 	EXP 	Display Frame 0
221.4323 	EXP 	Display Frame 1
221.5574 	EXP 	Display Frame 0
221.6824 	EXP 	Display Frame 1
221.8076 	EXP 	Display Frame 0
221.9324 	EXP 	Display Frame 1
222.0575 	EXP 	Display Frame 0
222.1823 	EXP 	Display Frame 1
222.3074 	EXP 	Display Frame 0
222.4324 	EXP 	Display Frame 1
222.5574 	EXP 	Display Frame 0
222.6825 	EXP 	Display Frame 1
222.8074 	EXP 	Display Frame 0
222.9324 	EXP 	Display Frame 1
223.0574 	EXP 	Display Frame 0
223.1824 	EXP 	Display Frame 1
223.3074 	EXP 	Display Frame 0
223.4325 	EXP 	Display Frame 1
223.5575 	EXP 	Display Frame 0
223.6824 	EXP 	Display Frame 1
223.8074 	EXP 	Display Frame 0
223.9323 	DATA 	Keypress: t
223.9342 	EXP 	Display Frame 1
224.0572 	EXP 	Display Frame 0
224.1825 	EXP 	Display Frame 1
224.3074 	EXP 	Display Frame 0
224.4324 	EXP 	Display Frame 1
224.5574 	EXP 	Display Frame 0
224.6825 	EXP 	Display Frame 1
224.8073 	EXP 	Display Frame 0
224.9325 	EXP 	Display Frame 1
225.0574 	EXP 	Display Frame 0
225.1824 	EXP 	Display Frame 1
225.3074 	EXP 	Display Frame 0
225.4324 	EXP 	Display Frame 1
225.5574 	EXP 	Display Frame 0
225.6824 	EXP 	Display Frame 1
225.8074 	EXP 	Display Frame 0
225.9324 	EXP 	Display Frame 1
226.0574 	EXP 	Display Frame 0
226.1824 	EXP 	Display Frame 1
226.3074 	EXP 	Display Frame 0
226.4322 	DATA 	Keypress: t
226.4342 	EXP 	Display Frame 1
226.4360 	EXP 	Display Fixation
228.9168 	DATA 	Keypress: t
231.4635 	DATA 	Keypress: t
234.0101 	DATA 	Keypress: t
236.5576 	DATA 	Keypress: t
239.1043 	DATA 	Keypress: t
241.6514 	DATA 	Keypress: t
244.1987 	DATA 	Keypress: t
246.7455 	DATA 	Keypress: t
249.2923 	DATA 	Keypress: t
251.8396 	DATA 	Keypress: t
254.3862 	DATA 	Keypress: t
256.9338 	DATA 	Keypress: t
257.0613 	EXP 	Display Frame 1
257.1858 	EXP 	Display Frame 0
257.3107 	EXP 	Display Frame 1
257.4357 	EXP 	Display Frame 0
257.5607 	EXP 	Display Frame 1
257.6857 	EXP 	Display Frame 0
257.8107 	EXP 	Display Frame 1
257.9356 	EXP 	Display Frame 0
258.0607 	EXP 	Display Frame 1
258.1857 	EXP 	Display Frame 0
258.3108 	EXP 	Display Frame 1
258.4357 	EXP 	Display Frame 0
258.5607 	EXP 	Display Frame 1
258.6857 	EXP 	Display Frame 0
258.8107 	EXP 	Display Frame 1
258.9357 	EXP 	Display Frame 0
259.0607 	EXP 	Display Frame 1
259.1857 	EXP 	Display Frame 0
259.3107 	EXP 	Display Frame 1
259.4356 	EXP 	Display Frame 0
259.5604 	DATA 	Keypress: t
259.5625 	EXP 	Display Frame 1
259.6856 	EXP 	Display Frame 0
259.8107 	EXP 	Display Frame 1
259.9356 	EXP 	Display Frame 0
260.0607 	EXP 	Display Frame 1
260.1857 	EXP 	Display Frame 0
260.3108 	EXP 	Display Frame 1
260.4357 	EXP 	Display Frame 0
260.5607 	EXP 	Display Frame 1
260.6856 	EXP 	Display Frame 0
260.8106 	EXP 	Display Frame 1
260.9357 	EXP 	Display Frame 0
261.0608 	EXP 	Display Frame 1
261.1857 	EXP 	Display Frame 0
261.3107 	EXP 	Display Frame 1
261.4356 	EXP 	Display Frame 0
261.5607 	EXP 	Display Frame 1
261.6857 	EXP 	Display Frame 0
261.8106 	EXP 	Display Frame 1
261.9356 	EXP 	Display Frame 0
262.0605 	DATA 	Keypress: t
262.0624 	EXP 	Display Frame 1
262.1857 	EXP 	Display Frame 0
262.3107 	EXP 	Display Frame 1
262.4357 	EXP 	Display Frame 0
262.5607 	EXP 	Display Frame 1
262.6863 	EXP 	Display Frame 0
262.8107 	EXP 	Display Frame 1
262.9357 	EXP 	Display Frame 0
263.0607 	EXP 	Display Frame 1
263.1857 	EXP 	Display Frame 0
263.3107 	EXP 	Display Frame 1
263.4356 	EXP 	Display Frame 0
263.5606 	EXP 	Display Frame 1
263.6858 	EXP 	Display Frame 0
263.8108 	EXP 	Display Frame 1
263.9358 	EXP 	Display Frame 0
264.0608 	EXP 	Display Frame 1
264.1857 	EXP 	Display Frame 0
264.3107 	EXP 	Display Frame 1
264.4356 	EXP 	Display Frame 0
264.5607 	EXP 	Display Frame 1
264.6853 	DATA 	Keypress: t
264.6873 	EXP 	Display Frame 0
264.8107 	EXP 	Display Frame 1
264.9357 	EXP 	Display Frame 0
265.0607 	EXP 	Display Frame 1
265.1855 	EXP 	Display Frame 0
265.3107 	EXP 	Display Frame 1
265.4357 	EXP 	Display Frame 0
265.5607 	EXP 	Display Frame 1
265.6856 	EXP 	Display Frame 0
265.8107 	EXP 	Display Frame 1
265.9357 	EXP 	Display Frame 0
266.0607 	EXP 	Display Frame 1
266.1857 	EXP 	Display Frame 0
266.3107 	EXP 	Display Frame 1
266.4357 	EXP 	Display Frame 0
266.5606 	EXP 	Display Frame 1
266.6857 	EXP 	Display Frame 0
266.8107 	EXP 	Display Frame 1
266.9356 	EXP 	Display Frame 0
267.0607 	EXP 	Display Frame 1
267.1857 	DATA 	Keypress: t
267.1878 	EXP 	Display Frame 0
267.3108 	EXP 	Display Frame 1
267.4356 	EXP 	Display Frame 0
267.5608 	EXP 	Display Frame 1
267.6857 	EXP 	Display Frame 0
267.8106 	EXP 	Display Frame 1
267.9357 	EXP 	Display Frame 0
268.0608 	EXP 	Display Frame 1
268.1857 	EXP 	Display Frame 0
268.3109 	EXP 	Display Frame 1
268.4357 	EXP 	Display Frame 0
268.5607 	EXP 	Display Frame 1
268.6857 	EXP 	Display Frame 0
268.8106 	EXP 	Display Frame 1
268.9357 	EXP 	Display Frame 0
269.0606 	EXP 	Display Frame 1
269.1857 	EXP 	Display Frame 0
269.3107 	EXP 	Display Frame 1
269.4357 	EXP 	Display Frame 0
269.5607 	EXP 	Display Frame 1
269.6852 	DATA 	Keypress: t
269.6870 	EXP 	Display Frame 0
269.8110 	EXP 	Display Frame 1
269.9356 	EXP 	Display Frame 0
270.0607 	EXP 	Display Frame 1
270.1857 	EXP 	Display Frame 0
270.3107 	EXP 	Display Frame 1
270.4357 	EXP 	Display Frame 0
270.5608 	EXP 	Display Frame 1
270.6857 	EXP 	Display Frame 0
270.8106 	EXP 	Display Frame 1
270.9356 	EXP 	Display Frame 0
271.0607 	EXP 	Display Frame 1
271.1857 	EXP 	Display Frame 0
271.3107 	EXP 	Display Frame 1
271.4357 	EXP 	Display Frame 0
271.5607 	EXP 	Display Frame 1
271.6856 	EXP 	Display Frame 0
271.8107 	EXP 	Display Frame 1
271.9356 	EXP 	Display Frame 0
272.0607 	EXP 	Display Frame 1
272.1858 	EXP 	Display Frame 0
272.3104 	DATA 	Keypress: t
272.3124 	EXP 	Display Frame 1
272.4357 	EXP 	Display Frame 0
272.5608 	EXP 	Display Frame 1
272.6857 	EXP 	Display Frame 0
272.8107 	EXP 	Display Frame 1
272.9357 	EXP 	Display Frame 0
273.0607 	EXP 	Display Frame 1
273.1857 	EXP 	Display Frame 0
273.3107 	EXP 	Display Frame 1
273.4357 	EXP 	Display Frame 0
273.5607 	EXP 	Display Frame 1
273.6857 	EXP 	Display Frame 0
273.8107 	EXP 	Display Frame 1
273.9357 	EXP 	Display Frame 0
274.0607 	EXP 	Display Frame 1
274.1857 	EXP 	Display Frame 0
274.3107 	EXP 	Display Frame 1
274.4357 	EXP 	Display Frame 0
274.5606 	EXP 	Display Frame 1
274.6857 	EXP 	Display Frame 0
274.8100 	DATA 	Keypress: t
274.8118 	EXP 	Display Frame 1
274.9356 	EXP 	Display Frame 0
275.0607 	EXP 	Display Frame 1
275.1857 	EXP 	Display Frame 0
275.3108 	EXP 	Display Frame 1
275.4357 	EXP 	Display Frame 0
275.5607 	EXP 	Display Frame 1
275.6857 	EXP 	Display Frame 0
275.8107 	EXP 	Display Frame 1
275.9356 	EXP 	Display Frame 0
276.0604 	EXP 	Display Frame 1
276.1858 	EXP 	Display Frame 0
276.3108 	EXP 	Display Frame 1
276.4357 	EXP 	Display Frame 0
276.5608 	EXP 	Display Frame 1
276.6856 	EXP 	Display Frame 0
276.8107 	EXP 	Display Frame 1
276.9356 	EXP 	Display Frame 0
277.0607 	EXP 	Display Frame 1
277.1857 	EXP 	Display Frame 0
277.3107 	EXP 	Display Frame 1
277.3114 	DATA 	Keypress: t
277.4361 	EXP 	Display Frame 0
277.5607 	EXP 	Display Frame 1
277.6856 	EXP 	Display Frame 0
277.8106 	EXP 	Display Frame 1
277.9357 	EXP 	Display Frame 0
278.0607 	EXP 	Display Frame 1
278.1858 	EXP 	Display Frame 0
278.3107 	EXP 	Display Frame 1
278.4356 	EXP 	Display Frame 0
278.5607 	EXP 	Display Frame 1
278.6856 	EXP 	Display Frame 0
278.8107 	EXP 	Display Frame 1
278.9356 	EXP 	Display Frame 0
279.0607 	EXP 	Display Frame 1
279.1857 	EXP 	Display Frame 0
279.3107 	EXP 	Display Frame 1
279.4357 	EXP 	Display Frame 0
279.5607 	EXP 	Display Frame 1
279.6857 	EXP 	Display Frame 0
279.8107 	EXP 	Display Frame 1
279.9353 	DATA 	Keypress: t
279.9373 	EXP 	Display Frame 0
280.0606 	EXP 	Display Frame 1
280.1857 	EXP 	Display Frame 0
280.3107 	EXP 	Display Frame 1
280.4356 	EXP 	Display Frame 0
280.5607 	EXP 	Display Frame 1
280.6857 	EXP 	Display Frame 0
280.8106 	EXP 	Display Frame 1
280.9357 	EXP 	Display Frame 0
281.0606 	EXP 	Display Frame 1
281.1857 	EXP 	Display Frame 0
281.3107 	EXP 	Display Frame 1
281.4357 	EXP 	Display Frame 0
281.5607 	EXP 	Display Frame 1
281.6856 	EXP 	Display Frame 0
281.8107 	EXP 	Display Frame 1
281.9357 	EXP 	Display Frame 0
282.0607 	EXP 	Display Frame 1
282.1855 	EXP 	Display Frame 0
282.3107 	EXP 	Display Frame 1
282.4352 	DATA 	Keypress: t
282.4369 	EXP 	Display Frame 0
282.5607 	EXP 	Display Frame 1
282.6856 	EXP 	Display Frame 0
282.8107 	EXP 	Display Frame 1
282.9357 	EXP 	Display Frame 0
283.0607 	EXP 	Display Frame 1
283.1858 	EXP 	Display Frame 0
283.3107 	EXP 	Display Frame 1
283.4357 	EXP 	Display Frame 0
283.5614 	EXP 	Display Frame 1
283.6857 	EXP 	Display Frame 0
283.8107 	EXP 	Display Frame 1
283.9357 	EXP 	Display Frame 0
284.0606 	EXP 	Display Frame 1
284.1857 	EXP 	Display Frame 0
284.3106 	EXP 	Display Frame 1
284.4357 	EXP 	Display Frame 0
284.5607 	EXP 	Display Frame 1
284.6857 	EXP 	Display Frame 0
284.8107 	EXP 	Display Frame 1
284.9357 	EXP 	Display Frame 0
285.0606 	DATA 	Keypress: t
285.0627 	EXP 	Display Frame 1
285.1857 	EXP 	Display Frame 0
285.3107 	EXP 	Display Frame 1
285.4355 	EXP 	Display Frame 0
285.5608 	EXP 	Display Frame 1
285.6857 	EXP 	Display Frame 0
285.8107 	EXP 	Display Frame 1
285.9357 	EXP 	Display Frame 0
286.0608 	EXP 	Display Frame 1
286.1857 	EXP 	Display Frame 0
286.3107 	EXP 	Display Frame 1
286.4356 	EXP 	Display Frame 0
286.5607 	EXP 	Display Frame 1
286.6857 	EXP 	Display Frame 0
286.8107 	EXP 	Display Frame 1
286.9357 	EXP 	Display Frame 0
287.0606 	EXP 	Display Frame 1
287.1858 	EXP 	Display Frame 0
287.3107 	EXP 	Display Frame 1
287.4357 	EXP 	Display Frame 0
287.5605 	DATA 	Keypress: t
287.5626 	EXP 	Display Frame 1
287.5644 	EXP 	Display Fixation
290.0449 	DATA 	Keypress: t
292.5917 	DATA 	Keypress: t
295.1389 	DATA 	Keypress: t
297.6854 	DATA 	Keypress: t
300.2326 	DATA 	Keypress: t
302.7799 	DATA 	Keypress: t
305.3266 	DATA 	Keypress: t
307.8737 	DATA 	Keypress: t
310.4210 	DATA 	Keypress: t
312.9674 	DATA 	Keypress: t
315.5148 	DATA 	Keypress: t
318.0614 	DATA 	Keypress: t
318.1888 	EXP 	Display Frame 1
318.3131 	EXP 	Display Frame 0
318.4380 	EXP 	Display Frame 1
318.5632 	EXP 	Display Frame 0
318.6881 	EXP 	Display Frame 1
318.8131 	EXP 	Display Frame 0
318.9381 	EXP 	Display Frame 1
319.0631 	EXP 	Display Frame 0
319.1881 	EXP 	Display Frame 1
319.3131 	EXP 	Display Frame 0
319.4381 	EXP 	Display Frame 1
319.5632 	EXP 	Display Frame 0
319.6881 	EXP 	Display Frame 1
319.8132 	EXP 	Display Frame 0
319.9381 	EXP 	Display Frame 1
320.0629 	EXP 	Display Frame 0
320.1882 	EXP 	Display Frame 1
320.3132 	EXP 	Display Frame 0
320.4381 	EXP 	Display Frame 1
320.5631 	EXP 	Display Frame 0
320.6880 	DATA 	Keypress: t
320.6900 	EXP 	Display Frame 1
320.8131 	EXP 	Display Frame 0
320.9381 	EXP 	Display Frame 1
321.0632 	EXP 	Display Frame 0
321.1881 	EXP 	Display Frame 1
321.3132 	EXP 	Display Frame 0
321.4379 	EXP 	Display Frame 1
321.5632 	EXP 	Display Frame 0
321.6881 	EXP 	Display Frame 1
321.8132 	EXP 	Display Frame 0
321.9381 	EXP 	Display Frame 1
322.0629 	EXP 	Display Frame 0
322.1889 	EXP 	Display Frame 1
322.3131 	EXP 	Display Frame 0
322.4382 	EXP 	Display Frame 1
322.5632 	EXP 	Display Frame 0
322.6881 	EXP 	Display Frame 1
322.8131 	EXP 	Display Frame 0
322.9381 	EXP 	Display Frame 1
323.0631 	EXP 	Display Frame 0
323.1880 	DATA 	Keypress: t
323.1901 	EXP 	Display Frame 1
323.3132 	EXP 	Display Frame 0
323.4381 	EXP 	Display Frame 1
323.5631 	EXP 	Display Frame 0
323.6882 	EXP 	Display Frame 1
323.8133 	EXP 	Display Frame 0
323.9383 	EXP 	Display Frame 1
324.0632 	EXP 	Display Frame 0
324.1878 	EXP 	Display Frame 1
324.3132 	EXP 	Display Frame 0
324.4381 	EXP 	Display Frame 1
324.5631 	EXP 	Display Frame 0
324.6881 	EXP 	Display Frame 1
324.8131 	EXP 	Display Frame 0
324.9381 	EXP 	Display Frame 1
325.0631 	EXP 	Display Frame 0
325.1881 	EXP 	Display Frame 1
325.3131 	EXP 	Display Frame 0
325.4381 	EXP 	Display Frame 1
325.5631 	EXP 	Display Frame 0
325.6882 	EXP 	Display Frame 1
325.8130 	DATA 	Keypress: t
325.8150 	EXP 	Display Frame 0
325.9381 	EXP 	Display Frame 1
326.0630 	EXP 	Display Frame 0
326.1882 	EXP 	Display Frame 1
326.3131 	EXP 	Display Frame 0
326.4381 	EXP 	Display Frame 1
326.5631 	EXP 	Display Frame 0
326.6881 	EXP 	Display Frame 1
326.8131 	EXP 	Display Frame 0
326.9381 	EXP 	Display Frame 1
327.0631 	EXP 	Display Frame 0
327.1881 	EXP 	Display Frame 1
327.3131 	EXP 	Display Frame 0
327.4381 	EXP 	Display Frame 1
327.5632 	EXP 	Display Frame 0
327.6882 	EXP 	Display Frame 1
327.8131 	EXP 	Display Frame 0
327.9381 	EXP 	Display Frame 1
328.0631 	EXP 	Display Frame 0
328.1881 	EXP 	Display Frame 1
328.3123 	DATA 	Keypress: t
328.3142 	EXP 	Display Frame 0
328.4381 	EXP 	Display Frame 1
328.5631 	EXP 	Display Frame 0
328.6881 	EXP 	Display Frame 1
328.8131 	EXP 	Display Frame 0
328.9381 	EXP 	Display Frame 1
329.0633 	EXP 	Display Frame 0
329.1881 	EXP 	Display Frame 1
329.3131 	EXP 	Display Frame 0
329.4381 	EXP 	Display Frame 1
329.5631 	EXP 	Display Frame 0
329.6881 	EXP 	Display Frame 1
329.8131 	EXP 	Display Frame 0
329.9381 	EXP 	Display Frame 1
330.0631 	EXP 	Display Frame 0
330.1882 	EXP 	Display Frame 1
330.3131 	EXP 	Display Frame 0
330.4381 	EXP 	Display Frame 1
330.5631 	EXP 	Display Frame 0
330.6882 	EXP 	Display Frame 1
330.8128 	DATA 	Keypress: t
330.8146 	EXP 	Display Frame 0
330.9384 	EXP 	Display Frame 1
331.0631 	EXP 	Display Frame 0
331.1881 	EXP 	Display Frame 1
331.3131 	EXP 	Display Frame 0
331.4381 	EXP 	Display Frame 1
331.5631 	EXP 	Display Frame 0
331.6881 	EXP 	Display Frame 1
331.8131 	EXP 	Display Frame 0
331.9381 	EXP 	Display Frame 1
332.0632 	EXP 	Display Frame 0
332.1881 	EXP 	Display Frame 1
332.3131 	EXP 	Display Frame 0
332.4381 	EXP 	Display Frame 1
332.5631 	EXP 	Display Frame 0
332.6881 	EXP 	Display Frame 1
332.8131 	EXP 	Display Frame 0
332.9381 	EXP 	Display Frame 1
333.0631 	EXP 	Display Frame 0
333.1881 	EXP 	Display Frame 1
333.3131 	EXP 	Display Frame 0
333.4373 	DATA 	Keypress: t
333.4392 	EXP 	Display Frame 1
333.5631 	EXP 	Display Frame 0
333.6881 	EXP 	Display Frame 1
333.8131 	EXP 	Display Frame 0
333.9381 	EXP 	Display Frame 1
334.0631 	EXP 	Display Frame 0
334.1881 	EXP 	Display Frame 1
334.3131 	EXP 	Display Frame 0
334.4381 	EXP 	Display Frame 1
334.5631 	EXP 	Display Frame 0
334.6881 	EXP 	Display Frame 1
334.8131 	EXP 	Display Frame 0
334.9381 	EXP 	Display Frame 1
335.0631 	EXP 	Display Frame 0
335.1881 	EXP 	Display Frame 1
335.3131 	EXP 	Display Frame 0
335.4381 	EXP 	Display Frame 1
335.5631 	EXP 	Display Frame 0
335.6881 	EXP 	Display Frame 1
335.8131 	EXP 	Display Frame 0
335.9374 	DATA 	Keypress: t
335.9393 	EXP 	Display Frame 1
336.0630 	EXP 	Display Frame 0
336.1883 	EXP 	Display Frame 1
336.3132 	EXP 	Display Frame 0
336.4381 	EXP 	Display Frame 1
336.5631 	EXP 	Display Frame 0
336.6882 	EXP 	Display Frame 1
336.8131 	EXP 	Display Frame 0
336.9381 	EXP 	Display Frame 1
337.0631 	EXP 	Display Frame 0
337.1882 	EXP 	Display Frame 1
337.3131 	EXP 	Display Frame 0
337.4382 	EXP 	Display Frame 1
337.5633 	EXP 	Display Frame 0
337.6881 	EXP 	Display Frame 1
337.8131 	EXP 	Display Frame 0
337.9381 	EXP 	Display Frame 1
338.0632 	EXP 	Display Frame 0
338.1881 	EXP 	Display Frame 1
338.3131 	EXP 	Display Frame 0
338.4381 	EXP 	Display Frame 1
338.4391 	DATA 	Keypress: t
338.5633 	EXP 	Display Frame 0
338.6881 	EXP 	Display Frame 1
338.8131 	EXP 	Display Frame 0
338.9381 	EXP 	Display Frame 1
339.0631 	EXP 	Display Frame 0
339.1881 	EXP 	Display Frame 1
339.3131 	EXP 	Display Frame 0
339.4381 	EXP 	Display Frame 1
339.5631 	EXP 	Display Frame 0
339.6881 	EXP 	Display Frame 1
339.8131 	EXP 	Display Frame 0
339.9381 	EXP 	Display Frame 1
340.0631 	EXP 	Display Frame 0
340.1881 	EXP 	Display Frame 1
340.3131 	EXP 	Display Frame 0
340.4381 	EXP 	Display Frame 1
340.5631 	EXP 	Display Frame 0
340.6881 	EXP 	Display Frame 1
340.8131 	EXP 	Display Frame 0
340.9381 	EXP 	Display Frame 1
341.0625 	DATA 	Keypress: t
341.0643 	EXP 	Display Frame 0
341.1881 	EXP 	Display Frame 1
341.3131 	EXP 	Display Frame 0
