1.0699 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
34.6876 	EXP 	Created fixCross = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=3.0, name='fixCross', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
34.6880 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
34.7130 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
34.7131 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
34.7151 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
34.7915 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
34.8571 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
34.9174 	EXP 	Created Movie Frame 2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_2.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
34.9755 	EXP 	Created Movie Frame 3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_3.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
35.0359 	EXP 	Created Movie Frame 4 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_4.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 4', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
35.0959 	EXP 	Created Movie Frame 5 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_5.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 5', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
35.1560 	EXP 	Created Movie Frame 6 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_6.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 6', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
35.2136 	EXP 	Created Movie Frame 7 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_7.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 7', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
35.2720 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
35.3310 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
35.3899 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
35.4548 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
35.5127 	EXP 	Created Movie Frame 2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_2.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
35.5704 	EXP 	Created Movie Frame 3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_3.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
35.6287 	EXP 	Created Movie Frame 4 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_4.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 4', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
35.6873 	EXP 	Created Movie Frame 5 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_5.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 5', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
35.7453 	EXP 	Created Movie Frame 6 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_6.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 6', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
35.8046 	EXP 	Created Movie Frame 7 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_7.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 7', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
35.8624 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
35.9208 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
35.9268 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='Tap along with the video.', units='pix', win=Window(...), wrapWidth=1600)
35.9425 	WARNING 	t of last frame was 1261.99ms (=1/0)
35.9425 	EXP 	topMsg: height = 0.1
35.9425 	EXP 	topMsg: height = 0.1
35.9425 	EXP 	topMsg: text = 'You will see a movie of a finger tapping. When it is on the screen, try to use the hand indicated to tap your fingers at the same times as the movie does. When the fixation cross appears, relax and stare at the cross.'
35.9425 	EXP 	bottomMsg: height = 0.1
35.9425 	EXP 	bottomMsg: height = 0.1
35.9425 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
35.9425 	EXP 	Display Instructions1
36.3194 	DATA 	Keypress: equal
36.3233 	WARNING 	t of last frame was 380.78ms (=1/2)
36.3233 	EXP 	topMsg: height = 0.1
36.3233 	EXP 	topMsg: height = 0.1
36.3233 	EXP 	topMsg: text = "Please don't move..."
36.3233 	EXP 	bottomMsg: height = 0.1
36.3233 	EXP 	bottomMsg: height = 0.1
36.3233 	EXP 	bottomMsg: text = ''
36.3233 	EXP 	PleaseDontMove
36.4605 	DATA 	Keypress: equal
36.4634 	WARNING 	t of last frame was 140.07ms (=1/7)
36.4634 	EXP 	Display Fixation
36.4634 	EXP 	---START EXPERIMENT---
36.4642 	EXP 	Display Fixation
36.6077 	DATA 	Keypress: equal
36.7486 	DATA 	Keypress: equal
36.8806 	DATA 	Keypress: equal
37.0359 	DATA 	Keypress: equal
37.1949 	DATA 	Keypress: equal
37.3396 	DATA 	Keypress: equal
37.3409 	WARNING 	t of last frame was 876.71ms (=1/1)
37.3741 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
37.3741 	EXP 	Display Frame 1
37.4075 	EXP 	Display Frame 2
37.4405 	EXP 	Display Frame 3
37.4738 	EXP 	Display Frame 4
37.5071 	DATA 	Keypress: equal
37.5079 	EXP 	Display Frame 5
37.5405 	EXP 	Display Frame 6
37.5741 	EXP 	Display Frame 7
37.6075 	EXP 	Display Frame 8
37.6407 	EXP 	Display Frame 9
37.6739 	EXP 	Display Frame 0
37.7072 	EXP 	Display Frame 1
37.7404 	EXP 	Display Frame 2
37.7738 	EXP 	Display Frame 3
37.8071 	EXP 	Display Frame 4
37.8405 	EXP 	Display Frame 5
37.8738 	EXP 	Display Frame 6
37.9071 	EXP 	Display Frame 7
37.9404 	EXP 	Display Frame 8
37.9738 	EXP 	Display Frame 9
38.0071 	EXP 	Display Frame 0
38.0405 	EXP 	Display Frame 1
38.0738 	EXP 	Display Frame 2
38.1071 	EXP 	Display Frame 3
38.1405 	EXP 	Display Frame 4
38.1738 	EXP 	Display Frame 5
38.2071 	EXP 	Display Frame 6
38.2405 	EXP 	Display Frame 7
38.2738 	EXP 	Display Frame 8
38.3071 	EXP 	Display Frame 9
38.3404 	EXP 	Display Frame 0
38.3738 	EXP 	Display Frame 1
38.4071 	EXP 	Display Frame 2
38.4404 	EXP 	Display Frame 3
38.4737 	EXP 	Display Frame 4
38.5071 	EXP 	Display Frame 5
38.5404 	EXP 	Display Frame 6
38.5738 	EXP 	Display Frame 7
38.6071 	EXP 	Display Frame 8
38.6404 	EXP 	Display Frame 9
38.6738 	EXP 	Display Frame 0
38.7071 	EXP 	Display Frame 1
38.7404 	EXP 	Display Frame 2
38.7738 	EXP 	Display Frame 3
38.8071 	EXP 	Display Frame 4
38.8405 	EXP 	Display Frame 5
38.8738 	EXP 	Display Frame 6
38.9071 	EXP 	Display Frame 7
38.9405 	EXP 	Display Frame 8
38.9738 	EXP 	Display Frame 9
39.0071 	EXP 	Display Frame 0
39.0404 	EXP 	Display Frame 1
39.0738 	EXP 	Display Frame 2
39.1071 	EXP 	Display Frame 3
39.1404 	EXP 	Display Frame 4
39.1738 	EXP 	Display Frame 5
39.2071 	EXP 	Display Frame 6
39.2404 	EXP 	Display Frame 7
39.2738 	EXP 	Display Frame 8
39.3071 	EXP 	Display Frame 9
39.3404 	EXP 	Display Frame 0
39.3738 	EXP 	Display Frame 1
39.4071 	EXP 	Display Frame 2
39.4404 	EXP 	Display Frame 3
39.4737 	EXP 	Display Frame 4
39.5071 	EXP 	Display Frame 5
39.5405 	EXP 	Display Frame 6
39.5738 	EXP 	Display Frame 7
39.6071 	EXP 	Display Frame 8
39.6406 	EXP 	Display Frame 9
39.6740 	EXP 	Display Frame 0
39.7072 	EXP 	Display Frame 1
39.7406 	EXP 	Display Frame 2
39.7740 	EXP 	Display Frame 3
39.8073 	EXP 	Display Frame 4
39.8406 	EXP 	Display Frame 5
39.8740 	EXP 	Display Frame 6
39.9073 	EXP 	Display Frame 7
39.9406 	EXP 	Display Frame 8
39.9739 	EXP 	Display Frame 9
40.0072 	EXP 	Display Frame 0
40.0406 	EXP 	Display Frame 1
40.0739 	EXP 	Display Frame 2
40.1073 	EXP 	Display Frame 3
40.1407 	EXP 	Display Frame 4
40.1739 	EXP 	Display Frame 5
40.2071 	EXP 	Display Frame 6
40.2405 	EXP 	Display Frame 7
40.2738 	EXP 	Display Frame 8
40.3071 	EXP 	Display Frame 9
40.3404 	EXP 	Display Frame 0
40.3738 	EXP 	Display Frame 1
40.4071 	EXP 	Display Frame 2
40.4405 	EXP 	Display Frame 3
40.4738 	EXP 	Display Frame 4
40.5071 	EXP 	Display Frame 5
40.5405 	EXP 	Display Frame 6
40.5739 	EXP 	Display Frame 7
40.6072 	EXP 	Display Frame 8
40.6405 	EXP 	Display Frame 9
40.6738 	EXP 	Display Frame 0
40.7073 	EXP 	Display Frame 1
40.7406 	EXP 	Display Frame 2
40.7739 	EXP 	Display Frame 3
40.8073 	EXP 	Display Frame 4
40.8405 	EXP 	Display Frame 5
40.8740 	EXP 	Display Frame 6
40.9071 	EXP 	Display Frame 7
40.9405 	EXP 	Display Frame 8
40.9738 	EXP 	Display Frame 9
41.0071 	EXP 	Display Frame 0
41.0404 	EXP 	Display Frame 1
41.0738 	EXP 	Display Frame 2
41.1071 	EXP 	Display Frame 3
41.1405 	EXP 	Display Frame 4
41.1738 	EXP 	Display Frame 5
41.2071 	EXP 	Display Frame 6
41.2404 	EXP 	Display Frame 7
41.2738 	EXP 	Display Frame 8
41.3071 	EXP 	Display Frame 9
41.3405 	EXP 	Display Frame 0
41.3738 	EXP 	Display Frame 1
41.4071 	EXP 	Display Frame 2
41.4404 	EXP 	Display Frame 3
41.4738 	EXP 	Display Frame 4
41.5071 	EXP 	Display Frame 5
41.5404 	EXP 	Display Frame 6
41.5738 	EXP 	Display Frame 7
41.6071 	EXP 	Display Frame 8
41.6404 	EXP 	Display Frame 9
41.6738 	EXP 	Display Frame 0
41.7071 	EXP 	Display Frame 1
41.7405 	EXP 	Display Frame 2
41.7738 	EXP 	Display Frame 3
41.8071 	EXP 	Display Frame 4
41.8404 	EXP 	Display Frame 5
41.8738 	EXP 	Display Frame 6
41.9071 	EXP 	Display Frame 7
41.9404 	EXP 	Display Frame 8
41.9740 	EXP 	Display Frame 9
42.0071 	EXP 	Display Frame 0
42.0405 	EXP 	Display Frame 1
42.0739 	EXP 	Display Frame 2
42.1072 	EXP 	Display Frame 3
42.1404 	EXP 	Display Frame 4
42.1738 	EXP 	Display Frame 5
42.2071 	EXP 	Display Frame 6
42.2404 	EXP 	Display Frame 7
42.2738 	EXP 	Display Frame 8
42.3071 	EXP 	Display Frame 9
42.3405 	EXP 	Display Frame 0
42.3738 	EXP 	Display Frame 1
42.4071 	EXP 	Display Frame 2
42.4404 	EXP 	Display Frame 3
42.4738 	EXP 	Display Frame 4
42.5070 	EXP 	Display Frame 5
42.5404 	EXP 	Display Frame 6
42.5738 	EXP 	Display Frame 7
42.6071 	EXP 	Display Frame 8
42.6404 	EXP 	Display Frame 9
42.6737 	EXP 	Display Frame 0
42.7071 	EXP 	Display Frame 1
42.7404 	EXP 	Display Frame 2
42.7738 	EXP 	Display Frame 3
42.8071 	EXP 	Display Frame 4
42.8404 	EXP 	Display Frame 5
42.8738 	EXP 	Display Frame 6
42.9071 	EXP 	Display Frame 7
42.9404 	EXP 	Display Frame 8
42.9738 	EXP 	Display Frame 9
43.0071 	EXP 	Display Frame 0
43.0404 	EXP 	Display Frame 1
43.0738 	EXP 	Display Frame 2
43.1071 	EXP 	Display Frame 3
43.1404 	EXP 	Display Frame 4
43.1738 	EXP 	Display Frame 5
43.2071 	EXP 	Display Frame 6
43.2404 	EXP 	Display Frame 7
43.2738 	EXP 	Display Frame 8
43.3071 	EXP 	Display Frame 9
43.3404 	EXP 	Display Frame 0
43.3737 	EXP 	Display Frame 1
43.4071 	EXP 	Display Frame 2
43.4405 	EXP 	Display Frame 3
43.4738 	EXP 	Display Frame 4
43.5070 	EXP 	Display Frame 5
43.5405 	EXP 	Display Frame 6
43.5738 	EXP 	Display Frame 7
43.6071 	EXP 	Display Frame 8
43.6404 	EXP 	Display Frame 9
43.6738 	EXP 	Display Frame 0
43.7071 	EXP 	Display Frame 1
43.7404 	EXP 	Display Frame 2
43.7738 	EXP 	Display Frame 3
43.8071 	EXP 	Display Frame 4
43.8404 	EXP 	Display Frame 5
43.8738 	EXP 	Display Frame 6
43.9071 	EXP 	Display Frame 7
43.9404 	EXP 	Display Frame 8
43.9738 	EXP 	Display Frame 9
44.0071 	EXP 	Display Frame 0
44.0405 	EXP 	Display Frame 1
44.0737 	EXP 	Display Frame 2
44.1071 	EXP 	Display Frame 3
44.1404 	EXP 	Display Frame 4
44.1737 	EXP 	Display Frame 5
44.2071 	EXP 	Display Frame 6
44.2404 	EXP 	Display Frame 7
44.2738 	EXP 	Display Frame 8
44.3071 	EXP 	Display Frame 9
44.3405 	EXP 	Display Frame 0
44.3738 	EXP 	Display Frame 1
44.4071 	EXP 	Display Frame 2
44.4405 	EXP 	Display Frame 3
44.4738 	EXP 	Display Frame 4
44.5071 	EXP 	Display Frame 5
44.5404 	EXP 	Display Frame 6
44.5738 	EXP 	Display Frame 7
44.6071 	EXP 	Display Frame 8
44.6404 	EXP 	Display Frame 9
44.6738 	EXP 	Display Frame 0
44.7071 	EXP 	Display Frame 1
44.7404 	EXP 	Display Frame 2
44.7738 	EXP 	Display Frame 3
44.8071 	EXP 	Display Frame 4
44.8404 	EXP 	Display Frame 5
44.8737 	EXP 	Display Frame 6
44.9071 	EXP 	Display Frame 7
44.9404 	EXP 	Display Frame 8
44.9738 	EXP 	Display Frame 9
45.0071 	EXP 	Display Frame 0
45.0404 	EXP 	Display Frame 1
45.0737 	EXP 	Display Frame 2
45.1071 	EXP 	Display Frame 3
45.1404 	EXP 	Display Frame 4
45.1738 	EXP 	Display Frame 5
45.2071 	EXP 	Display Frame 6
45.2405 	EXP 	Display Frame 7
45.2738 	EXP 	Display Frame 8
45.3071 	EXP 	Display Frame 9
45.3404 	EXP 	Display Frame 0
45.3738 	EXP 	Display Frame 1
45.4071 	EXP 	Display Frame 2
45.4404 	EXP 	Display Frame 3
45.4738 	EXP 	Display Frame 4
45.5071 	EXP 	Display Frame 5
45.5404 	EXP 	Display Frame 6
45.5738 	EXP 	Display Frame 7
45.6071 	EXP 	Display Frame 8
45.6404 	EXP 	Display Frame 9
45.6738 	EXP 	Display Frame 0
45.7071 	EXP 	Display Frame 1
45.7404 	EXP 	Display Frame 2
45.7738 	EXP 	Display Frame 3
45.8071 	EXP 	Display Frame 4
45.8405 	EXP 	Display Frame 5
45.8738 	EXP 	Display Frame 6
45.9071 	EXP 	Display Frame 7
45.9404 	EXP 	Display Frame 8
45.9738 	EXP 	Display Frame 9
46.0071 	EXP 	Display Frame 0
46.0405 	EXP 	Display Frame 1
46.0739 	EXP 	Display Frame 2
46.1071 	EXP 	Display Frame 3
46.1404 	EXP 	Display Frame 4
46.1738 	EXP 	Display Frame 5
46.2071 	EXP 	Display Frame 6
46.2404 	EXP 	Display Frame 7
46.2738 	EXP 	Display Frame 8
46.3071 	EXP 	Display Frame 9
46.3404 	EXP 	Display Frame 0
46.3738 	EXP 	Display Frame 1
46.4071 	EXP 	Display Frame 2
46.4404 	EXP 	Display Frame 3
46.4738 	EXP 	Display Frame 4
46.5070 	EXP 	Display Frame 5
46.5405 	EXP 	Display Frame 6
46.5738 	EXP 	Display Frame 7
46.6071 	EXP 	Display Frame 8
46.6404 	EXP 	Display Frame 9
46.6738 	EXP 	Display Frame 0
46.7071 	EXP 	Display Frame 1
46.7416 	EXP 	Display Frame 2
46.7738 	EXP 	Display Frame 3
46.8071 	EXP 	Display Frame 4
46.8405 	EXP 	Display Frame 5
46.8737 	EXP 	Display Frame 6
46.9071 	EXP 	Display Frame 7
46.9404 	EXP 	Display Frame 8
46.9738 	EXP 	Display Frame 9
47.0071 	EXP 	Display Frame 0
47.0404 	EXP 	Display Frame 1
47.0738 	EXP 	Display Frame 2
47.1071 	EXP 	Display Frame 3
47.1405 	EXP 	Display Frame 4
47.1738 	EXP 	Display Frame 5
47.2071 	EXP 	Display Frame 6
47.2404 	EXP 	Display Frame 7
47.2738 	EXP 	Display Frame 8
47.3071 	EXP 	Display Frame 9
47.3404 	EXP 	Display Frame 0
47.3738 	EXP 	Display Frame 1
47.4071 	EXP 	Display Frame 2
47.4404 	EXP 	Display Frame 3
47.4738 	EXP 	Display Frame 4
47.5070 	EXP 	Display Frame 5
47.5405 	EXP 	Display Frame 6
47.5738 	EXP 	Display Frame 7
47.6071 	EXP 	Display Frame 8
47.6404 	EXP 	Display Frame 9
47.6738 	EXP 	Display Frame 0
47.7071 	EXP 	Display Frame 1
47.7407 	EXP 	Display Frame 2
47.7738 	EXP 	Display Frame 3
47.8071 	EXP 	Display Frame 4
47.8405 	EXP 	Display Frame 5
47.8738 	EXP 	Display Frame 6
47.9071 	EXP 	Display Frame 7
47.9404 	EXP 	Display Frame 8
47.9738 	EXP 	Display Frame 9
48.0071 	EXP 	Display Frame 0
48.0405 	EXP 	Display Frame 1
48.0738 	EXP 	Display Frame 2
48.1071 	EXP 	Display Frame 3
48.1404 	EXP 	Display Frame 4
48.1738 	EXP 	Display Frame 5
48.2071 	EXP 	Display Frame 6
48.2404 	EXP 	Display Frame 7
