0.9483 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
110.8460 	EXP 	Display Frame 0
110.9713 	EXP 	Display Frame 1
111.0966 	EXP 	Display Frame 0
111.2214 	EXP 	Display Frame 1
111.3459 	DATA 	Keypress: t
111.3489 	EXP 	Display Frame 0
111.4714 	EXP 	Display Frame 1
111.5961 	EXP 	Display Frame 0
111.7213 	EXP 	Display Frame 1
111.8461 	EXP 	Display Frame 0
111.9713 	EXP 	Display Frame 1
112.0967 	EXP 	Display Frame 0
112.2215 	EXP 	Display Frame 1
112.3467 	EXP 	Display Frame 0
112.4714 	EXP 	Display Frame 1
112.5962 	EXP 	Display Frame 0
112.7215 	EXP 	Display Frame 1
112.8467 	EXP 	Display Frame 0
112.9713 	EXP 	Display Frame 1
113.0967 	EXP 	Display Frame 0
113.2214 	EXP 	Display Frame 1
113.3468 	EXP 	Display Frame 0
113.4713 	EXP 	Display Frame 1
113.5962 	EXP 	Display Frame 0
113.7215 	EXP 	Display Frame 1
113.8457 	EXP 	Display Frame 0
113.9712 	EXP 	Display Frame 1
114.0961 	EXP 	Display Frame 0
114.2214 	EXP 	Display Frame 1
114.3460 	EXP 	Display Frame 0
114.4713 	EXP 	Display Frame 1
114.5962 	EXP 	Display Frame 0
114.7215 	EXP 	Display Frame 1
114.8462 	EXP 	Display Frame 0
114.9713 	EXP 	Display Frame 1
115.0969 	EXP 	Display Frame 0
115.2214 	EXP 	Display Frame 1
115.3462 	EXP 	Display Frame 0
115.4713 	EXP 	Display Frame 1
115.5962 	EXP 	Display Frame 0
115.7213 	EXP 	Display Frame 1
115.8467 	EXP 	Display Frame 0
115.9712 	EXP 	Display Frame 1
116.0961 	EXP 	Display Frame 0
116.2201 	DATA 	Keypress: t
116.2225 	EXP 	Display Frame 1
116.3465 	EXP 	Display Frame 0
116.4714 	EXP 	Display Frame 1
116.5961 	EXP 	Display Frame 0
116.7214 	EXP 	Display Frame 1
116.8467 	EXP 	Display Frame 0
116.9714 	EXP 	Display Frame 1
117.0962 	EXP 	Display Frame 0
117.2213 	EXP 	Display Frame 1
117.3462 	EXP 	Display Frame 0
117.4713 	EXP 	Display Frame 1
117.5967 	EXP 	Display Frame 0
117.7213 	EXP 	Display Frame 1
117.8468 	EXP 	Display Frame 0
117.9713 	EXP 	Display Frame 1
118.0967 	EXP 	Display Frame 0
118.2215 	EXP 	Display Frame 1
118.3462 	EXP 	Display Frame 0
118.4713 	EXP 	Display Frame 1
118.5967 	EXP 	Display Frame 0
118.7214 	EXP 	Display Frame 1
118.8458 	EXP 	Display Frame 0
118.9713 	EXP 	Display Frame 1
119.0960 	EXP 	Display Frame 0
119.2214 	EXP 	Display Frame 1
119.3461 	EXP 	Display Frame 0
119.4713 	EXP 	Display Frame 1
119.5961 	EXP 	Display Frame 0
119.7215 	EXP 	Display Frame 1
119.8468 	EXP 	Display Frame 0
119.9713 	EXP 	Display Frame 1
120.0966 	EXP 	Display Frame 0
120.2214 	EXP 	Display Frame 1
120.3462 	EXP 	Display Frame 0
120.4714 	EXP 	Display Frame 1
120.5968 	EXP 	Display Frame 0
120.7214 	EXP 	Display Frame 1
120.8461 	EXP 	Display Frame 0
120.9713 	EXP 	Display Frame 1
121.0960 	EXP 	Display Frame 0
121.2205 	DATA 	Keypress: t
121.2233 	EXP 	Display Frame 1
121.3468 	EXP 	Display Frame 0
121.4713 	EXP 	Display Frame 1
121.5968 	EXP 	Display Frame 0
121.7208 	EXP 	Display Frame 1
121.8460 	EXP 	Display Frame 0
121.9714 	EXP 	Display Frame 1
122.0961 	EXP 	Display Frame 0
122.2213 	EXP 	Display Frame 1
122.3460 	EXP 	Display Frame 0
122.4714 	EXP 	Display Frame 1
122.5963 	EXP 	Display Frame 0
122.7213 	EXP 	Display Frame 1
122.8462 	EXP 	Display Frame 0
122.9713 	EXP 	Display Frame 1
123.0968 	EXP 	Display Frame 0
123.2213 	EXP 	Display Frame 1
123.3462 	EXP 	Display Frame 0
123.4714 	EXP 	Display Frame 1
123.5966 	EXP 	Display Frame 0
123.7213 	EXP 	Display Frame 1
123.8456 	EXP 	Display Frame 0
123.9714 	EXP 	Display Frame 1
124.0960 	EXP 	Display Frame 0
124.2215 	EXP 	Display Frame 1
124.3467 	EXP 	Display Frame 0
124.4736 	EXP 	Display Frame 1
124.5960 	EXP 	Display Frame 0
124.7215 	EXP 	Display Frame 1
124.8461 	EXP 	Display Frame 0
124.9715 	EXP 	Display Frame 1
125.0970 	EXP 	Display Frame 0
125.2215 	EXP 	Display Frame 1
125.3466 	EXP 	Display Frame 0
125.4716 	EXP 	Display Frame 1
125.5966 	EXP 	Display Frame 0
125.7212 	EXP 	Display Frame 1
125.8460 	EXP 	Display Frame 0
125.9713 	EXP 	Display Frame 1
126.0952 	DATA 	Keypress: t
126.0976 	EXP 	Display Frame 0
126.2213 	EXP 	Display Frame 1
126.3461 	EXP 	Display Frame 0
126.4712 	EXP 	Display Frame 1
126.5968 	EXP 	Display Frame 0
126.7213 	EXP 	Display Frame 1
126.8462 	EXP 	Display Frame 0
126.9713 	EXP 	Display Frame 1
127.0967 	EXP 	Display Frame 0
127.2214 	EXP 	Display Frame 1
127.3466 	EXP 	Display Frame 0
127.4714 	EXP 	Display Frame 1
127.5961 	EXP 	Display Frame 0
127.7214 	EXP 	Display Frame 1
127.8463 	EXP 	Display Frame 0
127.9714 	EXP 	Display Frame 1
128.0967 	EXP 	Display Frame 0
128.2214 	EXP 	Display Frame 1
128.3466 	EXP 	Display Frame 0
128.4714 	EXP 	Display Frame 1
128.5962 	EXP 	Display Frame 0
128.7213 	EXP 	Display Frame 1
128.8459 	EXP 	Display Frame 0
128.9712 	EXP 	Display Frame 1
129.0961 	EXP 	Display Frame 0
129.2214 	EXP 	Display Frame 1
129.3461 	EXP 	Display Frame 0
129.4714 	EXP 	Display Frame 1
129.5961 	EXP 	Display Frame 0
129.7214 	EXP 	Display Frame 1
129.8454 	EXP 	Display Frame 0
129.9712 	EXP 	Display Frame 1
130.0960 	EXP 	Display Frame 0
130.2214 	EXP 	Display Frame 1
130.3467 	EXP 	Display Frame 0
130.4714 	EXP 	Display Frame 1
130.5968 	EXP 	Display Frame 0
130.7215 	EXP 	Display Frame 1
130.8460 	EXP 	Display Frame 0
130.9714 	EXP 	Display Frame 1
131.0951 	DATA 	Keypress: t
131.0974 	EXP 	Display Frame 0
131.2215 	EXP 	Display Frame 1
131.3460 	EXP 	Display Frame 0
131.4715 	EXP 	Display Frame 1
131.5966 	EXP 	Display Frame 0
131.7214 	EXP 	Display Frame 1
131.8468 	EXP 	Display Frame 0
131.9714 	EXP 	Display Frame 1
132.0962 	EXP 	Display Frame 0
132.2212 	EXP 	Display Frame 1
132.3462 	EXP 	Display Frame 0
132.4713 	EXP 	Display Frame 1
132.5962 	EXP 	Display Frame 0
132.7214 	EXP 	Display Frame 1
132.8468 	EXP 	Display Frame 0
132.9714 	EXP 	Display Frame 1
133.0962 	EXP 	Display Frame 0
133.2214 	EXP 	Display Frame 1
133.3462 	EXP 	Display Frame 0
133.4714 	EXP 	Display Frame 1
133.5967 	EXP 	Display Frame 0
133.7214 	EXP 	Display Frame 1
133.8458 	EXP 	Display Frame 0
133.9712 	EXP 	Display Frame 1
134.0960 	EXP 	Display Frame 0
134.2214 	EXP 	Display Frame 1
134.3461 	EXP 	Display Frame 0
134.4715 	EXP 	Display Frame 1
134.5967 	EXP 	Display Frame 0
134.7215 	EXP 	Display Frame 1
134.8462 	EXP 	Display Frame 0
134.9714 	EXP 	Display Frame 1
135.0967 	EXP 	Display Frame 0
135.2213 	EXP 	Display Frame 1
135.3462 	EXP 	Display Frame 0
135.4711 	EXP 	Display Frame 1
135.5964 	EXP 	Display Frame 0
135.7212 	EXP 	Display Frame 1
135.8461 	EXP 	Display Frame 0
135.9705 	DATA 	Keypress: t
135.9732 	EXP 	Display Frame 1
136.0965 	EXP 	Display Frame 0
136.2214 	EXP 	Display Frame 1
136.3461 	EXP 	Display Frame 0
136.4712 	EXP 	Display Frame 1
136.5968 	EXP 	Display Frame 0
136.7214 	EXP 	Display Frame 1
136.8463 	EXP 	Display Frame 0
136.9714 	EXP 	Display Frame 1
137.0967 	EXP 	Display Frame 0
137.2214 	EXP 	Display Frame 1
137.3463 	EXP 	Display Frame 0
137.4714 	EXP 	Display Frame 1
137.5968 	EXP 	Display Frame 0
137.7215 	EXP 	Display Frame 1
137.8467 	EXP 	Display Frame 0
137.9714 	EXP 	Display Frame 1
138.0962 	EXP 	Display Frame 0
138.2214 	EXP 	Display Frame 1
138.3461 	EXP 	Display Frame 0
138.4714 	EXP 	Display Frame 1
138.5968 	EXP 	Display Frame 0
138.7214 	EXP 	Display Frame 1
138.8459 	EXP 	Display Frame 0
138.9715 	EXP 	Display Frame 1
139.0961 	EXP 	Display Frame 0
139.2214 	EXP 	Display Frame 1
139.3463 	EXP 	Display Frame 0
139.4714 	EXP 	Display Frame 1
139.5967 	EXP 	Display Frame 0
139.7214 	EXP 	Display Frame 1
139.8468 	EXP 	Display Frame 0
139.9716 	EXP 	Display Frame 1
140.0962 	EXP 	Display Frame 0
140.2214 	EXP 	Display Frame 1
140.3467 	EXP 	Display Frame 0
140.4737 	EXP 	Display Frame 1
140.5958 	EXP 	Display Frame 0
140.7213 	EXP 	Display Frame 1
140.8467 	EXP 	Display Frame 0
140.9702 	DATA 	Keypress: t
140.9728 	EXP 	Display Frame 1
141.0961 	EXP 	Display Frame 0
141.2215 	EXP 	Display Frame 1
141.3461 	EXP 	Display Frame 0
141.4714 	EXP 	Display Frame 1
141.5962 	EXP 	Display Frame 0
141.7214 	EXP 	Display Frame 1
141.8467 	EXP 	Display Frame 0
141.9713 	EXP 	Display Frame 1
142.0968 	EXP 	Display Frame 0
142.2214 	EXP 	Display Frame 1
142.3462 	EXP 	Display Frame 0
142.4714 	EXP 	Display Frame 1
142.5967 	EXP 	Display Frame 0
142.7213 	EXP 	Display Frame 1
142.8468 	EXP 	Display Frame 0
142.9714 	EXP 	Display Frame 1
143.0967 	EXP 	Display Frame 0
143.2214 	EXP 	Display Frame 1
143.3462 	EXP 	Display Frame 0
143.4714 	EXP 	Display Frame 1
143.5968 	EXP 	Display Frame 0
143.7209 	EXP 	Display Frame 1
143.8461 	EXP 	Display Frame 0
143.9711 	EXP 	Display Frame 1
144.0962 	EXP 	Display Frame 0
144.2213 	EXP 	Display Frame 1
144.3460 	EXP 	Display Frame 0
144.4714 	EXP 	Display Frame 1
144.5968 	EXP 	Display Frame 0
144.7214 	EXP 	Display Frame 1
144.8468 	EXP 	Display Frame 0
144.9715 	EXP 	Display Frame 1
145.0962 	EXP 	Display Frame 0
145.2214 	EXP 	Display Frame 1
145.3468 	EXP 	Display Frame 0
145.4714 	EXP 	Display Frame 1
145.5964 	EXP 	Display Frame 0
145.7214 	EXP 	Display Frame 1
145.8453 	DATA 	Keypress: t
145.8476 	EXP 	Display Frame 0
145.8575 	EXP 	Display Fixation
150.7775 	DATA 	Keypress: t
155.7149 	DATA 	Keypress: t
160.6517 	DATA 	Keypress: t
165.5876 	DATA 	Keypress: t
170.5251 	DATA 	Keypress: t
175.4628 	DATA 	Keypress: t
180.3998 	DATA 	Keypress: t
185.3357 	DATA 	Keypress: t
185.4642 	EXP 	Display Frame 1
185.5886 	EXP 	Display Frame 0
185.7128 	EXP 	Display Frame 1
185.8382 	EXP 	Display Frame 0
185.9625 	EXP 	Display Frame 1
186.0879 	EXP 	Display Frame 0
186.2127 	EXP 	Display Frame 1
186.3377 	EXP 	Display Frame 0
186.4625 	EXP 	Display Frame 1
186.5877 	EXP 	Display Frame 0
186.7130 	EXP 	Display Frame 1
186.8382 	EXP 	Display Frame 0
186.9625 	EXP 	Display Frame 1
187.0882 	EXP 	Display Frame 0
187.2130 	EXP 	Display Frame 1
187.3383 	EXP 	Display Frame 0
187.4625 	EXP 	Display Frame 1
187.5882 	EXP 	Display Frame 0
187.7130 	EXP 	Display Frame 1
187.8381 	EXP 	Display Frame 0
187.9630 	EXP 	Display Frame 1
188.0881 	EXP 	Display Frame 0
188.2130 	EXP 	Display Frame 1
188.3383 	EXP 	Display Frame 0
188.4625 	EXP 	Display Frame 1
188.5883 	EXP 	Display Frame 0
188.7129 	EXP 	Display Frame 1
188.8384 	EXP 	Display Frame 0
188.9630 	EXP 	Display Frame 1
189.0876 	EXP 	Display Frame 0
189.2130 	EXP 	Display Frame 1
189.3383 	EXP 	Display Frame 0
189.4630 	EXP 	Display Frame 1
189.5884 	EXP 	Display Frame 0
189.7131 	EXP 	Display Frame 1
189.8383 	EXP 	Display Frame 0
189.9637 	EXP 	Display Frame 1
190.0883 	EXP 	Display Frame 0
190.2137 	EXP 	Display Frame 1
190.3373 	DATA 	Keypress: t
190.3399 	EXP 	Display Frame 0
190.4626 	EXP 	Display Frame 1
190.5878 	EXP 	Display Frame 0
190.7129 	EXP 	Display Frame 1
190.8383 	EXP 	Display Frame 0
190.9630 	EXP 	Display Frame 1
191.0884 	EXP 	Display Frame 0
191.2131 	EXP 	Display Frame 1
191.3384 	EXP 	Display Frame 0
191.4631 	EXP 	Display Frame 1
191.5883 	EXP 	Display Frame 0
191.7132 	EXP 	Display Frame 1
191.8376 	EXP 	Display Frame 0
191.9631 	EXP 	Display Frame 1
192.0883 	EXP 	Display Frame 0
192.2130 	EXP 	Display Frame 1
192.3382 	EXP 	Display Frame 0
192.4631 	EXP 	Display Frame 1
192.5887 	EXP 	Display Frame 0
192.7129 	EXP 	Display Frame 1
192.8383 	EXP 	Display Frame 0
192.9631 	EXP 	Display Frame 1
193.0876 	EXP 	Display Frame 0
193.2128 	EXP 	Display Frame 1
193.3383 	EXP 	Display Frame 0
193.4628 	EXP 	Display Frame 1
193.5882 	EXP 	Display Frame 0
193.7129 	EXP 	Display Frame 1
193.8383 	EXP 	Display Frame 0
193.9631 	EXP 	Display Frame 1
194.0884 	EXP 	Display Frame 0
194.2130 	EXP 	Display Frame 1
194.3384 	EXP 	Display Frame 0
194.4624 	EXP 	Display Frame 1
194.5878 	EXP 	Display Frame 0
194.7130 	EXP 	Display Frame 1
194.8445 	EXP 	Display Frame 0
194.9629 	EXP 	Display Frame 1
195.0881 	EXP 	Display Frame 0
195.2125 	DATA 	Keypress: t
195.2148 	EXP 	Display Frame 1
195.3384 	EXP 	Display Frame 0
195.4628 	EXP 	Display Frame 1
195.5882 	EXP 	Display Frame 0
195.7130 	EXP 	Display Frame 1
195.8376 	EXP 	Display Frame 0
195.9627 	EXP 	Display Frame 1
196.0884 	EXP 	Display Frame 0
196.2130 	EXP 	Display Frame 1
196.3382 	EXP 	Display Frame 0
196.4632 	EXP 	Display Frame 1
196.5883 	EXP 	Display Frame 0
196.7137 	EXP 	Display Frame 1
196.8385 	EXP 	Display Frame 0
196.9631 	EXP 	Display Frame 1
197.0883 	EXP 	Display Frame 0
197.2126 	EXP 	Display Frame 1
197.3378 	EXP 	Display Frame 0
197.4630 	EXP 	Display Frame 1
197.5883 	EXP 	Display Frame 0
197.7131 	EXP 	Display Frame 1
197.8383 	EXP 	Display Frame 0
197.9629 	EXP 	Display Frame 1
198.0884 	EXP 	Display Frame 0
198.2132 	EXP 	Display Frame 1
198.3377 	EXP 	Display Frame 0
198.4626 	EXP 	Display Frame 1
198.5883 	EXP 	Display Frame 0
198.7129 	EXP 	Display Frame 1
198.8384 	EXP 	Display Frame 0
198.9629 	EXP 	Display Frame 1
199.0884 	EXP 	Display Frame 0
199.2126 	EXP 	Display Frame 1
199.3376 	EXP 	Display Frame 0
199.4624 	EXP 	Display Frame 1
199.5884 	EXP 	Display Frame 0
199.7130 	EXP 	Display Frame 1
199.8384 	EXP 	Display Frame 0
199.9631 	EXP 	Display Frame 1
200.0883 	EXP 	Display Frame 0
200.2124 	DATA 	Keypress: t
200.2145 	EXP 	Display Frame 1
200.3378 	EXP 	Display Frame 0
200.4629 	EXP 	Display Frame 1
200.5883 	EXP 	Display Frame 0
200.7131 	EXP 	Display Frame 1
200.8384 	EXP 	Display Frame 0
200.9631 	EXP 	Display Frame 1
201.0883 	EXP 	Display Frame 0
201.2137 	EXP 	Display Frame 1
201.3383 	EXP 	Display Frame 0
201.4631 	EXP 	Display Frame 1
201.5884 	EXP 	Display Frame 0
201.7136 	EXP 	Display Frame 1
201.8385 	EXP 	Display Frame 0
201.9631 	EXP 	Display Frame 1
202.0882 	EXP 	Display Frame 0
202.2137 	EXP 	Display Frame 1
202.3378 	EXP 	Display Frame 0
202.4632 	EXP 	Display Frame 1
202.5883 	EXP 	Display Frame 0
202.7132 	EXP 	Display Frame 1
202.8384 	EXP 	Display Frame 0
202.9636 	EXP 	Display Frame 1
203.0883 	EXP 	Display Frame 0
203.2131 	EXP 	Display Frame 1
203.3383 	EXP 	Display Frame 0
203.4631 	EXP 	Display Frame 1
203.5884 	EXP 	Display Frame 0
203.7130 	EXP 	Display Frame 1
203.8385 	EXP 	Display Frame 0
203.9631 	EXP 	Display Frame 1
204.0883 	EXP 	Display Frame 0
204.2130 	EXP 	Display Frame 1
204.3383 	EXP 	Display Frame 0
204.4624 	EXP 	Display Frame 1
204.5884 	EXP 	Display Frame 0
204.7137 	EXP 	Display Frame 1
204.8383 	EXP 	Display Frame 0
204.9631 	EXP 	Display Frame 1
205.0871 	DATA 	Keypress: t
205.0894 	EXP 	Display Frame 0
205.2137 	EXP 	Display Frame 1
205.3384 	EXP 	Display Frame 0
205.4629 	EXP 	Display Frame 1
205.5884 	EXP 	Display Frame 0
205.7130 	EXP 	Display Frame 1
205.8385 	EXP 	Display Frame 0
205.9631 	EXP 	Display Frame 1
206.0883 	EXP 	Display Frame 0
206.2131 	EXP 	Display Frame 1
206.3384 	EXP 	Display Frame 0
206.4632 	EXP 	Display Frame 1
206.5878 	EXP 	Display Frame 0
206.7132 	EXP 	Display Frame 1
206.8383 	EXP 	Display Frame 0
206.9637 	EXP 	Display Frame 1
207.0884 	EXP 	Display Frame 0
207.2138 	EXP 	Display Frame 1
207.3384 	EXP 	Display Frame 0
207.4632 	EXP 	Display Frame 1
207.5883 	EXP 	Display Frame 0
207.7138 	EXP 	Display Frame 1
207.8384 	EXP 	Display Frame 0
207.9631 	EXP 	Display Frame 1
208.0883 	EXP 	Display Frame 0
208.2137 	EXP 	Display Frame 1
208.3383 	EXP 	Display Frame 0
208.4632 	EXP 	Display Frame 1
208.5883 	EXP 	Display Frame 0
208.7132 	EXP 	Display Frame 1
208.8384 	EXP 	Display Frame 0
208.9636 	EXP 	Display Frame 1
209.0884 	EXP 	Display Frame 0
209.2130 	EXP 	Display Frame 1
209.3385 	EXP 	Display Frame 0
209.4632 	EXP 	Display Frame 1
209.5884 	EXP 	Display Frame 0
209.7131 	EXP 	Display Frame 1
209.8382 	EXP 	Display Frame 0
209.9629 	EXP 	Display Frame 1
210.0870 	DATA 	Keypress: t
210.0894 	EXP 	Display Frame 0
210.2131 	EXP 	Display Frame 1
210.3383 	EXP 	Display Frame 0
210.4626 	EXP 	Display Frame 1
210.5884 	EXP 	Display Frame 0
210.7131 	EXP 	Display Frame 1
