1.0162 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
9.4776 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
9.4882 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
9.4953 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 880.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
9.5106 	WARNING 	t of last frame was 93.08ms (=1/10)
9.5106 	EXP 	topMsg: height = 0.1
9.5106 	EXP 	topMsg: height = 0.1
9.5106 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
9.5106 	EXP 	bottomMsg: height = 0.1
9.5106 	EXP 	bottomMsg: height = 0.1
9.5106 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
9.5106 	EXP 	Display Instructions1
9.8291 	DATA 	Keypress: space
9.8340 	WARNING 	t of last frame was 323.41ms (=1/3)
9.8340 	EXP 	topMsg: height = 0.1
9.8340 	EXP 	topMsg: height = 0.1
9.8340 	EXP 	topMsg: text = "Please don't move..."
9.8340 	EXP 	bottomMsg: height = 0.1
9.8340 	EXP 	bottomMsg: height = 0.1
9.8340 	EXP 	bottomMsg: text = ''
9.8340 	EXP 	PleaseDontMove
57.8743 	DATA 	Keypress: t
57.8864 	WARNING 	t of last frame was 48052.42ms (=1/0)
57.8864 	EXP 	Display Fixation
57.8868 	EXP 	---START EXPERIMENT---
57.8967 	EXP 	Display Fixation
58.0653 	DATA 	Keypress: t
58.2495 	DATA 	Keypress: t
58.4388 	DATA 	Keypress: t
58.6266 	DATA 	Keypress: t
58.8164 	DATA 	Keypress: t
59.0035 	DATA 	Keypress: t
59.1925 	DATA 	Keypress: t
59.3805 	DATA 	Keypress: t
59.5683 	DATA 	Keypress: t
59.7579 	DATA 	Keypress: t
59.9456 	DATA 	Keypress: t
60.1344 	DATA 	Keypress: t
60.3225 	DATA 	Keypress: t
60.5105 	DATA 	Keypress: t
60.6995 	DATA 	Keypress: t
60.8875 	DATA 	Keypress: t
61.0765 	DATA 	Keypress: t
61.2645 	DATA 	Keypress: t
61.4535 	DATA 	Keypress: t
61.6415 	DATA 	Keypress: t
61.8295 	DATA 	Keypress: t
62.0185 	DATA 	Keypress: t
62.2064 	DATA 	Keypress: t
62.3954 	DATA 	Keypress: t
62.5835 	DATA 	Keypress: t
62.7716 	DATA 	Keypress: t
62.9605 	DATA 	Keypress: t
63.1497 	DATA 	Keypress: t
63.3374 	DATA 	Keypress: t
63.5255 	DATA 	Keypress: t
63.7146 	DATA 	Keypress: t
63.9025 	DATA 	Keypress: t
64.0905 	DATA 	Keypress: t
64.2832 	DATA 	Keypress: t
64.4675 	DATA 	Keypress: t
64.6566 	DATA 	Keypress: t
64.8445 	DATA 	Keypress: t
65.0341 	DATA 	Keypress: t
65.2216 	DATA 	Keypress: t
65.4096 	DATA 	Keypress: t
65.5985 	DATA 	Keypress: t
65.7865 	DATA 	Keypress: t
65.9753 	DATA 	Keypress: t
66.1636 	DATA 	Keypress: t
66.3515 	DATA 	Keypress: t
66.5405 	DATA 	Keypress: t
66.7285 	DATA 	Keypress: t
66.9176 	DATA 	Keypress: t
67.1055 	DATA 	Keypress: t
67.2945 	DATA 	Keypress: t
67.4825 	DATA 	Keypress: t
67.6705 	DATA 	Keypress: t
67.8595 	DATA 	Keypress: t
68.0498 	DATA 	Keypress: t
68.2365 	DATA 	Keypress: t
68.4245 	DATA 	Keypress: t
68.6139 	DATA 	Keypress: t
68.8016 	DATA 	Keypress: t
68.9895 	DATA 	Keypress: t
69.1786 	DATA 	Keypress: t
69.3668 	DATA 	Keypress: t
69.5556 	DATA 	Keypress: t
69.7437 	DATA 	Keypress: t
69.9316 	DATA 	Keypress: t
70.1205 	DATA 	Keypress: t
70.3087 	DATA 	Keypress: t
70.4974 	DATA 	Keypress: t
70.6858 	DATA 	Keypress: t
70.8745 	DATA 	Keypress: t
71.0625 	DATA 	Keypress: t
71.2505 	DATA 	Keypress: t
71.4395 	DATA 	Keypress: t
71.6276 	DATA 	Keypress: t
71.8165 	DATA 	Keypress: t
72.0052 	DATA 	Keypress: t
72.1927 	DATA 	Keypress: t
72.3817 	DATA 	Keypress: t
72.5695 	DATA 	Keypress: t
72.7586 	DATA 	Keypress: t
72.9468 	DATA 	Keypress: t
73.1357 	DATA 	Keypress: t
73.3236 	DATA 	Keypress: t
73.5116 	DATA 	Keypress: t
73.7006 	DATA 	Keypress: t
73.8885 	DATA 	Keypress: t
74.0775 	DATA 	Keypress: t
74.2656 	DATA 	Keypress: t
74.4535 	DATA 	Keypress: t
74.6427 	DATA 	Keypress: t
74.8307 	DATA 	Keypress: t
75.0196 	DATA 	Keypress: t
75.2075 	DATA 	Keypress: t
75.3966 	DATA 	Keypress: t
75.5841 	DATA 	Keypress: t
75.7727 	DATA 	Keypress: t
75.9615 	DATA 	Keypress: t
76.1497 	DATA 	Keypress: t
76.3386 	DATA 	Keypress: t
76.5265 	DATA 	Keypress: t
76.7156 	DATA 	Keypress: t
76.9035 	DATA 	Keypress: t
77.0915 	DATA 	Keypress: t
77.2832 	DATA 	Keypress: t
77.4685 	DATA 	Keypress: t
77.6576 	DATA 	Keypress: t
77.8456 	DATA 	Keypress: t
78.0335 	DATA 	Keypress: t
78.2226 	DATA 	Keypress: t
78.4106 	DATA 	Keypress: t
78.5996 	DATA 	Keypress: t
78.7876 	DATA 	Keypress: t
78.9766 	DATA 	Keypress: t
79.1646 	DATA 	Keypress: t
79.3527 	DATA 	Keypress: t
79.5416 	DATA 	Keypress: t
79.7297 	DATA 	Keypress: t
79.9186 	DATA 	Keypress: t
80.1065 	DATA 	Keypress: t
80.2945 	DATA 	Keypress: t
80.4835 	DATA 	Keypress: t
80.6716 	DATA 	Keypress: t
80.8606 	DATA 	Keypress: t
81.0502 	DATA 	Keypress: t
81.2376 	DATA 	Keypress: t
81.4255 	DATA 	Keypress: t
81.6139 	DATA 	Keypress: t
81.8026 	DATA 	Keypress: t
81.9906 	DATA 	Keypress: t
82.1830 	DATA 	Keypress: t
82.3675 	DATA 	Keypress: t
82.5568 	DATA 	Keypress: t
82.7447 	DATA 	Keypress: t
82.9326 	DATA 	Keypress: t
83.1216 	DATA 	Keypress: t
83.3095 	DATA 	Keypress: t
83.4986 	DATA 	Keypress: t
83.6866 	DATA 	Keypress: t
83.8746 	DATA 	Keypress: t
84.0637 	DATA 	Keypress: t
84.2517 	DATA 	Keypress: t
84.4405 	DATA 	Keypress: t
84.6286 	DATA 	Keypress: t
84.8177 	DATA 	Keypress: t
85.0056 	DATA 	Keypress: t
85.1936 	DATA 	Keypress: t
85.3831 	DATA 	Keypress: t
85.5705 	DATA 	Keypress: t
85.7598 	DATA 	Keypress: t
85.9477 	DATA 	Keypress: t
86.1356 	DATA 	Keypress: t
86.3252 	DATA 	Keypress: t
86.5126 	DATA 	Keypress: t
86.7015 	DATA 	Keypress: t
86.8895 	DATA 	Keypress: t
87.0785 	DATA 	Keypress: t
87.2665 	DATA 	Keypress: t
87.4546 	DATA 	Keypress: t
87.6436 	DATA 	Keypress: t
87.8316 	DATA 	Keypress: t
88.0206 	DATA 	Keypress: t
88.0318 	WARNING 	t of last frame was 30135.16ms (=1/0)
88.1517 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
88.1517 	EXP 	Display Frame 1
88.2715 	DATA 	Keypress: t
88.2731 	EXP 	Display Frame 0
88.3973 	EXP 	Display Frame 1
88.3980 	DATA 	Keypress: t
88.5221 	EXP 	Display Frame 0
88.6464 	DATA 	Keypress: t
88.6479 	EXP 	Display Frame 1
88.7720 	EXP 	Display Frame 0
88.8963 	DATA 	Keypress: t
88.8978 	EXP 	Display Frame 1
89.0213 	DATA 	Keypress: t
89.0228 	EXP 	Display Frame 0
89.1530 	EXP 	Display Frame 1
89.1534 	DATA 	Keypress: t
89.2724 	EXP 	Display Frame 0
89.3963 	DATA 	Keypress: t
89.3975 	EXP 	Display Frame 1
89.5221 	EXP 	Display Frame 0
89.6463 	DATA 	Keypress: t
89.6532 	EXP 	Display Frame 1
89.7713 	DATA 	Keypress: t
89.7725 	EXP 	Display Frame 0
89.8972 	EXP 	Display Frame 1
90.0213 	DATA 	Keypress: t
90.0229 	EXP 	Display Frame 0
90.1463 	DATA 	Keypress: t
90.1523 	EXP 	Display Frame 1
90.2722 	EXP 	Display Frame 0
90.3962 	DATA 	Keypress: t
90.3975 	EXP 	Display Frame 1
90.5213 	DATA 	Keypress: t
90.5228 	EXP 	Display Frame 0
90.6483 	EXP 	Display Frame 1
90.7712 	DATA 	Keypress: t
90.7726 	EXP 	Display Frame 0
90.8962 	DATA 	Keypress: t
90.8975 	EXP 	Display Frame 1
91.0221 	EXP 	Display Frame 0
91.1463 	DATA 	Keypress: t
91.1521 	EXP 	Display Frame 1
91.2713 	DATA 	Keypress: t
91.2729 	EXP 	Display Frame 0
91.3971 	EXP 	Display Frame 1
91.5213 	DATA 	Keypress: t
91.5229 	EXP 	Display Frame 0
91.6466 	DATA 	Keypress: t
91.6480 	EXP 	Display Frame 1
91.7721 	EXP 	Display Frame 0
91.8964 	DATA 	Keypress: t
91.8976 	EXP 	Display Frame 1
92.0213 	DATA 	Keypress: t
92.0228 	EXP 	Display Frame 0
92.1522 	EXP 	Display Frame 1
92.2713 	DATA 	Keypress: t
92.2729 	EXP 	Display Frame 0
92.3963 	DATA 	Keypress: t
92.3975 	EXP 	Display Frame 1
92.5221 	EXP 	Display Frame 0
92.6468 	DATA 	Keypress: t
92.6490 	EXP 	Display Frame 1
92.7714 	DATA 	Keypress: t
92.7730 	EXP 	Display Frame 0
92.8976 	EXP 	Display Frame 1
93.0215 	DATA 	Keypress: t
93.0230 	EXP 	Display Frame 0
93.1463 	DATA 	Keypress: t
93.1517 	EXP 	Display Frame 1
93.2720 	EXP 	Display Frame 0
93.3963 	DATA 	Keypress: t
93.3980 	EXP 	Display Frame 1
93.5213 	DATA 	Keypress: t
93.5229 	EXP 	Display Frame 0
93.6483 	EXP 	Display Frame 1
93.7713 	DATA 	Keypress: t
93.7729 	EXP 	Display Frame 0
93.8963 	DATA 	Keypress: t
93.8976 	EXP 	Display Frame 1
94.0220 	EXP 	Display Frame 0
94.1463 	DATA 	Keypress: t
94.1531 	EXP 	Display Frame 1
94.2713 	DATA 	Keypress: t
94.2727 	EXP 	Display Frame 0
94.3973 	EXP 	Display Frame 1
94.5214 	DATA 	Keypress: t
94.5229 	EXP 	Display Frame 0
94.6463 	DATA 	Keypress: t
94.6481 	EXP 	Display Frame 1
94.7718 	EXP 	Display Frame 0
94.8963 	DATA 	Keypress: t
94.8978 	EXP 	Display Frame 1
95.0213 	DATA 	Keypress: t
95.0227 	EXP 	Display Frame 0
95.1523 	EXP 	Display Frame 1
95.2713 	DATA 	Keypress: t
95.2729 	EXP 	Display Frame 0
95.3963 	DATA 	Keypress: t
95.3980 	EXP 	Display Frame 1
95.5219 	EXP 	Display Frame 0
95.6463 	DATA 	Keypress: t
95.6480 	EXP 	Display Frame 1
95.7713 	DATA 	Keypress: t
95.7728 	EXP 	Display Frame 0
95.8975 	EXP 	Display Frame 1
96.0213 	DATA 	Keypress: t
96.0228 	EXP 	Display Frame 0
96.1463 	DATA 	Keypress: t
96.1518 	EXP 	Display Frame 1
96.2720 	EXP 	Display Frame 0
96.3962 	DATA 	Keypress: t
96.3975 	EXP 	Display Frame 1
96.5213 	DATA 	Keypress: t
96.5229 	EXP 	Display Frame 0
96.6483 	EXP 	Display Frame 1
96.7712 	DATA 	Keypress: t
96.7726 	EXP 	Display Frame 0
96.8962 	DATA 	Keypress: t
96.9025 	EXP 	Display Frame 1
97.0223 	EXP 	Display Frame 0
97.1470 	DATA 	Keypress: t
97.1488 	EXP 	Display Frame 1
97.2714 	DATA 	Keypress: t
97.2729 	EXP 	Display Frame 0
97.3977 	EXP 	Display Frame 1
97.5213 	DATA 	Keypress: t
97.5228 	EXP 	Display Frame 0
97.6463 	DATA 	Keypress: t
97.6521 	EXP 	Display Frame 1
97.7719 	EXP 	Display Frame 0
97.8963 	DATA 	Keypress: t
97.8979 	EXP 	Display Frame 1
98.0213 	DATA 	Keypress: t
98.0226 	EXP 	Display Frame 0
98.1475 	EXP 	Display Frame 1
98.2713 	DATA 	Keypress: t
98.2730 	EXP 	Display Frame 0
98.3963 	DATA 	Keypress: t
98.3976 	EXP 	Display Frame 1
98.5223 	EXP 	Display Frame 0
98.6463 	DATA 	Keypress: t
98.6521 	EXP 	Display Frame 1
98.7713 	DATA 	Keypress: t
98.7725 	EXP 	Display Frame 0
98.8972 	EXP 	Display Frame 1
99.0213 	DATA 	Keypress: t
99.0229 	EXP 	Display Frame 0
99.1463 	DATA 	Keypress: t
99.1479 	EXP 	Display Frame 1
99.2725 	EXP 	Display Frame 0
99.3963 	DATA 	Keypress: t
99.3975 	EXP 	Display Frame 1
99.5213 	DATA 	Keypress: t
99.5226 	EXP 	Display Frame 0
99.6531 	EXP 	Display Frame 1
99.7714 	DATA 	Keypress: t
99.7727 	EXP 	Display Frame 0
99.8963 	DATA 	Keypress: t
99.8978 	EXP 	Display Frame 1
100.0223 	EXP 	Display Frame 0
100.1463 	DATA 	Keypress: t
100.1522 	EXP 	Display Frame 1
100.2713 	DATA 	Keypress: t
100.2727 	EXP 	Display Frame 0
100.3973 	EXP 	Display Frame 1
100.5213 	DATA 	Keypress: t
100.5229 	EXP 	Display Frame 0
100.6462 	DATA 	Keypress: t
100.6477 	EXP 	Display Frame 1
100.7723 	EXP 	Display Frame 0
100.8962 	DATA 	Keypress: t
100.8977 	EXP 	Display Frame 1
101.0219 	EXP 	Display Frame 0
101.0224 	DATA 	Keypress: t
101.1518 	EXP 	Display Frame 1
101.2713 	DATA 	Keypress: t
101.2728 	EXP 	Display Frame 0
101.3972 	EXP 	Display Frame 1
101.3976 	DATA 	Keypress: t
101.5224 	EXP 	Display Frame 0
101.6463 	DATA 	Keypress: t
101.6478 	EXP 	Display Frame 1
101.7720 	EXP 	Display Frame 0
101.8963 	DATA 	Keypress: t
101.8978 	EXP 	Display Frame 1
102.0213 	DATA 	Keypress: t
102.0227 	EXP 	Display Frame 0
102.1525 	EXP 	Display Frame 1
102.1529 	DATA 	Keypress: t
102.2724 	EXP 	Display Frame 0
102.3966 	DATA 	Keypress: t
102.3981 	EXP 	Display Frame 1
102.5219 	EXP 	Display Frame 0
102.6464 	DATA 	Keypress: t
102.6519 	EXP 	Display Frame 1
102.7713 	DATA 	Keypress: t
102.7725 	EXP 	Display Frame 0
102.8973 	EXP 	Display Frame 1
103.0213 	DATA 	Keypress: t
103.0229 	EXP 	Display Frame 0
103.1462 	DATA 	Keypress: t
103.1523 	EXP 	Display Frame 1
103.2721 	EXP 	Display Frame 0
103.3963 	DATA 	Keypress: t
103.3978 	EXP 	Display Frame 1
103.5212 	DATA 	Keypress: t
103.5228 	EXP 	Display Frame 0
103.6484 	EXP 	Display Frame 1
103.7712 	DATA 	Keypress: t
103.7728 	EXP 	Display Frame 0
103.8962 	DATA 	Keypress: t
103.8978 	EXP 	Display Frame 1
104.0221 	EXP 	Display Frame 0
104.1463 	DATA 	Keypress: t
104.1542 	EXP 	Display Frame 1
104.2712 	DATA 	Keypress: t
104.2725 	EXP 	Display Frame 0
104.3972 	EXP 	Display Frame 1
104.5212 	DATA 	Keypress: t
104.5228 	EXP 	Display Frame 0
104.6462 	DATA 	Keypress: t
104.6481 	EXP 	Display Frame 1
104.7720 	EXP 	Display Frame 0
104.8963 	DATA 	Keypress: t
104.8979 	EXP 	Display Frame 1
105.0212 	DATA 	Keypress: t
105.0228 	EXP 	Display Frame 0
105.1520 	EXP 	Display Frame 1
105.2712 	DATA 	Keypress: t
105.2727 	EXP 	Display Frame 0
105.3962 	DATA 	Keypress: t
105.3973 	EXP 	Display Frame 1
105.5221 	EXP 	Display Frame 0
105.6462 	DATA 	Keypress: t
105.6525 	EXP 	Display Frame 1
105.7712 	DATA 	Keypress: t
105.7725 	EXP 	Display Frame 0
105.8974 	EXP 	Display Frame 1
106.0212 	DATA 	Keypress: t
106.0229 	EXP 	Display Frame 0
106.1462 	DATA 	Keypress: t
106.1522 	EXP 	Display Frame 1
106.2722 	EXP 	Display Frame 0
106.3962 	DATA 	Keypress: t
106.3979 	EXP 	Display Frame 1
106.5216 	DATA 	Keypress: t
106.5232 	EXP 	Display Frame 0
106.6526 	EXP 	Display Frame 1
106.7713 	DATA 	Keypress: t
106.7726 	EXP 	Display Frame 0
106.8963 	DATA 	Keypress: t
106.8974 	EXP 	Display Frame 1
107.0220 	EXP 	Display Frame 0
107.1463 	DATA 	Keypress: t
107.1479 	EXP 	Display Frame 1
107.2713 	DATA 	Keypress: t
107.2730 	EXP 	Display Frame 0
107.3977 	EXP 	Display Frame 1
107.5220 	DATA 	Keypress: t
107.5237 	EXP 	Display Frame 0
107.6466 	DATA 	Keypress: t
107.6480 	EXP 	Display Frame 1
107.7721 	EXP 	Display Frame 0
107.8964 	DATA 	Keypress: t
107.8977 	EXP 	Display Frame 1
108.0213 	DATA 	Keypress: t
108.0229 	EXP 	Display Frame 0
108.1483 	EXP 	Display Frame 1
108.2713 	DATA 	Keypress: t
108.2731 	EXP 	Display Frame 0
108.3964 	DATA 	Keypress: t
108.3979 	EXP 	Display Frame 1
108.5223 	EXP 	Display Frame 0
108.6468 	DATA 	Keypress: t
108.6485 	EXP 	Display Frame 1
108.7714 	DATA 	Keypress: t
108.7729 	EXP 	Display Frame 0
108.8976 	EXP 	Display Frame 1
109.0214 	DATA 	Keypress: t
109.0229 	EXP 	Display Frame 0
109.1463 	DATA 	Keypress: t
109.1533 	EXP 	Display Frame 1
109.2722 	EXP 	Display Frame 0
109.3963 	DATA 	Keypress: t
109.3978 	EXP 	Display Frame 1
109.5213 	DATA 	Keypress: t
109.5228 	EXP 	Display Frame 0
109.6524 	EXP 	Display Frame 1
109.7713 	DATA 	Keypress: t
109.7725 	EXP 	Display Frame 0
109.8962 	DATA 	Keypress: t
109.8974 	EXP 	Display Frame 1
110.0220 	EXP 	Display Frame 0
110.1462 	DATA 	Keypress: t
110.1490 	EXP 	Display Frame 1
110.2713 	DATA 	Keypress: t
110.2727 	EXP 	Display Frame 0
110.3977 	EXP 	Display Frame 1
110.5212 	DATA 	Keypress: t
110.5226 	EXP 	Display Frame 0
110.6462 	DATA 	Keypress: t
110.6519 	EXP 	Display Frame 1
110.7718 	EXP 	Display Frame 0
110.8971 	DATA 	Keypress: t
110.8988 	EXP 	Display Frame 1
111.0214 	DATA 	Keypress: t
111.0228 	EXP 	Display Frame 0
111.1522 	EXP 	Display Frame 1
111.2716 	DATA 	Keypress: t
111.2734 	EXP 	Display Frame 0
111.3963 	DATA 	Keypress: t
111.3974 	EXP 	Display Frame 1
111.5222 	EXP 	Display Frame 0
111.6463 	DATA 	Keypress: t
111.6478 	EXP 	Display Frame 1
111.7713 	DATA 	Keypress: t
111.7725 	EXP 	Display Frame 0
111.8977 	EXP 	Display Frame 1
112.0213 	DATA 	Keypress: t
112.0226 	EXP 	Display Frame 0
112.1463 	DATA 	Keypress: t
112.1527 	EXP 	Display Frame 1
112.2723 	EXP 	Display Frame 0
112.3963 	DATA 	Keypress: t
112.3975 	EXP 	Display Frame 1
112.5213 	DATA 	Keypress: t
112.5226 	EXP 	Display Frame 0
112.6473 	EXP 	Display Frame 1
112.7713 	DATA 	Keypress: t
112.7728 	EXP 	Display Frame 0
112.8962 	DATA 	Keypress: t
112.8977 	EXP 	Display Frame 1
113.0225 	EXP 	Display Frame 0
113.1466 	DATA 	Keypress: t
113.1484 	EXP 	Display Frame 1
113.2713 	DATA 	Keypress: t
113.2728 	EXP 	Display Frame 0
113.3978 	EXP 	Display Frame 1
113.5217 	DATA 	Keypress: t
113.5234 	EXP 	Display Frame 0
113.6521 	EXP 	Display Frame 1
113.6526 	DATA 	Keypress: t
113.7720 	EXP 	Display Frame 0
113.8963 	DATA 	Keypress: t
113.8977 	EXP 	Display Frame 1
114.0220 	EXP 	Display Frame 0
114.1463 	DATA 	Keypress: t
114.1534 	EXP 	Display Frame 1
114.2713 	DATA 	Keypress: t
114.2726 	EXP 	Display Frame 0
114.3974 	EXP 	Display Frame 1
114.5213 	DATA 	Keypress: t
114.5229 	EXP 	Display Frame 0
114.6463 	DATA 	Keypress: t
114.6481 	EXP 	Display Frame 1
114.7720 	EXP 	Display Frame 0
114.8963 	DATA 	Keypress: t
114.8980 	EXP 	Display Frame 1
115.0212 	DATA 	Keypress: t
115.0226 	EXP 	Display Frame 0
115.1524 	EXP 	Display Frame 1
115.1529 	DATA 	Keypress: t
115.2724 	EXP 	Display Frame 0
115.3962 	DATA 	Keypress: t
115.3976 	EXP 	Display Frame 1
115.5221 	EXP 	Display Frame 0
115.6463 	DATA 	Keypress: t
115.6522 	EXP 	Display Frame 1
115.7713 	DATA 	Keypress: t
115.7725 	EXP 	Display Frame 0
115.8972 	EXP 	Display Frame 1
116.0212 	DATA 	Keypress: t
116.0228 	EXP 	Display Frame 0
116.1462 	DATA 	Keypress: t
116.1478 	EXP 	Display Frame 1
116.2722 	EXP 	Display Frame 0
116.3962 	DATA 	Keypress: t
116.3979 	EXP 	Display Frame 1
116.5212 	DATA 	Keypress: t
116.5228 	EXP 	Display Frame 0
116.6523 	EXP 	Display Frame 1
116.7713 	DATA 	Keypress: t
116.7725 	EXP 	Display Frame 0
116.8962 	DATA 	Keypress: t
116.8976 	EXP 	Display Frame 1
117.0221 	EXP 	Display Frame 0
117.1463 	DATA 	Keypress: t
117.1522 	EXP 	Display Frame 1
117.2712 	DATA 	Keypress: t
117.2728 	EXP 	Display Frame 0
117.3972 	EXP 	Display Frame 1
117.5213 	DATA 	Keypress: t
117.5229 	EXP 	Display Frame 0
117.6462 	DATA 	Keypress: t
117.6524 	EXP 	Display Frame 1
117.7718 	EXP 	Display Frame 0
117.8962 	DATA 	Keypress: t
117.8978 	EXP 	Display Frame 1
118.0212 	DATA 	Keypress: t
118.0229 	EXP 	Display Frame 0
118.1482 	EXP 	Display Frame 1
118.2718 	DATA 	Keypress: t
118.2733 	EXP 	Display Frame 0
118.2798 	EXP 	Display Fixation
118.3562 	DATA 	Keypress: t
118.5449 	DATA 	Keypress: t
118.7327 	DATA 	Keypress: t
118.9207 	DATA 	Keypress: t
119.1097 	DATA 	Keypress: t
