133.4385 	EXP 	Display Frame 4
133.4718 	EXP 	Display Frame 5
133.5051 	EXP 	Display Frame 6
133.5397 	EXP 	Display Frame 7
133.5719 	EXP 	Display Frame 8
133.6052 	EXP 	Display Frame 9
133.6386 	EXP 	Display Frame 0
133.6718 	EXP 	Display Frame 1
133.7052 	EXP 	Display Frame 2
133.7385 	EXP 	Display Frame 3
133.7718 	EXP 	Display Frame 4
133.8052 	EXP 	Display Frame 5
133.8385 	EXP 	Display Frame 6
133.8718 	EXP 	Display Frame 7
133.9053 	EXP 	Display Frame 8
133.9385 	EXP 	Display Frame 9
133.9716 	EXP 	Display Frame 0
134.0053 	EXP 	Display Frame 1
134.0386 	EXP 	Display Frame 2
134.0719 	EXP 	Display Frame 3
134.1052 	EXP 	Display Frame 4
134.1385 	EXP 	Display Frame 5
134.1718 	EXP 	Display Frame 6
134.2051 	EXP 	Display Frame 7
134.2385 	EXP 	Display Frame 8
134.2718 	EXP 	Display Frame 9
134.3017 	DATA 	Keypress: t
134.3061 	EXP 	Display Frame 0
134.3392 	EXP 	Display Frame 1
134.3719 	EXP 	Display Frame 2
134.4052 	EXP 	Display Frame 3
134.4385 	EXP 	Display Frame 4
134.4718 	EXP 	Display Frame 5
134.5051 	EXP 	Display Frame 6
134.5386 	EXP 	Display Frame 7
134.5719 	EXP 	Display Frame 8
134.6052 	EXP 	Display Frame 9
134.6385 	EXP 	Display Frame 0
134.6718 	EXP 	Display Frame 1
134.7051 	EXP 	Display Frame 2
134.7385 	EXP 	Display Frame 3
134.7718 	EXP 	Display Frame 4
134.8052 	EXP 	Display Frame 5
134.8385 	EXP 	Display Frame 6
134.8718 	EXP 	Display Frame 7
134.9052 	EXP 	Display Frame 8
134.9385 	EXP 	Display Frame 9
134.9718 	EXP 	Display Frame 0
135.0051 	EXP 	Display Frame 1
135.0399 	EXP 	Display Frame 2
135.0719 	EXP 	Display Frame 3
135.1062 	EXP 	Display Frame 4
135.1385 	EXP 	Display Frame 5
135.1718 	EXP 	Display Frame 6
135.2051 	EXP 	Display Frame 7
135.2384 	EXP 	Display Frame 8
135.2718 	EXP 	Display Frame 9
135.3052 	EXP 	Display Frame 0
135.3385 	EXP 	Display Frame 1
135.3718 	EXP 	Display Frame 2
135.4053 	EXP 	Display Frame 3
135.4385 	EXP 	Display Frame 4
135.4718 	EXP 	Display Frame 5
135.5051 	EXP 	Display Frame 6
135.5384 	EXP 	Display Frame 7
135.5722 	EXP 	Display Frame 8
135.6061 	EXP 	Display Frame 9
135.6395 	EXP 	Display Frame 0
135.6717 	EXP 	Display Frame 1
135.7051 	EXP 	Display Frame 2
135.7384 	EXP 	Display Frame 3
135.7727 	EXP 	Display Frame 4
135.8052 	EXP 	Display Frame 5
135.8385 	EXP 	Display Frame 6
135.8718 	EXP 	Display Frame 7
135.9064 	EXP 	Display Frame 8
135.9397 	EXP 	Display Frame 9
135.9718 	EXP 	Display Frame 0
136.0063 	EXP 	Display Frame 1
136.0396 	EXP 	Display Frame 2
136.0719 	EXP 	Display Frame 3
136.1063 	EXP 	Display Frame 4
136.1396 	EXP 	Display Frame 5
136.1730 	EXP 	Display Frame 6
136.2063 	EXP 	Display Frame 7
136.2396 	EXP 	Display Frame 8
136.2731 	EXP 	Display Frame 9
136.3064 	EXP 	Display Frame 0
136.3397 	EXP 	Display Frame 1
136.3730 	EXP 	Display Frame 2
136.4064 	EXP 	Display Frame 3
136.4396 	EXP 	Display Frame 4
136.4729 	EXP 	Display Frame 5
136.5063 	EXP 	Display Frame 6
136.5385 	EXP 	Display Frame 7
136.5730 	EXP 	Display Frame 8
136.6063 	EXP 	Display Frame 9
136.6397 	EXP 	Display Frame 0
136.6730 	EXP 	Display Frame 1
136.7063 	EXP 	Display Frame 2
136.7396 	EXP 	Display Frame 3
136.7729 	EXP 	Display Frame 4
136.8063 	EXP 	Display Frame 5
136.8397 	EXP 	Display Frame 6
136.8718 	EXP 	Display Frame 7
136.9064 	EXP 	Display Frame 8
136.9396 	EXP 	Display Frame 9
136.9729 	EXP 	Display Frame 0
137.0063 	EXP 	Display Frame 1
137.0384 	EXP 	Display Frame 2
137.0718 	EXP 	Display Frame 3
137.1064 	EXP 	Display Frame 4
137.1385 	EXP 	Display Frame 5
137.1730 	EXP 	Display Frame 6
137.2063 	EXP 	Display Frame 7
137.2396 	EXP 	Display Frame 8
137.2729 	EXP 	Display Frame 9
137.3016 	DATA 	Keypress: t
137.3061 	EXP 	Display Frame 0
137.3391 	EXP 	Display Frame 1
137.3730 	EXP 	Display Frame 2
137.4064 	EXP 	Display Frame 3
137.4397 	EXP 	Display Frame 4
137.4730 	EXP 	Display Frame 5
137.5063 	EXP 	Display Frame 6
137.5396 	EXP 	Display Frame 7
137.5730 	EXP 	Display Frame 8
137.6064 	EXP 	Display Frame 9
137.6397 	EXP 	Display Frame 0
137.6731 	EXP 	Display Frame 1
137.7063 	EXP 	Display Frame 2
137.7396 	EXP 	Display Frame 3
137.7729 	EXP 	Display Frame 4
137.8063 	EXP 	Display Frame 5
137.8397 	EXP 	Display Frame 6
137.8730 	EXP 	Display Frame 7
137.9064 	EXP 	Display Frame 8
137.9384 	EXP 	Display Frame 9
137.9730 	EXP 	Display Frame 0
138.0050 	EXP 	Display Frame 1
138.0396 	EXP 	Display Frame 2
138.0730 	EXP 	Display Frame 3
138.1051 	EXP 	Display Frame 4
138.1397 	EXP 	Display Frame 5
138.1730 	EXP 	Display Frame 6
138.2063 	EXP 	Display Frame 7
138.2396 	EXP 	Display Frame 8
138.2729 	EXP 	Display Frame 9
138.3064 	EXP 	Display Frame 0
138.3397 	EXP 	Display Frame 1
138.3730 	EXP 	Display Frame 2
138.4063 	EXP 	Display Frame 3
138.4396 	EXP 	Display Frame 4
138.4730 	EXP 	Display Frame 5
138.5063 	EXP 	Display Frame 6
138.5383 	EXP 	Display Frame 7
138.5718 	EXP 	Display Frame 8
138.6063 	EXP 	Display Frame 9
138.6396 	EXP 	Display Frame 0
138.6730 	EXP 	Display Frame 1
138.7062 	EXP 	Display Frame 2
138.7395 	EXP 	Display Frame 3
138.7729 	EXP 	Display Frame 4
138.8063 	EXP 	Display Frame 5
138.8397 	EXP 	Display Frame 6
138.8730 	EXP 	Display Frame 7
138.9063 	EXP 	Display Frame 8
138.9396 	EXP 	Display Frame 9
138.9729 	EXP 	Display Frame 0
139.0050 	EXP 	Display Frame 1
139.0396 	EXP 	Display Frame 2
139.0730 	EXP 	Display Frame 3
139.1063 	EXP 	Display Frame 4
139.1385 	EXP 	Display Frame 5
139.1730 	EXP 	Display Frame 6
139.2063 	EXP 	Display Frame 7
139.2396 	EXP 	Display Frame 8
139.2729 	EXP 	Display Frame 9
139.3063 	EXP 	Display Frame 0
139.3396 	EXP 	Display Frame 1
139.3729 	EXP 	Display Frame 2
139.4040 	EXP 	Display Frame 3
139.4373 	EXP 	Display Frame 4
139.4729 	EXP 	Display Frame 5
139.5040 	EXP 	Display Frame 6
139.5373 	EXP 	Display Frame 7
139.5707 	EXP 	Display Frame 8
139.6040 	EXP 	Display Frame 9
139.6374 	EXP 	Display Frame 0
139.6708 	EXP 	Display Frame 1
139.7040 	EXP 	Display Frame 2
139.7373 	EXP 	Display Frame 3
139.7706 	EXP 	Display Frame 4
139.8039 	EXP 	Display Frame 5
139.8373 	EXP 	Display Frame 6
139.8708 	EXP 	Display Frame 7
139.9039 	EXP 	Display Frame 8
139.9373 	EXP 	Display Frame 9
139.9705 	EXP 	Display Frame 0
140.0039 	EXP 	Display Frame 1
140.0383 	EXP 	Display Frame 2
140.0707 	EXP 	Display Frame 3
140.1041 	EXP 	Display Frame 4
140.1374 	EXP 	Display Frame 5
140.1708 	EXP 	Display Frame 6
140.2040 	EXP 	Display Frame 7
140.2374 	EXP 	Display Frame 8
140.2718 	EXP 	Display Frame 9
140.3016 	DATA 	Keypress: t
140.3060 	EXP 	Display Frame 0
140.3379 	EXP 	Display Frame 1
140.3716 	EXP 	Display Frame 2
140.4052 	EXP 	Display Frame 3
140.4385 	EXP 	Display Frame 4
140.4716 	EXP 	Display Frame 5
140.5049 	EXP 	Display Frame 6
140.5383 	EXP 	Display Frame 7
140.5717 	EXP 	Display Frame 8
140.6050 	EXP 	Display Frame 9
140.6386 	EXP 	Display Frame 0
140.6710 	EXP 	Display Frame 1
140.7052 	EXP 	Display Frame 2
140.7385 	EXP 	Display Frame 3
140.7718 	EXP 	Display Frame 4
140.8050 	EXP 	Display Frame 5
140.8386 	EXP 	Display Frame 6
140.8719 	EXP 	Display Frame 7
140.9052 	EXP 	Display Frame 8
140.9385 	EXP 	Display Frame 9
140.9719 	EXP 	Display Frame 0
141.0052 	EXP 	Display Frame 1
141.0385 	EXP 	Display Frame 2
141.0720 	EXP 	Display Frame 3
141.1052 	EXP 	Display Frame 4
141.1385 	EXP 	Display Frame 5
141.1719 	EXP 	Display Frame 6
141.2053 	EXP 	Display Frame 7
141.2385 	EXP 	Display Frame 8
141.2718 	EXP 	Display Frame 9
141.3051 	EXP 	Display Frame 0
141.3386 	EXP 	Display Frame 1
141.3719 	EXP 	Display Frame 2
141.4050 	EXP 	Display Frame 3
141.4389 	EXP 	Display Frame 4
141.4718 	EXP 	Display Frame 5
141.5051 	EXP 	Display Frame 6
141.5384 	EXP 	Display Frame 7
141.5718 	EXP 	Display Frame 8
141.6051 	EXP 	Display Frame 9
141.6385 	EXP 	Display Frame 0
141.6718 	EXP 	Display Frame 1
141.7051 	EXP 	Display Frame 2
141.7386 	EXP 	Display Frame 3
141.7718 	EXP 	Display Frame 4
141.8049 	EXP 	Display Frame 5
141.8383 	EXP 	Display Frame 6
141.8716 	EXP 	Display Frame 7
141.9050 	EXP 	Display Frame 8
141.9384 	EXP 	Display Frame 9
141.9718 	EXP 	Display Frame 0
142.0050 	EXP 	Display Frame 1
142.0383 	EXP 	Display Frame 2
142.0715 	EXP 	Display Frame 3
142.1049 	EXP 	Display Frame 4
142.1382 	EXP 	Display Frame 5
142.1716 	EXP 	Display Frame 6
142.2049 	EXP 	Display Frame 7
142.2384 	EXP 	Display Frame 8
142.2718 	EXP 	Display Frame 9
142.3051 	EXP 	Display Frame 0
142.3385 	EXP 	Display Frame 1
142.3718 	EXP 	Display Frame 2
142.4051 	EXP 	Display Frame 3
142.4385 	EXP 	Display Frame 4
142.4719 	EXP 	Display Frame 5
142.5051 	EXP 	Display Frame 6
142.5385 	EXP 	Display Frame 7
142.5719 	EXP 	Display Frame 8
142.6052 	EXP 	Display Frame 9
142.6548 	EXP 	Display Frame 0
142.6733 	EXP 	Display Frame 1
142.7052 	EXP 	Display Frame 2
142.7385 	EXP 	Display Frame 3
142.7718 	EXP 	Display Frame 4
142.8051 	EXP 	Display Frame 5
142.8385 	EXP 	Display Frame 6
142.8721 	EXP 	Display Frame 7
142.9052 	EXP 	Display Frame 8
142.9386 	EXP 	Display Frame 9
142.9718 	EXP 	Display Frame 0
143.0049 	EXP 	Display Frame 1
143.0386 	EXP 	Display Frame 2
143.0724 	EXP 	Display Frame 3
143.1051 	EXP 	Display Frame 4
143.1388 	EXP 	Display Frame 5
143.1718 	EXP 	Display Frame 6
143.2052 	EXP 	Display Frame 7
143.2385 	EXP 	Display Frame 8
143.2719 	EXP 	Display Frame 9
143.3057 	EXP 	Display Frame 0
143.3061 	DATA 	Keypress: t
143.3391 	EXP 	Display Frame 1
143.3719 	EXP 	Display Frame 2
143.4052 	EXP 	Display Frame 3
143.4386 	EXP 	Display Frame 4
143.4719 	EXP 	Display Frame 5
143.5051 	EXP 	Display Frame 6
143.5385 	EXP 	Display Frame 7
143.5719 	EXP 	Display Frame 8
143.6052 	EXP 	Display Frame 9
143.6385 	EXP 	Display Frame 0
143.6719 	EXP 	Display Frame 1
143.7051 	EXP 	Display Frame 2
143.7385 	EXP 	Display Frame 3
143.7718 	EXP 	Display Frame 4
143.8051 	EXP 	Display Frame 5
143.8385 	EXP 	Display Frame 6
143.8719 	EXP 	Display Frame 7
143.9052 	EXP 	Display Frame 8
143.9386 	EXP 	Display Frame 9
143.9718 	EXP 	Display Frame 0
144.0051 	EXP 	Display Frame 1
144.0385 	EXP 	Display Frame 2
144.0720 	EXP 	Display Frame 3
144.1053 	EXP 	Display Frame 4
144.1385 	EXP 	Display Frame 5
144.1720 	EXP 	Display Frame 6
144.2052 	EXP 	Display Frame 7
144.2384 	EXP 	Display Frame 8
144.2718 	EXP 	Display Frame 9
144.3051 	EXP 	Display Frame 0
144.3385 	EXP 	Display Frame 1
144.3719 	EXP 	Display Frame 2
144.4052 	EXP 	Display Frame 3
144.4385 	EXP 	Display Frame 4
144.4718 	EXP 	Display Frame 5
144.5051 	EXP 	Display Frame 6
144.5385 	EXP 	Display Frame 7
144.5718 	EXP 	Display Frame 8
144.6052 	EXP 	Display Frame 9
144.6386 	EXP 	Display Frame 0
144.6718 	EXP 	Display Frame 1
144.7051 	EXP 	Display Frame 2
144.7385 	EXP 	Display Frame 3
144.7718 	EXP 	Display Frame 4
144.8052 	EXP 	Display Frame 5
144.8385 	EXP 	Display Frame 6
144.8719 	EXP 	Display Frame 7
144.9052 	EXP 	Display Frame 8
144.9386 	EXP 	Display Frame 9
144.9719 	EXP 	Display Frame 0
145.0051 	EXP 	Display Frame 1
145.0385 	EXP 	Display Frame 2
145.0717 	EXP 	Display Frame 3
145.1052 	EXP 	Display Frame 4
145.1386 	EXP 	Display Frame 5
145.1718 	EXP 	Display Frame 6
145.2051 	EXP 	Display Frame 7
145.2385 	EXP 	Display Frame 8
145.2718 	EXP 	Display Frame 9
145.3051 	EXP 	Display Frame 0
145.3385 	EXP 	Display Frame 1
145.3721 	EXP 	Display Frame 2
145.4053 	EXP 	Display Frame 3
145.4386 	EXP 	Display Frame 4
145.4718 	EXP 	Display Frame 5
145.5051 	EXP 	Display Frame 6
145.5381 	EXP 	Display Frame 7
145.5720 	EXP 	Display Frame 8
145.6052 	EXP 	Display Frame 9
145.6386 	EXP 	Display Frame 0
145.6718 	EXP 	Display Frame 1
145.7052 	EXP 	Display Frame 2
145.7385 	EXP 	Display Frame 3
145.7718 	EXP 	Display Frame 4
145.8052 	EXP 	Display Frame 5
145.8386 	EXP 	Display Frame 6
145.8719 	EXP 	Display Frame 7
145.9052 	EXP 	Display Frame 8
145.9386 	EXP 	Display Frame 9
145.9718 	EXP 	Display Frame 0
146.0051 	EXP 	Display Frame 1
146.0384 	EXP 	Display Frame 2
146.0719 	EXP 	Display Frame 3
146.1053 	EXP 	Display Frame 4
146.1386 	EXP 	Display Frame 5
146.1719 	EXP 	Display Frame 6
146.2053 	EXP 	Display Frame 7
146.2385 	EXP 	Display Frame 8
146.2719 	EXP 	Display Frame 9
146.3050 	EXP 	Display Frame 0
146.3054 	DATA 	Keypress: t
146.3380 	EXP 	Display Frame 1
146.3719 	EXP 	Display Frame 2
146.4052 	EXP 	Display Frame 3
146.4384 	EXP 	Display Frame 4
146.4719 	EXP 	Display Frame 5
146.5053 	EXP 	Display Frame 6
146.5385 	EXP 	Display Frame 7
146.5718 	EXP 	Display Frame 8
146.6052 	EXP 	Display Frame 9
146.6386 	EXP 	Display Frame 0
146.6719 	EXP 	Display Frame 1
146.7052 	EXP 	Display Frame 2
146.7385 	EXP 	Display Frame 3
146.7718 	EXP 	Display Frame 4
146.8051 	EXP 	Display Frame 5
146.8382 	EXP 	Display Frame 6
146.8719 	EXP 	Display Frame 7
146.9053 	EXP 	Display Frame 8
146.9385 	EXP 	Display Frame 9
146.9719 	EXP 	Display Frame 0
147.0052 	EXP 	Display Frame 1
147.0385 	EXP 	Display Frame 2
147.0715 	EXP 	Display Frame 3
147.1052 	EXP 	Display Frame 4
147.1386 	EXP 	Display Frame 5
147.1717 	EXP 	Display Frame 6
147.2053 	EXP 	Display Frame 7
147.2385 	EXP 	Display Frame 8
147.2718 	EXP 	Display Frame 9
147.3052 	EXP 	Display Frame 0
147.3385 	EXP 	Display Frame 1
147.3719 	EXP 	Display Frame 2
147.4052 	EXP 	Display Frame 3
147.4386 	EXP 	Display Frame 4
147.4718 	EXP 	Display Frame 5
147.5052 	EXP 	Display Frame 6
147.5385 	EXP 	Display Frame 7
147.5718 	EXP 	Display Frame 8
147.6053 	EXP 	Display Frame 9
147.6386 	EXP 	Display Frame 0
147.6719 	EXP 	Display Frame 1
147.7052 	EXP 	Display Frame 2
147.7385 	EXP 	Display Frame 3
147.7718 	EXP 	Display Frame 4
147.8051 	EXP 	Display Frame 5
147.8386 	EXP 	Display Frame 6
147.8720 	EXP 	Display Frame 7
147.9052 	EXP 	Display Frame 8
147.9386 	EXP 	Display Frame 9
147.9719 	EXP 	Display Frame 0
148.0051 	EXP 	Display Frame 1
148.0385 	EXP 	Display Frame 2
148.0718 	EXP 	Display Frame 3
148.1052 	EXP 	Display Frame 4
148.1386 	EXP 	Display Frame 5
148.1719 	EXP 	Display Frame 6
148.2052 	EXP 	Display Frame 7
148.2385 	EXP 	Display Frame 8
148.2718 	EXP 	Display Frame 9
148.3051 	EXP 	Display Frame 0
148.3385 	EXP 	Display Frame 1
148.3719 	EXP 	Display Frame 2
148.4052 	EXP 	Display Frame 3
148.4386 	EXP 	Display Frame 4
148.4718 	EXP 	Display Frame 5
148.5051 	EXP 	Display Frame 6
148.5386 	EXP 	Display Frame 7
148.5718 	EXP 	Display Frame 8
148.6052 	EXP 	Display Frame 9
148.6385 	EXP 	Display Frame 0
148.6722 	EXP 	Display Frame 1
148.7052 	EXP 	Display Frame 2
148.7385 	EXP 	Display Frame 3
148.7719 	EXP 	Display Frame 4
148.8051 	EXP 	Display Frame 5
148.8385 	EXP 	Display Frame 6
148.8719 	EXP 	Display Frame 7
148.9052 	EXP 	Display Frame 8
148.9385 	EXP 	Display Frame 9
148.9718 	EXP 	Display Frame 0
149.0051 	EXP 	Display Frame 1
149.0384 	EXP 	Display Frame 2
149.0718 	EXP 	Display Frame 3
149.1052 	EXP 	Display Frame 4
149.1385 	EXP 	Display Frame 5
149.1718 	EXP 	Display Frame 6
149.2052 	EXP 	Display Frame 7
149.2385 	EXP 	Display Frame 8
149.2718 	EXP 	Display Frame 9
149.3045 	EXP 	Display Frame 0
149.3049 	DATA 	Keypress: t
149.3379 	EXP 	Display Frame 1
149.3717 	EXP 	Display Frame 2
149.4049 	EXP 	Display Frame 3
149.4389 	EXP 	Display Frame 4
149.4718 	EXP 	Display Frame 5
149.5051 	EXP 	Display Frame 6
149.5385 	EXP 	Display Frame 7
149.5718 	EXP 	Display Frame 8
149.6052 	EXP 	Display Frame 9
149.6385 	EXP 	Display Frame 0
149.6720 	EXP 	Display Frame 1
149.7053 	EXP 	Display Frame 2
149.7385 	EXP 	Display Frame 3
149.7717 	EXP 	Display Frame 4
149.8051 	EXP 	Display Frame 5
149.8385 	EXP 	Display Frame 6
149.8718 	EXP 	Display Frame 7
149.9051 	EXP 	Display Frame 8
149.9385 	EXP 	Display Frame 9
149.9718 	EXP 	Display Frame 0
150.0051 	EXP 	Display Frame 1
150.0384 	EXP 	Display Frame 2
150.0717 	EXP 	Display Frame 3
150.1052 	EXP 	Display Frame 4
150.1386 	EXP 	Display Frame 5
150.1716 	EXP 	Display Frame 6
150.2052 	EXP 	Display Frame 7
150.2385 	EXP 	Display Frame 8
150.2718 	EXP 	Display Frame 9
150.3054 	EXP 	Display Frame 0
150.3385 	EXP 	Display Frame 1
150.3719 	EXP 	Display Frame 2
150.4054 	EXP 	Display Frame 3
150.4389 	EXP 	Display Frame 4
150.4718 	EXP 	Display Frame 5
150.5051 	EXP 	Display Frame 6
150.5384 	EXP 	Display Frame 7
150.5717 	EXP 	Display Frame 8
150.6053 	EXP 	Display Frame 9
150.6384 	EXP 	Display Frame 0
150.6717 	EXP 	Display Frame 1
150.7051 	EXP 	Display Frame 2
150.7386 	EXP 	Display Frame 3
150.7718 	EXP 	Display Frame 4
150.8051 	EXP 	Display Frame 5
150.8384 	EXP 	Display Frame 6
150.8717 	EXP 	Display Frame 7
150.9051 	EXP 	Display Frame 8
150.9384 	EXP 	Display Frame 9
150.9717 	EXP 	Display Frame 0
151.0053 	EXP 	Display Frame 1
151.0384 	EXP 	Display Frame 2
151.0716 	EXP 	Display Frame 3
151.1051 	EXP 	Display Frame 4
151.1384 	EXP 	Display Frame 5
151.1717 	EXP 	Display Frame 6
151.2051 	EXP 	Display Frame 7
151.2384 	EXP 	Display Frame 8
151.2718 	EXP 	Display Frame 9
151.3054 	EXP 	Display Frame 0
151.3385 	EXP 	Display Frame 1
151.3717 	EXP 	Display Frame 2
151.4051 	EXP 	Display Frame 3
151.4384 	EXP 	Display Frame 4
151.4717 	EXP 	Display Frame 5
151.5051 	EXP 	Display Frame 6
151.5384 	EXP 	Display Frame 7
151.5717 	EXP 	Display Frame 8
151.6052 	EXP 	Display Frame 9
151.6385 	EXP 	Display Frame 0
151.6718 	EXP 	Display Frame 1
151.7051 	EXP 	Display Frame 2
151.7384 	EXP 	Display Frame 3
151.7717 	EXP 	Display Frame 4
151.8053 	EXP 	Display Frame 5
151.8385 	EXP 	Display Frame 6
151.8719 	EXP 	Display Frame 7
151.9051 	EXP 	Display Frame 8
151.9386 	EXP 	Display Frame 9
151.9718 	EXP 	Display Frame 0
152.0050 	EXP 	Display Frame 1
152.0386 	EXP 	Display Frame 2
152.0718 	EXP 	Display Frame 3
152.1051 	EXP 	Display Frame 4
152.1385 	EXP 	Display Frame 5
152.1718 	EXP 	Display Frame 6
152.2051 	EXP 	Display Frame 7
152.2384 	EXP 	Display Frame 8
152.2717 	EXP 	Display Frame 9
152.3045 	EXP 	Display Frame 0
152.3049 	DATA 	Keypress: t
152.3151 	EXP 	Display Fixation
155.3032 	DATA 	Keypress: t
158.3032 	DATA 	Keypress: t
161.3032 	DATA 	Keypress: t
164.3041 	DATA 	Keypress: t
167.3040 	DATA 	Keypress: t
170.3040 	DATA 	Keypress: t
173.3040 	DATA 	Keypress: t
176.3050 	DATA 	Keypress: t
179.3049 	DATA 	Keypress: t
182.3049 	DATA 	Keypress: t
182.3545 	EXP 	Display Frame 1
182.3877 	EXP 	Display Frame 2
182.4210 	EXP 	Display Frame 3
182.4544 	EXP 	Display Frame 4
182.4877 	EXP 	Display Frame 5
182.5209 	EXP 	Display Frame 6
182.5543 	EXP 	Display Frame 7
182.5876 	EXP 	Display Frame 8
182.6210 	EXP 	Display Frame 9
182.6544 	EXP 	Display Frame 0
182.6877 	EXP 	Display Frame 1
182.7210 	EXP 	Display Frame 2
182.7543 	EXP 	Display Frame 3
182.7876 	EXP 	Display Frame 4
182.8210 	EXP 	Display Frame 5
182.8541 	EXP 	Display Frame 6
182.8876 	EXP 	Display Frame 7
182.9212 	EXP 	Display Frame 8
182.9544 	EXP 	Display Frame 9
182.9877 	EXP 	Display Frame 0
183.0211 	EXP 	Display Frame 1
183.0544 	EXP 	Display Frame 2
183.0876 	EXP 	Display Frame 3
183.1209 	EXP 	Display Frame 4
183.1542 	EXP 	Display Frame 5
183.1874 	EXP 	Display Frame 6
183.2209 	EXP 	Display Frame 7
183.2543 	EXP 	Display Frame 8
183.2878 	EXP 	Display Frame 9
183.3210 	EXP 	Display Frame 0
183.3543 	EXP 	Display Frame 1
183.3875 	EXP 	Display Frame 2
183.4208 	EXP 	Display Frame 3
183.4542 	EXP 	Display Frame 4
183.4875 	EXP 	Display Frame 5
183.5209 	EXP 	Display Frame 6
183.5543 	EXP 	Display Frame 7
183.5876 	EXP 	Display Frame 8
183.6209 	EXP 	Display Frame 9
183.6542 	EXP 	Display Frame 0
183.6876 	EXP 	Display Frame 1
183.7210 	EXP 	Display Frame 2
183.7542 	EXP 	Display Frame 3
183.7876 	EXP 	Display Frame 4
183.8209 	EXP 	Display Frame 5
183.8543 	EXP 	Display Frame 6
183.8876 	EXP 	Display Frame 7
183.9208 	EXP 	Display Frame 8
183.9543 	EXP 	Display Frame 9
183.9876 	EXP 	Display Frame 0
184.0208 	EXP 	Display Frame 1
184.0541 	EXP 	Display Frame 2
184.0876 	EXP 	Display Frame 3
184.1209 	EXP 	Display Frame 4
184.1542 	EXP 	Display Frame 5
184.1876 	EXP 	Display Frame 6
184.2209 	EXP 	Display Frame 7
184.2543 	EXP 	Display Frame 8
184.2876 	EXP 	Display Frame 9
184.3206 	EXP 	Display Frame 0
184.3542 	EXP 	Display Frame 1
184.3877 	EXP 	Display Frame 2
184.4209 	EXP 	Display Frame 3
184.4542 	EXP 	Display Frame 4
184.4876 	EXP 	Display Frame 5
184.5209 	EXP 	Display Frame 6
184.5542 	EXP 	Display Frame 7
184.5875 	EXP 	Display Frame 8
184.6209 	EXP 	Display Frame 9
184.6542 	EXP 	Display Frame 0
184.6875 	EXP 	Display Frame 1
184.7208 	EXP 	Display Frame 2
184.7541 	EXP 	Display Frame 3
184.7876 	EXP 	Display Frame 4
184.8208 	EXP 	Display Frame 5
184.8543 	EXP 	Display Frame 6
184.8875 	EXP 	Display Frame 7
184.9208 	EXP 	Display Frame 8
184.9542 	EXP 	Display Frame 9
184.9875 	EXP 	Display Frame 0
185.0209 	EXP 	Display Frame 1
185.0541 	EXP 	Display Frame 2
185.0875 	EXP 	Display Frame 3
185.1208 	EXP 	Display Frame 4
185.1541 	EXP 	Display Frame 5
185.1875 	EXP 	Display Frame 6
185.2209 	EXP 	Display Frame 7
185.2542 	EXP 	Display Frame 8
185.2875 	EXP 	Display Frame 9
185.3058 	DATA 	Keypress: t
185.3208 	EXP 	Display Frame 0
185.3541 	EXP 	Display Frame 1
185.3875 	EXP 	Display Frame 2
185.4209 	EXP 	Display Frame 3
185.4542 	EXP 	Display Frame 4
185.4875 	EXP 	Display Frame 5
185.5206 	EXP 	Display Frame 6
185.5541 	EXP 	Display Frame 7
185.5875 	EXP 	Display Frame 8
185.6206 	EXP 	Display Frame 9
185.6542 	EXP 	Display Frame 0
185.6875 	EXP 	Display Frame 1
185.7207 	EXP 	Display Frame 2
185.7534 	EXP 	Display Frame 3
185.7875 	EXP 	Display Frame 4
185.8206 	EXP 	Display Frame 5
185.8543 	EXP 	Display Frame 6
185.8868 	EXP 	Display Frame 7
185.9201 	EXP 	Display Frame 8
185.9543 	EXP 	Display Frame 9
185.9876 	EXP 	Display Frame 0
186.0201 	EXP 	Display Frame 1
186.0533 	EXP 	Display Frame 2
186.0874 	EXP 	Display Frame 3
186.1201 	EXP 	Display Frame 4
186.1534 	EXP 	Display Frame 5
186.1877 	EXP 	Display Frame 6
186.2083 	EXP 	Display Frame 7
186.2535 	EXP 	Display Frame 8
186.2868 	EXP 	Display Frame 9
186.3201 	EXP 	Display Frame 0
186.3417 	EXP 	Display Frame 1
186.3751 	EXP 	Display Frame 2
186.4083 	EXP 	Display Frame 3
186.4417 	EXP 	Display Frame 4
186.4750 	EXP 	Display Frame 5
186.5083 	EXP 	Display Frame 6
186.5417 	EXP 	Display Frame 7
186.5751 	EXP 	Display Frame 8
186.6083 	EXP 	Display Frame 9
186.6416 	EXP 	Display Frame 0
186.6750 	EXP 	Display Frame 1
186.7083 	EXP 	Display Frame 2
186.7416 	EXP 	Display Frame 3
186.7748 	EXP 	Display Frame 4
186.8082 	EXP 	Display Frame 5
186.8415 	EXP 	Display Frame 6
186.8750 	EXP 	Display Frame 7
186.9082 	EXP 	Display Frame 8
186.9416 	EXP 	Display Frame 9
186.9749 	EXP 	Display Frame 0
187.0095 	EXP 	Display Frame 1
187.0429 	EXP 	Display Frame 2
187.0750 	EXP 	Display Frame 3
187.1094 	EXP 	Display Frame 4
187.1428 	EXP 	Display Frame 5
187.1762 	EXP 	Display Frame 6
187.2096 	EXP 	Display Frame 7
187.2429 	EXP 	Display Frame 8
187.2762 	EXP 	Display Frame 9
187.3095 	EXP 	Display Frame 0
187.3428 	EXP 	Display Frame 1
