1.1128 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
198.2717 	EXP 	Display Frame 1
198.3977 	EXP 	Display Frame 0
198.5224 	EXP 	Display Frame 1
198.6466 	EXP 	Display Frame 0
198.7725 	EXP 	Display Frame 1
198.8965 	EXP 	Display Frame 0
199.0228 	EXP 	Display Frame 1
199.1466 	EXP 	Display Frame 0
199.2729 	EXP 	Display Frame 1
199.3967 	DATA 	Keypress: t
199.3987 	EXP 	Display Frame 0
199.5215 	EXP 	Display Frame 1
199.6477 	EXP 	Display Frame 0
199.7717 	EXP 	Display Frame 1
199.8978 	EXP 	Display Frame 0
200.0226 	EXP 	Display Frame 1
200.1479 	EXP 	Display Frame 0
200.2728 	EXP 	Display Frame 1
200.3978 	EXP 	Display Frame 0
200.5218 	EXP 	Display Frame 1
200.6478 	EXP 	Display Frame 0
200.7719 	EXP 	Display Frame 1
200.8979 	EXP 	Display Frame 0
201.0217 	EXP 	Display Frame 1
201.1477 	EXP 	Display Frame 0
201.2718 	EXP 	Display Frame 1
201.3970 	EXP 	Display Frame 0
201.5220 	EXP 	Display Frame 1
201.6465 	EXP 	Display Frame 0
201.7713 	DATA 	Keypress: t
201.7729 	EXP 	Display Frame 1
201.8965 	EXP 	Display Frame 0
202.0224 	EXP 	Display Frame 1
202.1464 	EXP 	Display Frame 0
202.2728 	EXP 	Display Frame 1
202.3969 	EXP 	Display Frame 0
202.5215 	EXP 	Display Frame 1
202.6467 	EXP 	Display Frame 0
202.7718 	EXP 	Display Frame 1
202.8980 	EXP 	Display Frame 0
203.0217 	EXP 	Display Frame 1
203.1463 	EXP 	Display Frame 0
203.2714 	EXP 	Display Frame 1
203.3978 	EXP 	Display Frame 0
203.5217 	EXP 	Display Frame 1
203.6479 	EXP 	Display Frame 0
203.7713 	DATA 	Keypress: t
203.7730 	EXP 	Display Frame 1
203.8966 	EXP 	Display Frame 0
204.0217 	EXP 	Display Frame 1
204.1472 	EXP 	Display Frame 0
204.2728 	EXP 	Display Frame 1
204.3975 	EXP 	Display Frame 0
204.5228 	EXP 	Display Frame 1
204.6467 	EXP 	Display Frame 0
204.7728 	EXP 	Display Frame 1
204.8966 	EXP 	Display Frame 0
205.0228 	EXP 	Display Frame 1
205.1483 	EXP 	Display Frame 0
205.2729 	EXP 	Display Frame 1
205.3978 	EXP 	Display Frame 0
205.5229 	EXP 	Display Frame 1
205.6479 	EXP 	Display Frame 0
205.7718 	EXP 	Display Frame 1
205.8972 	EXP 	Display Frame 0
206.0218 	EXP 	Display Frame 1
206.1466 	DATA 	Keypress: t
206.1499 	EXP 	Display Frame 0
206.1515 	EXP 	Display Fixation
207.9940 	DATA 	Keypress: t
210.4217 	DATA 	Keypress: t
212.3294 	DATA 	Keypress: t
214.7586 	DATA 	Keypress: t
216.6675 	DATA 	Keypress: t
219.0948 	DATA 	Keypress: t
221.0034 	DATA 	Keypress: t
223.4310 	DATA 	Keypress: t
225.3388 	DATA 	Keypress: t
227.7680 	DATA 	Keypress: t
229.6761 	DATA 	Keypress: t
232.1036 	DATA 	Keypress: t
234.0123 	DATA 	Keypress: t
236.4403 	DATA 	Keypress: t
238.3477 	DATA 	Keypress: t
240.7769 	DATA 	Keypress: t
240.9052 	EXP 	Display Frame 1
241.0284 	EXP 	Display Frame 0
241.1536 	EXP 	Display Frame 1
241.2796 	EXP 	Display Frame 0
241.4036 	EXP 	Display Frame 1
241.5288 	EXP 	Display Frame 0
241.6534 	EXP 	Display Frame 1
241.7784 	EXP 	Display Frame 0
241.9048 	EXP 	Display Frame 1
242.0284 	EXP 	Display Frame 0
242.1549 	EXP 	Display Frame 1
242.2798 	EXP 	Display Frame 0
242.4049 	EXP 	Display Frame 1
242.5285 	EXP 	Display Frame 0
242.6546 	EXP 	Display Frame 1
242.7788 	DATA 	Keypress: t
242.7820 	EXP 	Display Frame 0
242.9035 	EXP 	Display Frame 1
243.0283 	EXP 	Display Frame 0
243.1547 	EXP 	Display Frame 1
243.2796 	EXP 	Display Frame 0
243.4035 	EXP 	Display Frame 1
243.5303 	EXP 	Display Frame 0
243.6534 	EXP 	Display Frame 1
243.7784 	EXP 	Display Frame 0
243.9035 	EXP 	Display Frame 1
244.0297 	EXP 	Display Frame 0
244.1535 	EXP 	Display Frame 1
244.2796 	EXP 	Display Frame 0
244.4045 	EXP 	Display Frame 1
244.5287 	EXP 	Display Frame 0
244.6548 	EXP 	Display Frame 1
244.7787 	EXP 	Display Frame 0
244.9048 	EXP 	Display Frame 1
245.0300 	EXP 	Display Frame 0
245.1532 	DATA 	Keypress: t
245.1547 	EXP 	Display Frame 1
245.2785 	EXP 	Display Frame 0
245.4036 	EXP 	Display Frame 1
245.5283 	EXP 	Display Frame 0
245.6532 	EXP 	Display Frame 1
245.7796 	EXP 	Display Frame 0
245.9037 	EXP 	Display Frame 1
246.0285 	EXP 	Display Frame 0
246.1548 	EXP 	Display Frame 1
246.2796 	EXP 	Display Frame 0
246.4039 	EXP 	Display Frame 1
246.5296 	EXP 	Display Frame 0
246.6535 	EXP 	Display Frame 1
246.7792 	EXP 	Display Frame 0
246.9041 	EXP 	Display Frame 1
247.0280 	DATA 	Keypress: t
247.0305 	EXP 	Display Frame 0
247.1537 	EXP 	Display Frame 1
247.2785 	EXP 	Display Frame 0
247.4048 	EXP 	Display Frame 1
247.5287 	EXP 	Display Frame 0
247.6536 	EXP 	Display Frame 1
247.7798 	EXP 	Display Frame 0
247.9034 	EXP 	Display Frame 1
248.0297 	EXP 	Display Frame 0
248.1548 	EXP 	Display Frame 1
248.2798 	EXP 	Display Frame 0
248.4047 	EXP 	Display Frame 1
248.5295 	EXP 	Display Frame 0
248.6547 	EXP 	Display Frame 1
248.7795 	EXP 	Display Frame 0
248.9046 	EXP 	Display Frame 1
249.0283 	EXP 	Display Frame 0
249.1547 	EXP 	Display Frame 1
249.2786 	EXP 	Display Frame 0
249.4047 	EXP 	Display Frame 1
249.5284 	DATA 	Keypress: t
249.5310 	EXP 	Display Frame 0
249.6534 	EXP 	Display Frame 1
249.7788 	EXP 	Display Frame 0
249.9047 	EXP 	Display Frame 1
250.0286 	EXP 	Display Frame 0
250.1548 	EXP 	Display Frame 1
250.2793 	EXP 	Display Frame 0
250.4033 	EXP 	Display Frame 1
250.5299 	EXP 	Display Frame 0
250.6548 	EXP 	Display Frame 1
250.7792 	EXP 	Display Frame 0
250.9035 	EXP 	Display Frame 1
251.0297 	EXP 	Display Frame 0
251.1536 	EXP 	Display Frame 1
251.2795 	EXP 	Display Frame 0
251.4035 	DATA 	Keypress: t
251.4055 	EXP 	Display Frame 1
251.5284 	EXP 	Display Frame 0
251.6536 	EXP 	Display Frame 1
251.7785 	EXP 	Display Frame 0
251.9034 	EXP 	Display Frame 1
252.0297 	EXP 	Display Frame 0
252.1535 	EXP 	Display Frame 1
252.2788 	EXP 	Display Frame 0
252.4047 	EXP 	Display Frame 1
252.5285 	EXP 	Display Frame 0
252.6535 	EXP 	Display Frame 1
252.7782 	EXP 	Display Frame 0
252.9051 	EXP 	Display Frame 1
253.0287 	EXP 	Display Frame 0
253.1547 	EXP 	Display Frame 1
253.2787 	EXP 	Display Frame 0
253.4046 	EXP 	Display Frame 1
253.5286 	EXP 	Display Frame 0
253.6548 	EXP 	Display Frame 1
253.7798 	EXP 	Display Frame 0
253.9034 	DATA 	Keypress: t
253.9054 	EXP 	Display Frame 1
254.0283 	EXP 	Display Frame 0
254.1548 	EXP 	Display Frame 1
254.2795 	EXP 	Display Frame 0
254.4036 	EXP 	Display Frame 1
254.5297 	EXP 	Display Frame 0
254.6537 	EXP 	Display Frame 1
254.7788 	EXP 	Display Frame 0
254.9047 	EXP 	Display Frame 1
255.0286 	EXP 	Display Frame 0
255.1535 	EXP 	Display Frame 1
255.2796 	EXP 	Display Frame 0
255.4036 	EXP 	Display Frame 1
255.5297 	EXP 	Display Frame 0
255.6540 	EXP 	Display Frame 1
255.7782 	DATA 	Keypress: t
255.7801 	EXP 	Display Frame 0
255.9033 	EXP 	Display Frame 1
256.0283 	EXP 	Display Frame 0
256.1550 	EXP 	Display Frame 1
256.2794 	EXP 	Display Frame 0
256.4033 	EXP 	Display Frame 1
256.5285 	EXP 	Display Frame 0
256.6545 	EXP 	Display Frame 1
256.7788 	EXP 	Display Frame 0
256.9035 	EXP 	Display Frame 1
257.0286 	EXP 	Display Frame 0
257.1546 	EXP 	Display Frame 1
257.2797 	EXP 	Display Frame 0
257.4047 	EXP 	Display Frame 1
257.5295 	EXP 	Display Frame 0
257.6535 	EXP 	Display Frame 1
257.7797 	EXP 	Display Frame 0
257.9034 	EXP 	Display Frame 1
258.0294 	EXP 	Display Frame 0
258.1532 	DATA 	Keypress: t
258.1549 	EXP 	Display Frame 1
258.2785 	EXP 	Display Frame 0
258.4052 	EXP 	Display Frame 1
258.5287 	EXP 	Display Frame 0
258.6532 	EXP 	Display Frame 1
258.7785 	EXP 	Display Frame 0
258.9037 	EXP 	Display Frame 1
259.0297 	EXP 	Display Frame 0
259.1546 	EXP 	Display Frame 1
259.2797 	EXP 	Display Frame 0
259.4045 	EXP 	Display Frame 1
259.5296 	EXP 	Display Frame 0
259.6548 	EXP 	Display Frame 1
259.7794 	EXP 	Display Frame 0
259.9045 	EXP 	Display Frame 1
260.0298 	EXP 	Display Frame 0
260.1538 	DATA 	Keypress: t
260.1569 	EXP 	Display Frame 1
260.2785 	EXP 	Display Frame 0
260.4046 	EXP 	Display Frame 1
260.5298 	EXP 	Display Frame 0
260.6544 	EXP 	Display Frame 1
260.7787 	EXP 	Display Frame 0
260.9048 	EXP 	Display Frame 1
261.0287 	EXP 	Display Frame 0
261.1546 	EXP 	Display Frame 1
261.2798 	EXP 	Display Frame 0
261.4038 	EXP 	Display Frame 1
261.5289 	EXP 	Display Frame 0
261.6535 	EXP 	Display Frame 1
261.7783 	EXP 	Display Frame 0
261.9049 	EXP 	Display Frame 1
262.0298 	EXP 	Display Frame 0
262.1544 	EXP 	Display Frame 1
262.2795 	EXP 	Display Frame 0
262.4037 	EXP 	Display Frame 1
262.5282 	DATA 	Keypress: t
262.5299 	EXP 	Display Frame 0
262.6535 	EXP 	Display Frame 1
262.7798 	EXP 	Display Frame 0
262.9035 	EXP 	Display Frame 1
263.0294 	EXP 	Display Frame 0
263.1543 	EXP 	Display Frame 1
263.2787 	EXP 	Display Frame 0
263.4052 	EXP 	Display Frame 1
263.5284 	EXP 	Display Frame 0
263.6535 	EXP 	Display Frame 1
263.7786 	EXP 	Display Frame 0
263.9035 	EXP 	Display Frame 1
264.0298 	EXP 	Display Frame 0
264.1535 	EXP 	Display Frame 1
264.2796 	EXP 	Display Frame 0
264.4035 	DATA 	Keypress: t
264.4054 	EXP 	Display Frame 1
264.5285 	EXP 	Display Frame 0
264.6536 	EXP 	Display Frame 1
264.7788 	EXP 	Display Frame 0
264.9046 	EXP 	Display Frame 1
265.0284 	EXP 	Display Frame 0
265.1548 	EXP 	Display Frame 1
265.2784 	EXP 	Display Frame 0
265.4034 	EXP 	Display Frame 1
265.5298 	EXP 	Display Frame 0
265.6534 	EXP 	Display Frame 1
265.7797 	EXP 	Display Frame 0
265.9049 	EXP 	Display Frame 1
266.0298 	EXP 	Display Frame 0
266.1546 	EXP 	Display Frame 1
266.2797 	EXP 	Display Frame 0
266.4035 	EXP 	Display Frame 1
266.5299 	EXP 	Display Frame 0
266.6535 	EXP 	Display Frame 1
266.7798 	EXP 	Display Frame 0
266.9035 	DATA 	Keypress: t
266.9060 	EXP 	Display Frame 1
267.0284 	EXP 	Display Frame 0
267.1535 	EXP 	Display Frame 1
267.2795 	EXP 	Display Frame 0
267.4036 	EXP 	Display Frame 1
267.5298 	EXP 	Display Frame 0
267.6536 	EXP 	Display Frame 1
267.7797 	EXP 	Display Frame 0
267.9035 	EXP 	Display Frame 1
268.0298 	EXP 	Display Frame 0
268.1534 	EXP 	Display Frame 1
268.2797 	EXP 	Display Frame 0
268.4048 	EXP 	Display Frame 1
268.5286 	EXP 	Display Frame 0
268.6548 	EXP 	Display Frame 1
268.7779 	DATA 	Keypress: t
268.7803 	EXP 	Display Frame 0
268.9033 	EXP 	Display Frame 1
269.0285 	EXP 	Display Frame 0
269.1533 	EXP 	Display Frame 1
269.2796 	EXP 	Display Frame 0
269.4046 	EXP 	Display Frame 1
269.5298 	EXP 	Display Frame 0
269.6534 	EXP 	Display Frame 1
269.7797 	EXP 	Display Frame 0
269.9035 	EXP 	Display Frame 1
270.0297 	EXP 	Display Frame 0
270.1546 	EXP 	Display Frame 1
270.2783 	EXP 	Display Frame 0
270.4046 	EXP 	Display Frame 1
270.5285 	EXP 	Display Frame 0
270.6546 	EXP 	Display Frame 1
270.7797 	EXP 	Display Frame 0
270.9036 	EXP 	Display Frame 1
271.0299 	EXP 	Display Frame 0
271.1536 	DATA 	Keypress: t
271.1568 	EXP 	Display Frame 1
271.2783 	EXP 	Display Frame 0
271.4046 	EXP 	Display Frame 1
271.5285 	EXP 	Display Frame 0
271.6545 	EXP 	Display Frame 1
271.7797 	EXP 	Display Frame 0
271.9037 	EXP 	Display Frame 1
272.0305 	EXP 	Display Frame 0
272.1533 	EXP 	Display Frame 1
272.2783 	EXP 	Display Frame 0
272.4047 	EXP 	Display Frame 1
272.5285 	EXP 	Display Frame 0
272.6537 	EXP 	Display Frame 1
272.7798 	EXP 	Display Frame 0
272.9047 	EXP 	Display Frame 1
273.0298 	EXP 	Display Frame 0
273.1538 	DATA 	Keypress: t
273.1567 	EXP 	Display Frame 1
273.2783 	EXP 	Display Frame 0
273.4044 	EXP 	Display Frame 1
273.5289 	EXP 	Display Frame 0
273.6535 	EXP 	Display Frame 1
273.7783 	EXP 	Display Frame 0
273.9045 	EXP 	Display Frame 1
274.0284 	EXP 	Display Frame 0
274.1546 	EXP 	Display Frame 1
274.2796 	EXP 	Display Frame 0
274.4034 	EXP 	Display Frame 1
274.5286 	EXP 	Display Frame 0
274.6534 	EXP 	Display Frame 1
274.7785 	EXP 	Display Frame 0
274.9036 	EXP 	Display Frame 1
275.0298 	EXP 	Display Frame 0
275.1545 	EXP 	Display Frame 1
275.2797 	EXP 	Display Frame 0
275.4046 	EXP 	Display Frame 1
275.5287 	DATA 	Keypress: t
275.5310 	EXP 	Display Frame 0
275.5323 	EXP 	Display Fixation
277.3748 	DATA 	Keypress: t
279.8038 	DATA 	Keypress: t
281.7129 	DATA 	Keypress: t
284.1395 	DATA 	Keypress: t
286.0487 	DATA 	Keypress: t
288.4762 	DATA 	Keypress: t
290.3841 	DATA 	Keypress: t
292.8129 	DATA 	Keypress: t
294.7209 	DATA 	Keypress: t
297.1495 	DATA 	Keypress: t
299.0568 	DATA 	Keypress: t
301.4853 	DATA 	Keypress: t
303.3932 	DATA 	Keypress: t
305.8222 	DATA 	Keypress: t
307.7308 	DATA 	Keypress: t
310.1577 	DATA 	Keypress: t
310.2844 	EXP 	Display Frame 1
310.4093 	EXP 	Display Frame 0
310.5352 	EXP 	Display Frame 1
310.6602 	EXP 	Display Frame 0
310.7843 	EXP 	Display Frame 1
310.9105 	EXP 	Display Frame 0
311.0354 	EXP 	Display Frame 1
311.1595 	EXP 	Display Frame 0
311.2843 	EXP 	Display Frame 1
311.4103 	EXP 	Display Frame 0
311.5343 	EXP 	Display Frame 1
311.6605 	EXP 	Display Frame 0
311.7853 	EXP 	Display Frame 1
311.9106 	EXP 	Display Frame 0
312.0345 	EXP 	Display Frame 1
312.1597 	DATA 	Keypress: t
312.1623 	EXP 	Display Frame 0
312.2842 	EXP 	Display Frame 1
312.4095 	EXP 	Display Frame 0
312.5354 	EXP 	Display Frame 1
312.6607 	EXP 	Display Frame 0
312.7856 	EXP 	Display Frame 1
312.9105 	EXP 	Display Frame 0
313.0355 	EXP 	Display Frame 1
313.1594 	EXP 	Display Frame 0
313.2843 	EXP 	Display Frame 1
313.4095 	EXP 	Display Frame 0
313.5356 	EXP 	Display Frame 1
313.6595 	EXP 	Display Frame 0
313.7844 	EXP 	Display Frame 1
313.9093 	EXP 	Display Frame 0
314.0355 	EXP 	Display Frame 1
314.1594 	EXP 	Display Frame 0
314.2841 	EXP 	Display Frame 1
314.4098 	EXP 	Display Frame 0
314.5346 	DATA 	Keypress: t
314.5378 	EXP 	Display Frame 1
314.6591 	EXP 	Display Frame 0
314.7841 	EXP 	Display Frame 1
314.9105 	EXP 	Display Frame 0
315.0343 	EXP 	Display Frame 1
315.1606 	EXP 	Display Frame 0
315.2854 	EXP 	Display Frame 1
315.4105 	EXP 	Display Frame 0
315.5356 	EXP 	Display Frame 1
315.6608 	EXP 	Display Frame 0
315.7844 	EXP 	Display Frame 1
315.9104 	EXP 	Display Frame 0
316.0345 	EXP 	Display Frame 1
316.1605 	EXP 	Display Frame 0
316.2851 	EXP 	Display Frame 1
316.4091 	DATA 	Keypress: t
316.4108 	EXP 	Display Frame 0
316.5349 	EXP 	Display Frame 1
316.6593 	EXP 	Display Frame 0
316.7841 	EXP 	Display Frame 1
316.9105 	EXP 	Display Frame 0
317.0343 	EXP 	Display Frame 1
317.1606 	EXP 	Display Frame 0
317.2855 	EXP 	Display Frame 1
317.4107 	EXP 	Display Frame 0
317.5348 	EXP 	Display Frame 1
317.6594 	EXP 	Display Frame 0
317.7842 	EXP 	Display Frame 1
317.9092 	EXP 	Display Frame 0
318.0355 	EXP 	Display Frame 1
318.1594 	EXP 	Display Frame 0
318.2843 	EXP 	Display Frame 1
318.4094 	EXP 	Display Frame 0
318.5343 	EXP 	Display Frame 1
318.6594 	EXP 	Display Frame 0
318.7853 	EXP 	Display Frame 1
318.9092 	DATA 	Keypress: t
318.9120 	EXP 	Display Frame 0
319.0341 	EXP 	Display Frame 1
319.1592 	EXP 	Display Frame 0
319.2855 	EXP 	Display Frame 1
319.4095 	EXP 	Display Frame 0
319.5356 	EXP 	Display Frame 1
319.6594 	EXP 	Display Frame 0
319.7855 	EXP 	Display Frame 1
319.9093 	EXP 	Display Frame 0
320.0354 	EXP 	Display Frame 1
320.1589 	EXP 	Display Frame 0
320.2843 	EXP 	Display Frame 1
320.4092 	EXP 	Display Frame 0
320.5351 	EXP 	Display Frame 1
320.6596 	EXP 	Display Frame 0
320.7845 	DATA 	Keypress: t
320.7876 	EXP 	Display Frame 1
320.9091 	EXP 	Display Frame 0
321.0343 	EXP 	Display Frame 1
321.1606 	EXP 	Display Frame 0
321.2856 	EXP 	Display Frame 1
321.4095 	EXP 	Display Frame 0
321.5344 	EXP 	Display Frame 1
321.6593 	EXP 	Display Frame 0
321.7841 	EXP 	Display Frame 1
321.9105 	EXP 	Display Frame 0
322.0343 	EXP 	Display Frame 1
322.1606 	EXP 	Display Frame 0
322.2841 	EXP 	Display Frame 1
322.4100 	EXP 	Display Frame 0
322.5344 	EXP 	Display Frame 1
322.6594 	EXP 	Display Frame 0
322.7854 	EXP 	Display Frame 1
322.9111 	EXP 	Display Frame 0
323.0341 	EXP 	Display Frame 1
323.1592 	EXP 	Display Frame 0
323.2846 	DATA 	Keypress: t
323.2870 	EXP 	Display Frame 1
323.4092 	EXP 	Display Frame 0
323.5342 	EXP 	Display Frame 1
323.6607 	EXP 	Display Frame 0
323.7838 	EXP 	Display Frame 1
323.9106 	EXP 	Display Frame 0
324.0344 	EXP 	Display Frame 1
324.1592 	EXP 	Display Frame 0
324.2842 	EXP 	Display Frame 1
324.4110 	EXP 	Display Frame 0
324.5342 	EXP 	Display Frame 1
324.6594 	EXP 	Display Frame 0
324.7844 	EXP 	Display Frame 1
324.9106 	EXP 	Display Frame 0
325.0343 	EXP 	Display Frame 1
325.1597 	DATA 	Keypress: t
325.1627 	EXP 	Display Frame 0
325.2843 	EXP 	Display Frame 1
325.4091 	EXP 	Display Frame 0
325.5355 	EXP 	Display Frame 1
325.6593 	EXP 	Display Frame 0
325.7857 	EXP 	Display Frame 1
325.9091 	EXP 	Display Frame 0
326.0355 	EXP 	Display Frame 1
326.1607 	EXP 	Display Frame 0
326.2842 	EXP 	Display Frame 1
326.4095 	EXP 	Display Frame 0
326.5357 	EXP 	Display Frame 1
326.6593 	EXP 	Display Frame 0
326.7855 	EXP 	Display Frame 1
326.9092 	EXP 	Display Frame 0
327.0356 	EXP 	Display Frame 1
327.1606 	EXP 	Display Frame 0
327.2854 	EXP 	Display Frame 1
327.4114 	EXP 	Display Frame 0
327.5341 	DATA 	Keypress: t
327.5359 	EXP 	Display Frame 1
327.6593 	EXP 	Display Frame 0
327.7841 	EXP 	Display Frame 1
327.9107 	EXP 	Display Frame 0
328.0357 	EXP 	Display Frame 1
328.1594 	EXP 	Display Frame 0
328.2844 	EXP 	Display Frame 1
328.4105 	EXP 	Display Frame 0
328.5346 	EXP 	Display Frame 1
328.6606 	EXP 	Display Frame 0
328.7842 	EXP 	Display Frame 1
328.9106 	EXP 	Display Frame 0
329.0356 	EXP 	Display Frame 1
329.1593 	EXP 	Display Frame 0
329.2857 	EXP 	Display Frame 1
329.4106 	EXP 	Display Frame 0
329.5340 	DATA 	Keypress: t
329.5357 	EXP 	Display Frame 1
329.6594 	EXP 	Display Frame 0
329.7844 	EXP 	Display Frame 1
329.9104 	EXP 	Display Frame 0
330.0344 	EXP 	Display Frame 1
330.1606 	EXP 	Display Frame 0
330.2847 	EXP 	Display Frame 1
330.4096 	EXP 	Display Frame 0
330.5356 	EXP 	Display Frame 1
330.6590 	EXP 	Display Frame 0
330.7857 	EXP 	Display Frame 1
330.9093 	EXP 	Display Frame 0
331.0356 	EXP 	Display Frame 1
331.1593 	EXP 	Display Frame 0
331.2857 	EXP 	Display Frame 1
331.4106 	EXP 	Display Frame 0
331.5360 	EXP 	Display Frame 1
331.6592 	EXP 	Display Frame 0
331.7843 	EXP 	Display Frame 1
331.9096 	DATA 	Keypress: t
331.9131 	EXP 	Display Frame 0
332.0342 	EXP 	Display Frame 1
332.1594 	EXP 	Display Frame 0
332.2843 	EXP 	Display Frame 1
332.4095 	EXP 	Display Frame 0
332.5343 	EXP 	Display Frame 1
332.6608 	EXP 	Display Frame 0
332.7845 	EXP 	Display Frame 1
332.9103 	EXP 	Display Frame 0
333.0353 	EXP 	Display Frame 1
333.1607 	EXP 	Display Frame 0
333.2843 	EXP 	Display Frame 1
333.4106 	EXP 	Display Frame 0
333.5345 	EXP 	Display Frame 1
333.6592 	EXP 	Display Frame 0
333.7840 	DATA 	Keypress: t
333.7859 	EXP 	Display Frame 1
333.9094 	EXP 	Display Frame 0
334.0354 	EXP 	Display Frame 1
334.1592 	EXP 	Display Frame 0
334.2842 	EXP 	Display Frame 1
334.4107 	EXP 	Display Frame 0
334.5343 	EXP 	Display Frame 1
334.6605 	EXP 	Display Frame 0
334.7844 	EXP 	Display Frame 1
334.9095 	EXP 	Display Frame 0
335.0347 	EXP 	Display Frame 1
335.1594 	EXP 	Display Frame 0
335.2841 	EXP 	Display Frame 1
335.4105 	EXP 	Display Frame 0
335.5346 	EXP 	Display Frame 1
335.6596 	EXP 	Display Frame 0
335.7842 	EXP 	Display Frame 1
335.9094 	EXP 	Display Frame 0
336.0345 	EXP 	Display Frame 1
336.1606 	EXP 	Display Frame 0
336.2844 	DATA 	Keypress: t
336.2863 	EXP 	Display Frame 1
336.4094 	EXP 	Display Frame 0
336.5353 	EXP 	Display Frame 1
336.6606 	EXP 	Display Frame 0
336.7846 	EXP 	Display Frame 1
336.9106 	EXP 	Display Frame 0
337.0345 	EXP 	Display Frame 1
337.1607 	EXP 	Display Frame 0
337.2845 	EXP 	Display Frame 1
337.4093 	EXP 	Display Frame 0
337.5357 	EXP 	Display Frame 1
337.6606 	EXP 	Display Frame 0
337.7855 	EXP 	Display Frame 1
337.9105 	EXP 	Display Frame 0
338.0345 	EXP 	Display Frame 1
338.1594 	DATA 	Keypress: t
338.1623 	EXP 	Display Frame 0
338.2841 	EXP 	Display Frame 1
338.4101 	EXP 	Display Frame 0
338.5359 	EXP 	Display Frame 1
338.6602 	EXP 	Display Frame 0
338.7851 	EXP 	Display Frame 1
338.9104 	EXP 	Display Frame 0
339.0351 	EXP 	Display Frame 1
339.1596 	EXP 	Display Frame 0
339.2856 	EXP 	Display Frame 1
339.4098 	EXP 	Display Frame 0
339.5343 	EXP 	Display Frame 1
339.6594 	EXP 	Display Frame 0
339.7846 	EXP 	Display Frame 1
339.9107 	EXP 	Display Frame 0
340.0341 	EXP 	Display Frame 1
340.1605 	EXP 	Display Frame 0
340.2843 	EXP 	Display Frame 1
340.4095 	EXP 	Display Frame 0
340.5339 	DATA 	Keypress: t
340.5355 	EXP 	Display Frame 1
340.6592 	EXP 	Display Frame 0
340.7842 	EXP 	Display Frame 1
340.9106 	EXP 	Display Frame 0
341.0344 	EXP 	Display Frame 1
341.1592 	EXP 	Display Frame 0
341.2843 	EXP 	Display Frame 1
341.4096 	EXP 	Display Frame 0
341.5357 	EXP 	Display Frame 1
341.6606 	EXP 	Display Frame 0
341.7844 	EXP 	Display Frame 1
341.9107 	EXP 	Display Frame 0
342.0356 	EXP 	Display Frame 1
342.1606 	EXP 	Display Frame 0
342.2843 	EXP 	Display Frame 1
342.4106 	EXP 	Display Frame 0
342.5340 	DATA 	Keypress: t
342.5359 	EXP 	Display Frame 1
342.6591 	EXP 	Display Frame 0
342.7856 	EXP 	Display Frame 1
342.9104 	EXP 	Display Frame 0
343.0344 	EXP 	Display Frame 1
343.1606 	EXP 	Display Frame 0
343.2844 	EXP 	Display Frame 1
343.4095 	EXP 	Display Frame 0
343.5342 	EXP 	Display Frame 1
343.6594 	EXP 	Display Frame 0
343.7844 	EXP 	Display Frame 1
343.9095 	EXP 	Display Frame 0
344.0356 	EXP 	Display Frame 1
344.1595 	EXP 	Display Frame 0
344.2854 	EXP 	Display Frame 1
344.4093 	EXP 	Display Frame 0
344.5355 	EXP 	Display Frame 1
344.6593 	EXP 	Display Frame 0
344.7856 	EXP 	Display Frame 1
344.9095 	DATA 	Keypress: t
344.9121 	EXP 	Display Frame 0
344.9154 	EXP 	Display Fixation
346.7576 	DATA 	Keypress: t
349.1855 	DATA 	Keypress: t
351.0931 	DATA 	Keypress: t
353.5214 	DATA 	Keypress: t
355.4293 	DATA 	Keypress: t
357.8586 	DATA 	Keypress: t
359.7661 	DATA 	Keypress: t
362.1937 	DATA 	Keypress: t
364.1023 	DATA 	Keypress: t
366.5308 	DATA 	Keypress: t
368.4388 	DATA 	Keypress: t
370.8667 	DATA 	Keypress: t
372.7755 	DATA 	Keypress: t
375.2035 	DATA 	Keypress: t
377.1113 	DATA 	Keypress: t
379.5393 	DATA 	Keypress: t
379.6661 	EXP 	Display Frame 1
379.7910 	EXP 	Display Frame 0
379.9162 	EXP 	Display Frame 1
380.0421 	EXP 	Display Frame 0
380.1672 	EXP 	Display Frame 1
380.2911 	EXP 	Display Frame 0
380.4171 	EXP 	Display Frame 1
380.5410 	EXP 	Display Frame 0
380.6672 	EXP 	Display Frame 1
380.7922 	EXP 	Display Frame 0
380.9165 	EXP 	Display Frame 1
381.0409 	EXP 	Display Frame 0
381.1663 	EXP 	Display Frame 1
381.2910 	EXP 	Display Frame 0
381.4170 	EXP 	Display Frame 1
381.5408 	DATA 	Keypress: t
381.5425 	EXP 	Display Frame 0
381.6661 	EXP 	Display Frame 1
381.7908 	EXP 	Display Frame 0
381.9172 	EXP 	Display Frame 1
382.0412 	EXP 	Display Frame 0
382.1673 	EXP 	Display Frame 1
382.2908 	EXP 	Display Frame 0
382.4174 	EXP 	Display Frame 1
382.5410 	EXP 	Display Frame 0
382.6659 	EXP 	Display Frame 1
382.7928 	EXP 	Display Frame 0
382.9161 	EXP 	Display Frame 1
