1.0507 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
10.3269 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
10.3270 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
10.3293 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
10.4034 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.4712 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.5335 	EXP 	Created Movie Frame 2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_2.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.5943 	EXP 	Created Movie Frame 3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_3.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.6578 	EXP 	Created Movie Frame 4 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_4.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 4', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.7203 	EXP 	Created Movie Frame 5 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_5.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 5', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.7831 	EXP 	Created Movie Frame 6 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_6.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 6', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.8437 	EXP 	Created Movie Frame 7 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_7.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 7', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.9062 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.9700 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.0323 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.1016 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.1631 	EXP 	Created Movie Frame 2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_2.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.2234 	EXP 	Created Movie Frame 3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_3.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.2855 	EXP 	Created Movie Frame 4 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_4.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 4', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.3478 	EXP 	Created Movie Frame 5 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_5.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 5', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.4101 	EXP 	Created Movie Frame 6 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_6.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 6', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.4720 	EXP 	Created Movie Frame 7 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_7.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 7', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.5335 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.5957 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.6017 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='Tap along with the video.', units='pix', win=Window(...), wrapWidth=1600)
11.6163 	WARNING 	t of last frame was 1321.31ms (=1/0)
11.6163 	EXP 	topMsg: height = 0.1
11.6163 	EXP 	topMsg: height = 0.1
11.6163 	EXP 	topMsg: text = 'You will see a movie of a finger tapping. When it is on the screen, try to use the hand indicated to tap your fingers at the same times as the movie does. When the fixation cross appears, relax and stare at the cross.'
11.6163 	EXP 	bottomMsg: height = 0.1
11.6163 	EXP 	bottomMsg: height = 0.1
11.6163 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
11.6163 	EXP 	Display Instructions1
190.5989 	DATA 	Keypress: equal
190.6065 	WARNING 	t of last frame was 178990.16ms (=1/0)
190.6065 	EXP 	topMsg: height = 0.1
190.6065 	EXP 	topMsg: height = 0.1
190.6065 	EXP 	topMsg: text = "Please don't move..."
190.6065 	EXP 	bottomMsg: height = 0.1
190.6065 	EXP 	bottomMsg: height = 0.1
190.6065 	EXP 	bottomMsg: text = ''
190.6065 	EXP 	PleaseDontMove
246.5181 	DATA 	Keypress: equal
246.5231 	WARNING 	t of last frame was 55916.61ms (=1/0)
246.5231 	EXP 	Display Fixation
246.5233 	EXP 	---START EXPERIMENT---
246.5305 	EXP 	Display Fixation
251.7089 	DATA 	Keypress: equal
256.9027 	DATA 	Keypress: equal
262.0950 	DATA 	Keypress: equal
267.2891 	DATA 	Keypress: equal
272.4824 	DATA 	Keypress: equal
277.6762 	DATA 	Keypress: equal
277.6801 	WARNING 	t of last frame was 31149.55ms (=1/0)
277.7107 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
277.7107 	EXP 	Display Frame 1
277.7439 	EXP 	Display Frame 2
277.7773 	EXP 	Display Frame 3
277.8105 	EXP 	Display Frame 4
277.8439 	EXP 	Display Frame 5
277.8772 	EXP 	Display Frame 6
277.9111 	EXP 	Display Frame 7
277.9439 	EXP 	Display Frame 8
277.9772 	EXP 	Display Frame 9
278.0105 	EXP 	Display Frame 0
278.0438 	EXP 	Display Frame 1
278.0772 	EXP 	Display Frame 2
278.1105 	EXP 	Display Frame 3
278.1438 	EXP 	Display Frame 4
278.1772 	EXP 	Display Frame 5
278.2105 	EXP 	Display Frame 6
278.2439 	EXP 	Display Frame 7
278.2772 	EXP 	Display Frame 8
278.3105 	EXP 	Display Frame 9
278.3438 	EXP 	Display Frame 0
278.3772 	EXP 	Display Frame 1
278.4105 	EXP 	Display Frame 2
278.4438 	EXP 	Display Frame 3
278.4772 	EXP 	Display Frame 4
278.5105 	EXP 	Display Frame 5
278.5438 	EXP 	Display Frame 6
278.5772 	EXP 	Display Frame 7
278.6105 	EXP 	Display Frame 8
278.6438 	EXP 	Display Frame 9
278.6772 	EXP 	Display Frame 0
278.7105 	EXP 	Display Frame 1
278.7440 	EXP 	Display Frame 2
278.7773 	EXP 	Display Frame 3
278.8105 	EXP 	Display Frame 4
278.8438 	EXP 	Display Frame 5
278.8772 	EXP 	Display Frame 6
278.9105 	EXP 	Display Frame 7
278.9439 	EXP 	Display Frame 8
278.9772 	EXP 	Display Frame 9
279.0105 	EXP 	Display Frame 0
279.0438 	EXP 	Display Frame 1
279.0772 	EXP 	Display Frame 2
279.1105 	EXP 	Display Frame 3
279.1438 	EXP 	Display Frame 4
279.1772 	EXP 	Display Frame 5
279.2105 	EXP 	Display Frame 6
279.2439 	EXP 	Display Frame 7
279.2772 	EXP 	Display Frame 8
279.3105 	EXP 	Display Frame 9
279.3438 	EXP 	Display Frame 0
279.3772 	EXP 	Display Frame 1
279.4105 	EXP 	Display Frame 2
279.4439 	EXP 	Display Frame 3
279.4771 	EXP 	Display Frame 4
279.5105 	EXP 	Display Frame 5
279.5438 	EXP 	Display Frame 6
279.5772 	EXP 	Display Frame 7
279.6105 	EXP 	Display Frame 8
279.6438 	EXP 	Display Frame 9
279.6772 	EXP 	Display Frame 0
279.7105 	EXP 	Display Frame 1
279.7439 	EXP 	Display Frame 2
279.7772 	EXP 	Display Frame 3
279.8107 	EXP 	Display Frame 4
279.8438 	EXP 	Display Frame 5
279.8772 	EXP 	Display Frame 6
279.9105 	EXP 	Display Frame 7
279.9439 	EXP 	Display Frame 8
279.9772 	EXP 	Display Frame 9
280.0105 	EXP 	Display Frame 0
280.0438 	EXP 	Display Frame 1
280.0772 	EXP 	Display Frame 2
280.1105 	EXP 	Display Frame 3
280.1437 	EXP 	Display Frame 4
280.1772 	EXP 	Display Frame 5
280.2105 	EXP 	Display Frame 6
280.2436 	EXP 	Display Frame 7
280.2772 	EXP 	Display Frame 8
280.3105 	EXP 	Display Frame 9
280.3437 	EXP 	Display Frame 0
280.3772 	EXP 	Display Frame 1
280.4105 	EXP 	Display Frame 2
280.4440 	EXP 	Display Frame 3
280.4772 	EXP 	Display Frame 4
280.5105 	EXP 	Display Frame 5
280.5436 	EXP 	Display Frame 6
280.5772 	EXP 	Display Frame 7
280.6105 	EXP 	Display Frame 8
280.6436 	EXP 	Display Frame 9
280.6772 	EXP 	Display Frame 0
280.7105 	EXP 	Display Frame 1
280.7438 	EXP 	Display Frame 2
280.7772 	EXP 	Display Frame 3
280.8105 	EXP 	Display Frame 4
280.8438 	EXP 	Display Frame 5
280.8770 	EXP 	Display Frame 6
280.9105 	EXP 	Display Frame 7
280.9438 	EXP 	Display Frame 8
280.9772 	EXP 	Display Frame 9
281.0105 	EXP 	Display Frame 0
281.0438 	EXP 	Display Frame 1
281.0772 	EXP 	Display Frame 2
281.1105 	EXP 	Display Frame 3
281.1438 	EXP 	Display Frame 4
281.1772 	EXP 	Display Frame 5
281.2105 	EXP 	Display Frame 6
281.2439 	EXP 	Display Frame 7
281.2772 	EXP 	Display Frame 8
281.3105 	EXP 	Display Frame 9
281.3438 	EXP 	Display Frame 0
281.3772 	EXP 	Display Frame 1
281.4105 	EXP 	Display Frame 2
281.4438 	EXP 	Display Frame 3
281.4771 	EXP 	Display Frame 4
281.5105 	EXP 	Display Frame 5
281.5438 	EXP 	Display Frame 6
281.5772 	EXP 	Display Frame 7
281.6105 	EXP 	Display Frame 8
281.6439 	EXP 	Display Frame 9
281.6772 	EXP 	Display Frame 0
281.7105 	EXP 	Display Frame 1
281.7439 	EXP 	Display Frame 2
281.7772 	EXP 	Display Frame 3
281.8105 	EXP 	Display Frame 4
281.8439 	EXP 	Display Frame 5
281.8772 	EXP 	Display Frame 6
281.9105 	EXP 	Display Frame 7
281.9438 	EXP 	Display Frame 8
281.9772 	EXP 	Display Frame 9
282.0105 	EXP 	Display Frame 0
282.0438 	EXP 	Display Frame 1
282.0772 	EXP 	Display Frame 2
282.1105 	EXP 	Display Frame 3
282.1439 	EXP 	Display Frame 4
282.1772 	EXP 	Display Frame 5
282.2105 	EXP 	Display Frame 6
282.2438 	EXP 	Display Frame 7
282.2772 	EXP 	Display Frame 8
282.3105 	EXP 	Display Frame 9
282.3438 	EXP 	Display Frame 0
282.3772 	EXP 	Display Frame 1
282.4105 	EXP 	Display Frame 2
282.4438 	EXP 	Display Frame 3
282.4772 	EXP 	Display Frame 4
282.5105 	EXP 	Display Frame 5
282.5438 	EXP 	Display Frame 6
282.5772 	EXP 	Display Frame 7
282.6105 	EXP 	Display Frame 8
282.6439 	EXP 	Display Frame 9
282.6772 	EXP 	Display Frame 0
282.7105 	EXP 	Display Frame 1
282.7438 	EXP 	Display Frame 2
282.7772 	EXP 	Display Frame 3
282.8105 	EXP 	Display Frame 4
282.8438 	EXP 	Display Frame 5
282.8773 	DATA 	Keypress: equal
282.8783 	EXP 	Display Frame 6
282.9105 	EXP 	Display Frame 7
282.9438 	EXP 	Display Frame 8
282.9772 	EXP 	Display Frame 9
283.0105 	EXP 	Display Frame 0
283.0439 	EXP 	Display Frame 1
283.0771 	EXP 	Display Frame 2
283.1105 	EXP 	Display Frame 3
283.1438 	EXP 	Display Frame 4
283.1772 	EXP 	Display Frame 5
283.2105 	EXP 	Display Frame 6
283.2439 	EXP 	Display Frame 7
283.2772 	EXP 	Display Frame 8
283.3105 	EXP 	Display Frame 9
283.3438 	EXP 	Display Frame 0
283.3772 	EXP 	Display Frame 1
283.4105 	EXP 	Display Frame 2
283.4438 	EXP 	Display Frame 3
283.4772 	EXP 	Display Frame 4
283.5105 	EXP 	Display Frame 5
283.5439 	EXP 	Display Frame 6
283.5772 	EXP 	Display Frame 7
283.6105 	EXP 	Display Frame 8
283.6438 	EXP 	Display Frame 9
283.6772 	EXP 	Display Frame 0
283.7104 	EXP 	Display Frame 1
283.7438 	EXP 	Display Frame 2
283.7772 	EXP 	Display Frame 3
283.8105 	EXP 	Display Frame 4
283.8438 	EXP 	Display Frame 5
283.8772 	EXP 	Display Frame 6
283.9105 	EXP 	Display Frame 7
283.9438 	EXP 	Display Frame 8
283.9772 	EXP 	Display Frame 9
284.0105 	EXP 	Display Frame 0
284.0438 	EXP 	Display Frame 1
284.0773 	EXP 	Display Frame 2
284.1105 	EXP 	Display Frame 3
284.1438 	EXP 	Display Frame 4
284.1772 	EXP 	Display Frame 5
284.2105 	EXP 	Display Frame 6
284.2439 	EXP 	Display Frame 7
284.2772 	EXP 	Display Frame 8
284.3105 	EXP 	Display Frame 9
284.3438 	EXP 	Display Frame 0
284.3772 	EXP 	Display Frame 1
284.4105 	EXP 	Display Frame 2
284.4439 	EXP 	Display Frame 3
284.4772 	EXP 	Display Frame 4
284.5105 	EXP 	Display Frame 5
284.5438 	EXP 	Display Frame 6
284.5772 	EXP 	Display Frame 7
284.6105 	EXP 	Display Frame 8
284.6438 	EXP 	Display Frame 9
284.6772 	EXP 	Display Frame 0
284.7105 	EXP 	Display Frame 1
284.7438 	EXP 	Display Frame 2
284.7772 	EXP 	Display Frame 3
284.8105 	EXP 	Display Frame 4
284.8438 	EXP 	Display Frame 5
284.8772 	EXP 	Display Frame 6
284.9105 	EXP 	Display Frame 7
284.9439 	EXP 	Display Frame 8
284.9772 	EXP 	Display Frame 9
285.0105 	EXP 	Display Frame 0
285.0439 	EXP 	Display Frame 1
285.0772 	EXP 	Display Frame 2
285.1105 	EXP 	Display Frame 3
285.1438 	EXP 	Display Frame 4
285.1772 	EXP 	Display Frame 5
285.2105 	EXP 	Display Frame 6
285.2438 	EXP 	Display Frame 7
285.2772 	EXP 	Display Frame 8
285.3105 	EXP 	Display Frame 9
285.3438 	EXP 	Display Frame 0
285.3772 	EXP 	Display Frame 1
285.4105 	EXP 	Display Frame 2
285.4438 	EXP 	Display Frame 3
285.4772 	EXP 	Display Frame 4
285.5105 	EXP 	Display Frame 5
285.5438 	EXP 	Display Frame 6
285.5774 	EXP 	Display Frame 7
285.6105 	EXP 	Display Frame 8
285.6439 	EXP 	Display Frame 9
285.6772 	EXP 	Display Frame 0
285.7105 	EXP 	Display Frame 1
285.7438 	EXP 	Display Frame 2
285.7772 	EXP 	Display Frame 3
285.8105 	EXP 	Display Frame 4
285.8438 	EXP 	Display Frame 5
285.8772 	EXP 	Display Frame 6
285.9105 	EXP 	Display Frame 7
285.9447 	EXP 	Display Frame 8
285.9772 	EXP 	Display Frame 9
286.0105 	EXP 	Display Frame 0
286.0439 	EXP 	Display Frame 1
286.0772 	EXP 	Display Frame 2
286.1105 	EXP 	Display Frame 3
286.1438 	EXP 	Display Frame 4
286.1772 	EXP 	Display Frame 5
286.2105 	EXP 	Display Frame 6
286.2438 	EXP 	Display Frame 7
286.2772 	EXP 	Display Frame 8
286.3105 	EXP 	Display Frame 9
286.3438 	EXP 	Display Frame 0
286.3772 	EXP 	Display Frame 1
286.4105 	EXP 	Display Frame 2
286.4438 	EXP 	Display Frame 3
286.4772 	EXP 	Display Frame 4
286.5105 	EXP 	Display Frame 5
286.5439 	EXP 	Display Frame 6
286.5772 	EXP 	Display Frame 7
286.6105 	EXP 	Display Frame 8
286.6438 	EXP 	Display Frame 9
286.6772 	EXP 	Display Frame 0
286.7105 	EXP 	Display Frame 1
286.7439 	EXP 	Display Frame 2
286.7772 	EXP 	Display Frame 3
286.8105 	EXP 	Display Frame 4
286.8438 	EXP 	Display Frame 5
286.8772 	EXP 	Display Frame 6
286.9105 	EXP 	Display Frame 7
286.9438 	EXP 	Display Frame 8
286.9772 	EXP 	Display Frame 9
287.0105 	EXP 	Display Frame 0
287.0439 	EXP 	Display Frame 1
287.0772 	EXP 	Display Frame 2
287.1105 	EXP 	Display Frame 3
287.1438 	EXP 	Display Frame 4
287.1772 	EXP 	Display Frame 5
287.2105 	EXP 	Display Frame 6
287.2439 	EXP 	Display Frame 7
287.2772 	EXP 	Display Frame 8
287.3105 	EXP 	Display Frame 9
287.3438 	EXP 	Display Frame 0
287.3772 	EXP 	Display Frame 1
287.4105 	EXP 	Display Frame 2
287.4438 	EXP 	Display Frame 3
287.4772 	EXP 	Display Frame 4
287.5105 	EXP 	Display Frame 5
287.5439 	EXP 	Display Frame 6
287.5772 	EXP 	Display Frame 7
287.6105 	EXP 	Display Frame 8
287.6438 	EXP 	Display Frame 9
287.6772 	EXP 	Display Frame 0
287.7104 	EXP 	Display Frame 1
287.7439 	EXP 	Display Frame 2
287.7772 	EXP 	Display Frame 3
287.8105 	EXP 	Display Frame 4
287.8439 	EXP 	Display Frame 5
287.8772 	EXP 	Display Frame 6
287.9105 	EXP 	Display Frame 7
287.9439 	EXP 	Display Frame 8
287.9772 	EXP 	Display Frame 9
288.0105 	EXP 	Display Frame 0
288.0439 	EXP 	Display Frame 1
288.0773 	DATA 	Keypress: equal
288.0784 	EXP 	Display Frame 2
288.1105 	EXP 	Display Frame 3
288.1438 	EXP 	Display Frame 4
288.1772 	EXP 	Display Frame 5
288.2105 	EXP 	Display Frame 6
288.2438 	EXP 	Display Frame 7
288.2772 	EXP 	Display Frame 8
288.3105 	EXP 	Display Frame 9
288.3438 	EXP 	Display Frame 0
288.3772 	EXP 	Display Frame 1
288.4105 	EXP 	Display Frame 2
288.4439 	EXP 	Display Frame 3
288.4772 	EXP 	Display Frame 4
288.5105 	EXP 	Display Frame 5
288.5438 	EXP 	Display Frame 6
