0.9275 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
226.6600 	EXP 	Display Frame 0
226.7848 	EXP 	Display Frame 1
226.9099 	EXP 	Display Frame 0
227.0348 	EXP 	Display Frame 1
227.1598 	EXP 	Display Frame 0
227.2847 	EXP 	Display Frame 1
227.4098 	EXP 	Display Frame 0
227.5349 	EXP 	Display Frame 1
227.6600 	EXP 	Display Frame 0
227.7845 	EXP 	Display Frame 1
227.9098 	EXP 	Display Frame 0
228.0348 	EXP 	Display Frame 1
228.1597 	EXP 	Display Frame 0
228.2845 	EXP 	Display Frame 1
228.4097 	EXP 	Display Frame 0
228.5347 	EXP 	Display Frame 1
228.6600 	EXP 	Display Frame 0
228.7846 	EXP 	Display Frame 1
228.9098 	EXP 	Display Frame 0
229.0347 	DATA 	Keypress: t
229.0366 	EXP 	Display Frame 1
229.1596 	EXP 	Display Frame 0
229.2846 	EXP 	Display Frame 1
229.4098 	EXP 	Display Frame 0
229.5349 	EXP 	Display Frame 1
229.6600 	EXP 	Display Frame 0
229.7847 	EXP 	Display Frame 1
229.9098 	EXP 	Display Frame 0
230.0348 	EXP 	Display Frame 1
230.1598 	EXP 	Display Frame 0
230.2845 	EXP 	Display Frame 1
230.4098 	EXP 	Display Frame 0
230.5348 	EXP 	Display Frame 1
230.6600 	EXP 	Display Frame 0
230.7849 	EXP 	Display Frame 1
230.9098 	EXP 	Display Frame 0
231.0348 	EXP 	Display Frame 1
231.1598 	EXP 	Display Frame 0
231.2847 	EXP 	Display Frame 1
231.4098 	EXP 	Display Frame 0
231.5343 	DATA 	Keypress: t
231.5360 	EXP 	Display Frame 1
231.6600 	EXP 	Display Frame 0
231.7845 	EXP 	Display Frame 1
231.9101 	EXP 	Display Frame 0
232.0348 	EXP 	Display Frame 1
232.1597 	EXP 	Display Frame 0
232.2847 	EXP 	Display Frame 1
232.4098 	EXP 	Display Frame 0
232.5353 	EXP 	Display Frame 1
232.6600 	EXP 	Display Frame 0
232.7846 	EXP 	Display Frame 1
232.9098 	EXP 	Display Frame 0
233.0349 	EXP 	Display Frame 1
233.1598 	EXP 	Display Frame 0
233.2846 	EXP 	Display Frame 1
233.4098 	EXP 	Display Frame 0
233.5348 	EXP 	Display Frame 1
233.6597 	EXP 	Display Frame 0
233.7846 	EXP 	Display Frame 1
233.9097 	EXP 	Display Frame 0
234.0348 	EXP 	Display Frame 1
234.1600 	DATA 	Keypress: t
234.1619 	EXP 	Display Frame 0
234.2846 	EXP 	Display Frame 1
234.4097 	EXP 	Display Frame 0
234.5348 	EXP 	Display Frame 1
234.6600 	EXP 	Display Frame 0
234.7846 	EXP 	Display Frame 1
234.9098 	EXP 	Display Frame 0
235.0348 	EXP 	Display Frame 1
235.1597 	EXP 	Display Frame 0
235.2846 	EXP 	Display Frame 1
235.4098 	EXP 	Display Frame 0
235.5349 	EXP 	Display Frame 1
235.6599 	EXP 	Display Frame 0
235.7847 	EXP 	Display Frame 1
235.9098 	EXP 	Display Frame 0
236.0348 	EXP 	Display Frame 1
236.1597 	EXP 	Display Frame 0
236.2846 	EXP 	Display Frame 1
236.4098 	EXP 	Display Frame 0
236.5348 	EXP 	Display Frame 1
236.6593 	DATA 	Keypress: t
236.6612 	EXP 	Display Frame 0
236.7844 	EXP 	Display Frame 1
236.9098 	EXP 	Display Frame 0
237.0348 	EXP 	Display Frame 1
237.1598 	EXP 	Display Frame 0
237.2846 	EXP 	Display Frame 1
237.4098 	EXP 	Display Frame 0
237.5348 	EXP 	Display Frame 1
237.6600 	EXP 	Display Frame 0
237.7846 	EXP 	Display Frame 1
237.9098 	EXP 	Display Frame 0
238.0348 	EXP 	Display Frame 1
238.1597 	EXP 	Display Frame 0
238.2846 	EXP 	Display Frame 1
238.4097 	EXP 	Display Frame 0
238.5349 	EXP 	Display Frame 1
238.6600 	EXP 	Display Frame 0
238.7846 	EXP 	Display Frame 1
238.9098 	EXP 	Display Frame 0
239.0349 	EXP 	Display Frame 1
239.1595 	DATA 	Keypress: t
239.1609 	EXP 	Display Frame 0
239.2851 	EXP 	Display Frame 1
239.4102 	EXP 	Display Frame 0
239.5348 	EXP 	Display Frame 1
239.6600 	EXP 	Display Frame 0
239.7845 	EXP 	Display Frame 1
239.9099 	EXP 	Display Frame 0
240.0349 	EXP 	Display Frame 1
240.1597 	EXP 	Display Frame 0
240.2848 	EXP 	Display Frame 1
240.4099 	EXP 	Display Frame 0
240.5348 	EXP 	Display Frame 1
240.6600 	EXP 	Display Frame 0
240.7847 	EXP 	Display Frame 1
240.9099 	EXP 	Display Frame 0
241.0348 	EXP 	Display Frame 1
241.1598 	EXP 	Display Frame 0
241.2847 	EXP 	Display Frame 1
241.4098 	EXP 	Display Frame 0
241.5348 	EXP 	Display Frame 1
241.6600 	EXP 	Display Frame 0
241.7847 	DATA 	Keypress: t
241.7865 	EXP 	Display Frame 1
241.9097 	EXP 	Display Frame 0
242.0347 	EXP 	Display Frame 1
242.1597 	EXP 	Display Frame 0
242.2849 	EXP 	Display Frame 1
242.4098 	EXP 	Display Frame 0
242.5348 	EXP 	Display Frame 1
242.6600 	EXP 	Display Frame 0
242.7847 	EXP 	Display Frame 1
242.9098 	EXP 	Display Frame 0
243.0348 	EXP 	Display Frame 1
243.1597 	EXP 	Display Frame 0
243.2847 	EXP 	Display Frame 1
243.4098 	EXP 	Display Frame 0
243.5348 	EXP 	Display Frame 1
243.6600 	EXP 	Display Frame 0
243.7847 	EXP 	Display Frame 1
243.9098 	EXP 	Display Frame 0
244.0348 	EXP 	Display Frame 1
244.1598 	EXP 	Display Frame 0
244.2843 	DATA 	Keypress: t
244.2858 	EXP 	Display Frame 1
244.4096 	EXP 	Display Frame 0
244.5347 	EXP 	Display Frame 1
244.6599 	EXP 	Display Frame 0
244.7846 	EXP 	Display Frame 1
244.9098 	EXP 	Display Frame 0
245.0349 	EXP 	Display Frame 1
245.1597 	EXP 	Display Frame 0
245.2846 	EXP 	Display Frame 1
245.4098 	EXP 	Display Frame 0
245.5348 	EXP 	Display Frame 1
245.6600 	EXP 	Display Frame 0
245.7847 	EXP 	Display Frame 1
245.9097 	EXP 	Display Frame 0
246.0348 	EXP 	Display Frame 1
246.1602 	EXP 	Display Frame 0
246.2845 	EXP 	Display Frame 1
246.4102 	EXP 	Display Frame 0
246.5351 	EXP 	Display Frame 1
246.6599 	EXP 	Display Frame 0
246.7850 	EXP 	Display Frame 1
246.7863 	DATA 	Keypress: t
246.9101 	EXP 	Display Frame 0
247.0347 	EXP 	Display Frame 1
247.1597 	EXP 	Display Frame 0
247.2846 	EXP 	Display Frame 1
247.4098 	EXP 	Display Frame 0
247.5348 	EXP 	Display Frame 1
247.6600 	EXP 	Display Frame 0
247.7846 	EXP 	Display Frame 1
247.9098 	EXP 	Display Frame 0
248.0348 	EXP 	Display Frame 1
248.1597 	EXP 	Display Frame 0
248.2848 	EXP 	Display Frame 1
248.4098 	EXP 	Display Frame 0
248.5348 	EXP 	Display Frame 1
248.6601 	EXP 	Display Frame 0
248.7847 	EXP 	Display Frame 1
248.9099 	EXP 	Display Frame 0
249.0348 	EXP 	Display Frame 1
249.1597 	EXP 	Display Frame 0
249.2847 	EXP 	Display Frame 1
249.4096 	DATA 	Keypress: t
249.4112 	EXP 	Display Frame 0
249.5348 	EXP 	Display Frame 1
249.6599 	EXP 	Display Frame 0
249.7847 	EXP 	Display Frame 1
249.9097 	EXP 	Display Frame 0
250.0348 	EXP 	Display Frame 1
250.1597 	EXP 	Display Frame 0
250.2847 	EXP 	Display Frame 1
250.4099 	EXP 	Display Frame 0
250.5348 	EXP 	Display Frame 1
250.6597 	EXP 	Display Frame 0
250.7847 	EXP 	Display Frame 1
250.9098 	EXP 	Display Frame 0
251.0348 	EXP 	Display Frame 1
251.1597 	EXP 	Display Frame 0
251.2847 	EXP 	Display Frame 1
251.4098 	EXP 	Display Frame 0
251.5350 	EXP 	Display Frame 1
251.6598 	EXP 	Display Frame 0
251.7848 	EXP 	Display Frame 1
251.9094 	DATA 	Keypress: t
251.9111 	EXP 	Display Frame 0
252.0348 	EXP 	Display Frame 1
252.1599 	EXP 	Display Frame 0
252.2845 	EXP 	Display Frame 1
252.4097 	EXP 	Display Frame 0
252.5348 	EXP 	Display Frame 1
252.6599 	EXP 	Display Frame 0
252.7847 	EXP 	Display Frame 1
252.9098 	EXP 	Display Frame 0
253.0348 	EXP 	Display Frame 1
253.1596 	EXP 	Display Frame 0
253.2846 	EXP 	Display Frame 1
253.4097 	EXP 	Display Frame 0
253.5348 	EXP 	Display Frame 1
253.6600 	EXP 	Display Frame 0
253.7846 	EXP 	Display Frame 1
253.9099 	EXP 	Display Frame 0
254.0348 	EXP 	Display Frame 1
254.1597 	EXP 	Display Frame 0
254.2846 	EXP 	Display Frame 1
254.4098 	EXP 	Display Frame 0
254.5348 	DATA 	Keypress: t
254.5365 	EXP 	Display Frame 1
254.6600 	EXP 	Display Frame 0
254.7852 	EXP 	Display Frame 1
254.9098 	EXP 	Display Frame 0
255.0348 	EXP 	Display Frame 1
255.1597 	EXP 	Display Frame 0
255.2848 	EXP 	Display Frame 1
255.4098 	EXP 	Display Frame 0
255.5349 	EXP 	Display Frame 1
255.6600 	EXP 	Display Frame 0
255.7847 	EXP 	Display Frame 1
255.9097 	EXP 	Display Frame 0
256.0349 	EXP 	Display Frame 1
256.1597 	EXP 	Display Frame 0
256.2847 	EXP 	Display Frame 1
256.4098 	EXP 	Display Frame 0
256.5348 	EXP 	Display Frame 1
256.6600 	EXP 	Display Frame 0
256.7847 	EXP 	Display Frame 1
256.9098 	EXP 	Display Frame 0
257.0348 	DATA 	Keypress: t
257.0367 	EXP 	Display Frame 1
257.0506 	EXP 	Display Fixation
259.5193 	DATA 	Keypress: t
262.0659 	DATA 	Keypress: t
264.6130 	DATA 	Keypress: t
267.1601 	DATA 	Keypress: t
269.7067 	DATA 	Keypress: t
272.2538 	DATA 	Keypress: t
274.8007 	DATA 	Keypress: t
277.3481 	DATA 	Keypress: t
279.8953 	DATA 	Keypress: t
282.4420 	DATA 	Keypress: t
284.9891 	DATA 	Keypress: t
287.5363 	DATA 	Keypress: t
287.6638 	EXP 	Display Frame 1
287.7882 	EXP 	Display Frame 0
287.9129 	EXP 	Display Frame 1
288.0381 	EXP 	Display Frame 0
288.1629 	EXP 	Display Frame 1
288.2881 	EXP 	Display Frame 0
288.4130 	EXP 	Display Frame 1
288.5380 	EXP 	Display Frame 0
288.6633 	EXP 	Display Frame 1
288.7882 	EXP 	Display Frame 0
288.9130 	EXP 	Display Frame 1
289.0380 	EXP 	Display Frame 0
289.1632 	EXP 	Display Frame 1
289.2878 	EXP 	Display Frame 0
289.4130 	EXP 	Display Frame 1
289.5380 	EXP 	Display Frame 0
289.6631 	EXP 	Display Frame 1
289.7884 	EXP 	Display Frame 0
289.9129 	EXP 	Display Frame 1
290.0380 	EXP 	Display Frame 0
290.1630 	DATA 	Keypress: t
290.1648 	EXP 	Display Frame 1
290.2878 	EXP 	Display Frame 0
290.4130 	EXP 	Display Frame 1
290.5380 	EXP 	Display Frame 0
290.6629 	EXP 	Display Frame 1
290.7879 	EXP 	Display Frame 0
290.9130 	EXP 	Display Frame 1
291.0380 	EXP 	Display Frame 0
291.1630 	EXP 	Display Frame 1
291.2880 	EXP 	Display Frame 0
291.4131 	EXP 	Display Frame 1
291.5380 	EXP 	Display Frame 0
291.6629 	EXP 	Display Frame 1
291.7879 	EXP 	Display Frame 0
291.9137 	EXP 	Display Frame 1
292.0379 	EXP 	Display Frame 0
292.1628 	EXP 	Display Frame 1
292.2878 	EXP 	Display Frame 0
292.4132 	EXP 	Display Frame 1
292.5379 	EXP 	Display Frame 0
292.6628 	DATA 	Keypress: t
292.6645 	EXP 	Display Frame 1
292.7878 	EXP 	Display Frame 0
292.9131 	EXP 	Display Frame 1
293.0380 	EXP 	Display Frame 0
293.1630 	EXP 	Display Frame 1
293.2880 	EXP 	Display Frame 0
293.4131 	EXP 	Display Frame 1
293.5380 	EXP 	Display Frame 0
293.6630 	EXP 	Display Frame 1
293.7879 	EXP 	Display Frame 0
293.9130 	EXP 	Display Frame 1
294.0380 	EXP 	Display Frame 0
294.1629 	EXP 	Display Frame 1
294.2879 	EXP 	Display Frame 0
294.4130 	EXP 	Display Frame 1
294.5380 	EXP 	Display Frame 0
294.6629 	EXP 	Display Frame 1
294.7880 	EXP 	Display Frame 0
294.9130 	EXP 	Display Frame 1
295.0380 	EXP 	Display Frame 0
295.1630 	EXP 	Display Frame 1
295.2874 	DATA 	Keypress: t
295.2890 	EXP 	Display Frame 0
295.4129 	EXP 	Display Frame 1
295.5380 	EXP 	Display Frame 0
295.6632 	EXP 	Display Frame 1
295.7882 	EXP 	Display Frame 0
295.9130 	EXP 	Display Frame 1
296.0380 	EXP 	Display Frame 0
296.1629 	EXP 	Display Frame 1
296.2879 	EXP 	Display Frame 0
296.4130 	EXP 	Display Frame 1
296.5380 	EXP 	Display Frame 0
296.6632 	EXP 	Display Frame 1
296.7882 	EXP 	Display Frame 0
296.9130 	EXP 	Display Frame 1
297.0380 	EXP 	Display Frame 0
297.1629 	EXP 	Display Frame 1
297.2879 	EXP 	Display Frame 0
297.4130 	EXP 	Display Frame 1
297.5380 	EXP 	Display Frame 0
297.6629 	EXP 	Display Frame 1
297.7877 	DATA 	Keypress: t
297.7896 	EXP 	Display Frame 0
297.9129 	EXP 	Display Frame 1
298.0380 	EXP 	Display Frame 0
298.1629 	EXP 	Display Frame 1
298.2880 	EXP 	Display Frame 0
298.4129 	EXP 	Display Frame 1
298.5381 	EXP 	Display Frame 0
298.6633 	EXP 	Display Frame 1
298.7881 	EXP 	Display Frame 0
298.9139 	EXP 	Display Frame 1
299.0379 	EXP 	Display Frame 0
299.1629 	EXP 	Display Frame 1
299.2879 	EXP 	Display Frame 0
299.4130 	EXP 	Display Frame 1
299.5380 	EXP 	Display Frame 0
299.6632 	EXP 	Display Frame 1
299.7881 	EXP 	Display Frame 0
299.9130 	EXP 	Display Frame 1
300.0381 	EXP 	Display Frame 0
300.1632 	EXP 	Display Frame 1
300.2881 	DATA 	Keypress: t
300.2897 	EXP 	Display Frame 0
300.4132 	EXP 	Display Frame 1
300.5379 	EXP 	Display Frame 0
300.6632 	EXP 	Display Frame 1
300.7881 	EXP 	Display Frame 0
300.9130 	EXP 	Display Frame 1
301.0381 	EXP 	Display Frame 0
301.1631 	EXP 	Display Frame 1
301.2878 	EXP 	Display Frame 0
301.4130 	EXP 	Display Frame 1
301.5380 	EXP 	Display Frame 0
301.6632 	EXP 	Display Frame 1
301.7882 	EXP 	Display Frame 0
301.9130 	EXP 	Display Frame 1
302.0380 	EXP 	Display Frame 0
302.1629 	EXP 	Display Frame 1
302.2879 	EXP 	Display Frame 0
302.4130 	EXP 	Display Frame 1
302.5380 	EXP 	Display Frame 0
302.6632 	EXP 	Display Frame 1
302.7881 	EXP 	Display Frame 0
302.9128 	DATA 	Keypress: t
302.9145 	EXP 	Display Frame 1
303.0378 	EXP 	Display Frame 0
303.1630 	EXP 	Display Frame 1
303.2878 	EXP 	Display Frame 0
303.4129 	EXP 	Display Frame 1
303.5380 	EXP 	Display Frame 0
303.6632 	EXP 	Display Frame 1
303.7881 	EXP 	Display Frame 0
303.9130 	EXP 	Display Frame 1
304.0380 	EXP 	Display Frame 0
304.1630 	EXP 	Display Frame 1
304.2879 	EXP 	Display Frame 0
304.4130 	EXP 	Display Frame 1
304.5380 	EXP 	Display Frame 0
304.6632 	EXP 	Display Frame 1
304.7882 	EXP 	Display Frame 0
304.9130 	EXP 	Display Frame 1
305.0380 	EXP 	Display Frame 0
305.1629 	EXP 	Display Frame 1
305.2879 	EXP 	Display Frame 0
305.4130 	DATA 	Keypress: t
305.4149 	EXP 	Display Frame 1
305.5379 	EXP 	Display Frame 0
305.6630 	EXP 	Display Frame 1
305.7881 	EXP 	Display Frame 0
305.9130 	EXP 	Display Frame 1
306.0380 	EXP 	Display Frame 0
306.1631 	EXP 	Display Frame 1
306.2880 	EXP 	Display Frame 0
306.4130 	EXP 	Display Frame 1
306.5380 	EXP 	Display Frame 0
306.6630 	EXP 	Display Frame 1
306.7879 	EXP 	Display Frame 0
306.9130 	EXP 	Display Frame 1
307.0380 	EXP 	Display Frame 0
307.1629 	EXP 	Display Frame 1
307.2880 	EXP 	Display Frame 0
307.4130 	EXP 	Display Frame 1
307.5381 	EXP 	Display Frame 0
307.6631 	EXP 	Display Frame 1
307.7880 	EXP 	Display Frame 0
307.9130 	EXP 	Display Frame 1
307.9142 	DATA 	Keypress: t
308.0382 	EXP 	Display Frame 0
308.1628 	EXP 	Display Frame 1
308.2879 	EXP 	Display Frame 0
308.4132 	EXP 	Display Frame 1
308.5379 	EXP 	Display Frame 0
308.6628 	EXP 	Display Frame 1
308.7880 	EXP 	Display Frame 0
308.9130 	EXP 	Display Frame 1
309.0380 	EXP 	Display Frame 0
309.1630 	EXP 	Display Frame 1
309.2879 	EXP 	Display Frame 0
309.4130 	EXP 	Display Frame 1
309.5380 	EXP 	Display Frame 0
309.6630 	EXP 	Display Frame 1
309.7879 	EXP 	Display Frame 0
309.9130 	EXP 	Display Frame 1
310.0380 	EXP 	Display Frame 0
310.1630 	EXP 	Display Frame 1
310.2879 	EXP 	Display Frame 0
310.4130 	EXP 	Display Frame 1
310.5380 	DATA 	Keypress: t
310.5400 	EXP 	Display Frame 0
310.6631 	EXP 	Display Frame 1
310.7882 	EXP 	Display Frame 0
310.9130 	EXP 	Display Frame 1
311.0380 	EXP 	Display Frame 0
311.1629 	EXP 	Display Frame 1
311.2879 	EXP 	Display Frame 0
311.4130 	EXP 	Display Frame 1
311.5380 	EXP 	Display Frame 0
311.6632 	EXP 	Display Frame 1
311.7882 	EXP 	Display Frame 0
311.9130 	EXP 	Display Frame 1
312.0380 	EXP 	Display Frame 0
312.1629 	EXP 	Display Frame 1
312.2880 	EXP 	Display Frame 0
312.4130 	EXP 	Display Frame 1
312.5380 	EXP 	Display Frame 0
312.6634 	EXP 	Display Frame 1
312.7881 	EXP 	Display Frame 0
312.9130 	EXP 	Display Frame 1
313.0378 	DATA 	Keypress: t
313.0397 	EXP 	Display Frame 0
313.1628 	EXP 	Display Frame 1
313.2879 	EXP 	Display Frame 0
313.4130 	EXP 	Display Frame 1
313.5381 	EXP 	Display Frame 0
313.6629 	EXP 	Display Frame 1
313.7882 	EXP 	Display Frame 0
313.9130 	EXP 	Display Frame 1
314.0381 	EXP 	Display Frame 0
314.1629 	EXP 	Display Frame 1
314.2879 	EXP 	Display Frame 0
314.4131 	EXP 	Display Frame 1
314.5380 	EXP 	Display Frame 0
314.6632 	EXP 	Display Frame 1
314.7882 	EXP 	Display Frame 0
314.9130 	EXP 	Display Frame 1
315.0381 	EXP 	Display Frame 0
315.1629 	EXP 	Display Frame 1
315.2879 	EXP 	Display Frame 0
315.4130 	EXP 	Display Frame 1
315.5380 	EXP 	Display Frame 0
315.6630 	DATA 	Keypress: t
315.6651 	EXP 	Display Frame 1
315.7878 	EXP 	Display Frame 0
315.9130 	EXP 	Display Frame 1
316.0380 	EXP 	Display Frame 0
316.1629 	EXP 	Display Frame 1
316.2879 	EXP 	Display Frame 0
316.4130 	EXP 	Display Frame 1
316.5380 	EXP 	Display Frame 0
316.6632 	EXP 	Display Frame 1
316.7882 	EXP 	Display Frame 0
316.9131 	EXP 	Display Frame 1
317.0380 	EXP 	Display Frame 0
317.1630 	EXP 	Display Frame 1
317.2879 	EXP 	Display Frame 0
317.4130 	EXP 	Display Frame 1
317.5380 	EXP 	Display Frame 0
317.6632 	EXP 	Display Frame 1
317.7882 	EXP 	Display Frame 0
317.9130 	EXP 	Display Frame 1
318.0380 	EXP 	Display Frame 0
318.1625 	DATA 	Keypress: t
318.1641 	EXP 	Display Frame 1
318.1677 	EXP 	Display Fixation
320.6474 	DATA 	Keypress: t
323.1939 	DATA 	Keypress: t
325.7412 	DATA 	Keypress: t
328.2884 	DATA 	Keypress: t
330.8352 	DATA 	Keypress: t
333.3819 	DATA 	Keypress: t
335.9293 	DATA 	Keypress: t
338.4763 	DATA 	Keypress: t
341.0230 	DATA 	Keypress: t
343.5699 	DATA 	Keypress: t
346.1174 	DATA 	Keypress: t
348.6645 	DATA 	Keypress: t
348.7921 	EXP 	Display Frame 1
348.9162 	EXP 	Display Frame 0
349.0413 	EXP 	Display Frame 1
349.1664 	EXP 	Display Frame 0
349.2912 	EXP 	Display Frame 1
349.4165 	EXP 	Display Frame 0
349.5414 	EXP 	Display Frame 1
349.6665 	EXP 	Display Frame 0
349.7912 	EXP 	Display Frame 1
349.9165 	EXP 	Display Frame 0
350.0413 	EXP 	Display Frame 1
350.1665 	EXP 	Display Frame 0
350.2912 	EXP 	Display Frame 1
350.4165 	EXP 	Display Frame 0
350.5414 	EXP 	Display Frame 1
350.6665 	EXP 	Display Frame 0
350.7912 	EXP 	Display Frame 1
350.9166 	EXP 	Display Frame 0
351.0412 	EXP 	Display Frame 1
351.1665 	EXP 	Display Frame 0
351.2911 	DATA 	Keypress: t
351.2927 	EXP 	Display Frame 1
351.4162 	EXP 	Display Frame 0
351.5414 	EXP 	Display Frame 1
351.6665 	EXP 	Display Frame 0
351.7912 	EXP 	Display Frame 1
351.9165 	EXP 	Display Frame 0
352.0414 	EXP 	Display Frame 1
352.1665 	EXP 	Display Frame 0
352.2912 	EXP 	Display Frame 1
352.4165 	EXP 	Display Frame 0
352.5414 	EXP 	Display Frame 1
352.6665 	EXP 	Display Frame 0
352.7912 	EXP 	Display Frame 1
352.9165 	EXP 	Display Frame 0
353.0414 	EXP 	Display Frame 1
353.1665 	EXP 	Display Frame 0
353.2912 	EXP 	Display Frame 1
353.4165 	EXP 	Display Frame 0
353.5414 	EXP 	Display Frame 1
353.6666 	EXP 	Display Frame 0
353.7907 	DATA 	Keypress: t
353.7924 	EXP 	Display Frame 1
353.9165 	EXP 	Display Frame 0
354.0414 	EXP 	Display Frame 1
354.1665 	EXP 	Display Frame 0
354.2919 	EXP 	Display Frame 1
354.4165 	EXP 	Display Frame 0
354.5415 	EXP 	Display Frame 1
354.6666 	EXP 	Display Frame 0
354.7912 	EXP 	Display Frame 1
354.9165 	EXP 	Display Frame 0
355.0414 	EXP 	Display Frame 1
355.1665 	EXP 	Display Frame 0
355.2912 	EXP 	Display Frame 1
355.4164 	EXP 	Display Frame 0
355.5414 	EXP 	Display Frame 1
355.6665 	EXP 	Display Frame 0
355.7912 	EXP 	Display Frame 1
355.9165 	EXP 	Display Frame 0
356.0414 	EXP 	Display Frame 1
356.1665 	EXP 	Display Frame 0
356.2912 	EXP 	Display Frame 1
356.4163 	DATA 	Keypress: t
356.4183 	EXP 	Display Frame 0
356.5412 	EXP 	Display Frame 1
356.6663 	EXP 	Display Frame 0
356.7912 	EXP 	Display Frame 1
356.9165 	EXP 	Display Frame 0
357.0414 	EXP 	Display Frame 1
357.1665 	EXP 	Display Frame 0
357.2912 	EXP 	Display Frame 1
357.4165 	EXP 	Display Frame 0
357.5414 	EXP 	Display Frame 1
357.6665 	EXP 	Display Frame 0
357.7912 	EXP 	Display Frame 1
357.9164 	EXP 	Display Frame 0
358.0414 	EXP 	Display Frame 1
358.1664 	EXP 	Display Frame 0
358.2913 	EXP 	Display Frame 1
358.4163 	EXP 	Display Frame 0
358.5414 	EXP 	Display Frame 1
358.6665 	EXP 	Display Frame 0
358.7912 	EXP 	Display Frame 1
358.9163 	DATA 	Keypress: t
358.9184 	EXP 	Display Frame 0
359.0411 	EXP 	Display Frame 1
359.1662 	EXP 	Display Frame 0
359.2914 	EXP 	Display Frame 1
359.4165 	EXP 	Display Frame 0
359.5414 	EXP 	Display Frame 1
359.6665 	EXP 	Display Frame 0
359.7913 	EXP 	Display Frame 1
359.9166 	EXP 	Display Frame 0
360.0414 	EXP 	Display Frame 1
360.1665 	EXP 	Display Frame 0
360.2912 	EXP 	Display Frame 1
360.4165 	EXP 	Display Frame 0
360.5414 	EXP 	Display Frame 1
360.6665 	EXP 	Display Frame 0
360.7912 	EXP 	Display Frame 1
360.9165 	EXP 	Display Frame 0
361.0414 	EXP 	Display Frame 1
361.1671 	EXP 	Display Frame 0
361.2913 	EXP 	Display Frame 1
361.4164 	DATA 	Keypress: t
361.4182 	EXP 	Display Frame 0
361.5415 	EXP 	Display Frame 1
361.6662 	EXP 	Display Frame 0
361.7912 	EXP 	Display Frame 1
361.9163 	EXP 	Display Frame 0
362.0414 	EXP 	Display Frame 1
362.1665 	EXP 	Display Frame 0
362.2912 	EXP 	Display Frame 1
362.4165 	EXP 	Display Frame 0
362.5414 	EXP 	Display Frame 1
362.6665 	EXP 	Display Frame 0
362.7912 	EXP 	Display Frame 1
362.9165 	EXP 	Display Frame 0
363.0414 	EXP 	Display Frame 1
363.1665 	EXP 	Display Frame 0
363.2913 	EXP 	Display Frame 1
363.4166 	EXP 	Display Frame 0
363.5414 	EXP 	Display Frame 1
363.6665 	EXP 	Display Frame 0
363.7912 	EXP 	Display Frame 1
363.9165 	EXP 	Display Frame 0
364.0412 	DATA 	Keypress: t
364.0431 	EXP 	Display Frame 1
364.1665 	EXP 	Display Frame 0
364.2911 	EXP 	Display Frame 1
364.4165 	EXP 	Display Frame 0
364.5414 	EXP 	Display Frame 1
364.6665 	EXP 	Display Frame 0
364.7913 	EXP 	Display Frame 1
364.9165 	EXP 	Display Frame 0
365.0414 	EXP 	Display Frame 1
365.1665 	EXP 	Display Frame 0
365.2912 	EXP 	Display Frame 1
365.4165 	EXP 	Display Frame 0
365.5414 	EXP 	Display Frame 1
365.6665 	EXP 	Display Frame 0
365.7913 	EXP 	Display Frame 1
365.9165 	EXP 	Display Frame 0
366.0414 	EXP 	Display Frame 1
366.1666 	EXP 	Display Frame 0
366.2912 	EXP 	Display Frame 1
366.4165 	EXP 	Display Frame 0
366.5408 	DATA 	Keypress: t
366.5427 	EXP 	Display Frame 1
366.6664 	EXP 	Display Frame 0
366.7912 	EXP 	Display Frame 1
366.9165 	EXP 	Display Frame 0
367.0411 	EXP 	Display Frame 1
367.1665 	EXP 	Display Frame 0
367.2912 	EXP 	Display Frame 1
367.4165 	EXP 	Display Frame 0
367.5414 	EXP 	Display Frame 1
367.6665 	EXP 	Display Frame 0
367.7912 	EXP 	Display Frame 1
367.9164 	EXP 	Display Frame 0
368.0414 	EXP 	Display Frame 1
368.1667 	EXP 	Display Frame 0
368.2912 	EXP 	Display Frame 1
368.4165 	EXP 	Display Frame 0
368.5414 	EXP 	Display Frame 1
368.6665 	EXP 	Display Frame 0
368.7912 	EXP 	Display Frame 1
368.9165 	EXP 	Display Frame 0
369.0414 	EXP 	Display Frame 1
369.0422 	DATA 	Keypress: t
369.1667 	EXP 	Display Frame 0
369.2911 	EXP 	Display Frame 1
369.4165 	EXP 	Display Frame 0
369.5414 	EXP 	Display Frame 1
369.6665 	EXP 	Display Frame 0
369.7913 	EXP 	Display Frame 1
369.9165 	EXP 	Display Frame 0
370.0414 	EXP 	Display Frame 1
370.1665 	EXP 	Display Frame 0
370.2913 	EXP 	Display Frame 1
370.4164 	EXP 	Display Frame 0
370.5414 	EXP 	Display Frame 1
370.6665 	EXP 	Display Frame 0
370.7912 	EXP 	Display Frame 1
370.9165 	EXP 	Display Frame 0
371.0414 	EXP 	Display Frame 1
371.1665 	EXP 	Display Frame 0
371.2912 	EXP 	Display Frame 1
371.4165 	EXP 	Display Frame 0
371.5414 	EXP 	Display Frame 1
371.6657 	DATA 	Keypress: t
371.6674 	EXP 	Display Frame 0
371.7911 	EXP 	Display Frame 1
371.9165 	EXP 	Display Frame 0
