1.0731 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
200.7225 	EXP 	Display Frame 1
200.8475 	EXP 	Display Frame 0
200.9724 	EXP 	Display Frame 1
201.0973 	EXP 	Display Frame 0
201.2226 	EXP 	Display Frame 1
201.3473 	EXP 	Display Frame 0
201.4724 	EXP 	Display Frame 1
201.5974 	EXP 	Display Frame 0
201.7224 	EXP 	Display Frame 1
201.8473 	EXP 	Display Frame 0
201.9722 	EXP 	Display Frame 1
202.0975 	EXP 	Display Frame 0
202.2224 	EXP 	Display Frame 1
202.3476 	EXP 	Display Frame 0
202.4724 	EXP 	Display Frame 1
202.5974 	EXP 	Display Frame 0
202.7225 	EXP 	Display Frame 1
202.8475 	EXP 	Display Frame 0
202.9725 	EXP 	Display Frame 1
203.0974 	EXP 	Display Frame 0
203.2224 	EXP 	Display Frame 1
203.3476 	EXP 	Display Frame 0
203.4724 	EXP 	Display Frame 1
203.5977 	DATA 	Keypress: equal
203.5993 	EXP 	Display Frame 0
203.7224 	EXP 	Display Frame 1
203.8474 	EXP 	Display Frame 0
203.9725 	EXP 	Display Frame 1
204.0973 	EXP 	Display Frame 0
204.2224 	EXP 	Display Frame 1
204.3475 	EXP 	Display Frame 0
204.4724 	EXP 	Display Frame 1
204.5974 	EXP 	Display Frame 0
204.7225 	EXP 	Display Frame 1
204.8474 	EXP 	Display Frame 0
204.9725 	EXP 	Display Frame 1
205.0972 	EXP 	Display Frame 0
205.2225 	EXP 	Display Frame 1
205.3474 	EXP 	Display Frame 0
205.4724 	EXP 	Display Frame 1
205.5975 	EXP 	Display Frame 0
205.7225 	EXP 	Display Frame 1
205.8475 	EXP 	Display Frame 0
205.9724 	EXP 	Display Frame 1
206.0974 	EXP 	Display Frame 0
206.2224 	EXP 	Display Frame 1
206.3474 	EXP 	Display Frame 0
206.4724 	EXP 	Display Frame 1
206.5973 	EXP 	Display Frame 0
206.7223 	EXP 	Display Frame 1
206.8475 	EXP 	Display Frame 0
206.9724 	EXP 	Display Frame 1
207.0975 	EXP 	Display Frame 0
207.2224 	EXP 	Display Frame 1
207.3476 	EXP 	Display Frame 0
207.4724 	EXP 	Display Frame 1
207.5978 	EXP 	Display Frame 0
207.7224 	EXP 	Display Frame 1
207.8474 	EXP 	Display Frame 0
207.9725 	EXP 	Display Frame 1
208.0975 	EXP 	Display Frame 0
208.2224 	EXP 	Display Frame 1
208.3475 	EXP 	Display Frame 0
208.4725 	EXP 	Display Frame 1
208.5974 	EXP 	Display Frame 0
208.7226 	EXP 	Display Frame 1
208.8477 	DATA 	Keypress: equal
208.8492 	EXP 	Display Frame 0
208.9723 	EXP 	Display Frame 1
209.0975 	EXP 	Display Frame 0
209.2225 	EXP 	Display Frame 1
209.3475 	EXP 	Display Frame 0
209.4724 	EXP 	Display Frame 1
209.5974 	EXP 	Display Frame 0
209.7225 	EXP 	Display Frame 1
209.8475 	EXP 	Display Frame 0
209.9721 	EXP 	Display Frame 1
210.0975 	EXP 	Display Frame 0
210.2225 	EXP 	Display Frame 1
210.3475 	EXP 	Display Frame 0
210.4724 	EXP 	Display Frame 1
210.5974 	EXP 	Display Frame 0
210.7224 	EXP 	Display Frame 1
210.8474 	EXP 	Display Frame 0
210.9724 	EXP 	Display Frame 1
211.0974 	EXP 	Display Frame 0
211.2224 	EXP 	Display Frame 1
211.3474 	EXP 	Display Frame 0
211.4725 	EXP 	Display Frame 1
211.5973 	EXP 	Display Frame 0
211.7221 	EXP 	Display Frame 1
211.8475 	EXP 	Display Frame 0
211.9724 	EXP 	Display Frame 1
212.0975 	EXP 	Display Frame 0
212.2224 	EXP 	Display Frame 1
212.3474 	EXP 	Display Frame 0
212.4724 	EXP 	Display Frame 1
212.5975 	EXP 	Display Frame 0
212.7225 	EXP 	Display Frame 1
212.8475 	EXP 	Display Frame 0
212.9724 	EXP 	Display Frame 1
213.0974 	EXP 	Display Frame 0
213.2225 	EXP 	Display Frame 1
213.3474 	EXP 	Display Frame 0
213.4724 	EXP 	Display Frame 1
213.5974 	EXP 	Display Frame 0
213.7225 	EXP 	Display Frame 1
213.8475 	EXP 	Display Frame 0
213.9723 	DATA 	Keypress: equal
213.9735 	EXP 	Display Frame 1
214.0974 	EXP 	Display Frame 0
214.2226 	EXP 	Display Frame 1
214.3475 	EXP 	Display Frame 0
214.4724 	EXP 	Display Frame 1
214.5974 	EXP 	Display Frame 0
214.7224 	EXP 	Display Frame 1
214.8472 	EXP 	Display Frame 0
214.9725 	EXP 	Display Frame 1
215.0975 	EXP 	Display Frame 0
215.2224 	EXP 	Display Frame 1
215.3475 	EXP 	Display Frame 0
215.4721 	EXP 	Display Frame 1
215.5975 	EXP 	Display Frame 0
215.7225 	EXP 	Display Frame 1
215.8475 	EXP 	Display Frame 0
215.9724 	EXP 	Display Frame 1
216.0974 	EXP 	Display Frame 0
216.2221 	EXP 	Display Frame 1
216.3474 	EXP 	Display Frame 0
216.4724 	EXP 	Display Frame 1
216.5974 	EXP 	Display Frame 0
216.7225 	EXP 	Display Frame 1
216.8475 	EXP 	Display Frame 0
216.9725 	EXP 	Display Frame 1
217.0972 	EXP 	Display Frame 0
217.2224 	EXP 	Display Frame 1
217.3474 	EXP 	Display Frame 0
217.4725 	EXP 	Display Frame 1
217.5971 	EXP 	Display Frame 0
217.7225 	EXP 	Display Frame 1
217.8474 	EXP 	Display Frame 0
217.9724 	EXP 	Display Frame 1
218.0974 	EXP 	Display Frame 0
218.2224 	EXP 	Display Frame 1
218.3475 	EXP 	Display Frame 0
218.4724 	EXP 	Display Frame 1
218.5974 	EXP 	Display Frame 0
218.7224 	EXP 	Display Frame 1
218.8472 	EXP 	Display Frame 0
218.9725 	EXP 	Display Frame 1
219.0975 	EXP 	Display Frame 0
219.2228 	DATA 	Keypress: equal
219.2240 	EXP 	Display Frame 1
219.3473 	EXP 	Display Frame 0
219.4723 	EXP 	Display Frame 1
219.5974 	EXP 	Display Frame 0
219.7224 	EXP 	Display Frame 1
219.8474 	EXP 	Display Frame 0
219.9723 	EXP 	Display Frame 1
220.0972 	EXP 	Display Frame 0
220.2224 	EXP 	Display Frame 1
220.3473 	EXP 	Display Frame 0
220.4724 	EXP 	Display Frame 1
220.5975 	EXP 	Display Frame 0
220.7225 	EXP 	Display Frame 1
220.8475 	EXP 	Display Frame 0
220.9726 	EXP 	Display Frame 1
221.0974 	EXP 	Display Frame 0
221.2225 	EXP 	Display Frame 1
221.3474 	EXP 	Display Frame 0
221.4724 	EXP 	Display Frame 1
221.5974 	EXP 	Display Frame 0
221.7224 	EXP 	Display Frame 1
221.8474 	EXP 	Display Frame 0
221.9725 	EXP 	Display Frame 1
222.0975 	EXP 	Display Frame 0
222.2222 	EXP 	Display Frame 1
222.3474 	EXP 	Display Frame 0
222.4723 	EXP 	Display Frame 1
222.5973 	EXP 	Display Frame 0
222.7222 	EXP 	Display Frame 1
222.8475 	EXP 	Display Frame 0
222.9725 	EXP 	Display Frame 1
223.0975 	EXP 	Display Frame 0
223.2225 	EXP 	Display Frame 1
223.3475 	EXP 	Display Frame 0
223.4724 	EXP 	Display Frame 1
223.5975 	EXP 	Display Frame 0
223.7225 	EXP 	Display Frame 1
223.8476 	EXP 	Display Frame 0
223.9724 	EXP 	Display Frame 1
224.0974 	EXP 	Display Frame 0
224.2224 	EXP 	Display Frame 1
224.3478 	DATA 	Keypress: equal
224.3495 	EXP 	Display Frame 0
224.4723 	EXP 	Display Frame 1
224.5975 	EXP 	Display Frame 0
224.7223 	EXP 	Display Frame 1
224.8475 	EXP 	Display Frame 0
224.9724 	EXP 	Display Frame 1
225.0976 	EXP 	Display Frame 0
225.2224 	EXP 	Display Frame 1
225.3474 	EXP 	Display Frame 0
225.4724 	EXP 	Display Frame 1
225.5974 	EXP 	Display Frame 0
225.7224 	EXP 	Display Frame 1
225.8472 	EXP 	Display Frame 0
225.9724 	EXP 	Display Frame 1
226.0974 	EXP 	Display Frame 0
226.2224 	EXP 	Display Frame 1
226.3474 	EXP 	Display Frame 0
226.4724 	EXP 	Display Frame 1
226.5979 	EXP 	Display Frame 0
226.7223 	EXP 	Display Frame 1
226.8474 	EXP 	Display Frame 0
226.9724 	EXP 	Display Frame 1
227.0975 	EXP 	Display Frame 0
227.2225 	EXP 	Display Frame 1
227.3475 	EXP 	Display Frame 0
227.4724 	EXP 	Display Frame 1
227.5974 	EXP 	Display Frame 0
227.7223 	EXP 	Display Frame 1
227.8475 	EXP 	Display Frame 0
227.9723 	EXP 	Display Frame 1
228.0975 	EXP 	Display Frame 0
228.2225 	EXP 	Display Frame 1
228.3472 	EXP 	Display Frame 0
228.4724 	EXP 	Display Frame 1
228.5975 	EXP 	Display Frame 0
228.7223 	EXP 	Display Frame 1
228.8474 	EXP 	Display Frame 0
228.9725 	EXP 	Display Frame 1
229.0974 	EXP 	Display Frame 0
229.2224 	EXP 	Display Frame 1
229.3475 	EXP 	Display Frame 0
229.4725 	EXP 	Display Frame 1
229.5977 	DATA 	Keypress: equal
229.5993 	EXP 	Display Frame 0
229.6004 	EXP 	Display Fixation
234.7013 	DATA 	Keypress: equal
239.8943 	DATA 	Keypress: equal
245.0883 	DATA 	Keypress: equal
250.2814 	DATA 	Keypress: equal
255.4753 	DATA 	Keypress: equal
260.6683 	DATA 	Keypress: equal
260.7945 	EXP 	Display Frame 1
260.9195 	EXP 	Display Frame 0
261.0446 	EXP 	Display Frame 1
261.1698 	EXP 	Display Frame 0
261.2947 	EXP 	Display Frame 1
261.4195 	EXP 	Display Frame 0
261.5445 	EXP 	Display Frame 1
261.6698 	EXP 	Display Frame 0
261.7947 	EXP 	Display Frame 1
261.9199 	EXP 	Display Frame 0
262.0446 	EXP 	Display Frame 1
262.1696 	EXP 	Display Frame 0
262.2947 	EXP 	Display Frame 1
262.4196 	EXP 	Display Frame 0
262.5449 	EXP 	Display Frame 1
262.6696 	EXP 	Display Frame 0
262.7946 	EXP 	Display Frame 1
262.9196 	EXP 	Display Frame 0
263.0448 	EXP 	Display Frame 1
263.1698 	EXP 	Display Frame 0
263.2948 	EXP 	Display Frame 1
263.4198 	EXP 	Display Frame 0
263.5447 	EXP 	Display Frame 1
263.6697 	EXP 	Display Frame 0
263.7946 	EXP 	Display Frame 1
263.9197 	EXP 	Display Frame 0
264.0448 	EXP 	Display Frame 1
264.1697 	EXP 	Display Frame 0
264.2947 	EXP 	Display Frame 1
264.4197 	EXP 	Display Frame 0
264.5448 	EXP 	Display Frame 1
264.6697 	EXP 	Display Frame 0
264.7946 	EXP 	Display Frame 1
264.9196 	EXP 	Display Frame 0
265.0445 	EXP 	Display Frame 1
265.1695 	EXP 	Display Frame 0
265.2947 	EXP 	Display Frame 1
265.4197 	EXP 	Display Frame 0
265.5447 	EXP 	Display Frame 1
265.6697 	EXP 	Display Frame 0
265.7947 	EXP 	Display Frame 1
265.9199 	DATA 	Keypress: equal
265.9216 	EXP 	Display Frame 0
266.0446 	EXP 	Display Frame 1
266.1696 	EXP 	Display Frame 0
266.2948 	EXP 	Display Frame 1
266.4194 	EXP 	Display Frame 0
266.5445 	EXP 	Display Frame 1
266.6698 	EXP 	Display Frame 0
266.7947 	EXP 	Display Frame 1
266.9198 	EXP 	Display Frame 0
267.0447 	EXP 	Display Frame 1
267.1696 	EXP 	Display Frame 0
267.2946 	EXP 	Display Frame 1
267.4198 	EXP 	Display Frame 0
267.5447 	EXP 	Display Frame 1
267.6697 	EXP 	Display Frame 0
267.7946 	EXP 	Display Frame 1
267.9197 	EXP 	Display Frame 0
268.0448 	EXP 	Display Frame 1
268.1698 	EXP 	Display Frame 0
268.2947 	EXP 	Display Frame 1
268.4198 	EXP 	Display Frame 0
268.5447 	EXP 	Display Frame 1
268.6698 	EXP 	Display Frame 0
268.7946 	EXP 	Display Frame 1
268.9198 	EXP 	Display Frame 0
269.0448 	EXP 	Display Frame 1
269.1698 	EXP 	Display Frame 0
269.2951 	EXP 	Display Frame 1
269.4196 	EXP 	Display Frame 0
269.5447 	EXP 	Display Frame 1
269.6698 	EXP 	Display Frame 0
269.7947 	EXP 	Display Frame 1
269.9197 	EXP 	Display Frame 0
270.0447 	EXP 	Display Frame 1
270.1697 	EXP 	Display Frame 0
270.2947 	EXP 	Display Frame 1
270.4196 	EXP 	Display Frame 0
270.5447 	EXP 	Display Frame 1
270.6695 	EXP 	Display Frame 0
270.7946 	EXP 	Display Frame 1
270.9197 	EXP 	Display Frame 0
271.0449 	EXP 	Display Frame 1
271.1697 	DATA 	Keypress: equal
271.1713 	EXP 	Display Frame 0
271.2946 	EXP 	Display Frame 1
271.4195 	EXP 	Display Frame 0
271.5447 	EXP 	Display Frame 1
271.6697 	EXP 	Display Frame 0
271.7946 	EXP 	Display Frame 1
271.9197 	EXP 	Display Frame 0
272.0448 	EXP 	Display Frame 1
272.1697 	EXP 	Display Frame 0
272.2947 	EXP 	Display Frame 1
272.4198 	EXP 	Display Frame 0
272.5447 	EXP 	Display Frame 1
272.6697 	EXP 	Display Frame 0
272.7946 	EXP 	Display Frame 1
272.9197 	EXP 	Display Frame 0
273.0448 	EXP 	Display Frame 1
273.1698 	EXP 	Display Frame 0
273.2947 	EXP 	Display Frame 1
273.4197 	EXP 	Display Frame 0
273.5447 	EXP 	Display Frame 1
273.6697 	EXP 	Display Frame 0
273.7946 	EXP 	Display Frame 1
273.9198 	EXP 	Display Frame 0
274.0447 	EXP 	Display Frame 1
274.1697 	EXP 	Display Frame 0
274.2944 	EXP 	Display Frame 1
274.4197 	EXP 	Display Frame 0
274.5447 	EXP 	Display Frame 1
274.6697 	EXP 	Display Frame 0
274.7947 	EXP 	Display Frame 1
274.9197 	EXP 	Display Frame 0
275.0447 	EXP 	Display Frame 1
275.1697 	EXP 	Display Frame 0
275.2947 	EXP 	Display Frame 1
275.4197 	EXP 	Display Frame 0
275.5448 	EXP 	Display Frame 1
275.6703 	EXP 	Display Frame 0
275.7948 	EXP 	Display Frame 1
275.9195 	EXP 	Display Frame 0
276.0446 	EXP 	Display Frame 1
276.1697 	EXP 	Display Frame 0
276.2951 	DATA 	Keypress: equal
276.2963 	EXP 	Display Frame 1
276.4196 	EXP 	Display Frame 0
276.5447 	EXP 	Display Frame 1
276.6697 	EXP 	Display Frame 0
276.7947 	EXP 	Display Frame 1
276.9198 	EXP 	Display Frame 0
277.0448 	EXP 	Display Frame 1
277.1697 	EXP 	Display Frame 0
277.2949 	EXP 	Display Frame 1
277.4197 	EXP 	Display Frame 0
277.5448 	EXP 	Display Frame 1
277.6697 	EXP 	Display Frame 0
277.7946 	EXP 	Display Frame 1
277.9197 	EXP 	Display Frame 0
278.0447 	EXP 	Display Frame 1
278.1697 	EXP 	Display Frame 0
278.2947 	EXP 	Display Frame 1
278.4198 	EXP 	Display Frame 0
278.5448 	EXP 	Display Frame 1
278.6697 	EXP 	Display Frame 0
278.7946 	EXP 	Display Frame 1
278.9197 	EXP 	Display Frame 0
279.0444 	EXP 	Display Frame 1
279.1698 	EXP 	Display Frame 0
279.2945 	EXP 	Display Frame 1
279.4197 	EXP 	Display Frame 0
279.5444 	EXP 	Display Frame 1
279.6698 	EXP 	Display Frame 0
279.7947 	EXP 	Display Frame 1
279.9198 	EXP 	Display Frame 0
280.0448 	EXP 	Display Frame 1
280.1697 	EXP 	Display Frame 0
280.2949 	EXP 	Display Frame 1
280.4197 	EXP 	Display Frame 0
280.5446 	EXP 	Display Frame 1
280.6697 	EXP 	Display Frame 0
280.7945 	EXP 	Display Frame 1
280.9197 	EXP 	Display Frame 0
281.0445 	EXP 	Display Frame 1
281.1697 	EXP 	Display Frame 0
281.2946 	EXP 	Display Frame 1
281.4195 	EXP 	Display Frame 0
281.5447 	DATA 	Keypress: equal
281.5464 	EXP 	Display Frame 1
281.6696 	EXP 	Display Frame 0
281.7946 	EXP 	Display Frame 1
281.9197 	EXP 	Display Frame 0
282.0452 	EXP 	Display Frame 1
282.1696 	EXP 	Display Frame 0
282.2945 	EXP 	Display Frame 1
282.4198 	EXP 	Display Frame 0
282.5445 	EXP 	Display Frame 1
282.6698 	EXP 	Display Frame 0
282.7946 	EXP 	Display Frame 1
282.9198 	EXP 	Display Frame 0
283.0447 	EXP 	Display Frame 1
283.1696 	EXP 	Display Frame 0
283.2944 	EXP 	Display Frame 1
283.4198 	EXP 	Display Frame 0
283.5447 	EXP 	Display Frame 1
283.6697 	EXP 	Display Frame 0
283.7946 	EXP 	Display Frame 1
283.9197 	EXP 	Display Frame 0
284.0448 	EXP 	Display Frame 1
284.1698 	EXP 	Display Frame 0
284.2944 	EXP 	Display Frame 1
284.4197 	EXP 	Display Frame 0
284.5447 	EXP 	Display Frame 1
284.6697 	EXP 	Display Frame 0
284.7946 	EXP 	Display Frame 1
284.9197 	EXP 	Display Frame 0
285.0447 	EXP 	Display Frame 1
285.1697 	EXP 	Display Frame 0
285.2946 	EXP 	Display Frame 1
285.4197 	EXP 	Display Frame 0
285.5444 	EXP 	Display Frame 1
285.6697 	EXP 	Display Frame 0
285.7947 	EXP 	Display Frame 1
285.9197 	EXP 	Display Frame 0
286.0447 	EXP 	Display Frame 1
286.1698 	EXP 	Display Frame 0
286.2944 	EXP 	Display Frame 1
286.4196 	EXP 	Display Frame 0
286.5446 	EXP 	Display Frame 1
286.6697 	DATA 	Keypress: equal
286.6709 	EXP 	Display Frame 0
286.7947 	EXP 	Display Frame 1
286.9197 	EXP 	Display Frame 0
287.0447 	EXP 	Display Frame 1
287.1695 	EXP 	Display Frame 0
287.2947 	EXP 	Display Frame 1
287.4198 	EXP 	Display Frame 0
287.5446 	EXP 	Display Frame 1
287.6697 	EXP 	Display Frame 0
287.7950 	EXP 	Display Frame 1
287.9195 	EXP 	Display Frame 0
288.0447 	EXP 	Display Frame 1
288.1697 	EXP 	Display Frame 0
288.2944 	EXP 	Display Frame 1
288.4197 	EXP 	Display Frame 0
288.5447 	EXP 	Display Frame 1
288.6697 	EXP 	Display Frame 0
288.7947 	EXP 	Display Frame 1
288.9197 	EXP 	Display Frame 0
289.0448 	EXP 	Display Frame 1
289.1697 	EXP 	Display Frame 0
289.2947 	EXP 	Display Frame 1
289.4197 	EXP 	Display Frame 0
289.5447 	EXP 	Display Frame 1
289.6698 	EXP 	Display Frame 0
289.7946 	EXP 	Display Frame 1
289.9196 	EXP 	Display Frame 0
290.0448 	EXP 	Display Frame 1
290.1697 	EXP 	Display Frame 0
290.2943 	EXP 	Display Frame 1
290.4194 	EXP 	Display Frame 0
290.5447 	EXP 	Display Frame 1
290.6697 	EXP 	Display Frame 0
290.7946 	EXP 	Display Frame 1
290.9198 	EXP 	Display Frame 0
291.0448 	EXP 	Display Frame 1
291.1697 	EXP 	Display Frame 0
291.2947 	EXP 	Display Frame 1
291.4194 	EXP 	Display Frame 0
291.5447 	EXP 	Display Frame 1
291.6697 	EXP 	Display Frame 0
291.7947 	EXP 	Display Frame 1
291.9196 	DATA 	Keypress: equal
291.9210 	EXP 	Display Frame 0
291.9222 	EXP 	Display Fixation
297.0236 	DATA 	Keypress: equal
302.2177 	DATA 	Keypress: equal
307.4106 	DATA 	Keypress: equal
312.6048 	DATA 	Keypress: equal
317.7987 	DATA 	Keypress: equal
322.9917 	DATA 	Keypress: equal
323.1179 	EXP 	Display Frame 1
323.2431 	EXP 	Display Frame 0
323.3680 	EXP 	Display Frame 1
323.4930 	EXP 	Display Frame 0
323.6179 	EXP 	Display Frame 1
323.7429 	EXP 	Display Frame 0
323.8679 	EXP 	Display Frame 1
323.9931 	EXP 	Display Frame 0
324.1180 	EXP 	Display Frame 1
324.2431 	EXP 	Display Frame 0
324.3681 	EXP 	Display Frame 1
324.4930 	EXP 	Display Frame 0
324.6180 	EXP 	Display Frame 1
324.7431 	EXP 	Display Frame 0
324.8680 	EXP 	Display Frame 1
324.9931 	EXP 	Display Frame 0
325.1181 	EXP 	Display Frame 1
325.2430 	EXP 	Display Frame 0
325.3681 	EXP 	Display Frame 1
325.4930 	EXP 	Display Frame 0
325.6177 	EXP 	Display Frame 1
325.7432 	EXP 	Display Frame 0
325.8685 	EXP 	Display Frame 1
325.9930 	EXP 	Display Frame 0
326.1180 	EXP 	Display Frame 1
326.2431 	EXP 	Display Frame 0
326.3681 	EXP 	Display Frame 1
326.4931 	EXP 	Display Frame 0
326.6187 	EXP 	Display Frame 1
326.7431 	EXP 	Display Frame 0
326.8684 	EXP 	Display Frame 1
326.9930 	EXP 	Display Frame 0
327.1181 	EXP 	Display Frame 1
327.2431 	EXP 	Display Frame 0
327.3681 	EXP 	Display Frame 1
327.4931 	EXP 	Display Frame 0
327.6180 	EXP 	Display Frame 1
327.7427 	EXP 	Display Frame 0
327.8682 	EXP 	Display Frame 1
327.9930 	EXP 	Display Frame 0
328.1180 	EXP 	Display Frame 1
328.2434 	DATA 	Keypress: equal
328.2448 	EXP 	Display Frame 0
328.3680 	EXP 	Display Frame 1
328.4930 	EXP 	Display Frame 0
328.6180 	EXP 	Display Frame 1
328.7430 	EXP 	Display Frame 0
328.8681 	EXP 	Display Frame 1
328.9931 	EXP 	Display Frame 0
329.1179 	EXP 	Display Frame 1
329.2430 	EXP 	Display Frame 0
329.3680 	EXP 	Display Frame 1
329.4931 	EXP 	Display Frame 0
329.6180 	EXP 	Display Frame 1
329.7431 	EXP 	Display Frame 0
329.8680 	EXP 	Display Frame 1
329.9928 	EXP 	Display Frame 0
330.1180 	EXP 	Display Frame 1
330.2431 	EXP 	Display Frame 0
330.3681 	EXP 	Display Frame 1
330.4930 	EXP 	Display Frame 0
330.6181 	EXP 	Display Frame 1
330.7430 	EXP 	Display Frame 0
330.8680 	EXP 	Display Frame 1
330.9931 	EXP 	Display Frame 0
331.1178 	EXP 	Display Frame 1
331.2432 	EXP 	Display Frame 0
331.3681 	EXP 	Display Frame 1
331.4932 	EXP 	Display Frame 0
331.6181 	EXP 	Display Frame 1
331.7431 	EXP 	Display Frame 0
331.8681 	EXP 	Display Frame 1
331.9932 	EXP 	Display Frame 0
332.1180 	EXP 	Display Frame 1
332.2441 	EXP 	Display Frame 0
332.3680 	EXP 	Display Frame 1
332.4932 	EXP 	Display Frame 0
332.6181 	EXP 	Display Frame 1
332.7430 	EXP 	Display Frame 0
332.8680 	EXP 	Display Frame 1
332.9932 	EXP 	Display Frame 0
333.1181 	EXP 	Display Frame 1
333.2432 	EXP 	Display Frame 0
333.3681 	EXP 	Display Frame 1
333.4930 	DATA 	Keypress: equal
333.4945 	EXP 	Display Frame 0
333.6179 	EXP 	Display Frame 1
333.7430 	EXP 	Display Frame 0
333.8680 	EXP 	Display Frame 1
333.9927 	EXP 	Display Frame 0
334.1180 	EXP 	Display Frame 1
334.2431 	EXP 	Display Frame 0
334.3678 	EXP 	Display Frame 1
334.4931 	EXP 	Display Frame 0
334.6179 	EXP 	Display Frame 1
334.7431 	EXP 	Display Frame 0
334.8681 	EXP 	Display Frame 1
334.9931 	EXP 	Display Frame 0
335.1180 	EXP 	Display Frame 1
335.2432 	EXP 	Display Frame 0
335.3680 	EXP 	Display Frame 1
335.4930 	EXP 	Display Frame 0
335.6180 	EXP 	Display Frame 1
335.7431 	EXP 	Display Frame 0
335.8681 	EXP 	Display Frame 1
335.9931 	EXP 	Display Frame 0
336.1179 	EXP 	Display Frame 1
336.2432 	EXP 	Display Frame 0
336.3680 	EXP 	Display Frame 1
336.4931 	EXP 	Display Frame 0
336.6181 	EXP 	Display Frame 1
336.7430 	EXP 	Display Frame 0
336.8681 	EXP 	Display Frame 1
336.9932 	EXP 	Display Frame 0
337.1180 	EXP 	Display Frame 1
337.2432 	EXP 	Display Frame 0
337.3680 	EXP 	Display Frame 1
337.4932 	EXP 	Display Frame 0
337.6180 	EXP 	Display Frame 1
337.7431 	EXP 	Display Frame 0
337.8678 	EXP 	Display Frame 1
337.9931 	EXP 	Display Frame 0
338.1180 	EXP 	Display Frame 1
338.2432 	EXP 	Display Frame 0
338.3680 	EXP 	Display Frame 1
338.4934 	EXP 	Display Frame 0
338.6179 	DATA 	Keypress: equal
338.6192 	EXP 	Display Frame 1
338.7429 	EXP 	Display Frame 0
338.8680 	EXP 	Display Frame 1
338.9931 	EXP 	Display Frame 0
339.1181 	EXP 	Display Frame 1
339.2432 	EXP 	Display Frame 0
339.3681 	EXP 	Display Frame 1
339.4927 	EXP 	Display Frame 0
339.6181 	EXP 	Display Frame 1
339.7430 	EXP 	Display Frame 0
339.8679 	EXP 	Display Frame 1
339.9930 	EXP 	Display Frame 0
340.1179 	EXP 	Display Frame 1
340.2431 	EXP 	Display Frame 0
340.3681 	EXP 	Display Frame 1
340.4931 	EXP 	Display Frame 0
340.6179 	EXP 	Display Frame 1
340.7428 	EXP 	Display Frame 0
340.8681 	EXP 	Display Frame 1
340.9931 	EXP 	Display Frame 0
341.1180 	EXP 	Display Frame 1
341.2431 	EXP 	Display Frame 0
341.3681 	EXP 	Display Frame 1
341.4928 	EXP 	Display Frame 0
341.6180 	EXP 	Display Frame 1
341.7430 	EXP 	Display Frame 0
341.8681 	EXP 	Display Frame 1
341.9930 	EXP 	Display Frame 0
342.1180 	EXP 	Display Frame 1
342.2431 	EXP 	Display Frame 0
342.3681 	EXP 	Display Frame 1
342.4927 	EXP 	Display Frame 0
342.6180 	EXP 	Display Frame 1
342.7429 	EXP 	Display Frame 0
342.8677 	EXP 	Display Frame 1
342.9931 	EXP 	Display Frame 0
343.1180 	EXP 	Display Frame 1
343.2431 	EXP 	Display Frame 0
343.3681 	EXP 	Display Frame 1
343.4930 	EXP 	Display Frame 0
343.6180 	EXP 	Display Frame 1
343.7431 	EXP 	Display Frame 0
343.8683 	DATA 	Keypress: equal
343.8701 	EXP 	Display Frame 1
343.9929 	EXP 	Display Frame 0
344.1179 	EXP 	Display Frame 1
344.2431 	EXP 	Display Frame 0
344.3682 	EXP 	Display Frame 1
344.4930 	EXP 	Display Frame 0
344.6180 	EXP 	Display Frame 1
344.7431 	EXP 	Display Frame 0
344.8685 	EXP 	Display Frame 1
344.9929 	EXP 	Display Frame 0
345.1180 	EXP 	Display Frame 1
345.2431 	EXP 	Display Frame 0
345.3681 	EXP 	Display Frame 1
345.4930 	EXP 	Display Frame 0
345.6178 	EXP 	Display Frame 1
345.7428 	EXP 	Display Frame 0
345.8681 	EXP 	Display Frame 1
345.9930 	EXP 	Display Frame 0
346.1180 	EXP 	Display Frame 1
346.2430 	EXP 	Display Frame 0
346.3680 	EXP 	Display Frame 1
346.4929 	EXP 	Display Frame 0
346.6180 	EXP 	Display Frame 1
346.7431 	EXP 	Display Frame 0
346.8680 	EXP 	Display Frame 1
346.9931 	EXP 	Display Frame 0
347.1181 	EXP 	Display Frame 1
347.2431 	EXP 	Display Frame 0
347.3681 	EXP 	Display Frame 1
347.4927 	EXP 	Display Frame 0
347.6180 	EXP 	Display Frame 1
347.7431 	EXP 	Display Frame 0
347.8681 	EXP 	Display Frame 1
347.9932 	EXP 	Display Frame 0
348.1180 	EXP 	Display Frame 1
348.2432 	EXP 	Display Frame 0
348.3680 	EXP 	Display Frame 1
348.4931 	EXP 	Display Frame 0
348.6180 	EXP 	Display Frame 1
348.7430 	EXP 	Display Frame 0
348.8680 	EXP 	Display Frame 1
348.9934 	DATA 	Keypress: equal
348.9951 	EXP 	Display Frame 0
349.1179 	EXP 	Display Frame 1
349.2430 	EXP 	Display Frame 0
349.3681 	EXP 	Display Frame 1
349.4931 	EXP 	Display Frame 0
349.6180 	EXP 	Display Frame 1
349.7432 	EXP 	Display Frame 0
349.8680 	EXP 	Display Frame 1
349.9931 	EXP 	Display Frame 0
350.1180 	EXP 	Display Frame 1
350.2431 	EXP 	Display Frame 0
