1.0486 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
8.5415 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
8.5467 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 880.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
8.5590 	WARNING 	t of last frame was 78.63ms (=1/12)
8.5590 	EXP 	topMsg: height = 0.1
8.5590 	EXP 	topMsg: height = 0.1
8.5590 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
8.5590 	EXP 	bottomMsg: height = 0.1
8.5590 	EXP 	bottomMsg: height = 0.1
8.5590 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
8.5590 	EXP 	Display Instructions1
9.1422 	DATA 	Keypress: space
9.1466 	WARNING 	t of last frame was 587.63ms (=1/1)
9.1466 	EXP 	topMsg: height = 0.1
9.1466 	EXP 	topMsg: height = 0.1
9.1466 	EXP 	topMsg: text = "Please don't move..."
9.1466 	EXP 	bottomMsg: height = 0.1
9.1466 	EXP 	bottomMsg: height = 0.1
9.1466 	EXP 	bottomMsg: text = ''
9.1466 	EXP 	PleaseDontMove
12.9464 	DATA 	Keypress: equal
12.9514 	WARNING 	t of last frame was 3804.76ms (=1/0)
12.9514 	EXP 	Display Fixation
12.9514 	EXP 	---START EXPERIMENT---
12.9525 	EXP 	Display Fixation
14.7140 	DATA 	Keypress: equal
16.4743 	DATA 	Keypress: equal
18.2388 	DATA 	Keypress: equal
20.0025 	DATA 	Keypress: equal
21.7665 	DATA 	Keypress: equal
23.5308 	DATA 	Keypress: equal
25.2948 	DATA 	Keypress: equal
27.0582 	DATA 	Keypress: equal
28.8225 	DATA 	Keypress: equal
30.5867 	DATA 	Keypress: equal
30.5906 	WARNING 	t of last frame was 17638.17ms (=1/0)
30.7129 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
30.7129 	EXP 	Display Frame 1
30.8378 	EXP 	Display Frame 0
30.9628 	EXP 	Display Frame 1
31.0880 	EXP 	Display Frame 0
31.2128 	EXP 	Display Frame 1
31.3379 	EXP 	Display Frame 0
31.4630 	EXP 	Display Frame 1
31.5879 	EXP 	Display Frame 0
31.7129 	EXP 	Display Frame 1
31.8376 	EXP 	Display Frame 0
31.9626 	EXP 	Display Frame 1
32.0878 	EXP 	Display Frame 0
32.2127 	EXP 	Display Frame 1
32.3376 	EXP 	Display Frame 0
32.4634 	DATA 	Keypress: equal
32.4647 	EXP 	Display Frame 1
32.5890 	EXP 	Display Frame 0
32.7128 	EXP 	Display Frame 1
32.8376 	EXP 	Display Frame 0
32.9627 	EXP 	Display Frame 1
33.0879 	EXP 	Display Frame 0
33.2129 	EXP 	Display Frame 1
33.3376 	EXP 	Display Frame 0
33.4630 	EXP 	Display Frame 1
33.5879 	EXP 	Display Frame 0
33.7127 	EXP 	Display Frame 1
33.8380 	EXP 	Display Frame 0
33.9626 	EXP 	Display Frame 1
34.0879 	EXP 	Display Frame 0
34.2130 	DATA 	Keypress: equal
34.2141 	EXP 	Display Frame 1
34.3377 	EXP 	Display Frame 0
34.4628 	EXP 	Display Frame 1
34.5879 	EXP 	Display Frame 0
34.7129 	EXP 	Display Frame 1
34.8377 	EXP 	Display Frame 0
34.9629 	EXP 	Display Frame 1
35.0879 	EXP 	Display Frame 0
35.2138 	EXP 	Display Frame 1
35.3381 	EXP 	Display Frame 0
35.4627 	EXP 	Display Frame 1
35.5878 	EXP 	Display Frame 0
35.7130 	EXP 	Display Frame 1
35.8378 	EXP 	Display Frame 0
35.9631 	DATA 	Keypress: equal
35.9642 	EXP 	Display Frame 1
36.0878 	EXP 	Display Frame 0
36.2128 	EXP 	Display Frame 1
36.3377 	EXP 	Display Frame 0
36.4629 	EXP 	Display Frame 1
36.5879 	EXP 	Display Frame 0
36.7129 	EXP 	Display Frame 1
36.8379 	EXP 	Display Frame 0
36.9626 	EXP 	Display Frame 1
37.0879 	EXP 	Display Frame 0
37.2126 	EXP 	Display Frame 1
37.3378 	EXP 	Display Frame 0
37.4643 	EXP 	Display Frame 1
37.5878 	EXP 	Display Frame 0
37.7127 	DATA 	Keypress: equal
37.7139 	EXP 	Display Frame 1
37.8379 	EXP 	Display Frame 0
37.9628 	EXP 	Display Frame 1
38.0879 	EXP 	Display Frame 0
38.2129 	EXP 	Display Frame 1
38.3376 	EXP 	Display Frame 0
38.4630 	EXP 	Display Frame 1
38.5878 	EXP 	Display Frame 0
38.7129 	EXP 	Display Frame 1
38.8376 	EXP 	Display Frame 0
38.9629 	EXP 	Display Frame 1
39.0877 	EXP 	Display Frame 0
39.2129 	EXP 	Display Frame 1
39.3380 	EXP 	Display Frame 0
39.4632 	DATA 	Keypress: equal
39.4645 	EXP 	Display Frame 1
39.5878 	EXP 	Display Frame 0
39.7128 	EXP 	Display Frame 1
39.8376 	EXP 	Display Frame 0
39.9630 	EXP 	Display Frame 1
40.0878 	EXP 	Display Frame 0
40.2128 	EXP 	Display Frame 1
40.3379 	EXP 	Display Frame 0
40.4629 	EXP 	Display Frame 1
40.5879 	EXP 	Display Frame 0
40.7127 	EXP 	Display Frame 1
40.8378 	EXP 	Display Frame 0
40.9642 	EXP 	Display Frame 1
41.0879 	EXP 	Display Frame 0
41.2130 	DATA 	Keypress: equal
41.2143 	EXP 	Display Frame 1
41.3377 	EXP 	Display Frame 0
41.4628 	EXP 	Display Frame 1
41.5878 	EXP 	Display Frame 0
41.7129 	EXP 	Display Frame 1
41.8376 	EXP 	Display Frame 0
41.9627 	EXP 	Display Frame 1
42.0879 	EXP 	Display Frame 0
42.2129 	EXP 	Display Frame 1
42.3379 	EXP 	Display Frame 0
42.4629 	EXP 	Display Frame 1
42.5879 	EXP 	Display Frame 0
42.7129 	EXP 	Display Frame 1
42.8379 	EXP 	Display Frame 0
42.9632 	DATA 	Keypress: equal
42.9647 	EXP 	Display Frame 1
43.0878 	EXP 	Display Frame 0
43.2128 	EXP 	Display Frame 1
43.3376 	EXP 	Display Frame 0
43.4629 	EXP 	Display Frame 1
43.5880 	EXP 	Display Frame 0
43.7129 	EXP 	Display Frame 1
43.8379 	EXP 	Display Frame 0
43.9629 	EXP 	Display Frame 1
44.0877 	EXP 	Display Frame 0
44.2127 	EXP 	Display Frame 1
44.3377 	EXP 	Display Frame 0
44.4628 	EXP 	Display Frame 1
44.5880 	EXP 	Display Frame 0
44.7132 	DATA 	Keypress: equal
44.7147 	EXP 	Display Frame 1
44.8377 	EXP 	Display Frame 0
44.9628 	EXP 	Display Frame 1
45.0879 	EXP 	Display Frame 0
45.2129 	EXP 	Display Frame 1
45.3376 	EXP 	Display Frame 0
45.4628 	EXP 	Display Frame 1
45.5879 	EXP 	Display Frame 0
45.7127 	EXP 	Display Frame 1
45.8379 	EXP 	Display Frame 0
45.9628 	EXP 	Display Frame 1
46.0879 	EXP 	Display Frame 0
46.2130 	EXP 	Display Frame 1
46.3377 	EXP 	Display Frame 0
46.4630 	EXP 	Display Frame 1
46.5879 	DATA 	Keypress: equal
46.5891 	EXP 	Display Frame 0
46.7128 	EXP 	Display Frame 1
46.8378 	EXP 	Display Frame 0
46.9626 	EXP 	Display Frame 1
47.0879 	EXP 	Display Frame 0
47.2133 	EXP 	Display Frame 1
47.3377 	EXP 	Display Frame 0
47.4630 	EXP 	Display Frame 1
47.5880 	EXP 	Display Frame 0
47.7130 	EXP 	Display Frame 1
47.8379 	EXP 	Display Frame 0
47.9629 	EXP 	Display Frame 1
48.0880 	EXP 	Display Frame 0
48.2129 	EXP 	Display Frame 1
48.3377 	DATA 	Keypress: equal
48.3387 	EXP 	Display Frame 0
48.3431 	EXP 	Display Fixation
49.9908 	DATA 	Keypress: equal
51.7548 	DATA 	Keypress: equal
53.5187 	DATA 	Keypress: equal
55.2827 	DATA 	Keypress: equal
57.0469 	DATA 	Keypress: equal
58.8114 	DATA 	Keypress: equal
60.5748 	DATA 	Keypress: equal
62.3388 	DATA 	Keypress: equal
64.1023 	DATA 	Keypress: equal
65.8672 	DATA 	Keypress: equal
65.9933 	EXP 	Display Frame 1
66.1181 	EXP 	Display Frame 0
66.2433 	EXP 	Display Frame 1
66.3696 	EXP 	Display Frame 0
66.4933 	EXP 	Display Frame 1
66.6183 	EXP 	Display Frame 0
66.7431 	EXP 	Display Frame 1
66.8683 	EXP 	Display Frame 0
66.9934 	EXP 	Display Frame 1
67.1184 	EXP 	Display Frame 0
67.2433 	EXP 	Display Frame 1
67.3683 	EXP 	Display Frame 0
67.4932 	EXP 	Display Frame 1
67.6183 	EXP 	Display Frame 0
67.7438 	DATA 	Keypress: equal
67.7453 	EXP 	Display Frame 1
67.8682 	EXP 	Display Frame 0
67.9933 	EXP 	Display Frame 1
68.1180 	EXP 	Display Frame 0
68.2431 	EXP 	Display Frame 1
68.3681 	EXP 	Display Frame 0
68.4934 	EXP 	Display Frame 1
68.6183 	EXP 	Display Frame 0
68.7433 	EXP 	Display Frame 1
68.8681 	EXP 	Display Frame 0
68.9933 	EXP 	Display Frame 1
69.1184 	EXP 	Display Frame 0
69.2430 	EXP 	Display Frame 1
69.3681 	EXP 	Display Frame 0
69.4934 	DATA 	Keypress: equal
69.4947 	EXP 	Display Frame 1
69.6182 	EXP 	Display Frame 0
69.7433 	EXP 	Display Frame 1
69.8683 	EXP 	Display Frame 0
69.9933 	EXP 	Display Frame 1
70.1180 	EXP 	Display Frame 0
70.2431 	EXP 	Display Frame 1
70.3680 	EXP 	Display Frame 0
70.4933 	EXP 	Display Frame 1
70.6180 	EXP 	Display Frame 0
70.7431 	EXP 	Display Frame 1
70.8683 	EXP 	Display Frame 0
70.9934 	EXP 	Display Frame 1
71.1184 	EXP 	Display Frame 0
71.2429 	DATA 	Keypress: equal
71.2439 	EXP 	Display Frame 1
71.3682 	EXP 	Display Frame 0
71.4933 	EXP 	Display Frame 1
71.6183 	EXP 	Display Frame 0
71.7430 	EXP 	Display Frame 1
71.8683 	EXP 	Display Frame 0
71.9934 	EXP 	Display Frame 1
72.1180 	EXP 	Display Frame 0
72.2434 	EXP 	Display Frame 1
72.3683 	EXP 	Display Frame 0
72.4934 	EXP 	Display Frame 1
72.6185 	EXP 	Display Frame 0
72.7431 	EXP 	Display Frame 1
72.8683 	EXP 	Display Frame 0
72.9938 	DATA 	Keypress: equal
72.9953 	EXP 	Display Frame 1
73.1180 	EXP 	Display Frame 0
73.2433 	EXP 	Display Frame 1
73.3680 	EXP 	Display Frame 0
73.4933 	EXP 	Display Frame 1
73.6183 	EXP 	Display Frame 0
73.7434 	EXP 	Display Frame 1
73.8681 	EXP 	Display Frame 0
73.9933 	EXP 	Display Frame 1
74.1184 	EXP 	Display Frame 0
74.2433 	EXP 	Display Frame 1
74.3685 	EXP 	Display Frame 0
74.4934 	EXP 	Display Frame 1
74.6181 	EXP 	Display Frame 0
74.7436 	DATA 	Keypress: equal
74.7451 	EXP 	Display Frame 1
74.8682 	EXP 	Display Frame 0
74.9933 	EXP 	Display Frame 1
75.1180 	EXP 	Display Frame 0
75.2433 	EXP 	Display Frame 1
75.3683 	EXP 	Display Frame 0
75.4935 	EXP 	Display Frame 1
75.6184 	EXP 	Display Frame 0
75.7431 	EXP 	Display Frame 1
75.8683 	EXP 	Display Frame 0
75.9933 	EXP 	Display Frame 1
76.1183 	EXP 	Display Frame 0
76.2433 	EXP 	Display Frame 1
76.3683 	EXP 	Display Frame 0
76.4932 	DATA 	Keypress: equal
76.4943 	EXP 	Display Frame 1
76.6183 	EXP 	Display Frame 0
76.7431 	EXP 	Display Frame 1
76.8680 	EXP 	Display Frame 0
76.9934 	EXP 	Display Frame 1
77.1184 	EXP 	Display Frame 0
77.2433 	EXP 	Display Frame 1
77.3681 	EXP 	Display Frame 0
77.4933 	EXP 	Display Frame 1
77.6183 	EXP 	Display Frame 0
77.7432 	EXP 	Display Frame 1
77.8682 	EXP 	Display Frame 0
77.9932 	EXP 	Display Frame 1
78.1183 	EXP 	Display Frame 0
78.2432 	DATA 	Keypress: equal
78.2442 	EXP 	Display Frame 1
78.3680 	EXP 	Display Frame 0
78.4954 	EXP 	Display Frame 1
78.6183 	EXP 	Display Frame 0
78.7431 	EXP 	Display Frame 1
78.8683 	EXP 	Display Frame 0
78.9934 	EXP 	Display Frame 1
79.1184 	EXP 	Display Frame 0
79.2434 	EXP 	Display Frame 1
79.3681 	EXP 	Display Frame 0
79.4930 	EXP 	Display Frame 1
79.6181 	EXP 	Display Frame 0
79.7430 	EXP 	Display Frame 1
79.8681 	EXP 	Display Frame 0
79.9935 	DATA 	Keypress: equal
79.9948 	EXP 	Display Frame 1
80.1183 	EXP 	Display Frame 0
80.2432 	EXP 	Display Frame 1
80.3683 	EXP 	Display Frame 0
80.4933 	EXP 	Display Frame 1
80.6184 	EXP 	Display Frame 0
80.7433 	EXP 	Display Frame 1
80.8680 	EXP 	Display Frame 0
80.9933 	EXP 	Display Frame 1
81.1183 	EXP 	Display Frame 0
81.2430 	EXP 	Display Frame 1
81.3683 	EXP 	Display Frame 0
81.4932 	EXP 	Display Frame 1
81.6184 	EXP 	Display Frame 0
81.7433 	EXP 	Display Frame 1
81.8683 	DATA 	Keypress: equal
81.8692 	EXP 	Display Frame 0
81.9932 	EXP 	Display Frame 1
82.1183 	EXP 	Display Frame 0
82.2431 	EXP 	Display Frame 1
82.3683 	EXP 	Display Frame 0
82.4933 	EXP 	Display Frame 1
82.6183 	EXP 	Display Frame 0
82.7431 	EXP 	Display Frame 1
82.8681 	EXP 	Display Frame 0
82.9930 	EXP 	Display Frame 1
83.1184 	EXP 	Display Frame 0
83.2431 	EXP 	Display Frame 1
83.3683 	EXP 	Display Frame 0
83.4931 	EXP 	Display Frame 1
83.6184 	DATA 	Keypress: equal
83.6195 	EXP 	Display Frame 0
83.6265 	EXP 	Display Fixation
85.2711 	DATA 	Keypress: equal
87.0349 	DATA 	Keypress: equal
88.7992 	DATA 	Keypress: equal
90.5629 	DATA 	Keypress: equal
92.3271 	DATA 	Keypress: equal
94.0910 	DATA 	Keypress: equal
95.8550 	DATA 	Keypress: equal
97.6180 	DATA 	Keypress: equal
99.3821 	DATA 	Keypress: equal
101.1459 	DATA 	Keypress: equal
101.2722 	EXP 	Display Frame 1
101.3971 	EXP 	Display Frame 0
101.5221 	EXP 	Display Frame 1
101.6470 	EXP 	Display Frame 0
101.7721 	EXP 	Display Frame 1
101.8972 	EXP 	Display Frame 0
102.0221 	EXP 	Display Frame 1
102.1470 	EXP 	Display Frame 0
102.2718 	EXP 	Display Frame 1
102.3971 	EXP 	Display Frame 0
102.5221 	EXP 	Display Frame 1
102.6469 	EXP 	Display Frame 0
102.7720 	EXP 	Display Frame 1
102.8969 	EXP 	Display Frame 0
103.0225 	DATA 	Keypress: equal
103.0238 	EXP 	Display Frame 1
103.1471 	EXP 	Display Frame 0
103.2724 	EXP 	Display Frame 1
103.3971 	EXP 	Display Frame 0
103.5221 	EXP 	Display Frame 1
103.6470 	EXP 	Display Frame 0
103.7719 	EXP 	Display Frame 1
103.8971 	EXP 	Display Frame 0
104.0221 	EXP 	Display Frame 1
104.1471 	EXP 	Display Frame 0
104.2721 	EXP 	Display Frame 1
104.3971 	EXP 	Display Frame 0
104.5221 	EXP 	Display Frame 1
104.6471 	EXP 	Display Frame 0
104.7721 	DATA 	Keypress: equal
104.7733 	EXP 	Display Frame 1
104.8970 	EXP 	Display Frame 0
105.0221 	EXP 	Display Frame 1
105.1470 	EXP 	Display Frame 0
105.2720 	EXP 	Display Frame 1
105.3968 	EXP 	Display Frame 0
105.5221 	EXP 	Display Frame 1
105.6468 	EXP 	Display Frame 0
105.7720 	EXP 	Display Frame 1
105.8971 	EXP 	Display Frame 0
106.0218 	EXP 	Display Frame 1
106.1472 	EXP 	Display Frame 0
106.2717 	EXP 	Display Frame 1
106.3968 	EXP 	Display Frame 0
106.5223 	DATA 	Keypress: equal
106.5235 	EXP 	Display Frame 1
106.6471 	EXP 	Display Frame 0
106.7720 	EXP 	Display Frame 1
106.8971 	EXP 	Display Frame 0
107.0219 	EXP 	Display Frame 1
107.1470 	EXP 	Display Frame 0
107.2719 	EXP 	Display Frame 1
107.3971 	EXP 	Display Frame 0
107.5221 	EXP 	Display Frame 1
107.6471 	EXP 	Display Frame 0
107.7719 	EXP 	Display Frame 1
107.8971 	EXP 	Display Frame 0
108.0219 	EXP 	Display Frame 1
108.1473 	EXP 	Display Frame 0
108.2721 	DATA 	Keypress: equal
108.2732 	EXP 	Display Frame 1
108.3969 	EXP 	Display Frame 0
108.5220 	EXP 	Display Frame 1
108.6481 	EXP 	Display Frame 0
108.7720 	EXP 	Display Frame 1
108.8968 	EXP 	Display Frame 0
109.0234 	EXP 	Display Frame 1
109.1471 	EXP 	Display Frame 0
109.2721 	EXP 	Display Frame 1
109.3971 	EXP 	Display Frame 0
109.5220 	EXP 	Display Frame 1
109.6472 	EXP 	Display Frame 0
109.7720 	EXP 	Display Frame 1
109.8968 	EXP 	Display Frame 0
110.0222 	DATA 	Keypress: equal
110.0235 	EXP 	Display Frame 1
110.1470 	EXP 	Display Frame 0
110.2720 	EXP 	Display Frame 1
110.3969 	EXP 	Display Frame 0
110.5220 	EXP 	Display Frame 1
110.6468 	EXP 	Display Frame 0
110.7770 	EXP 	Display Frame 1
110.8969 	EXP 	Display Frame 0
111.0219 	EXP 	Display Frame 1
111.1470 	EXP 	Display Frame 0
111.2719 	EXP 	Display Frame 1
111.3968 	EXP 	Display Frame 0
111.5218 	EXP 	Display Frame 1
111.6469 	EXP 	Display Frame 0
111.7725 	DATA 	Keypress: equal
111.7740 	EXP 	Display Frame 1
111.8970 	EXP 	Display Frame 0
112.0220 	EXP 	Display Frame 1
112.1469 	EXP 	Display Frame 0
112.2719 	EXP 	Display Frame 1
112.3969 	EXP 	Display Frame 0
112.5221 	EXP 	Display Frame 1
112.6469 	EXP 	Display Frame 0
112.7720 	EXP 	Display Frame 1
112.8968 	EXP 	Display Frame 0
113.0221 	EXP 	Display Frame 1
113.1471 	EXP 	Display Frame 0
113.2719 	EXP 	Display Frame 1
113.3969 	EXP 	Display Frame 0
113.5222 	DATA 	Keypress: equal
113.5236 	EXP 	Display Frame 1
113.6470 	EXP 	Display Frame 0
113.7719 	EXP 	Display Frame 1
113.8971 	EXP 	Display Frame 0
114.0221 	EXP 	Display Frame 1
114.1468 	EXP 	Display Frame 0
114.2720 	EXP 	Display Frame 1
114.3967 	EXP 	Display Frame 0
114.5221 	EXP 	Display Frame 1
114.6471 	EXP 	Display Frame 0
114.7732 	EXP 	Display Frame 1
114.8971 	EXP 	Display Frame 0
115.0220 	EXP 	Display Frame 1
115.1472 	EXP 	Display Frame 0
115.2721 	DATA 	Keypress: equal
115.2731 	EXP 	Display Frame 1
115.3968 	EXP 	Display Frame 0
115.5221 	EXP 	Display Frame 1
115.6470 	EXP 	Display Frame 0
115.7719 	EXP 	Display Frame 1
115.8970 	EXP 	Display Frame 0
116.0222 	EXP 	Display Frame 1
116.1470 	EXP 	Display Frame 0
116.2720 	EXP 	Display Frame 1
116.3968 	EXP 	Display Frame 0
116.5221 	EXP 	Display Frame 1
116.6471 	EXP 	Display Frame 0
116.7719 	EXP 	Display Frame 1
116.8972 	EXP 	Display Frame 0
117.0222 	EXP 	Display Frame 1
117.1471 	EXP 	Display Frame 0
117.2718 	EXP 	Display Frame 1
117.3970 	EXP 	Display Frame 0
117.5221 	EXP 	Display Frame 1
117.6504 	DATA 	Keypress: equal
117.6516 	EXP 	Display Frame 0
117.7716 	DATA 	Keypress: equal
117.7724 	EXP 	Display Frame 1
117.7769 	EXP 	Display Fixation
118.4051 	DATA 	Keypress: q
118.4116 	EXP 	topMsg: height = 0.1
118.4116 	EXP 	topMsg: height = 0.1
118.4116 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
118.4116 	EXP 	bottomMsg: height = 0.1
118.4116 	EXP 	bottomMsg: height = 0.1
118.4116 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
118.4116 	EXP 	Display TheEnd
118.8631 	DATA 	Keypress: equal
119.0209 	DATA 	Keypress: q
119.1096 	EXP 	win: mouseVisible = True
