1.1119 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
8.8169 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
8.8346 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.8447 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.8542 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.8633 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.8683 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
8.8799 	WARNING 	t of last frame was 94.33ms (=1/10)
8.8799 	EXP 	topMsg: height = 0.1
8.8799 	EXP 	topMsg: height = 0.1
8.8799 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
8.8799 	EXP 	bottomMsg: height = 0.1
8.8799 	EXP 	bottomMsg: height = 0.1
8.8799 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
8.8799 	EXP 	Display Instructions1
31.1263 	DATA 	Keypress: space
31.1339 	WARNING 	t of last frame was 22253.93ms (=1/0)
31.1339 	EXP 	topMsg: height = 0.1
31.1339 	EXP 	topMsg: height = 0.1
31.1339 	EXP 	topMsg: text = "Please don't move..."
31.1339 	EXP 	bottomMsg: height = 0.1
31.1339 	EXP 	bottomMsg: height = 0.1
31.1339 	EXP 	bottomMsg: text = ''
31.1339 	EXP 	PleaseDontMove
60.3266 	DATA 	Keypress: equal
60.3319 	WARNING 	t of last frame was 29197.98ms (=1/0)
60.3319 	EXP 	Display Fixation
60.3321 	EXP 	---START EXPERIMENT---
60.3331 	EXP 	Display Fixation
65.5219 	DATA 	Keypress: equal
70.7133 	DATA 	Keypress: equal
75.9074 	DATA 	Keypress: equal
81.1004 	DATA 	Keypress: equal
86.2943 	DATA 	Keypress: equal
91.4874 	DATA 	Keypress: equal
91.4917 	WARNING 	t of last frame was 31158.55ms (=1/0)
91.6137 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
91.6137 	EXP 	Display Frame 1
91.7387 	EXP 	Display Frame 0
91.8640 	EXP 	Display Frame 1
91.9888 	EXP 	Display Frame 0
92.1140 	EXP 	Display Frame 1
92.2388 	EXP 	Display Frame 0
92.3640 	EXP 	Display Frame 1
92.4888 	EXP 	Display Frame 0
92.6139 	EXP 	Display Frame 1
92.7387 	EXP 	Display Frame 0
92.8639 	EXP 	Display Frame 1
92.9887 	EXP 	Display Frame 0
93.1140 	EXP 	Display Frame 1
93.2387 	EXP 	Display Frame 0
93.3640 	EXP 	Display Frame 1
93.4887 	EXP 	Display Frame 0
93.6140 	EXP 	Display Frame 1
93.7387 	EXP 	Display Frame 0
93.8639 	EXP 	Display Frame 1
93.9890 	EXP 	Display Frame 0
94.1139 	EXP 	Display Frame 1
94.2386 	EXP 	Display Frame 0
94.3640 	EXP 	Display Frame 1
94.4887 	EXP 	Display Frame 0
94.6140 	EXP 	Display Frame 1
94.7387 	EXP 	Display Frame 0
94.8640 	EXP 	Display Frame 1
94.9887 	EXP 	Display Frame 0
95.1140 	EXP 	Display Frame 1
95.2387 	EXP 	Display Frame 0
95.3640 	EXP 	Display Frame 1
95.4887 	EXP 	Display Frame 0
95.6140 	EXP 	Display Frame 1
95.7388 	EXP 	Display Frame 0
95.8640 	EXP 	Display Frame 1
95.9887 	EXP 	Display Frame 0
96.1137 	EXP 	Display Frame 1
96.2387 	EXP 	Display Frame 0
96.3639 	EXP 	Display Frame 1
96.4887 	EXP 	Display Frame 0
96.6140 	EXP 	Display Frame 1
96.7389 	DATA 	Keypress: equal
96.7404 	EXP 	Display Frame 0
96.8640 	EXP 	Display Frame 1
96.9889 	EXP 	Display Frame 0
97.1140 	EXP 	Display Frame 1
97.2396 	EXP 	Display Frame 0
97.3639 	EXP 	Display Frame 1
97.4885 	EXP 	Display Frame 0
97.6140 	EXP 	Display Frame 1
97.7387 	EXP 	Display Frame 0
97.8640 	EXP 	Display Frame 1
97.9887 	EXP 	Display Frame 0
98.1138 	EXP 	Display Frame 1
98.2389 	EXP 	Display Frame 0
98.3636 	EXP 	Display Frame 1
98.4888 	EXP 	Display Frame 0
98.6140 	EXP 	Display Frame 1
98.7388 	EXP 	Display Frame 0
98.8640 	EXP 	Display Frame 1
98.9887 	EXP 	Display Frame 0
99.1140 	EXP 	Display Frame 1
99.2397 	EXP 	Display Frame 0
99.3640 	EXP 	Display Frame 1
99.4886 	EXP 	Display Frame 0
99.6140 	EXP 	Display Frame 1
99.7389 	EXP 	Display Frame 0
99.8640 	EXP 	Display Frame 1
99.9887 	EXP 	Display Frame 0
100.1140 	EXP 	Display Frame 1
100.2387 	EXP 	Display Frame 0
100.3640 	EXP 	Display Frame 1
100.4887 	EXP 	Display Frame 0
100.6140 	EXP 	Display Frame 1
100.7388 	EXP 	Display Frame 0
100.8639 	EXP 	Display Frame 1
100.9887 	EXP 	Display Frame 0
101.1140 	EXP 	Display Frame 1
101.2387 	EXP 	Display Frame 0
101.3640 	EXP 	Display Frame 1
101.4885 	EXP 	Display Frame 0
101.6136 	EXP 	Display Frame 1
101.7388 	EXP 	Display Frame 0
101.8641 	EXP 	Display Frame 1
101.9888 	DATA 	Keypress: equal
101.9904 	EXP 	Display Frame 0
102.1140 	EXP 	Display Frame 1
102.2387 	EXP 	Display Frame 0
102.3640 	EXP 	Display Frame 1
102.4886 	EXP 	Display Frame 0
102.6138 	EXP 	Display Frame 1
102.7388 	EXP 	Display Frame 0
102.8640 	EXP 	Display Frame 1
102.9889 	EXP 	Display Frame 0
103.1140 	EXP 	Display Frame 1
103.2387 	EXP 	Display Frame 0
103.3640 	EXP 	Display Frame 1
103.4891 	EXP 	Display Frame 0
103.6143 	EXP 	Display Frame 1
103.7387 	EXP 	Display Frame 0
103.8640 	EXP 	Display Frame 1
103.9888 	EXP 	Display Frame 0
104.1140 	EXP 	Display Frame 1
104.2387 	EXP 	Display Frame 0
104.3639 	EXP 	Display Frame 1
104.4887 	EXP 	Display Frame 0
104.6137 	EXP 	Display Frame 1
104.7386 	EXP 	Display Frame 0
104.8638 	EXP 	Display Frame 1
104.9890 	EXP 	Display Frame 0
105.1140 	EXP 	Display Frame 1
105.2387 	EXP 	Display Frame 0
105.3640 	EXP 	Display Frame 1
105.4888 	EXP 	Display Frame 0
105.6140 	EXP 	Display Frame 1
105.7387 	EXP 	Display Frame 0
105.8639 	EXP 	Display Frame 1
105.9887 	EXP 	Display Frame 0
106.1139 	EXP 	Display Frame 1
106.2387 	EXP 	Display Frame 0
106.3639 	EXP 	Display Frame 1
106.4887 	EXP 	Display Frame 0
106.6136 	EXP 	Display Frame 1
106.7388 	EXP 	Display Frame 0
106.8638 	EXP 	Display Frame 1
106.9886 	EXP 	Display Frame 0
107.1139 	DATA 	Keypress: equal
107.1154 	EXP 	Display Frame 1
107.2386 	EXP 	Display Frame 0
107.3639 	EXP 	Display Frame 1
107.4886 	EXP 	Display Frame 0
107.6140 	EXP 	Display Frame 1
107.7386 	EXP 	Display Frame 0
107.8639 	EXP 	Display Frame 1
107.9889 	EXP 	Display Frame 0
108.1139 	EXP 	Display Frame 1
108.2387 	EXP 	Display Frame 0
108.3640 	EXP 	Display Frame 1
108.4887 	EXP 	Display Frame 0
108.6140 	EXP 	Display Frame 1
108.7387 	EXP 	Display Frame 0
108.8639 	EXP 	Display Frame 1
108.9887 	EXP 	Display Frame 0
109.1140 	EXP 	Display Frame 1
109.2387 	EXP 	Display Frame 0
109.3639 	EXP 	Display Frame 1
109.4887 	EXP 	Display Frame 0
109.6140 	EXP 	Display Frame 1
109.7396 	EXP 	Display Frame 0
109.8642 	EXP 	Display Frame 1
109.9885 	EXP 	Display Frame 0
110.1140 	EXP 	Display Frame 1
110.2388 	EXP 	Display Frame 0
110.3640 	EXP 	Display Frame 1
110.4888 	EXP 	Display Frame 0
110.6140 	EXP 	Display Frame 1
110.7387 	EXP 	Display Frame 0
110.8639 	EXP 	Display Frame 1
110.9888 	EXP 	Display Frame 0
111.1139 	EXP 	Display Frame 1
111.2388 	EXP 	Display Frame 0
111.3638 	EXP 	Display Frame 1
111.4886 	EXP 	Display Frame 0
111.6139 	EXP 	Display Frame 1
111.7388 	EXP 	Display Frame 0
111.8647 	EXP 	Display Frame 1
111.9886 	EXP 	Display Frame 0
112.1136 	EXP 	Display Frame 1
112.2388 	EXP 	Display Frame 0
112.3637 	DATA 	Keypress: equal
112.3651 	EXP 	Display Frame 1
112.4886 	EXP 	Display Frame 0
112.6138 	EXP 	Display Frame 1
112.7388 	EXP 	Display Frame 0
112.8640 	EXP 	Display Frame 1
112.9885 	EXP 	Display Frame 0
113.1140 	EXP 	Display Frame 1
113.2387 	EXP 	Display Frame 0
113.3640 	EXP 	Display Frame 1
113.4887 	EXP 	Display Frame 0
113.6140 	EXP 	Display Frame 1
113.7387 	EXP 	Display Frame 0
113.8639 	EXP 	Display Frame 1
113.9890 	EXP 	Display Frame 0
114.1140 	EXP 	Display Frame 1
114.2387 	EXP 	Display Frame 0
114.3640 	EXP 	Display Frame 1
114.4888 	EXP 	Display Frame 0
114.6140 	EXP 	Display Frame 1
114.7387 	EXP 	Display Frame 0
114.8640 	EXP 	Display Frame 1
114.9887 	EXP 	Display Frame 0
115.1140 	EXP 	Display Frame 1
115.2387 	EXP 	Display Frame 0
115.3638 	EXP 	Display Frame 1
115.4888 	EXP 	Display Frame 0
115.6140 	EXP 	Display Frame 1
115.7387 	EXP 	Display Frame 0
115.8640 	EXP 	Display Frame 1
115.9895 	EXP 	Display Frame 0
116.1138 	EXP 	Display Frame 1
116.2391 	EXP 	Display Frame 0
116.3640 	EXP 	Display Frame 1
116.4887 	EXP 	Display Frame 0
116.6136 	EXP 	Display Frame 1
116.7387 	EXP 	Display Frame 0
116.8640 	EXP 	Display Frame 1
116.9887 	EXP 	Display Frame 0
117.1140 	EXP 	Display Frame 1
117.2388 	EXP 	Display Frame 0
117.3639 	EXP 	Display Frame 1
117.4886 	DATA 	Keypress: equal
117.4897 	EXP 	Display Frame 0
117.6139 	EXP 	Display Frame 1
117.7388 	EXP 	Display Frame 0
117.8638 	EXP 	Display Frame 1
117.9887 	EXP 	Display Frame 0
118.1139 	EXP 	Display Frame 1
118.2388 	EXP 	Display Frame 0
118.3638 	EXP 	Display Frame 1
118.4888 	EXP 	Display Frame 0
118.6138 	EXP 	Display Frame 1
118.7387 	EXP 	Display Frame 0
118.8639 	EXP 	Display Frame 1
118.9890 	EXP 	Display Frame 0
119.1138 	EXP 	Display Frame 1
119.2387 	EXP 	Display Frame 0
119.3638 	EXP 	Display Frame 1
119.4887 	EXP 	Display Frame 0
119.6146 	EXP 	Display Frame 1
119.7387 	EXP 	Display Frame 0
119.8640 	EXP 	Display Frame 1
119.9888 	EXP 	Display Frame 0
120.1138 	EXP 	Display Frame 1
120.2388 	EXP 	Display Frame 0
120.3639 	EXP 	Display Frame 1
120.4887 	EXP 	Display Frame 0
120.6134 	EXP 	Display Frame 1
120.7387 	EXP 	Display Frame 0
120.8639 	EXP 	Display Frame 1
120.9888 	EXP 	Display Frame 0
121.1139 	EXP 	Display Frame 1
121.2387 	EXP 	Display Frame 0
121.3638 	EXP 	Display Frame 1
121.4887 	EXP 	Display Frame 0
121.6139 	EXP 	Display Frame 1
121.7387 	EXP 	Display Frame 0
121.8639 	EXP 	Display Frame 1
121.9888 	EXP 	Display Frame 0
122.1138 	EXP 	Display Frame 1
122.2388 	EXP 	Display Frame 0
122.3638 	EXP 	Display Frame 1
122.4889 	EXP 	Display Frame 0
122.6143 	EXP 	Display Frame 1
122.7386 	DATA 	Keypress: equal
122.7404 	EXP 	Display Frame 0
122.7415 	EXP 	Display Fixation
127.8426 	DATA 	Keypress: equal
133.0366 	DATA 	Keypress: equal
138.2297 	DATA 	Keypress: equal
143.4237 	DATA 	Keypress: equal
148.6166 	DATA 	Keypress: equal
153.8108 	DATA 	Keypress: equal
153.9371 	EXP 	Display Frame 1
154.0621 	EXP 	Display Frame 0
154.1871 	EXP 	Display Frame 1
154.3124 	EXP 	Display Frame 0
154.4371 	EXP 	Display Frame 1
154.5620 	EXP 	Display Frame 0
154.6870 	EXP 	Display Frame 1
154.8120 	EXP 	Display Frame 0
154.9369 	EXP 	Display Frame 1
155.0621 	EXP 	Display Frame 0
155.1872 	EXP 	Display Frame 1
155.3121 	EXP 	Display Frame 0
155.4371 	EXP 	Display Frame 1
155.5621 	EXP 	Display Frame 0
155.6872 	EXP 	Display Frame 1
155.8121 	EXP 	Display Frame 0
155.9371 	EXP 	Display Frame 1
156.0621 	EXP 	Display Frame 0
156.1871 	EXP 	Display Frame 1
156.3121 	EXP 	Display Frame 0
156.4372 	EXP 	Display Frame 1
156.5621 	EXP 	Display Frame 0
156.6872 	EXP 	Display Frame 1
156.8176 	EXP 	Display Frame 0
156.9370 	EXP 	Display Frame 1
157.0620 	EXP 	Display Frame 0
157.1873 	EXP 	Display Frame 1
157.3122 	EXP 	Display Frame 0
157.4372 	EXP 	Display Frame 1
157.5620 	EXP 	Display Frame 0
157.6871 	EXP 	Display Frame 1
157.8122 	EXP 	Display Frame 0
157.9370 	EXP 	Display Frame 1
158.0620 	EXP 	Display Frame 0
158.1870 	EXP 	Display Frame 1
158.3120 	EXP 	Display Frame 0
158.4371 	EXP 	Display Frame 1
158.5620 	EXP 	Display Frame 0
158.6871 	EXP 	Display Frame 1
158.8121 	EXP 	Display Frame 0
158.9370 	EXP 	Display Frame 1
159.0624 	DATA 	Keypress: equal
159.0642 	EXP 	Display Frame 0
159.1870 	EXP 	Display Frame 1
159.3121 	EXP 	Display Frame 0
159.4371 	EXP 	Display Frame 1
159.5621 	EXP 	Display Frame 0
159.6871 	EXP 	Display Frame 1
159.8121 	EXP 	Display Frame 0
159.9370 	EXP 	Display Frame 1
160.0619 	EXP 	Display Frame 0
160.1869 	EXP 	Display Frame 1
160.3120 	EXP 	Display Frame 0
160.4370 	EXP 	Display Frame 1
160.5621 	EXP 	Display Frame 0
160.6874 	EXP 	Display Frame 1
160.8120 	EXP 	Display Frame 0
160.9370 	EXP 	Display Frame 1
161.0620 	EXP 	Display Frame 0
161.1875 	EXP 	Display Frame 1
161.3119 	EXP 	Display Frame 0
161.4370 	EXP 	Display Frame 1
161.5620 	EXP 	Display Frame 0
161.6870 	EXP 	Display Frame 1
161.8120 	EXP 	Display Frame 0
161.9370 	EXP 	Display Frame 1
162.0620 	EXP 	Display Frame 0
162.1870 	EXP 	Display Frame 1
162.3119 	EXP 	Display Frame 0
162.4370 	EXP 	Display Frame 1
162.5621 	EXP 	Display Frame 0
162.6871 	EXP 	Display Frame 1
162.8120 	EXP 	Display Frame 0
162.9368 	EXP 	Display Frame 1
163.0622 	EXP 	Display Frame 0
163.1924 	EXP 	Display Frame 1
163.3118 	EXP 	Display Frame 0
163.4374 	EXP 	Display Frame 1
163.5620 	EXP 	Display Frame 0
163.6870 	EXP 	Display Frame 1
163.8121 	EXP 	Display Frame 0
163.9368 	EXP 	Display Frame 1
164.0620 	EXP 	Display Frame 0
164.1872 	EXP 	Display Frame 1
164.3122 	DATA 	Keypress: equal
164.3137 	EXP 	Display Frame 0
164.4369 	EXP 	Display Frame 1
164.5620 	EXP 	Display Frame 0
164.6872 	EXP 	Display Frame 1
164.8121 	EXP 	Display Frame 0
164.9371 	EXP 	Display Frame 1
165.0621 	EXP 	Display Frame 0
165.1871 	EXP 	Display Frame 1
165.3120 	EXP 	Display Frame 0
165.4370 	EXP 	Display Frame 1
165.5621 	EXP 	Display Frame 0
165.6871 	EXP 	Display Frame 1
165.8122 	EXP 	Display Frame 0
165.9370 	EXP 	Display Frame 1
166.0620 	EXP 	Display Frame 0
166.1871 	EXP 	Display Frame 1
166.3121 	EXP 	Display Frame 0
166.4372 	EXP 	Display Frame 1
166.5620 	EXP 	Display Frame 0
166.6872 	EXP 	Display Frame 1
166.8121 	EXP 	Display Frame 0
166.9371 	EXP 	Display Frame 1
167.0620 	EXP 	Display Frame 0
167.1871 	EXP 	Display Frame 1
167.3121 	EXP 	Display Frame 0
167.4372 	EXP 	Display Frame 1
167.5619 	EXP 	Display Frame 0
167.6872 	EXP 	Display Frame 1
167.8120 	EXP 	Display Frame 0
167.9370 	EXP 	Display Frame 1
168.0620 	EXP 	Display Frame 0
168.1871 	EXP 	Display Frame 1
168.3121 	EXP 	Display Frame 0
168.4368 	EXP 	Display Frame 1
168.5618 	EXP 	Display Frame 0
168.6870 	EXP 	Display Frame 1
168.8118 	EXP 	Display Frame 0
168.9370 	EXP 	Display Frame 1
169.0621 	EXP 	Display Frame 0
169.1871 	EXP 	Display Frame 1
169.3121 	EXP 	Display Frame 0
169.4369 	DATA 	Keypress: equal
169.4380 	EXP 	Display Frame 1
169.5620 	EXP 	Display Frame 0
169.6869 	EXP 	Display Frame 1
169.8121 	EXP 	Display Frame 0
169.9370 	EXP 	Display Frame 1
170.0621 	EXP 	Display Frame 0
170.1871 	EXP 	Display Frame 1
170.3121 	EXP 	Display Frame 0
170.4372 	EXP 	Display Frame 1
170.5621 	EXP 	Display Frame 0
170.6871 	EXP 	Display Frame 1
170.8120 	EXP 	Display Frame 0
170.9370 	EXP 	Display Frame 1
171.0620 	EXP 	Display Frame 0
171.1870 	EXP 	Display Frame 1
171.3121 	EXP 	Display Frame 0
171.4371 	EXP 	Display Frame 1
171.5625 	EXP 	Display Frame 0
171.6869 	EXP 	Display Frame 1
171.8122 	EXP 	Display Frame 0
171.9371 	EXP 	Display Frame 1
172.0621 	EXP 	Display Frame 0
172.1871 	EXP 	Display Frame 1
172.3121 	EXP 	Display Frame 0
172.4371 	EXP 	Display Frame 1
172.5621 	EXP 	Display Frame 0
172.6871 	EXP 	Display Frame 1
172.8121 	EXP 	Display Frame 0
172.9370 	EXP 	Display Frame 1
173.0622 	EXP 	Display Frame 0
173.1870 	EXP 	Display Frame 1
173.3120 	EXP 	Display Frame 0
173.4371 	EXP 	Display Frame 1
173.5620 	EXP 	Display Frame 0
173.6870 	EXP 	Display Frame 1
173.8121 	EXP 	Display Frame 0
173.9368 	EXP 	Display Frame 1
174.0622 	EXP 	Display Frame 0
174.1871 	EXP 	Display Frame 1
174.3121 	EXP 	Display Frame 0
174.4371 	EXP 	Display Frame 1
174.5622 	EXP 	Display Frame 0
174.6872 	DATA 	Keypress: equal
174.6888 	EXP 	Display Frame 1
174.8121 	EXP 	Display Frame 0
174.9370 	EXP 	Display Frame 1
175.0621 	EXP 	Display Frame 0
175.1871 	EXP 	Display Frame 1
175.3122 	EXP 	Display Frame 0
175.4371 	EXP 	Display Frame 1
175.5620 	EXP 	Display Frame 0
175.6871 	EXP 	Display Frame 1
175.8121 	EXP 	Display Frame 0
175.9370 	EXP 	Display Frame 1
176.0619 	EXP 	Display Frame 0
176.1869 	EXP 	Display Frame 1
176.3120 	EXP 	Display Frame 0
176.4370 	EXP 	Display Frame 1
176.5621 	EXP 	Display Frame 0
176.6871 	EXP 	Display Frame 1
176.8121 	EXP 	Display Frame 0
176.9371 	EXP 	Display Frame 1
177.0621 	EXP 	Display Frame 0
177.1868 	EXP 	Display Frame 1
177.3122 	EXP 	Display Frame 0
177.4371 	EXP 	Display Frame 1
177.5621 	EXP 	Display Frame 0
177.6871 	EXP 	Display Frame 1
177.8121 	EXP 	Display Frame 0
177.9374 	EXP 	Display Frame 1
178.0620 	EXP 	Display Frame 0
178.1872 	EXP 	Display Frame 1
178.3122 	EXP 	Display Frame 0
178.4371 	EXP 	Display Frame 1
178.5621 	EXP 	Display Frame 0
178.6872 	EXP 	Display Frame 1
178.8121 	EXP 	Display Frame 0
178.9370 	EXP 	Display Frame 1
179.0621 	EXP 	Display Frame 0
179.1871 	EXP 	Display Frame 1
179.3140 	EXP 	Display Frame 0
179.4370 	EXP 	Display Frame 1
179.5620 	EXP 	Display Frame 0
179.6871 	EXP 	Display Frame 1
179.8125 	DATA 	Keypress: equal
179.8139 	EXP 	Display Frame 0
179.9369 	EXP 	Display Frame 1
180.0620 	EXP 	Display Frame 0
180.1870 	EXP 	Display Frame 1
180.3122 	EXP 	Display Frame 0
180.4371 	EXP 	Display Frame 1
180.5621 	EXP 	Display Frame 0
180.6871 	EXP 	Display Frame 1
180.8121 	EXP 	Display Frame 0
180.9370 	EXP 	Display Frame 1
181.0621 	EXP 	Display Frame 0
181.1871 	EXP 	Display Frame 1
181.3122 	EXP 	Display Frame 0
181.4369 	EXP 	Display Frame 1
181.5621 	EXP 	Display Frame 0
181.6870 	EXP 	Display Frame 1
181.8121 	EXP 	Display Frame 0
181.9371 	EXP 	Display Frame 1
182.0621 	EXP 	Display Frame 0
182.1871 	EXP 	Display Frame 1
182.3122 	EXP 	Display Frame 0
182.4371 	EXP 	Display Frame 1
182.5621 	EXP 	Display Frame 0
182.6871 	EXP 	Display Frame 1
182.8121 	EXP 	Display Frame 0
182.9370 	EXP 	Display Frame 1
183.0619 	EXP 	Display Frame 0
183.1869 	EXP 	Display Frame 1
183.3121 	EXP 	Display Frame 0
183.4371 	EXP 	Display Frame 1
183.5620 	EXP 	Display Frame 0
183.6873 	EXP 	Display Frame 1
183.8119 	EXP 	Display Frame 0
183.9371 	EXP 	Display Frame 1
184.0621 	EXP 	Display Frame 0
184.1870 	EXP 	Display Frame 1
184.3121 	EXP 	Display Frame 0
184.4370 	EXP 	Display Frame 1
184.5621 	EXP 	Display Frame 0
184.6871 	EXP 	Display Frame 1
184.8122 	EXP 	Display Frame 0
184.9372 	EXP 	Display Frame 1
185.0624 	DATA 	Keypress: equal
