0.9494 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
352.6547 	EXP 	Display Frame 3
352.6880 	EXP 	Display Frame 4
352.7214 	EXP 	Display Frame 5
352.7547 	EXP 	Display Frame 6
352.7881 	EXP 	Display Frame 7
352.8214 	EXP 	Display Frame 8
352.8547 	EXP 	Display Frame 9
352.8880 	EXP 	Display Frame 0
352.9215 	EXP 	Display Frame 1
352.9547 	EXP 	Display Frame 2
352.9882 	EXP 	Display Frame 3
353.0214 	EXP 	Display Frame 4
353.0548 	EXP 	Display Frame 5
353.0880 	EXP 	Display Frame 6
353.1214 	EXP 	Display Frame 7
353.1547 	EXP 	Display Frame 8
353.1880 	EXP 	Display Frame 9
353.2213 	EXP 	Display Frame 0
353.2546 	EXP 	Display Frame 1
353.2880 	EXP 	Display Frame 2
353.3214 	EXP 	Display Frame 3
353.3547 	EXP 	Display Frame 4
353.3880 	EXP 	Display Frame 5
353.4216 	EXP 	Display Frame 6
353.4549 	EXP 	Display Frame 7
353.4880 	EXP 	Display Frame 8
353.5213 	EXP 	Display Frame 9
353.5547 	EXP 	Display Frame 0
353.5880 	EXP 	Display Frame 1
353.6212 	DATA 	Keypress: equal
353.6242 	EXP 	Display Frame 2
353.6546 	EXP 	Display Frame 3
353.6881 	EXP 	Display Frame 4
353.7213 	EXP 	Display Frame 5
353.7546 	EXP 	Display Frame 6
353.7879 	EXP 	Display Frame 7
353.8214 	EXP 	Display Frame 8
353.8546 	EXP 	Display Frame 9
353.8879 	EXP 	Display Frame 0
353.9213 	EXP 	Display Frame 1
353.9547 	EXP 	Display Frame 2
353.9880 	EXP 	Display Frame 3
354.0213 	EXP 	Display Frame 4
354.0546 	EXP 	Display Frame 5
354.0879 	EXP 	Display Frame 6
354.1214 	EXP 	Display Frame 7
354.1546 	EXP 	Display Frame 8
354.1880 	EXP 	Display Frame 9
354.2213 	EXP 	Display Frame 0
354.2546 	EXP 	Display Frame 1
354.2880 	EXP 	Display Frame 2
354.3213 	EXP 	Display Frame 3
354.3546 	EXP 	Display Frame 4
354.3879 	EXP 	Display Frame 5
354.4213 	EXP 	Display Frame 6
354.4547 	EXP 	Display Frame 7
354.4879 	EXP 	Display Frame 8
354.5213 	EXP 	Display Frame 9
354.5546 	EXP 	Display Frame 0
354.5879 	EXP 	Display Frame 1
354.6213 	EXP 	Display Frame 2
354.6547 	EXP 	Display Frame 3
354.6880 	EXP 	Display Frame 4
354.7213 	EXP 	Display Frame 5
354.7547 	EXP 	Display Frame 6
354.7880 	EXP 	Display Frame 7
354.8214 	EXP 	Display Frame 8
354.8547 	EXP 	Display Frame 9
354.8880 	EXP 	Display Frame 0
354.9214 	EXP 	Display Frame 1
354.9546 	EXP 	Display Frame 2
354.9881 	EXP 	Display Frame 3
355.0214 	EXP 	Display Frame 4
355.0547 	EXP 	Display Frame 5
355.0880 	EXP 	Display Frame 6
355.1213 	EXP 	Display Frame 7
355.1547 	EXP 	Display Frame 8
355.1881 	EXP 	Display Frame 9
355.2213 	EXP 	Display Frame 0
355.2546 	EXP 	Display Frame 1
355.2880 	EXP 	Display Frame 2
355.3213 	EXP 	Display Frame 3
355.3547 	EXP 	Display Frame 4
355.3880 	EXP 	Display Frame 5
355.4214 	EXP 	Display Frame 6
355.4550 	EXP 	Display Frame 7
355.4882 	EXP 	Display Frame 8
355.5213 	EXP 	Display Frame 9
355.5547 	EXP 	Display Frame 0
355.5880 	EXP 	Display Frame 1
355.6214 	EXP 	Display Frame 2
355.6546 	EXP 	Display Frame 3
355.6879 	EXP 	Display Frame 4
355.7213 	EXP 	Display Frame 5
355.7547 	EXP 	Display Frame 6
355.7880 	EXP 	Display Frame 7
355.8215 	EXP 	Display Frame 8
355.8547 	EXP 	Display Frame 9
355.8881 	EXP 	Display Frame 0
355.9213 	EXP 	Display Frame 1
355.9546 	EXP 	Display Frame 2
355.9880 	EXP 	Display Frame 3
356.0215 	EXP 	Display Frame 4
356.0547 	EXP 	Display Frame 5
356.0881 	EXP 	Display Frame 6
356.1215 	EXP 	Display Frame 7
356.1547 	EXP 	Display Frame 8
356.1880 	EXP 	Display Frame 9
356.2213 	EXP 	Display Frame 0
356.2546 	EXP 	Display Frame 1
356.2879 	EXP 	Display Frame 2
356.3213 	EXP 	Display Frame 3
356.3546 	EXP 	Display Frame 4
356.3880 	EXP 	Display Frame 5
356.4212 	EXP 	Display Frame 6
356.4546 	EXP 	Display Frame 7
356.4880 	EXP 	Display Frame 8
356.5213 	EXP 	Display Frame 9
356.5547 	EXP 	Display Frame 0
356.5880 	EXP 	Display Frame 1
356.6213 	EXP 	Display Frame 2
356.6547 	EXP 	Display Frame 3
356.6880 	EXP 	Display Frame 4
356.7213 	EXP 	Display Frame 5
356.7547 	EXP 	Display Frame 6
356.7880 	EXP 	Display Frame 7
356.8214 	EXP 	Display Frame 8
356.8547 	EXP 	Display Frame 9
356.8880 	EXP 	Display Frame 0
356.9214 	EXP 	Display Frame 1
356.9547 	EXP 	Display Frame 2
356.9881 	EXP 	Display Frame 3
357.0213 	EXP 	Display Frame 4
357.0548 	EXP 	Display Frame 5
357.0880 	EXP 	Display Frame 6
357.1214 	EXP 	Display Frame 7
357.1547 	EXP 	Display Frame 8
357.1881 	EXP 	Display Frame 9
357.2213 	EXP 	Display Frame 0
357.2546 	EXP 	Display Frame 1
357.2881 	EXP 	Display Frame 2
357.3215 	EXP 	Display Frame 3
357.3547 	EXP 	Display Frame 4
357.3881 	EXP 	Display Frame 5
357.4213 	EXP 	Display Frame 6
357.4547 	EXP 	Display Frame 7
357.4880 	EXP 	Display Frame 8
357.5213 	EXP 	Display Frame 9
357.5547 	EXP 	Display Frame 0
357.5880 	EXP 	Display Frame 1
357.6213 	EXP 	Display Frame 2
357.6547 	EXP 	Display Frame 3
357.6880 	EXP 	Display Frame 4
357.7213 	EXP 	Display Frame 5
357.7547 	EXP 	Display Frame 6
357.7880 	EXP 	Display Frame 7
357.8215 	EXP 	Display Frame 8
357.8547 	EXP 	Display Frame 9
357.8880 	EXP 	Display Frame 0
357.9213 	EXP 	Display Frame 1
357.9547 	EXP 	Display Frame 2
357.9880 	EXP 	Display Frame 3
358.0215 	EXP 	Display Frame 4
358.0547 	EXP 	Display Frame 5
358.0880 	EXP 	Display Frame 6
358.1214 	EXP 	Display Frame 7
358.1547 	EXP 	Display Frame 8
358.1880 	EXP 	Display Frame 9
358.2214 	EXP 	Display Frame 0
358.2546 	EXP 	Display Frame 1
358.2882 	EXP 	Display Frame 2
358.3214 	EXP 	Display Frame 3
358.3548 	EXP 	Display Frame 4
358.3880 	EXP 	Display Frame 5
358.4213 	EXP 	Display Frame 6
358.4547 	EXP 	Display Frame 7
358.4881 	EXP 	Display Frame 8
358.5214 	EXP 	Display Frame 9
358.5547 	EXP 	Display Frame 0
358.5880 	EXP 	Display Frame 1
358.6213 	EXP 	Display Frame 2
358.6547 	EXP 	Display Frame 3
358.6880 	EXP 	Display Frame 4
358.7213 	EXP 	Display Frame 5
358.7547 	EXP 	Display Frame 6
358.7879 	EXP 	Display Frame 7
358.8211 	DATA 	Keypress: equal
358.8224 	EXP 	Display Frame 8
358.8547 	EXP 	Display Frame 9
358.8879 	EXP 	Display Frame 0
358.9226 	EXP 	Display Frame 1
358.9546 	EXP 	Display Frame 2
358.9881 	EXP 	Display Frame 3
359.0213 	EXP 	Display Frame 4
359.0548 	EXP 	Display Frame 5
359.0879 	EXP 	Display Frame 6
359.1214 	EXP 	Display Frame 7
359.1546 	EXP 	Display Frame 8
359.1879 	EXP 	Display Frame 9
359.2213 	EXP 	Display Frame 0
359.2546 	EXP 	Display Frame 1
359.2879 	EXP 	Display Frame 2
359.3214 	EXP 	Display Frame 3
359.3547 	EXP 	Display Frame 4
359.3880 	EXP 	Display Frame 5
359.4213 	EXP 	Display Frame 6
359.4547 	EXP 	Display Frame 7
359.4880 	EXP 	Display Frame 8
359.5216 	EXP 	Display Frame 9
359.5547 	EXP 	Display Frame 0
359.5880 	EXP 	Display Frame 1
359.6213 	EXP 	Display Frame 2
359.6546 	EXP 	Display Frame 3
359.6880 	EXP 	Display Frame 4
359.7212 	EXP 	Display Frame 5
359.7546 	EXP 	Display Frame 6
359.7879 	EXP 	Display Frame 7
359.8213 	EXP 	Display Frame 8
359.8546 	EXP 	Display Frame 9
359.8880 	EXP 	Display Frame 0
359.9213 	EXP 	Display Frame 1
359.9547 	EXP 	Display Frame 2
359.9880 	EXP 	Display Frame 3
360.0214 	EXP 	Display Frame 4
360.0547 	EXP 	Display Frame 5
360.0881 	EXP 	Display Frame 6
360.1213 	EXP 	Display Frame 7
360.1547 	EXP 	Display Frame 8
360.1879 	EXP 	Display Frame 9
360.2214 	EXP 	Display Frame 0
360.2545 	EXP 	Display Frame 1
360.2879 	EXP 	Display Frame 2
360.3213 	EXP 	Display Frame 3
360.3546 	EXP 	Display Frame 4
360.3879 	EXP 	Display Frame 5
360.4213 	EXP 	Display Frame 6
360.4546 	EXP 	Display Frame 7
360.4881 	EXP 	Display Frame 8
360.5213 	EXP 	Display Frame 9
360.5546 	EXP 	Display Frame 0
360.5879 	EXP 	Display Frame 1
360.6213 	EXP 	Display Frame 2
360.6548 	EXP 	Display Frame 3
360.6880 	EXP 	Display Frame 4
360.7214 	EXP 	Display Frame 5
360.7546 	EXP 	Display Frame 6
360.7879 	EXP 	Display Frame 7
360.8213 	EXP 	Display Frame 8
360.8546 	EXP 	Display Frame 9
360.8879 	EXP 	Display Frame 0
360.9213 	EXP 	Display Frame 1
360.9546 	EXP 	Display Frame 2
360.9881 	EXP 	Display Frame 3
361.0213 	EXP 	Display Frame 4
361.0548 	EXP 	Display Frame 5
361.0880 	EXP 	Display Frame 6
361.1213 	EXP 	Display Frame 7
361.1547 	EXP 	Display Frame 8
361.1881 	EXP 	Display Frame 9
361.2212 	EXP 	Display Frame 0
361.2546 	EXP 	Display Frame 1
361.2879 	EXP 	Display Frame 2
361.3214 	EXP 	Display Frame 3
361.3547 	EXP 	Display Frame 4
361.3889 	EXP 	Display Frame 5
361.4216 	EXP 	Display Frame 6
361.4549 	EXP 	Display Frame 7
361.4880 	EXP 	Display Frame 8
361.5213 	EXP 	Display Frame 9
361.5546 	EXP 	Display Frame 0
361.5880 	EXP 	Display Frame 1
361.6213 	EXP 	Display Frame 2
361.6546 	EXP 	Display Frame 3
361.6879 	EXP 	Display Frame 4
361.7213 	EXP 	Display Frame 5
361.7548 	EXP 	Display Frame 6
361.7880 	EXP 	Display Frame 7
361.8213 	EXP 	Display Frame 8
361.8546 	EXP 	Display Frame 9
361.8881 	EXP 	Display Frame 0
361.9213 	EXP 	Display Frame 1
361.9546 	EXP 	Display Frame 2
361.9880 	EXP 	Display Frame 3
362.0214 	EXP 	Display Frame 4
362.0547 	EXP 	Display Frame 5
362.0880 	EXP 	Display Frame 6
362.1213 	EXP 	Display Frame 7
362.1547 	EXP 	Display Frame 8
362.1879 	EXP 	Display Frame 9
362.2214 	EXP 	Display Frame 0
362.2545 	EXP 	Display Frame 1
362.2881 	EXP 	Display Frame 2
362.3213 	EXP 	Display Frame 3
362.3546 	EXP 	Display Frame 4
362.3879 	EXP 	Display Frame 5
362.4213 	EXP 	Display Frame 6
362.4546 	EXP 	Display Frame 7
362.4879 	EXP 	Display Frame 8
362.5213 	EXP 	Display Frame 9
362.5546 	EXP 	Display Frame 0
362.5879 	EXP 	Display Frame 1
362.6213 	EXP 	Display Frame 2
362.6546 	EXP 	Display Frame 3
362.6880 	EXP 	Display Frame 4
362.7212 	EXP 	Display Frame 5
362.7548 	EXP 	Display Frame 6
362.7880 	EXP 	Display Frame 7
362.8213 	EXP 	Display Frame 8
362.8547 	EXP 	Display Frame 9
362.8879 	EXP 	Display Frame 0
362.9213 	EXP 	Display Frame 1
362.9546 	EXP 	Display Frame 2
362.9879 	EXP 	Display Frame 3
363.0213 	EXP 	Display Frame 4
363.0546 	EXP 	Display Frame 5
363.0879 	EXP 	Display Frame 6
363.1214 	EXP 	Display Frame 7
363.1546 	EXP 	Display Frame 8
363.1879 	EXP 	Display Frame 9
363.2213 	EXP 	Display Frame 0
363.2545 	EXP 	Display Frame 1
363.2880 	EXP 	Display Frame 2
363.3213 	EXP 	Display Frame 3
363.3546 	EXP 	Display Frame 4
363.3879 	EXP 	Display Frame 5
363.4213 	EXP 	Display Frame 6
363.4546 	EXP 	Display Frame 7
363.4879 	EXP 	Display Frame 8
363.5212 	EXP 	Display Frame 9
363.5546 	EXP 	Display Frame 0
363.5879 	EXP 	Display Frame 1
363.6213 	EXP 	Display Frame 2
363.6547 	EXP 	Display Frame 3
363.6879 	EXP 	Display Frame 4
363.7213 	EXP 	Display Frame 5
363.7546 	EXP 	Display Frame 6
363.7879 	EXP 	Display Frame 7
363.8213 	EXP 	Display Frame 8
363.8548 	EXP 	Display Frame 9
363.8880 	EXP 	Display Frame 0
363.9213 	EXP 	Display Frame 1
363.9546 	EXP 	Display Frame 2
363.9880 	EXP 	Display Frame 3
364.0212 	DATA 	Keypress: equal
364.0243 	EXP 	Display Frame 4
364.0546 	EXP 	Display Frame 5
364.0880 	EXP 	Display Frame 6
364.1213 	EXP 	Display Frame 7
364.1546 	EXP 	Display Frame 8
364.1879 	EXP 	Display Frame 9
364.2214 	EXP 	Display Frame 0
364.2545 	EXP 	Display Frame 1
364.2879 	EXP 	Display Frame 2
364.3213 	EXP 	Display Frame 3
364.3546 	EXP 	Display Frame 4
364.3879 	EXP 	Display Frame 5
364.4214 	EXP 	Display Frame 6
364.4546 	EXP 	Display Frame 7
364.4879 	EXP 	Display Frame 8
364.5213 	EXP 	Display Frame 9
364.5546 	EXP 	Display Frame 0
364.5879 	EXP 	Display Frame 1
364.6214 	EXP 	Display Frame 2
364.6546 	EXP 	Display Frame 3
364.6881 	EXP 	Display Frame 4
364.7212 	EXP 	Display Frame 5
364.7546 	EXP 	Display Frame 6
364.7879 	EXP 	Display Frame 7
364.8213 	EXP 	Display Frame 8
364.8546 	EXP 	Display Frame 9
364.8879 	EXP 	Display Frame 0
364.9213 	EXP 	Display Frame 1
364.9546 	EXP 	Display Frame 2
364.9880 	EXP 	Display Frame 3
365.0213 	EXP 	Display Frame 4
365.0548 	EXP 	Display Frame 5
365.0879 	EXP 	Display Frame 6
365.1213 	EXP 	Display Frame 7
365.1547 	EXP 	Display Frame 8
365.1881 	EXP 	Display Frame 9
365.2214 	EXP 	Display Frame 0
365.2547 	EXP 	Display Frame 1
365.2880 	EXP 	Display Frame 2
365.3213 	EXP 	Display Frame 3
365.3547 	EXP 	Display Frame 4
365.3880 	EXP 	Display Frame 5
365.4213 	EXP 	Display Frame 6
365.4547 	EXP 	Display Frame 7
365.4880 	EXP 	Display Frame 8
365.5214 	EXP 	Display Frame 9
365.5547 	EXP 	Display Frame 0
365.5881 	EXP 	Display Frame 1
365.6213 	EXP 	Display Frame 2
365.6547 	EXP 	Display Frame 3
365.6880 	EXP 	Display Frame 4
365.7213 	EXP 	Display Frame 5
365.7547 	EXP 	Display Frame 6
365.7880 	EXP 	Display Frame 7
365.8213 	EXP 	Display Frame 8
365.8547 	EXP 	Display Frame 9
365.8880 	EXP 	Display Frame 0
365.9213 	EXP 	Display Frame 1
365.9547 	EXP 	Display Frame 2
365.9881 	EXP 	Display Frame 3
366.0214 	EXP 	Display Frame 4
366.0547 	EXP 	Display Frame 5
366.0881 	EXP 	Display Frame 6
366.1213 	EXP 	Display Frame 7
366.1547 	EXP 	Display Frame 8
366.1880 	EXP 	Display Frame 9
366.2213 	EXP 	Display Frame 0
366.2546 	EXP 	Display Frame 1
366.2881 	EXP 	Display Frame 2
366.3213 	EXP 	Display Frame 3
366.3547 	EXP 	Display Frame 4
366.3880 	EXP 	Display Frame 5
366.4218 	EXP 	Display Frame 6
366.4547 	EXP 	Display Frame 7
366.4880 	EXP 	Display Frame 8
366.5214 	EXP 	Display Frame 9
366.5547 	EXP 	Display Frame 0
366.5880 	EXP 	Display Frame 1
366.6213 	EXP 	Display Frame 2
366.6546 	EXP 	Display Frame 3
366.6880 	EXP 	Display Frame 4
366.7213 	EXP 	Display Frame 5
366.7547 	EXP 	Display Frame 6
366.7880 	EXP 	Display Frame 7
366.8214 	EXP 	Display Frame 8
366.8547 	EXP 	Display Frame 9
366.8881 	EXP 	Display Frame 0
366.9213 	EXP 	Display Frame 1
366.9548 	EXP 	Display Frame 2
366.9881 	EXP 	Display Frame 3
367.0214 	EXP 	Display Frame 4
367.0547 	EXP 	Display Frame 5
367.0880 	EXP 	Display Frame 6
367.1213 	EXP 	Display Frame 7
367.1547 	EXP 	Display Frame 8
367.1880 	EXP 	Display Frame 9
367.2213 	EXP 	Display Frame 0
367.2546 	EXP 	Display Frame 1
367.2880 	EXP 	Display Frame 2
367.3213 	EXP 	Display Frame 3
367.3546 	EXP 	Display Frame 4
367.3881 	EXP 	Display Frame 5
367.4214 	EXP 	Display Frame 6
367.4547 	EXP 	Display Frame 7
367.4881 	EXP 	Display Frame 8
367.5214 	EXP 	Display Frame 9
367.5547 	EXP 	Display Frame 0
367.5882 	EXP 	Display Frame 1
367.6214 	EXP 	Display Frame 2
367.6548 	EXP 	Display Frame 3
367.6880 	EXP 	Display Frame 4
367.7214 	EXP 	Display Frame 5
367.7547 	EXP 	Display Frame 6
367.7880 	EXP 	Display Frame 7
367.8214 	EXP 	Display Frame 8
367.8548 	EXP 	Display Frame 9
367.8880 	EXP 	Display Frame 0
367.9214 	EXP 	Display Frame 1
367.9547 	EXP 	Display Frame 2
367.9881 	EXP 	Display Frame 3
368.0213 	EXP 	Display Frame 4
368.0547 	EXP 	Display Frame 5
368.0880 	EXP 	Display Frame 6
368.1214 	EXP 	Display Frame 7
368.1547 	EXP 	Display Frame 8
368.1881 	EXP 	Display Frame 9
368.2213 	EXP 	Display Frame 0
368.2546 	EXP 	Display Frame 1
368.2880 	EXP 	Display Frame 2
368.3213 	EXP 	Display Frame 3
368.3547 	EXP 	Display Frame 4
368.3881 	EXP 	Display Frame 5
368.4214 	EXP 	Display Frame 6
368.4547 	EXP 	Display Frame 7
368.4880 	EXP 	Display Frame 8
368.5214 	EXP 	Display Frame 9
368.5548 	EXP 	Display Frame 0
368.5880 	EXP 	Display Frame 1
368.6214 	EXP 	Display Frame 2
368.6547 	EXP 	Display Frame 3
368.6880 	EXP 	Display Frame 4
368.7214 	EXP 	Display Frame 5
368.7547 	EXP 	Display Frame 6
368.7880 	EXP 	Display Frame 7
368.8215 	EXP 	Display Frame 8
368.8547 	EXP 	Display Frame 9
368.8881 	EXP 	Display Frame 0
368.9214 	EXP 	Display Frame 1
368.9547 	EXP 	Display Frame 2
368.9881 	EXP 	Display Frame 3
369.0214 	EXP 	Display Frame 4
369.0547 	EXP 	Display Frame 5
369.0881 	EXP 	Display Frame 6
369.1213 	EXP 	Display Frame 7
369.1548 	EXP 	Display Frame 8
369.1879 	DATA 	Keypress: equal
369.1894 	EXP 	Display Frame 9
369.2213 	EXP 	Display Frame 0
369.2547 	EXP 	Display Frame 1
369.2880 	EXP 	Display Frame 2
369.3214 	EXP 	Display Frame 3
369.3547 	EXP 	Display Frame 4
369.3882 	EXP 	Display Frame 5
369.4216 	EXP 	Display Frame 6
369.4547 	EXP 	Display Frame 7
369.4879 	EXP 	Display Frame 8
369.5213 	EXP 	Display Frame 9
369.5547 	EXP 	Display Frame 0
369.5880 	EXP 	Display Frame 1
369.6213 	EXP 	Display Frame 2
369.6547 	EXP 	Display Frame 3
369.6880 	EXP 	Display Frame 4
369.7214 	EXP 	Display Frame 5
369.7547 	EXP 	Display Frame 6
369.7880 	EXP 	Display Frame 7
369.8213 	EXP 	Display Frame 8
369.8547 	EXP 	Display Frame 9
369.8880 	EXP 	Display Frame 0
369.9214 	EXP 	Display Frame 1
369.9547 	EXP 	Display Frame 2
369.9881 	EXP 	Display Frame 3
370.0213 	EXP 	Display Frame 4
370.0547 	EXP 	Display Frame 5
370.0880 	EXP 	Display Frame 6
370.1214 	EXP 	Display Frame 7
370.1547 	EXP 	Display Frame 8
370.1881 	EXP 	Display Frame 9
370.2214 	EXP 	Display Frame 0
370.2546 	EXP 	Display Frame 1
370.2880 	EXP 	Display Frame 2
370.3213 	EXP 	Display Frame 3
370.3547 	EXP 	Display Frame 4
370.3880 	EXP 	Display Frame 5
370.4213 	EXP 	Display Frame 6
370.4547 	EXP 	Display Frame 7
370.4880 	EXP 	Display Frame 8
370.5213 	EXP 	Display Frame 9
370.5548 	EXP 	Display Frame 0
370.5880 	EXP 	Display Frame 1
370.6214 	EXP 	Display Frame 2
370.6547 	EXP 	Display Frame 3
370.6880 	EXP 	Display Frame 4
370.7214 	EXP 	Display Frame 5
370.7548 	EXP 	Display Frame 6
370.7880 	EXP 	Display Frame 7
370.8215 	EXP 	Display Frame 8
370.8547 	EXP 	Display Frame 9
370.8880 	EXP 	Display Frame 0
370.9214 	EXP 	Display Frame 1
370.9547 	EXP 	Display Frame 2
370.9880 	EXP 	Display Frame 3
371.0214 	EXP 	Display Frame 4
371.0547 	EXP 	Display Frame 5
371.0881 	EXP 	Display Frame 6
371.1213 	EXP 	Display Frame 7
371.1548 	EXP 	Display Frame 8
371.1880 	EXP 	Display Frame 9
371.2214 	EXP 	Display Frame 0
371.2546 	EXP 	Display Frame 1
371.2881 	EXP 	Display Frame 2
371.3214 	EXP 	Display Frame 3
371.3547 	EXP 	Display Frame 4
371.3881 	EXP 	Display Frame 5
371.4213 	EXP 	Display Frame 6
371.4547 	EXP 	Display Frame 7
371.4880 	EXP 	Display Frame 8
371.5213 	EXP 	Display Frame 9
371.5547 	EXP 	Display Frame 0
371.5881 	EXP 	Display Frame 1
371.6214 	EXP 	Display Frame 2
371.6547 	EXP 	Display Frame 3
371.6879 	EXP 	Display Frame 4
371.7213 	EXP 	Display Frame 5
371.7546 	EXP 	Display Frame 6
371.7881 	EXP 	Display Frame 7
371.8213 	EXP 	Display Frame 8
371.8549 	EXP 	Display Frame 9
371.8880 	EXP 	Display Frame 0
371.9214 	EXP 	Display Frame 1
371.9547 	EXP 	Display Frame 2
371.9880 	EXP 	Display Frame 3
372.0214 	EXP 	Display Frame 4
372.0548 	EXP 	Display Frame 5
372.0880 	EXP 	Display Frame 6
372.1214 	EXP 	Display Frame 7
372.1547 	EXP 	Display Frame 8
372.1880 	EXP 	Display Frame 9
372.2214 	EXP 	Display Frame 0
372.2546 	EXP 	Display Frame 1
372.2880 	EXP 	Display Frame 2
372.3214 	EXP 	Display Frame 3
372.3547 	EXP 	Display Frame 4
372.3881 	EXP 	Display Frame 5
372.4213 	EXP 	Display Frame 6
372.4547 	EXP 	Display Frame 7
372.4880 	EXP 	Display Frame 8
372.5214 	EXP 	Display Frame 9
372.5547 	EXP 	Display Frame 0
372.5880 	EXP 	Display Frame 1
372.6214 	EXP 	Display Frame 2
372.6547 	EXP 	Display Frame 3
372.6880 	EXP 	Display Frame 4
372.7213 	EXP 	Display Frame 5
372.7547 	EXP 	Display Frame 6
372.7881 	EXP 	Display Frame 7
372.8214 	EXP 	Display Frame 8
372.8547 	EXP 	Display Frame 9
372.8880 	EXP 	Display Frame 0
372.9214 	EXP 	Display Frame 1
372.9548 	EXP 	Display Frame 2
372.9880 	EXP 	Display Frame 3
373.0214 	EXP 	Display Frame 4
373.0547 	EXP 	Display Frame 5
373.0881 	EXP 	Display Frame 6
373.1214 	EXP 	Display Frame 7
373.1548 	EXP 	Display Frame 8
373.1880 	EXP 	Display Frame 9
373.2214 	EXP 	Display Frame 0
373.2546 	EXP 	Display Frame 1
373.2881 	EXP 	Display Frame 2
373.3214 	EXP 	Display Frame 3
373.3548 	EXP 	Display Frame 4
373.3880 	EXP 	Display Frame 5
373.4214 	EXP 	Display Frame 6
373.4547 	EXP 	Display Frame 7
373.4880 	EXP 	Display Frame 8
373.5214 	EXP 	Display Frame 9
373.5547 	EXP 	Display Frame 0
373.5881 	EXP 	Display Frame 1
373.6214 	EXP 	Display Frame 2
373.6547 	EXP 	Display Frame 3
373.6880 	EXP 	Display Frame 4
373.7215 	EXP 	Display Frame 5
373.7547 	EXP 	Display Frame 6
373.7881 	EXP 	Display Frame 7
373.8214 	EXP 	Display Frame 8
373.8547 	EXP 	Display Frame 9
373.8880 	EXP 	Display Frame 0
373.9214 	EXP 	Display Frame 1
373.9547 	EXP 	Display Frame 2
373.9881 	EXP 	Display Frame 3
374.0214 	EXP 	Display Frame 4
374.0547 	EXP 	Display Frame 5
374.0880 	EXP 	Display Frame 6
374.1214 	EXP 	Display Frame 7
374.1547 	EXP 	Display Frame 8
374.1880 	EXP 	Display Frame 9
374.2214 	EXP 	Display Frame 0
374.2546 	EXP 	Display Frame 1
374.2880 	EXP 	Display Frame 2
374.3214 	EXP 	Display Frame 3
374.3547 	EXP 	Display Frame 4
374.3879 	DATA 	Keypress: equal
374.3895 	EXP 	Display Frame 5
374.4011 	EXP 	Display Fixation
379.5748 	DATA 	Keypress: equal
384.7690 	DATA 	Keypress: equal
389.9618 	DATA 	Keypress: equal
395.1560 	DATA 	Keypress: equal
400.3496 	DATA 	Keypress: equal
405.5430 	DATA 	Keypress: equal
405.5851 	EXP 	Display Frame 1
405.6115 	EXP 	Display Frame 2
405.6447 	EXP 	Display Frame 3
405.6781 	EXP 	Display Frame 4
405.7114 	EXP 	Display Frame 5
405.7447 	EXP 	Display Frame 6
405.7780 	EXP 	Display Frame 7
405.8113 	EXP 	Display Frame 8
405.8447 	EXP 	Display Frame 9
405.8780 	EXP 	Display Frame 0
405.9114 	EXP 	Display Frame 1
405.9446 	EXP 	Display Frame 2
405.9780 	EXP 	Display Frame 3
406.0113 	EXP 	Display Frame 4
406.0446 	EXP 	Display Frame 5
406.0780 	EXP 	Display Frame 6
406.1116 	EXP 	Display Frame 7
406.1446 	EXP 	Display Frame 8
406.1779 	EXP 	Display Frame 9
406.2113 	EXP 	Display Frame 0
406.2446 	EXP 	Display Frame 1
406.2779 	EXP 	Display Frame 2
406.3113 	EXP 	Display Frame 3
406.3446 	EXP 	Display Frame 4
406.3780 	EXP 	Display Frame 5
406.4113 	EXP 	Display Frame 6
406.4446 	EXP 	Display Frame 7
406.4780 	EXP 	Display Frame 8
406.5113 	EXP 	Display Frame 9
406.5446 	EXP 	Display Frame 0
406.5780 	EXP 	Display Frame 1
406.6113 	EXP 	Display Frame 2
406.6446 	EXP 	Display Frame 3
406.6781 	EXP 	Display Frame 4
406.7113 	EXP 	Display Frame 5
406.7447 	EXP 	Display Frame 6
406.7780 	EXP 	Display Frame 7
406.8114 	EXP 	Display Frame 8
406.8446 	EXP 	Display Frame 9
406.8779 	EXP 	Display Frame 0
406.9112 	EXP 	Display Frame 1
406.9446 	EXP 	Display Frame 2
406.9779 	EXP 	Display Frame 3
407.0114 	EXP 	Display Frame 4
407.0446 	EXP 	Display Frame 5
407.0779 	EXP 	Display Frame 6
407.1114 	EXP 	Display Frame 7
407.1446 	EXP 	Display Frame 8
407.1780 	EXP 	Display Frame 9
407.2114 	EXP 	Display Frame 0
407.2446 	EXP 	Display Frame 1
407.2781 	EXP 	Display Frame 2
407.3112 	EXP 	Display Frame 3
407.3446 	EXP 	Display Frame 4
407.3779 	EXP 	Display Frame 5
407.4113 	EXP 	Display Frame 6
407.4446 	EXP 	Display Frame 7
407.4780 	EXP 	Display Frame 8
407.5113 	EXP 	Display Frame 9
407.5446 	EXP 	Display Frame 0
407.5780 	EXP 	Display Frame 1
407.6113 	EXP 	Display Frame 2
407.6446 	EXP 	Display Frame 3
407.6780 	EXP 	Display Frame 4
407.7114 	EXP 	Display Frame 5
407.7446 	EXP 	Display Frame 6
