0.9327 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
9.2859 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
9.3056 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
9.3164 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
9.3233 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 880.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
9.3387 	WARNING 	t of last frame was 92.90ms (=1/10)
9.3387 	EXP 	topMsg: height = 0.1
9.3387 	EXP 	topMsg: height = 0.1
9.3387 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
9.3387 	EXP 	bottomMsg: height = 0.1
9.3387 	EXP 	bottomMsg: height = 0.1
9.3387 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
9.3387 	EXP 	Display Instructions1
10.4255 	DATA 	Keypress: space
10.4379 	WARNING 	t of last frame was 1099.20ms (=1/0)
10.4379 	EXP 	topMsg: height = 0.1
10.4379 	EXP 	topMsg: height = 0.1
10.4379 	EXP 	topMsg: text = "Please don't move..."
10.4379 	EXP 	bottomMsg: height = 0.1
10.4379 	EXP 	bottomMsg: height = 0.1
10.4379 	EXP 	bottomMsg: text = ''
10.4379 	EXP 	PleaseDontMove
86.7635 	DATA 	Keypress: t
86.7759 	WARNING 	t of last frame was 76338.02ms (=1/0)
86.7759 	EXP 	Display Fixation
86.7763 	EXP 	---START EXPERIMENT---
86.7781 	EXP 	Display Fixation
86.9532 	DATA 	Keypress: t
87.1392 	DATA 	Keypress: t
87.3271 	DATA 	Keypress: t
87.5160 	DATA 	Keypress: t
87.7040 	DATA 	Keypress: t
87.8920 	DATA 	Keypress: t
88.0811 	DATA 	Keypress: t
88.2697 	DATA 	Keypress: t
88.4581 	DATA 	Keypress: t
88.6465 	DATA 	Keypress: t
88.8351 	DATA 	Keypress: t
89.0231 	DATA 	Keypress: t
89.2110 	DATA 	Keypress: t
89.4001 	DATA 	Keypress: t
89.5880 	DATA 	Keypress: t
89.7770 	DATA 	Keypress: t
89.9651 	DATA 	Keypress: t
90.1531 	DATA 	Keypress: t
90.3421 	DATA 	Keypress: t
90.5300 	DATA 	Keypress: t
90.7191 	DATA 	Keypress: t
90.9070 	DATA 	Keypress: t
91.0961 	DATA 	Keypress: t
91.2841 	DATA 	Keypress: t
91.4721 	DATA 	Keypress: t
91.6610 	DATA 	Keypress: t
91.8490 	DATA 	Keypress: t
92.0381 	DATA 	Keypress: t
92.2260 	DATA 	Keypress: t
92.4150 	DATA 	Keypress: t
92.6031 	DATA 	Keypress: t
92.7911 	DATA 	Keypress: t
92.9802 	DATA 	Keypress: t
93.1681 	DATA 	Keypress: t
93.3571 	DATA 	Keypress: t
93.5451 	DATA 	Keypress: t
93.7330 	DATA 	Keypress: t
93.9218 	DATA 	Keypress: t
94.1102 	DATA 	Keypress: t
94.2990 	DATA 	Keypress: t
94.4870 	DATA 	Keypress: t
94.6750 	DATA 	Keypress: t
94.8641 	DATA 	Keypress: t
95.0521 	DATA 	Keypress: t
95.2415 	DATA 	Keypress: t
95.4293 	DATA 	Keypress: t
95.6182 	DATA 	Keypress: t
95.8061 	DATA 	Keypress: t
95.9941 	DATA 	Keypress: t
96.1831 	DATA 	Keypress: t
96.3710 	DATA 	Keypress: t
96.5603 	DATA 	Keypress: t
96.7482 	DATA 	Keypress: t
96.9371 	DATA 	Keypress: t
97.1251 	DATA 	Keypress: t
97.3132 	DATA 	Keypress: t
97.5021 	DATA 	Keypress: t
97.6901 	DATA 	Keypress: t
97.8792 	DATA 	Keypress: t
98.0671 	DATA 	Keypress: t
98.2551 	DATA 	Keypress: t
98.4441 	DATA 	Keypress: t
98.6321 	DATA 	Keypress: t
98.8210 	DATA 	Keypress: t
99.0091 	DATA 	Keypress: t
99.1981 	DATA 	Keypress: t
99.3865 	DATA 	Keypress: t
99.5741 	DATA 	Keypress: t
99.7631 	DATA 	Keypress: t
99.9510 	DATA 	Keypress: t
100.1401 	DATA 	Keypress: t
100.3281 	DATA 	Keypress: t
100.5171 	DATA 	Keypress: t
100.7051 	DATA 	Keypress: t
100.8931 	DATA 	Keypress: t
101.0821 	DATA 	Keypress: t
101.2701 	DATA 	Keypress: t
101.4590 	DATA 	Keypress: t
101.6471 	DATA 	Keypress: t
101.8351 	DATA 	Keypress: t
102.0241 	DATA 	Keypress: t
102.2124 	DATA 	Keypress: t
102.4011 	DATA 	Keypress: t
102.5891 	DATA 	Keypress: t
102.7780 	DATA 	Keypress: t
102.9661 	DATA 	Keypress: t
103.1543 	DATA 	Keypress: t
103.3431 	DATA 	Keypress: t
103.5311 	DATA 	Keypress: t
103.7201 	DATA 	Keypress: t
103.9080 	DATA 	Keypress: t
104.0962 	DATA 	Keypress: t
104.2851 	DATA 	Keypress: t
104.4731 	DATA 	Keypress: t
104.6629 	DATA 	Keypress: t
104.8500 	DATA 	Keypress: t
105.0391 	DATA 	Keypress: t
105.2270 	DATA 	Keypress: t
105.4153 	DATA 	Keypress: t
105.6041 	DATA 	Keypress: t
105.7921 	DATA 	Keypress: t
105.9810 	DATA 	Keypress: t
106.1691 	DATA 	Keypress: t
106.3571 	DATA 	Keypress: t
106.5462 	DATA 	Keypress: t
106.7340 	DATA 	Keypress: t
106.9231 	DATA 	Keypress: t
107.1111 	DATA 	Keypress: t
107.3001 	DATA 	Keypress: t
107.4880 	DATA 	Keypress: t
107.6761 	DATA 	Keypress: t
107.8651 	DATA 	Keypress: t
108.0531 	DATA 	Keypress: t
108.2421 	DATA 	Keypress: t
108.4301 	DATA 	Keypress: t
108.6191 	DATA 	Keypress: t
108.8070 	DATA 	Keypress: t
108.9951 	DATA 	Keypress: t
109.1845 	DATA 	Keypress: t
109.3722 	DATA 	Keypress: t
109.5611 	DATA 	Keypress: t
109.7491 	DATA 	Keypress: t
109.9372 	DATA 	Keypress: t
110.1264 	DATA 	Keypress: t
110.3141 	DATA 	Keypress: t
110.5032 	DATA 	Keypress: t
110.6912 	DATA 	Keypress: t
110.8802 	DATA 	Keypress: t
111.0682 	DATA 	Keypress: t
111.2561 	DATA 	Keypress: t
111.4451 	DATA 	Keypress: t
111.6332 	DATA 	Keypress: t
111.8226 	DATA 	Keypress: t
112.0101 	DATA 	Keypress: t
112.1981 	DATA 	Keypress: t
112.3871 	DATA 	Keypress: t
112.5751 	DATA 	Keypress: t
112.7642 	DATA 	Keypress: t
112.9521 	DATA 	Keypress: t
113.1411 	DATA 	Keypress: t
113.3292 	DATA 	Keypress: t
113.5171 	DATA 	Keypress: t
113.7061 	DATA 	Keypress: t
113.8940 	DATA 	Keypress: t
114.0833 	DATA 	Keypress: t
114.2712 	DATA 	Keypress: t
114.4601 	DATA 	Keypress: t
114.6481 	DATA 	Keypress: t
114.8362 	DATA 	Keypress: t
115.0252 	DATA 	Keypress: t
115.2132 	DATA 	Keypress: t
115.4024 	DATA 	Keypress: t
115.5902 	DATA 	Keypress: t
115.7781 	DATA 	Keypress: t
115.9675 	DATA 	Keypress: t
116.1552 	DATA 	Keypress: t
116.3441 	DATA 	Keypress: t
116.5322 	DATA 	Keypress: t
116.7212 	DATA 	Keypress: t
116.9091 	DATA 	Keypress: t
116.9203 	WARNING 	t of last frame was 30142.19ms (=1/0)
117.0366 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
117.0366 	EXP 	Display Frame 1
117.1603 	DATA 	Keypress: t
117.1620 	EXP 	Display Frame 0
117.2855 	EXP 	Display Frame 1
117.4100 	DATA 	Keypress: t
117.4119 	EXP 	Display Frame 0
117.5349 	DATA 	Keypress: t
117.5365 	EXP 	Display Frame 1
117.6605 	EXP 	Display Frame 0
117.7849 	DATA 	Keypress: t
117.7864 	EXP 	Display Frame 1
117.9098 	DATA 	Keypress: t
117.9116 	EXP 	Display Frame 0
118.0358 	EXP 	Display Frame 1
118.1598 	DATA 	Keypress: t
118.1617 	EXP 	Display Frame 0
118.2848 	DATA 	Keypress: t
118.2863 	EXP 	Display Frame 1
118.4106 	EXP 	Display Frame 0
118.5348 	DATA 	Keypress: t
118.5365 	EXP 	Display Frame 1
118.6598 	DATA 	Keypress: t
118.6615 	EXP 	Display Frame 0
118.7855 	EXP 	Display Frame 1
118.9098 	DATA 	Keypress: t
118.9117 	EXP 	Display Frame 0
119.0348 	DATA 	Keypress: t
119.0364 	EXP 	Display Frame 1
119.1607 	EXP 	Display Frame 0
119.2848 	DATA 	Keypress: t
119.2864 	EXP 	Display Frame 1
119.4098 	DATA 	Keypress: t
119.4117 	EXP 	Display Frame 0
119.5358 	EXP 	Display Frame 1
119.6598 	DATA 	Keypress: t
119.6617 	EXP 	Display Frame 0
119.7848 	DATA 	Keypress: t
119.7864 	EXP 	Display Frame 1
119.9107 	EXP 	Display Frame 0
120.0348 	DATA 	Keypress: t
120.0364 	EXP 	Display Frame 1
120.1598 	DATA 	Keypress: t
120.1616 	EXP 	Display Frame 0
120.2855 	EXP 	Display Frame 1
120.4098 	DATA 	Keypress: t
120.4117 	EXP 	Display Frame 0
120.5348 	DATA 	Keypress: t
120.5364 	EXP 	Display Frame 1
120.6606 	EXP 	Display Frame 0
120.7852 	DATA 	Keypress: t
120.7868 	EXP 	Display Frame 1
120.9099 	DATA 	Keypress: t
120.9116 	EXP 	Display Frame 0
121.0355 	EXP 	Display Frame 1
121.1599 	DATA 	Keypress: t
121.1618 	EXP 	Display Frame 0
121.2848 	DATA 	Keypress: t
121.2863 	EXP 	Display Frame 1
121.4106 	EXP 	Display Frame 0
121.5348 	DATA 	Keypress: t
121.5365 	EXP 	Display Frame 1
121.6598 	DATA 	Keypress: t
121.6616 	EXP 	Display Frame 0
121.7855 	EXP 	Display Frame 1
121.9098 	DATA 	Keypress: t
121.9117 	EXP 	Display Frame 0
122.0348 	DATA 	Keypress: t
122.0366 	EXP 	Display Frame 1
122.1607 	EXP 	Display Frame 0
122.2848 	DATA 	Keypress: t
122.2864 	EXP 	Display Frame 1
122.4098 	DATA 	Keypress: t
122.4117 	EXP 	Display Frame 0
122.5357 	EXP 	Display Frame 1
122.6598 	DATA 	Keypress: t
122.6617 	EXP 	Display Frame 0
122.7848 	DATA 	Keypress: t
122.7863 	EXP 	Display Frame 1
122.9118 	EXP 	Display Frame 0
123.0352 	DATA 	Keypress: t
123.0371 	EXP 	Display Frame 1
123.1600 	DATA 	Keypress: t
123.1620 	EXP 	Display Frame 0
123.2857 	EXP 	Display Frame 1
123.4099 	DATA 	Keypress: t
123.4116 	EXP 	Display Frame 0
123.5349 	DATA 	Keypress: t
123.5367 	EXP 	Display Frame 1
123.6607 	EXP 	Display Frame 0
123.7848 	DATA 	Keypress: t
123.7864 	EXP 	Display Frame 1
123.9098 	DATA 	Keypress: t
123.9117 	EXP 	Display Frame 0
124.0356 	EXP 	Display Frame 1
124.1600 	DATA 	Keypress: t
124.1619 	EXP 	Display Frame 0
124.2848 	DATA 	Keypress: t
124.2863 	EXP 	Display Frame 1
124.4107 	EXP 	Display Frame 0
124.5348 	DATA 	Keypress: t
124.5365 	EXP 	Display Frame 1
124.6598 	DATA 	Keypress: t
124.6615 	EXP 	Display Frame 0
124.7855 	EXP 	Display Frame 1
124.9098 	DATA 	Keypress: t
124.9117 	EXP 	Display Frame 0
125.0348 	DATA 	Keypress: t
125.0366 	EXP 	Display Frame 1
125.1604 	EXP 	Display Frame 0
125.2848 	DATA 	Keypress: t
125.2864 	EXP 	Display Frame 1
125.4098 	DATA 	Keypress: t
125.4116 	EXP 	Display Frame 0
125.5357 	EXP 	Display Frame 1
125.6598 	DATA 	Keypress: t
125.6617 	EXP 	Display Frame 0
125.7848 	DATA 	Keypress: t
125.7861 	EXP 	Display Frame 1
125.9107 	EXP 	Display Frame 0
126.0354 	DATA 	Keypress: t
126.0369 	EXP 	Display Frame 1
126.1599 	DATA 	Keypress: t
126.1614 	EXP 	Display Frame 0
126.2857 	EXP 	Display Frame 1
126.4098 	DATA 	Keypress: t
126.4117 	EXP 	Display Frame 0
126.5348 	DATA 	Keypress: t
126.5364 	EXP 	Display Frame 1
126.6607 	EXP 	Display Frame 0
126.7848 	DATA 	Keypress: t
126.7862 	EXP 	Display Frame 1
126.9098 	DATA 	Keypress: t
126.9111 	EXP 	Display Frame 0
127.0361 	EXP 	Display Frame 1
127.1598 	DATA 	Keypress: t
127.1615 	EXP 	Display Frame 0
127.2848 	DATA 	Keypress: t
127.2860 	EXP 	Display Frame 1
127.4108 	EXP 	Display Frame 0
127.5348 	DATA 	Keypress: t
127.5364 	EXP 	Display Frame 1
127.6598 	DATA 	Keypress: t
127.6611 	EXP 	Display Frame 0
127.7858 	EXP 	Display Frame 1
127.9098 	DATA 	Keypress: t
127.9117 	EXP 	Display Frame 0
128.0348 	DATA 	Keypress: t
128.0364 	EXP 	Display Frame 1
128.1608 	EXP 	Display Frame 0
128.2848 	DATA 	Keypress: t
128.2864 	EXP 	Display Frame 1
128.4098 	DATA 	Keypress: t
128.4114 	EXP 	Display Frame 0
128.5359 	EXP 	Display Frame 1
128.6598 	DATA 	Keypress: t
128.6617 	EXP 	Display Frame 0
128.7848 	DATA 	Keypress: t
128.7862 	EXP 	Display Frame 1
128.9108 	EXP 	Display Frame 0
129.0348 	DATA 	Keypress: t
129.0364 	EXP 	Display Frame 1
129.1598 	DATA 	Keypress: t
129.1611 	EXP 	Display Frame 0
129.2858 	EXP 	Display Frame 1
129.4098 	DATA 	Keypress: t
129.4117 	EXP 	Display Frame 0
129.5348 	DATA 	Keypress: t
129.5364 	EXP 	Display Frame 1
129.6608 	EXP 	Display Frame 0
129.7848 	DATA 	Keypress: t
129.7863 	EXP 	Display Frame 1
129.9110 	EXP 	Display Frame 0
129.9116 	DATA 	Keypress: t
130.0360 	EXP 	Display Frame 1
130.1598 	DATA 	Keypress: t
130.1617 	EXP 	Display Frame 0
130.2855 	EXP 	Display Frame 1
130.4098 	DATA 	Keypress: t
130.4117 	EXP 	Display Frame 0
130.5348 	DATA 	Keypress: t
130.5365 	EXP 	Display Frame 1
130.6605 	EXP 	Display Frame 0
130.7848 	DATA 	Keypress: t
130.7864 	EXP 	Display Frame 1
130.9098 	DATA 	Keypress: t
130.9116 	EXP 	Display Frame 0
131.0358 	EXP 	Display Frame 1
131.1598 	DATA 	Keypress: t
131.1617 	EXP 	Display Frame 0
131.2853 	DATA 	Keypress: t
131.2869 	EXP 	Display Frame 1
131.4107 	EXP 	Display Frame 0
131.5351 	DATA 	Keypress: t
131.5369 	EXP 	Display Frame 1
131.6598 	DATA 	Keypress: t
131.6615 	EXP 	Display Frame 0
131.7855 	EXP 	Display Frame 1
131.9099 	DATA 	Keypress: t
131.9116 	EXP 	Display Frame 0
132.0348 	DATA 	Keypress: t
132.0366 	EXP 	Display Frame 1
132.1606 	EXP 	Display Frame 0
132.2848 	DATA 	Keypress: t
132.2864 	EXP 	Display Frame 1
132.4098 	DATA 	Keypress: t
132.4116 	EXP 	Display Frame 0
132.5356 	EXP 	Display Frame 1
132.6598 	DATA 	Keypress: t
132.6617 	EXP 	Display Frame 0
132.7848 	DATA 	Keypress: t
132.7864 	EXP 	Display Frame 1
132.9106 	EXP 	Display Frame 0
133.0348 	DATA 	Keypress: t
133.0365 	EXP 	Display Frame 1
133.1603 	DATA 	Keypress: t
133.1620 	EXP 	Display Frame 0
133.2857 	EXP 	Display Frame 1
133.4099 	DATA 	Keypress: t
133.4117 	EXP 	Display Frame 0
133.5348 	DATA 	Keypress: t
133.5363 	EXP 	Display Frame 1
133.6605 	EXP 	Display Frame 0
133.7849 	DATA 	Keypress: t
133.7865 	EXP 	Display Frame 1
133.9098 	DATA 	Keypress: t
133.9117 	EXP 	Display Frame 0
134.0356 	EXP 	Display Frame 1
134.1598 	DATA 	Keypress: t
134.1617 	EXP 	Display Frame 0
134.2849 	DATA 	Keypress: t
134.2863 	EXP 	Display Frame 1
134.4106 	EXP 	Display Frame 0
134.5348 	DATA 	Keypress: t
134.5365 	EXP 	Display Frame 1
134.6598 	DATA 	Keypress: t
134.6616 	EXP 	Display Frame 0
134.7857 	EXP 	Display Frame 1
134.9099 	DATA 	Keypress: t
134.9117 	EXP 	Display Frame 0
135.0348 	DATA 	Keypress: t
135.0365 	EXP 	Display Frame 1
135.1607 	EXP 	Display Frame 0
135.2848 	DATA 	Keypress: t
135.2864 	EXP 	Display Frame 1
135.4098 	DATA 	Keypress: t
135.4117 	EXP 	Display Frame 0
135.5357 	EXP 	Display Frame 1
135.6598 	DATA 	Keypress: t
135.6618 	EXP 	Display Frame 0
135.7848 	DATA 	Keypress: t
135.7862 	EXP 	Display Frame 1
135.9106 	EXP 	Display Frame 0
136.0348 	DATA 	Keypress: t
136.0364 	EXP 	Display Frame 1
136.1598 	DATA 	Keypress: t
136.1615 	EXP 	Display Frame 0
136.2855 	EXP 	Display Frame 1
136.4098 	DATA 	Keypress: t
136.4117 	EXP 	Display Frame 0
136.5348 	DATA 	Keypress: t
136.5363 	EXP 	Display Frame 1
136.6604 	EXP 	Display Frame 0
136.7860 	DATA 	Keypress: t
136.7880 	EXP 	Display Frame 1
136.9100 	DATA 	Keypress: t
136.9118 	EXP 	Display Frame 0
137.0357 	EXP 	Display Frame 1
137.1599 	DATA 	Keypress: t
137.1617 	EXP 	Display Frame 0
137.2848 	DATA 	Keypress: t
137.2862 	EXP 	Display Frame 1
137.4106 	EXP 	Display Frame 0
137.5349 	DATA 	Keypress: t
137.5365 	EXP 	Display Frame 1
137.6598 	DATA 	Keypress: t
137.6615 	EXP 	Display Frame 0
137.7856 	EXP 	Display Frame 1
137.9098 	DATA 	Keypress: t
137.9117 	EXP 	Display Frame 0
138.0348 	DATA 	Keypress: t
138.0365 	EXP 	Display Frame 1
138.1607 	EXP 	Display Frame 0
138.2848 	DATA 	Keypress: t
138.2864 	EXP 	Display Frame 1
138.4098 	DATA 	Keypress: t
138.4115 	EXP 	Display Frame 0
138.5358 	EXP 	Display Frame 1
138.6598 	DATA 	Keypress: t
138.6617 	EXP 	Display Frame 0
138.7848 	DATA 	Keypress: t
138.7861 	EXP 	Display Frame 1
138.9107 	EXP 	Display Frame 0
139.0348 	DATA 	Keypress: t
139.0364 	EXP 	Display Frame 1
139.1598 	DATA 	Keypress: t
139.1611 	EXP 	Display Frame 0
139.2858 	EXP 	Display Frame 1
139.4098 	DATA 	Keypress: t
139.4117 	EXP 	Display Frame 0
139.5348 	DATA 	Keypress: t
139.5364 	EXP 	Display Frame 1
139.6608 	EXP 	Display Frame 0
139.7848 	DATA 	Keypress: t
139.7862 	EXP 	Display Frame 1
139.9098 	DATA 	Keypress: t
139.9111 	EXP 	Display Frame 0
140.0360 	EXP 	Display Frame 1
140.1598 	DATA 	Keypress: t
140.1617 	EXP 	Display Frame 0
140.2848 	DATA 	Keypress: t
140.2861 	EXP 	Display Frame 1
140.4108 	EXP 	Display Frame 0
140.5348 	DATA 	Keypress: t
140.5364 	EXP 	Display Frame 1
140.6598 	DATA 	Keypress: t
140.6612 	EXP 	Display Frame 0
140.7858 	EXP 	Display Frame 1
140.9098 	DATA 	Keypress: t
140.9117 	EXP 	Display Frame 0
141.0348 	DATA 	Keypress: t
141.0363 	EXP 	Display Frame 1
141.1610 	EXP 	Display Frame 0
141.2848 	DATA 	Keypress: t
141.2863 	EXP 	Display Frame 1
141.4098 	DATA 	Keypress: t
141.4111 	EXP 	Display Frame 0
141.5360 	EXP 	Display Frame 1
141.6598 	DATA 	Keypress: t
141.6617 	EXP 	Display Frame 0
141.7848 	DATA 	Keypress: t
141.7862 	EXP 	Display Frame 1
141.9108 	EXP 	Display Frame 0
142.0350 	DATA 	Keypress: t
142.0364 	EXP 	Display Frame 1
142.1599 	DATA 	Keypress: t
142.1614 	EXP 	Display Frame 0
142.2857 	EXP 	Display Frame 1
142.4098 	DATA 	Keypress: t
142.4115 	EXP 	Display Frame 0
142.5348 	DATA 	Keypress: t
142.5364 	EXP 	Display Frame 1
142.6609 	EXP 	Display Frame 0
142.7848 	DATA 	Keypress: t
142.7862 	EXP 	Display Frame 1
142.9107 	EXP 	Display Frame 0
143.0348 	DATA 	Keypress: t
143.0364 	EXP 	Display Frame 1
143.1598 	DATA 	Keypress: t
143.1616 	EXP 	Display Frame 0
143.2857 	EXP 	Display Frame 1
143.4098 	DATA 	Keypress: t
143.4117 	EXP 	Display Frame 0
143.5348 	DATA 	Keypress: t
143.5366 	EXP 	Display Frame 1
143.6609 	EXP 	Display Frame 0
143.7854 	DATA 	Keypress: t
143.7872 	EXP 	Display Frame 1
143.9099 	DATA 	Keypress: t
143.9118 	EXP 	Display Frame 0
144.0358 	EXP 	Display Frame 1
144.1599 	DATA 	Keypress: t
144.1616 	EXP 	Display Frame 0
144.2848 	DATA 	Keypress: t
144.2863 	EXP 	Display Frame 1
144.4106 	EXP 	Display Frame 0
144.5348 	DATA 	Keypress: t
144.5365 	EXP 	Display Frame 1
144.6598 	DATA 	Keypress: t
144.6615 	EXP 	Display Frame 0
144.7855 	EXP 	Display Frame 1
144.9098 	DATA 	Keypress: t
144.9117 	EXP 	Display Frame 0
145.0348 	DATA 	Keypress: t
145.0365 	EXP 	Display Frame 1
145.1605 	EXP 	Display Frame 0
145.2848 	DATA 	Keypress: t
145.2863 	EXP 	Display Frame 1
145.4098 	DATA 	Keypress: t
145.4117 	EXP 	Display Frame 0
145.5358 	EXP 	Display Frame 1
145.6598 	DATA 	Keypress: t
145.6615 	EXP 	Display Frame 0
145.7848 	DATA 	Keypress: t
145.7863 	EXP 	Display Frame 1
145.9106 	EXP 	Display Frame 0
146.0348 	DATA 	Keypress: t
146.0364 	EXP 	Display Frame 1
146.1598 	DATA 	Keypress: t
146.1616 	EXP 	Display Frame 0
146.2855 	EXP 	Display Frame 1
146.4098 	DATA 	Keypress: t
146.4116 	EXP 	Display Frame 0
146.5348 	DATA 	Keypress: t
146.5366 	EXP 	Display Frame 1
146.6606 	EXP 	Display Frame 0
146.7848 	DATA 	Keypress: t
146.7863 	EXP 	Display Frame 1
146.9098 	DATA 	Keypress: t
146.9117 	EXP 	Display Frame 0
147.0358 	EXP 	Display Frame 1
147.1598 	DATA 	Keypress: t
147.1616 	EXP 	Display Frame 0
147.1666 	EXP 	Display Fixation
147.2444 	DATA 	Keypress: t
147.4336 	DATA 	Keypress: t
147.6212 	DATA 	Keypress: t
147.8102 	DATA 	Keypress: t
